x to 1.JPG,y to 1.JPG

635.57,1385.32,
1109.72,2838.3,
2169.39,2018.74,
1917.45,2311.37,
1566.96,2772.3,
1639.59,1468.83,
2296.18,1891.52,
2347.27,1930.38,
3619.88,2070.16,
2038.34,1530.55,
2740.02,2482.23,
1471.63,2547.46,
2119.96,1857.05,
611.795,2971.19,
1710,2816.84,
3123.31,2457.61,
3899.87,2100.16,
1455.97,2908.91,
2611.27,2788.27,
3542.26,1051.79,
311.272,1614.99,
1647.74,2075.31,
1980.62,2703.53,
1270.48,2336.81,
2818.43,1105.88,
1362.08,2542.65,
2373.47,1934.87,
2322,2834.76,
3628.34,1058.49,
1514.99,2716.27,
470.878,2734.16,
580.232,2283.71,
3129.46,2771.99,
2516.89,1926.05,
3014,2672.25,
3226.98,2048.13,
3904.84,1293.86,
2674.32,1591.18,
2861.72,2100.7,
1700,2783.43,
1104.19,2713.74,
1426.15,1168.87,
2204.52,2549.52,
1992.65,1754.63,
2751.12,1943.08,
1861.11,217.098,
1899.02,1444.93,
2315.46,2831.23,
1478.87,2415.01,
1075.82,2957.21,
1858.14,519.097,
1318.35,2809.94,
1170.04,1825.86,
1078.54,2233.81,
3628.34,1058.49,
1142.01,1580.07,
3373.79,2936.76,
2214.27,1250.65,
365.333,1287.5,
1430.33,1988.72,
2351.39,1329.65,
2296.18,1891.52,
967.998,2990.09,
3193.79,1463.22,
1187.33,2096.73,
1566.96,2772.3,
2775.12,2251.88,
425.517,2833.35,
1443.34,2171.08,
2651.47,2720.97,
2311.16,1897.42,
2067.14,2032.25,
1566.96,2772.3,
2344.54,1511.94,
358.844,2362.67,
2771.34,1763.55,
3193.79,1463.22,
201.7,1565.09,
1701.11,2407.56,
2730.96,1208.41,
2469.45,2720.28,
617.084,2796.15,
2895.41,2988.53,
3328.99,1872.5,
3103.7,2718.79,
3443.5,1991.2,
2788.84,1990.46,
1566.96,2772.3,
3193.79,1463.22,
1299.77,2808.12,
620.456,2636.45,
2540.68,2940.68,
246.728,1570.67,
847.055,1671.92,
2882.93,1921.49,
1379.31,2876.02,
555.898,1697.28,
1566.96,2772.3,
2296.18,1891.52,
1572.92,2203.96,
3605.26,2905.21,
2943.68,2680.55,
2771.01,2215.36,
2366.71,2560.91,
3508.13,2945.71,
1504.46,2482.5,
2496.54,1320.87,
2506.88,2182.33,
2063.11,1633.08,
1566.96,2772.3,
1222.63,2162.44,
1638.69,2909.44,
2145.03,2889.52,
1166.82,1775.3,
2192.98,1219.26,
1564.66,1120.81,
3847.54,2100.12,
868.037,2942.2,
2364.58,2917.21,
1613.62,1784.94,
1566.96,2772.3,
611.949,1194.04,
2554.35,2461.92,
674.142,1602.07,
1573.11,1802.88,
1873.34,2905.9,
2093.96,1880.11,
2300.63,1909.03,
3332.39,2826.15,
3276.66,2257.14,
802.846,1757.52,
2009.73,1730.55,
2337.23,2048.58,
2127.91,1223.4,
3873.18,2066.67,
1611.91,2520.85,
1431.09,1175.05,
1659.73,1535.21,
277.015,2656.53,
2704.98,1878.81,
2425.64,2732.51,
2425.64,2732.51,
1436.43,2981.69,
507.015,1601.52,
2724.51,1950.26,
2103.06,2770.95,
894.856,1721.01,
2377.04,1924.79,
2375.07,1922.63,
2375.07,1922.63,
1351.69,2491.71,
797.239,1714.89,
3876.11,1893.65,
2546.85,2392.81,
1970.25,1628.07,
146.689,1553.43,
2372.6,1905.71,
3281.64,1309.73,
3794.19,2201.5,
2276.4,2143.09,
553.44,1680.96,
2369.17,2520.8,
2978.94,1543.93,
1979.38,2499.01,
3193.79,1463.22,
2375.07,1922.63,
1346.07,2556.83,
1139.31,2642.24,
2123.32,1945,
2915.62,2692.18,
2291.56,1902.46,
2172.52,1469.65,
1543.55,2481.05,
2479.27,1118.88,
1335.53,2378.99,
953.923,2607.58,
357.283,1204.04,
3109.74,2213.57,
1309.01,2833.88,
1749.82,373.549,
3368.71,2830.11,
201.7,1565.09,
82.401,1481.04,
1947.92,1942.62,
3188.21,1873.36,
1970.68,1517.95,
2794.32,2077.56,
708.952,1580.03,
3456.13,1493.94,
2374.88,1851.59,
2937.52,2431.14,
1346.36,1718.99,
1633.33,2657.94,
1439.69,1513.18,
2452.17,2832.12,
3749.53,2415.88,
2044.64,1494.87,
3409.36,2073.72,
904.671,1103.78,
710.125,1715.04,
3118.3,1250.93,
2885.49,2821.15,
1081.01,1375.25,
1450.43,1546.52,
1685.95,1652.25,
3943.8,1036.17,
1932.13,1272.19,
343.184,1221.32,
3014.55,1990.57,
3233.65,2755.95,
2300.63,1909.03,
2682.5,2056.53,
301.327,2481.17,
2233.74,1898.77,
2490.72,1378.77,
3190.66,1303.66,
2487.58,2352.45,
1107.98,2966.31,
2301.5,1669.43,
2290.07,1894.36,
571.495,2599.82,
1470.8,2454.62,
3920.72,1348.92,
3843.1,1445.13,
985.969,1958.7,
2704.98,1878.81,
620.302,1213.86,
1079,2147.28,
1697.09,2837.32,
2438.8,1669.59,
1873.34,2905.9,
2005.62,2355.2,
2036.89,1323.67,
2036.89,1323.67,
2296.18,1891.52,
73.3343,2054.11,
1617.69,2662.09,
2119.96,1857.05,
2429.67,1995.83,
2317.08,1915.95,
1704.02,1545.19,
501.338,2810.99,
3107.56,2817.6,
1543.55,2481.05,
1900.09,1451.06,
3193.79,1463.22,
1697.36,2831.46,
949.204,2661.78,
1152,2662.36,
2050.1,1320.37,
1299.77,2808.12,
3193.79,1463.22,
36.0125,1304.61,
1897.86,1471.27,
76.8324,1431.81,
3710.68,2112.33,
1184.22,2008.79,
3900.13,2202.48,
2138.04,1821.59,
1907.79,1886.61,
3788.45,1797.63,
3434.66,1968.97,
1897.29,1511.65,
1888.43,1529.42,
3196.39,1503.17,
133.451,2341.98,
2177.89,2689.56,
2359.38,1991.24,
1573.11,1802.88,
3459.97,1761.37,
737.698,1507,
702.767,2970.8,
2557.97,1775.89,
1129.91,1694.72,
2284.08,1471.84,
3659.87,1762.39,
3886.14,1461.42,
1298.51,2126.46,
1752.21,2916.76,
930.854,1223.78,
2927.72,1624.32,
597.769,1070.72,
3925.47,2110.03,
762.888,1325.07,
92.4548,1062.12,
2392.04,1218.4,
1130.98,2735.29,
2375.07,1922.63,
2552.57,2152.66,
3903.97,1055.17,
420.258,1351.42,
512.981,2834.6,
2223.09,1705.11,
2406.39,2713.06,
1466.01,1568.11,
1470.8,2454.62,
1671.98,1680.09,
2096.03,1320.8,
2967.38,2239.21,
2399.34,2085.03,
1227.61,2811.69,
913.898,1742.82,
1535.08,1903.44,
3983.43,2093.08,
2291.56,1902.46,
3197.82,2006.83,
3144.56,2150.43,
3263.58,2061.78,
2864.73,1918.12,
2153.95,1890.86,
906.684,1662.86,
2138.04,1821.59,
2960.61,1550.05,
1914.99,1515.2,
3380.98,1671.44,
1322.92,2397.05,
1224.09,2633.75,
2332.98,2803.62,
2461.68,2527.96,
2202.06,2213.6,
3870.34,1860.17,
3193.79,1463.22,
1471.19,2721.12,
3409.51,1507.4,
3033.62,1324.59,
612.808,1241.28,
21.5397,2797.72,
1296.43,2202.85,
1648.94,1146.91,
919.812,1452.59,
2375.07,1922.63,
1605.08,1513.33,
1923.96,1630.03,
1280.76,2228.83,
2689.32,1905.39,
1217.88,1301.9,
851.838,2879.82,
3855.94,1314.77,
2195.77,1315.46,
3171.46,2850.92,
3091.64,2824.77,
1591.13,1756.79,
1008.43,2620.42,
3974.78,1167.51,
3056.39,1116.06,
201.7,1565.09,
1534.56,2132.46,
3950.19,2149.08,
2516.89,1926.05,
1282.04,2243.9,
1127.28,2766.41,
3434.55,1422.03,
3974.78,1167.51,
2375.07,1922.63,
3835.62,2068.7,
3304.96,2283.79,
3845.3,2068.61,
1610.68,2607.7,
2972.95,1743.5,
2995.09,2057.96,
1949.52,1433.94,
1949.52,1433.94,
759.492,1781.26,
769.233,1229.75,
973.408,2894.67,
2882.46,2898.8,
3434.55,1422.03,
2447.42,1457.35,
2225.95,2768.65,
3778.42,2470.79,
699.925,2959.27,
2651.47,2725.14,
1331.43,1780.45,
922.347,1292.67,
2301.68,2410.95,
2423.87,1899.85,
1630.26,2798.5,
1056.28,2104.28,
3976.01,1170.96,
1203.27,1288.11,
2565.49,2836.79,
2551.36,1513.94,
521.121,1072.86,
3839.5,1864.9,
2609.69,2774.34,
2697.47,2136.52,
3354.77,1516.52,
3579.85,1128.12,
1523.28,1945.62,
3126.91,1256.51,
544.07,1524.16,
742.294,2573.84,
1875.68,2409.63,
2164.46,2720.2,
3495.26,2031.98,
1613.12,2304.42,
3986.85,2550.83,
2466.68,2218.18,
2335.29,1555.88,
3442.35,1694.14,
3974.78,1167.51,
1308.77,2471.57,
1180.99,2467.11,
2670.54,2182.9,
701.863,2974.6,
3926.67,1448.05,
3581.71,1419.79,
1293.99,2461.81,
1447.45,2805.02,
3957.69,1178.48,
2172.62,1335.15,
1061.03,2882.98,
2263.91,2956.17,
2843.79,2021.88,
3186.01,1967.62,
2642.37,1371.87,
2391.22,1267.33,
3434.55,1422.03,
1954.51,1274.68,
1885.66,1082.72,
1880.58,1825.44,
1996.5,1341.2,
2117.7,1417.6,
2216.59,1074.51,
1126.81,2630.46,
1539.9,2962.54,
202.381,2780.43,
3286.78,1212.74,
847.432,2824.28,
2064.53,2133.37,
2857.41,2926.38,
1587.37,1603.11,
2153.56,1433.81,
1871.01,1779.17,
2613.71,1330.77,
2433.13,2739.78,
983.871,2712.67,
2809.1,2028.2,
2341.87,1795.77,
2713.03,1229.07,
3454.67,1371.06,
820.92,2970.44,
3246.05,1469.27,
1162.29,1301.85,
3549.39,1365.16,
1685.08,2931.57,
3010.18,1196.8,
3168.05,1116.22,
2231.87,2544.68,
2480.42,2580.01,
3491.78,1104.11,
1783.49,2830.24,
2122.41,1346.57,
1377.1,2507.46,
1783.49,2830.24,
1531.56,1174.33,
1377.1,2507.46,
1377.1,2507.46,
1871.44,2208.09,
1476.08,2455.62,
1783.49,2830.24,
1377.1,2507.46,
1371.33,1673.28,
36.0124,1481.77,
3813.19,2104.11,
3493.56,1392.4,
3710.22,1865.07,
1090.43,1554.43,
736.795,1585.23,
1452.68,2213,
1817.31,2948.97,
1954.51,1274.68,
3025.44,1407.89,
924.987,2765.6,
435.918,1547.76,
1813.66,2951.22,
3075.31,1760.34,
702.644,2963.14,
2678.12,2052.19,
1293.18,2954.52,
578.94,1671.93,
2664.08,1288.5,
2381.63,1815.87,
2013.56,1334.64,
1062.1,2758.44,
2303.36,1440.67,
827.301,2906.61,
208.288,1483.6,
1293.99,2461.81,
1573.44,2837.37,
1757.17,746.054,
3451.96,1688.56,
3200.49,1148.15,
3111.22,1170.13,
3319.49,1384.72,
2559.34,1821.49,
2121.08,2226.97,
2194.92,2416.23,
400.35,2848.19,
1274.97,2724.65,
2118.23,2226.54,
1547.86,2692.03,
1289.45,2619.37,
3213.51,914.858,
311.064,2809.45,
2980.29,1079.98,
3214.44,900.81,
1423.03,2093.4,
1299.6,2390.75,
661.08,2816.29,
836.063,2749.34,
900.416,1736.27,
1299.6,2390.75,
827.301,2906.61,
1736.96,2715.12,
2176.95,1425.28,
836.063,2749.34,
1342.89,2554.07,
1379.73,2665.95,
2423.87,1899.85,
1112.85,2698.71,
1119.61,2762.91,
1298.96,2375.65,
1298.96,2375.65,
676.441,1455.6,
1377.1,2507.46,
3539.06,1680.56,
2643.57,1505.3,
1207.35,2835.87,
678.239,2834.83,
130.777,2751.17,
2111.26,1223.1,
572.358,2842.83,
1544.69,2692.3,
1722.9,2919.18,
1544.69,2692.3,
2296.97,2811.67,
1759.27,1986.5,
1780.53,168.689,
727.046,1224,
3674.89,1328.14,
2867.17,1495.9,
3935.72,1746.28,
3213.51,914.858,
2122.54,1332.65,
1273.06,1737.59,
1315.41,1564.83,
2759.9,2710.21,
1122.47,1205.71,
1377.1,2507.46,
2138.33,1039.89,
2492.23,1992.33,
2163.98,1427.74,
1749.39,2026.58,
3544.02,1999.91,
353.473,1343.52,
3822.62,2483.94,
1160.94,2809.17,
3203.81,1120.61,
926.77,1249.04,
3320.86,1912.95,
3193.56,1557.56,
3312.55,1522.33,
1980.25,2680.17,
2397.96,2557.98,
3214.02,1973.1,
1086.57,1066.42,
3609.76,2241.34,
2181.01,2927.57,
2301.11,1438.78,
1103.35,2577.54,
1576.63,2949.02,
145.961,1620.65,
1867.47,367.43,
3564.45,2472.2,
2335.19,1090.22,
321.587,1278.11,
2762.49,1244.33,
1841.21,2979.88,
133.188,1579.72,
1869.4,1127.1,
1242.96,2809.9,
53.19,1652.9,
2085.97,1358.56,
1541.33,2106.95,
1585.05,2720.12,
2551.5,2779.01,
1163.73,2939.41,
3589.41,2060.91,
1326.92,1387.81,
45.6767,1594.54,
1880.8,1149.99,
659.503,1074.76,
1323.53,2645.89,
2331.81,2835.85,
2577.86,1709.95,
2304.78,1326.78,
2949.5,1670.53,
3269.88,2794.37,
3381.94,2881.85,
3197.94,1326.81,
813.623,2964.25,
3668.16,1413.51,
3463.11,2077.84,
2584.91,1096.42,
3509.3,1508.9,
1073.62,1382.3,
3014.67,1115.69,
2312.82,1323.95,
3618.68,2486.36,
3430.47,2856.12,
2358.53,2904.6,
3102.37,1551.52,
3632.44,2976.56,
1586.71,2540.39,
2665.66,2053.82,
3333.43,2943.74,
1008.43,2620.42,
949.37,1410.95,
2809.83,1208.83,
1280.94,1741.85,
1384.56,1801.59,
2955.86,1678.96,
493.636,2562,
1024.32,1760.19,
1606.12,2952.88,
1999.08,1909.2,
2570.46,1632.47,
1078.46,2624.65,
634.395,2993.26,
2617.5,2213.59,
3978.86,947.026,
1130.22,2641.44,
3111.3,1875.08,
2512.19,1935.67,
1020.8,1719.5,
3210.33,1980.83,
1471.42,2628.37,
3348.92,1495.82,
2241.63,2560.5,
3268.19,2794.01,
2842.94,1512.15,
3876.85,1493.79,
876.598,1446.81,
3995.03,1388.74,
3596.25,1557.64,
1720.85,2501.82,
1709.94,2437.26,
3974.78,1167.51,
3299.97,1224.73,
1138.88,2604.28,
3933.56,1815.95,
1737.01,2686.67,
3934.05,2172.99,
2421.76,1534.4,
1462.93,2367.97,
3175.5,1496.53,
3179.51,1380.03,
3528.29,2002.99,
1336.11,2868.63,
3213.29,1052,
3596.25,1557.64,
2260,2665.76,
2927.72,1624.32,
2806.04,1544.6,
1156.37,2679.78,
1755.79,2736.79,
1645.77,2940.55,
2200.65,2378.04,
2174.79,1547.53,
1708.73,2808.99,
3823.47,2024.79,
3103.58,1565.7,
1736.32,1226.2,
3521.75,1946.58,
2261.02,2569.15,
1672.99,2928.59,
3452.8,2068.26,
1341.88,2696.94,
1293.99,2461.81,
3024.91,1275.87,
2530.6,2210.31,
3239.4,2773.5,
1289.54,1551.07,
2356.9,1326.06,
784.144,2938.66,
477.618,1549.66,
1997.28,1150.71,
3076.82,1425.39,
972.391,1218.53,
1736.62,1811.87,
1239.02,2819.32,
809.434,2653.06,
597.769,1070.72,
2777.22,1333.34,
1779.7,179.775,
2118.06,1616.99,
863.341,2949.08,
3517.8,1454.27,
3748.29,1880.21,
1128.64,2793.07,
1779.7,179.775,
1513.14,1513.47,
3824.58,1755.36,
1343.11,1079.8,
121.44,1661.23,
2367.4,1326.4,
3189.75,1183.51,
3873.66,2107.47,
1568.6,2557.84,
991.109,1155.77,
3288.91,2097.86,
939.56,1222.92,
3730.95,2010.55,
3850.49,1867.44,
3454.67,1371.06,
312.944,1619.43,
3610.09,1838.92,
3948.97,1042.32,
1815.12,108.156,
1355.36,2626.54,
914.705,2988.17,
2375.29,1357.66,
2036.24,2487.08,
981.292,2767.63,
3092.53,1277.03,
2273.54,1942.64,
3760.11,1298.94,
2943.24,1286.12,
670.971,2960.09,
1122.47,1205.71,
3849.63,1807.68,
3199.59,1455.57,
1108.01,1077.93,
2450.9,2774.92,
1291.6,2510.34,
2406.68,1089.82,
1969.97,2878.12,
2388.96,1324.98,
3348.92,1495.82,
3823.7,2319.18,
3167.82,1353.86,
986.795,1629.12,
2387.14,1356.81,
342.635,1588.26,
2859.52,1663.21,
1220.5,1142.48,
1187.96,2784.42,
182.077,2380.11,
2674.32,1591.18,
3217.38,2892.03,
1763.88,63.3892,
3322.84,2847.31,
1102.76,2773.44,
1850.54,2817.49,
2394.09,1351.96,
1130.22,2641.44,
1119,2045.06,
3848.49,1786.43,
181.129,1355.9,
3158.6,922.688,
3970.98,1363.44,
1318.55,1441,
1142.09,2733.95,
591.985,1283.9,
1120,1818.4,
1997.31,1283.97,
1260.73,1547.04,
2403.52,1365.51,
720.754,1319.31,
1290.85,2203.17,
2431.14,2913.38,
1812.89,2976.16,
1767.48,2832.92,
1326.73,2639.4,
2868.48,1467.16,
754.806,1073.64,
1085.27,2571.62,
3959.86,1342.77,
1850.4,2992.52,
1888.34,1852.44,
482.768,1072.8,
1754.46,637.06,
1584.32,2638.54,
2688.96,1945.71,
830.012,1618.09,
3670.16,1403.9,
3834.02,1413.89,
2312.38,1828.1,
1339.87,1443.03,
1775.35,440.116,
3394.16,1833.89,
1169.44,1395.25,
951.185,1757.44,
1318.55,1441,
3434.12,1726.97,
1336.11,2868.63,
1725.51,1547.64,
2726.7,1603.22,
1336.11,2868.63,
2628.11,1261.13,
1685.6,1147.96,
1220.51,2833.9,
2564.92,2557.35,
2564.92,2557.35,
1373.42,2317.17,
2151.79,971.408,
1998.07,1366.51,
3076.82,1425.39,
3027.34,1154.54,
1455.3,2132.29,
3528.94,1674.82,
1048.5,2699.71,
2833.06,2058.79,
61.7155,2452.04,
3583.51,2095.21,
1630.93,2790.87,
1003.74,1404.07,
3773.13,2044.2,
143.99,1346.17,
1003.74,1404.07,
3646.12,2230.77,
3692.1,1292.33,
1710,2816.84,
3102.37,1551.52,
1040.74,1375.92,
767.623,2194.75,
1873.27,2087.37,
3523.81,2112.63,
1278.74,1380.71,
1732.23,1148.75,
3061.22,1037.51,
1325.49,1128.57,
3645.3,1866.57,
2504.03,1376.94,
417.11,1695.44,
621.359,1588.28,
1487.36,2936.93,
683.789,1165.5,
1138.13,1763.71,
3076.82,1425.39,
1929.49,1838.89,
1584.67,2673.67,
3980.23,798.958,
2660.41,1502.94,
3132.13,1497.03,
712.278,2969.27,
2139.09,996.792,
2155.83,2893.96,
1577.24,2589.03,
1122.54,2585.84,
2296.97,2811.67,
994.348,1200.45,
62.3881,2452.49,
3219.42,2040.3,
3268.97,1948.6,
1768.45,149.689,
3421.54,1286.6,
3146.87,2851.93,
3537.61,1682.65,
3373.22,2067.6,
2003.66,1499.33,
3754.33,1300.51,
2520.54,1328.97,
1494.3,2510.34,
3330.36,2012.66,
3991.72,521.014,
2275.65,2801.58,
1086.57,1066.42,
1348.83,2542.5,
2238.55,1072.91,
1691.87,1102.11,
2567.6,2083.56,
3936.44,1138.9,
3263.58,2061.78,
1461.39,2613.68,
1586.97,2952.05,
1087.17,2496.27,
1361.16,1131.73,
1008.82,1274.89,
1537.75,2130.77,
1152,2662.36,
1899.51,1876.09,
2789.29,2505.71,
76.5776,1593.24,
2339.6,1918.03,
2143.32,1420.3,
2176.53,1403.84,
2513.15,1695.78,
1575.39,2945.44,
1622.96,1508.2,
3002.46,1605.28,
1272.87,2477.75,
3975.92,814.006,
1277.42,2811.38,
1720.16,1558.19,
2052.51,1462.9,
2175.63,1519.54,
568.941,1386.05,
1203.27,1288.11,
1222.13,2065.87,
1274.97,2724.65,
1274.97,2724.65,
3383.25,1124.55,
2959.43,1390.83,
2392.53,1618.94,
3648.7,2033.89,
3970.98,1363.44,
2311.95,1450.2,
1851.72,1296.41,
3115.77,1211.47,
85.1162,1057.34,
1351.69,2491.71,
1587.94,1079.46,
2930.96,1658.94,
934.33,1398.16,
2821.98,1186.56,
3464.5,2091.56,
2084.61,2721.34,
3140.07,1270.59,
3190.5,1309.35,
1648.19,2658.03,
2713.12,2805.64,
1577.24,2589.03,
3392.27,1981.25,
328.611,1733.38,
3469.09,1979.83,
3817.44,1121.54,
983.69,2735.33,
2771.19,2736.32,
2430.88,1465.92,
3445.93,1688.15,
2115.45,1453.04,
3029.18,1305.95,
1443.97,2498.2,
2913.33,1944.37,
3513.49,1772.24,
925.217,1270.04,
3551.89,2081.88,
1354.99,2622.34,
3877.99,1590.72,
1528.66,2851.4,
2261.02,2569.15,
3198.14,1496.7,
1579.96,2821,
3492.89,1764.61,
3755.44,1979.19,
103.038,1553.12,
3543.19,1302.34,
1149.13,2547.54,
609.004,1400.95,
2503.3,2578.36,
2838.2,1599.45,
3900.85,1675.99,
1888.81,2004.3,
2629.39,2718.12,
494.973,2895.56,
3409.16,1966.13,
2090.2,1930.34,
2475.34,1230.16,
3065.36,1205.81,
1636.77,2947.42,
1000.42,1798.87,
3295.12,1514.23,
2682.36,2152.45,
1130.33,1396.27,
2374,2742.14,
884.981,1358.89,
3691.31,2006.08,
1897.15,2133.68,
3834.68,1823.46,
1351.1,1441.91,
2157.81,1891.04,
2230.73,1065.88,
2974.38,1952.44,
3394.16,1833.89,
1091.84,2926.86,
2995.49,1526.48,
748.206,2959.26,
3251.42,1459.28,
2579.71,2589.85,
1768.58,762.396,
3413.43,2868.81,
3262.57,1118.51,
2537.79,2350.59,
1500.68,2567.33,
1568.76,2923.51,
1382.42,2594.94,
114.904,1065.84,
884.683,1341.46,
2311.93,2344.47,
2311.93,2344.47,
1128.07,1349.79,
3872.08,1302.73,
675.148,1229.55,
2298.47,1854,
2571.72,1100.14,
2571.72,1100.14,
3146.13,1114.41,
2923.29,2863.91,
1856.98,2028.83,
2295.96,2961.99,
1246.91,2758.26,
1710,2816.84,
1672.28,2924.68,
2259.68,2980.61,
778.065,1267.27,
3949.22,1046.08,
3618.57,2386.92,
3439.64,2085.53,
2181.01,2927.57,
2406.69,1865.94,
1405.58,2836.55,
1679.42,2929.39,
2135.49,1818.43,
2641.9,1398.02,
1712.48,1541.15,
2885.11,1331.18,
1148.55,2662.14,
832.849,2954.18,
915.647,1367.51,
1180.53,2461.24,
2331.31,1545.96,
1874.73,1087.51,
2571.72,1100.14,
963.107,2748.98,
391.786,1321.23,
2742.27,1970.85,
1319.46,2980.39,
1220.03,1150.09,
1326.3,2727.82,
2385.22,2555.45,
2979.04,1400.61,
2874.33,1971.12,
1852.55,445.622,
1852.55,445.622,
3884.99,2102.17,
998.122,1233.08,
1775.05,2970.94,
2586.21,1366.84,
1897.65,1545.03,
2246.89,1856.43,
3851.85,1758.53,
2591.17,1352.67,
3785.65,2048.86,
1647.83,2918.48,
2838.8,1746.35,
2164.36,927.268,
2591.49,1357.52,
1452.06,1454.11,
1694.11,2840.11,
3334.77,2092.13,
744.326,1312,
3833,1132.31,
401.602,1454.81,
2594.12,1360.11,
1968.02,1565.26,
3241.04,1884.61,
402.674,1450.04,
1050.3,2879.66,
1586.71,2540.39,
2018.76,2767.99,
868.519,1067.78,
2595.43,1367.68,
2597.98,1388.17,
1457.81,2639.93,
1088.79,2485.56,
386.226,1586.44,
2444.23,1096.56,
1543.6,1165.15,
3949.22,1046.08,
432.428,1694.13,
2955.37,2939.22,
1894.39,1468.16,
1550.48,2962.79,
3784.58,1843.66,
2228.48,1466.17,
1297.66,1082.18,
3451.16,2074.1,
3786.02,2423.34,
1103.35,2577.54,
701.165,2966.83,
1123.89,1270.01,
1591.88,2583.13,
1729.02,2861.09,
3641.96,2390.03,
2917.19,2935.97,
787.314,1503.92,
2809.83,1208.83,
1616.38,2756.86,
503.519,2509.07,
2202.97,2937.12,
3230.56,2885.66,
1590.4,2769.75,
1171.68,1784.94,
2841.2,1434.04,
3609.7,1697.81,
3198.14,1496.7,
2328.45,1603.28,
1241.69,2430.89,
1581.1,2840.43,
1801.6,2936.93,
3055.99,1452.58,
1617.34,2371.5,
2239.4,2766.43,
1631.9,2793.54,
1708.73,2808.99,
1735.09,1871.11,
3100.88,2829.92,
1180.67,1122.16,
3596.25,1557.64,
810.724,2946.3,
753.266,1611.8,
1486.85,2503.94,
1751.45,359.951,
1790.4,2941.21,
2560.41,1461.91,
2262.23,2628.36,
628.313,1756.24,
2868.01,1114.44,
1027.21,2601.18,
3625.53,1960.62,
2669.3,1587.31,
1351.1,1441.91,
2150.21,1889.43,
3970.98,1363.44,
2222.65,2466.55,
256.152,1807.07,
1898.77,1847.87,
1424.45,2361.7,
1336.46,1712.46,
3664.36,1559.91,
1347.24,2825.44,
2215.47,1277.65,
3427.99,1389.69,
3076.82,1425.39,
784.482,1248.47,
262.024,1614.04,
1138.56,2562.58,
1258.33,2842.56,
1483.5,2754.76,
3172.41,1499.69,
1279.94,1560,
2272.77,2752.02,
3301.84,2917.04,
1509.13,2531.01,
3973.64,2117.68,
1415.31,2896.06,
2025.6,2473.02,
3534.38,2898.6,
1300.09,2565.35,
3698,1550.13,
1776.58,2930.23,
1507.6,1485.97,
3772.72,2526.89,
2910.5,2286.07,
3821.66,2445.45,
2560.79,1498.59,
1721.1,2397.63,
1718.14,1148.75,
3879.46,2421.37,
1466.14,2984.34,
1490.25,1910.57,
1312.44,2715.59,
3419.07,2982.7,
2566.53,1499.46,
2703.52,1965.15,
1101.59,1086.07,
2571.82,1478.52,
3299.22,1921.7,
1105.02,1823.05,
2933.82,1630.4,
253.205,1072.71,
2322.94,2773.41,
2574.22,1482.61,
996.594,1287.61,
2672.69,1332.4,
2672.69,1332.4,
1164.77,1248.05,
3334.23,2847.88,
2564.05,1530.63,
3451.86,1824.92,
1733.39,2833.49,
1590.33,2166.26,
2739.82,1476.14,
3364.59,1186.87,
3635.47,2105.19,
2977.72,1679.73,
2839.42,1483.94,
2924.04,2923.23,
1395.79,2623.88,
2600.18,1113.14,
2411.91,1262.38,
1697.36,2831.46,
1335.53,2378.99,
2571.72,1100.14,
3986.33,2158.56,
2327.57,2458.62,
1614.16,1121.41,
3970.98,1363.44,
1951.01,1431.61,
2576.61,1329.78,
3968.16,1825.84,
1532.88,2524.89,
3887.52,1123.21,
3235.47,1162.89,
908.34,1385.33,
2595.16,1520.53,
2721.83,1572.56,
2417.69,1326.69,
1656.6,2859.95,
788.106,2950.13,
1101.37,2015.11,
1050.3,2879.66,
3544.08,1772.43,
3084.12,2701.44,
1186.56,2797.49,
1019.23,1398.45,
1714.52,1143.34,
2609.54,1906.31,
2973.21,2878.12,
1142.58,2731.01,
2982.01,2879.82,
3048.98,2924.05,
1522.85,2617.41,
2439.4,1653.74,
3746.76,2134.99,
65.3709,1069.09,
2514.8,1763.45,
1345.74,1666.64,
1994.98,1441.58,
3725.82,2517.52,
1956,1247.18,
1466.01,1568.11,
3162.87,1143.52,
1562.51,2770.19,
3401.84,1940.42,
1803.4,2673.64,
2443.32,1981.43,
246.728,1570.67,
2928.63,2930.6,
1743.36,1982.75,
1346.07,2556.83,
598.62,1361.34,
1101.85,2767.68,
214.912,1605.53,
1614.77,2653.01,
2145.84,873.91,
2496.45,2911.43,
1356.25,2394.75,
2905.88,1900.2,
3112.25,1924.51,
3443.49,1480.51,
501.338,2810.99,
2495.52,1277,
1471.76,2603.21,
2642.69,2606.35,
2725.84,1627.52,
1154.76,1613.22,
2355.03,2721.2,
1713.53,2101.58,
3311.79,2926.05,
2801.14,1477.71,
588.62,2933.85,
2134.39,1390.04,
2635.32,1523.82,
1697.36,2831.46,
2483.04,2577.33,
3814.39,1125.14,
3058.62,1589.06,
1617.63,2643.14,
1697.36,2831.46,
716.742,1285.54,
3898.24,1814.85,
3525.54,1458.49,
1704.02,1545.19,
1457.07,1252.33,
1588.62,2620.52,
3319.49,1384.72,
1757.61,44.4129,
3158.6,1349.95,
1557.35,2787.61,
3049.96,1588.39,
1356.1,2538.83,
3200.71,1500.65,
2310.9,2494.05,
1683.66,2757.17,
2576.61,1329.78,
699.925,2959.27,
2173.8,1405.5,
2099.92,1445.57,
3068,1487.23,
3342.56,1798.84,
1208.99,1214.36,
