x to 1.JPG,y to 1.JPG

610.559,1684.33,
612.825,1883.73,
615.605,2323.8,
613.883,2098.95,
611.438,1161.8,
627.402,1570.12,
614.256,2174.99,
616.215,2339.93,
611.341,1495.78,
612.91,1749.4,
612.399,1369.02,
614.348,1887.99,
617.498,2334.26,
612.546,1451.82,
617.478,2328.51,
617.478,2328.51,
613.934,1791.54,
616.638,2260.51,
615.994,2027.88,
617.437,2240.89,
617.437,2240.89,
613.103,1151.8,
618.468,2414.43,
618.468,2414.43,
1307.99,2513.19,
916.693,2459.08,
1426.24,1645.28,
619.719,2234.52,
616.652,1684.69,
620.18,2262.1,
540.521,1668.96,
618.553,1792.77,
1427.92,1637.92,
621.784,2186.49,
619.111,1417.8,
621.543,2100.32,
619.381,1479.6,
624.121,2362.19,
619.245,1126.17,
623.697,2330.42,
620.563,1715.48,
620.675,1720.42,
623.992,2325.33,
624.846,2376.39,
625.085,2334.32,
624.235,2065.98,
622.413,1152.19,
625.733,2218.13,
622.225,1381.26,
1091.02,2404.35,
627.552,2338.16,
628.265,2328.6,
785.497,1691.83,
624.633,1144.92,
626.45,1685.66,
2782.09,2946.79,
628.334,1374.84,
627.454,1953.94,
630.301,2341.85,
626.192,1479.06,
626.771,1486.84,
626.87,1366.17,
626.864,1148.51,
626.864,1148.51,
3212.39,1618.45,
627.482,1714.75,
633.476,2334.73,
628.334,1374.84,
629.346,1683.39,
643.752,1747.7,
632.939,2426.11,
629.011,1361.91,
629.572,1367.78,
634.597,2366.08,
630.455,1488.1,
631.726,1946.22,
630.418,1143.4,
632.004,1943.54,
630.663,1513.77,
1976.81,2726.37,
631.589,1686.39,
1734.05,2687.89,
633.544,2078.75,
633.221,1869.99,
634.26,2016.93,
631.515,1167.97,
966.02,1714.81,
635.428,2221.09,
632.55,1476.53,
636.174,2248.41,
636.174,2248.41,
637.388,2271.46,
634.233,1706.85,
635.454,1872.69,
638.707,2341.36,
634.098,1311.99,
638.447,2336.88,
638.447,2336.88,
633.246,1411.92,
637.353,2071.33,
558.465,1684.71,
635.076,1710.98,
684.369,1671.97,
640.358,2400.95,
636.284,1133.79,
638.121,1929.64,
636.708,1705.02,
640.918,2602.83,
636.094,1486.76,
639.32,1933.29,
641.438,2330.44,
640.758,2346.29,
642.547,2605.67,
640.091,1937.48,
638.298,1447,
638.298,1447,
642.195,2272.07,
640.507,1953.38,
640.507,1953.38,
642.893,2339.15,
638.488,1476.93,
644.751,2364.69,
643.508,2334.36,
641.76,1711.63,
646.51,2427.8,
1577.67,1676.96,
646.619,2368.87,
644.912,2107.45,
644.462,1934.2,
646.733,2208.76,
643.573,1370.5,
646.127,2019.91,
647.143,2444,
643.931,1142.11,
643.931,1142.11,
646.818,2090.5,
649.183,2372.6,
668.998,1708.03,
645.384,1706.14,
647.96,2080.16,
648.605,2100.95,
648.605,2100.95,
649.605,2335.01,
646.028,1716.55,
646.077,1687.42,
650.319,2250.06,
646.444,1413.42,
646.444,1413.42,
943.071,2420.19,
652.687,2350.18,
648.333,1139.6,
646.422,1435.13,
647.521,1529.57,
2387.66,2043.07,
653.694,2313.59,
653.851,2381.78,
654.479,2336.38,
655.212,2247.8,
651.459,1533.44,
651.459,1533.44,
3351.58,2935.47,
218.981,1435.12,
1256.79,1787.51,
656.702,2343.65,
653.95,1863.83,
653.108,1164.05,
654.293,1681.22,
655.902,2090.39,
654.722,1986.13,
658.174,2347.36,
656.894,2080.13,
655.299,1530.4,
658.579,2249.5,
655.139,1676.34,
654.928,1155.68,
655.83,1378.14,
654.984,1477.85,
658.317,2096.15,
655.609,1420.19,
2466.89,2185.2,
661.206,2341.21,
656.936,1161.93,
656.578,1483.2,
661.548,2421.39,
657.134,1252.98,
657.564,1443.65,
660.87,2252.56,
658.341,1678.57,
658.341,1678.57,
660.185,2022.04,
982.147,1396.08,
861.359,1144.09,
2562.87,1730.05,
659.645,1399.19,
660.643,1446.25,
664.068,2344.02,
664.068,2344.02,
1620.02,1496.59,
662.024,1157.9,
661.491,1417.09,
665.653,2348.27,
665.653,2348.27,
666.208,2352.58,
743.745,2278.87,
666.135,2374.61,
665.49,2250.45,
661.982,1433.75,
664.029,1750.09,
662.193,1124.77,
662.732,1234.08,
662.826,1374.23,
2823.53,2833.4,
661.982,1433.75,
663.659,1476.45,
667.592,2337.35,
664.446,1154.79,
664.184,1483.72,
665.075,1129.77,
665.106,1422.05,
669.17,2250.72,
670.519,2406.05,
868.09,1142.55,
668.426,2039.84,
670.822,2376.64,
670.413,2400.56,
668.562,2026.97,
667.964,1691.48,
667.964,1691.48,
667.883,1687.18,
667.883,1687.18,
428.582,2355.57,
670.965,2084.67,
672.446,2370.8,
672.446,2370.8,
670.723,2069.98,
671.857,2230.87,
670.044,1415.38,
670.044,1415.38,
671.076,1837.34,
669.405,1379.6,
669.914,1496.83,
671.094,1689.49,
672.509,2031.77,
673.52,2171.37,
673.582,2250.44,
672.899,2080.6,
672.009,1693.89,
674.403,2075.81,
671.067,1515.95,
676.585,2467.07,
676.585,2467.07,
675.185,2233.47,
675.168,2039.44,
676.862,2418.25,
676.449,2319.96,
672.883,1497.62,
672.82,1362.44,
673.011,1450.85,
672.85,1389.97,
672.951,1381.13,
672.951,1381.13,
3236.84,1683.74,
673.466,1443.39,
675.526,2034.91,
673.439,1401.67,
677.115,2281.15,
675.412,1834.11,
678.69,2460.41,
673.73,1485.41,
674.642,1436.51,
674.642,1436.51,
678.93,2448.51,
679.482,2475.88,
678.5,2939.24,
674.137,1369.09,
679.988,2456.88,
678.118,2073.64,
675.529,1490.24,
678.99,2248.46,
675.035,1527.66,
676.353,1498.27,
680.366,2283.44,
646.985,1916.01,
682.14,2386.48,
680.788,2214.58,
682.23,2449.1,
677.451,1422.52,
680.137,2034.77,
678.186,1514.62,
682.647,2374.22,
679.726,1696.35,
678.636,1383.4,
678.797,1381.72,
683.789,2409.5,
679.363,1495.18,
679.767,1420.07,
655.139,1676.34,
684.751,2451.24,
680.06,1361.54,
2187.9,2339.48,
685.115,2316.21,
681.418,1379.72,
2186.09,1878.1,
681.048,1511.38,
681.048,1511.38,
683.011,1477.59,
684.152,2028.57,
686.549,2358.41,
683.025,1518.65,
682.434,1428.59,
682.221,1416.78,
686.38,2251.62,
686.38,2251.62,
682.957,1487.31,
106.118,2231.52,
687.588,2340.39,
684.388,1381.97,
684.388,1381.97,
685.127,1496.77,
689.093,2378.62,
685.112,1386.94,
689.15,2361.39,
685.575,1913.67,
689.414,2350.91,
688.859,2264.36,
685.794,1480.11,
686.057,1240.87,
690.563,2387,
690.84,2383.31,
688.767,1920.39,
687.054,1152.92,
686.242,1436.74,
687.506,1400.25,
294.934,2157.06,
686.975,1489.63,
687.179,1385.04,
687.245,1380.11,
691.172,2327.76,
687.592,1446.43,
687.801,1421.6,
693.422,2423.23,
1852.66,2320.58,
692.669,2267.3,
688.223,1135,
688.926,1476.27,
692.691,2235.12,
689.53,1429.16,
1830.49,2768.97,
694.324,2358.68,
692.41,2004.12,
690.928,1152.38,
690.859,1135.9,
693.146,1812.03,
695.946,2420.27,
690.806,1464.16,
692.049,1380.73,
697.415,2465.3,
695.765,2206.93,
696.745,2346.46,
693.394,1711.14,
694.95,2006.8,
692.933,1469.09,
692.914,1384.91,
693.381,1425.37,
697.857,2389.92,
693.972,1153.99,
698.439,2299.41,
699.478,2363.65,
697.55,2003.45,
698.837,2351.52,
695.915,1682.05,
695.566,1390.93,
700.588,2425.35,
700.588,2425.35,
695.774,1377.92,
696.197,1386.03,
696.197,1386.03,
700.755,2327.1,
697.38,1152.24,
700.876,2355.16,
696.665,1418.3,
697.611,1354.96,
698.056,1310.82,
699.801,2053.91,
698.417,1487.39,
894.757,1777,
698.818,1381.09,
703.178,2442.94,
699.096,1477.62,
698.818,1422.65,
703.698,2261.4,
700.044,1472.8,
704.393,2394.96,
705.208,2356.79,
704.225,2238.6,
706.02,2364.59,
700.452,1501.73,
701.063,1425.47,
705.783,2385.97,
705.783,2385.97,
702.233,1446.29,
701.927,1290.75,
702.113,1458.07,
706.726,2489.18,
701.067,1360.43,
702.53,1146.73,
702.462,1464.99,
706.675,2221.64,
706.675,2221.64,
703.798,1685.36,
703.328,1381.49,
705.987,2052.02,
704.181,1138.22,
709,2452.71,
704.376,1478.41,
707.06,2055.55,
709.482,2387.14,
706.023,1679.8,
710.569,2474.51,
1169.42,2426.32,
706.383,1437.13,
709.581,2353.41,
709.581,2353.41,
706.417,1383.94,
707.225,1690.03,
707.09,1429.66,
711.14,2356.96,
707.1,1389.29,
712.027,2489.93,
711.115,1674.04,
713.296,2465.29,
712.008,2270.06,
709.174,1163.56,
709.216,1344.04,
712.645,2256.69,
711.87,1978.24,
2178.48,1853.07,
710.322,1718.96,
709.85,1392.57,
712.773,2273.72,
1780,2839.99,
710.87,1438.23,
3276.53,2230.27,
710.888,1453.01,
711.536,1696.35,
711.536,1696.35,
711.115,1674.04,
715.052,2263.78,
715.052,2263.78,
716.289,2478.07,
712.388,1388.79,
713.034,1390.28,
717.103,2353.11,
718.132,2402.74,
718.17,2362.03,
718.17,2362.03,
715.406,2007.55,
714.073,1693.09,
714.744,1126.37,
2443.48,1556.8,
718.384,2405.61,
714.759,1698.07,
715.026,1431.54,
716.641,1750.58,
723.673,1906.46,
716.877,1719.75,
2555.5,2967.28,
716.355,1382.68,
719.573,2273.65,
716.532,1400.97,
716.902,1392.6,
717.161,1429.16,
721.669,2397.63,
717.161,1429.16,
719.736,1744.62,
717.169,1387.27,
717.259,1658.68,
717.132,1435.22,
721.6,2371.17,
721.6,2371.17,
717.521,1149.12,
717.639,1667,
721.272,2242.65,
721.71,2296.97,
717.9,1510.82,
721.244,1767.87,
721.486,2212.52,
718.31,1457.93,
722.741,2351.05,
2531.45,2165.57,
721.62,2024.53,
721.62,2024.53,
719.843,1143.31,
719.433,1385.11,
719.433,1385.11,
723.68,2276.07,
720.09,1683.62,
722.809,2044.21,
724.843,2445.53,
726.099,2478.31,
160.764,1442.51,
724.243,2021.89,
725.568,2353.29,
1911.87,2009.91,
721.7,1458.99,
724.153,2000.92,
721.684,1519.71,
721.839,1154.72,
721.763,1364.6,
722.509,1383.9,
722.973,1688.64,
722.675,1393.39,
722.932,1331.78,
723.497,1691.83,
723.066,1518.45,
723.47,1442.17,
723.896,1428.33,
723.372,1680.48,
727.728,2334.44,
723.648,1464.97,
723.744,1361.7,
724.1,1446.38,
729.238,2366.63,
729.238,2366.63,
724.025,1353.11,
726.823,1807.97,
724.914,1720.36,
727.005,2040.57,
729.598,2387.38,
724.831,1452.41,
728.575,1994.56,
732.408,2486.16,
729.114,1968.9,
727.228,1436.32,
728.119,1700.43,
728.711,1146.53,
713.825,1716.31,
732.142,2448.7,
728.466,1463.38,
733.136,2420.7,
733.394,2374.97,
730.26,1384.71,
730.448,1368.29,
730.448,1368.29,
730.429,1389.52,
731.841,1139.94,
733.072,1827.41,
735.465,2216.23,
737.133,2577.49,
736.94,2401.03,
736.316,2278.76,
737.8,2367.48,
563.236,1263.33,
735.458,2451.95,
737.137,2249.66,
734.118,1383.08,
3357.94,2339.9,
734.387,1118.34,
734.282,1356.84,
734.367,1502.07,
734.694,1468.6,
739.191,2360.87,
737.066,1144.02,
736.119,1404.39,
736.561,1304.51,
735.717,2043.46,
737.078,1395.11,
739.302,1807.72,
737.288,1384.4,
737.288,1384.4,
737.576,1200.4,
738.821,1684.82,
735.588,1915.86,
742.37,2368.43,
742.37,2368.43,
738.644,1469.2,
738.644,1469.2,
743.023,2274.7,
741.521,2014.4,
739.182,1451.48,
741.579,1841.66,
743.517,2218.51,
740.816,1381.69,
744.752,2378.41,
744.686,2340.76,
744.686,2340.76,
741.329,1681.64,
744.762,2978.05,
743.745,2278.87,
745.396,2362.11,
741.532,1385.1,
746.266,2406.3,
744.266,2001.57,
743.005,1356.55,
742.924,1403.47,
742.924,1403.47,
747.669,2331.12,
748.328,2410.2,
747.945,2280.02,
744.439,1382.52,
744.439,1382.52,
744.657,1387.9,
745.32,1695.37,
749.357,2460.08,
749.234,2340.44,
748.459,2252.61,
749.345,2980.85,
745.378,1465.63,
745.378,1465.63,
747.069,1997.22,
749.771,2301,
749.412,2360.15,
745.922,1476.56,
748.102,2000.55,
746.913,1708.66,
746.304,1128.46,
748.183,1696.96,
751.418,2273.05,
747.134,1361.23,
750.294,2010.47,
752.409,2363.97,
752.409,2363.97,
750.58,2002.34,
752.6,2277.17,
750.555,1936.55,
750.104,1201.36,
753.942,2465.17,
749.491,1150.55,
749.779,1409.02,
753.288,2109.55,
753.596,2377.79,
754.114,2382.23,
752.586,1986.26,
752.35,2013.09,
753.874,2237.12,
755.644,2487.82,
755.644,2487.82,
751.008,1520.85,
2387.68,2046.06,
753.759,1991.16,
752.437,1380.71,
717.829,1658.83,
757.226,2371.02,
757.089,2403.59,
1924.89,2523.61,
758.066,2459.98,
754.56,1828.39,
753.932,1397.1,
758.224,2399,
758.038,2375.07,
753.73,1447,
754.288,1402.3,
754.288,1402.3,
753.993,1494.33,
829.172,1175.11,
754.835,1144.04,
759.895,2491.18,
758.071,2270.41,
758.657,2344.06,
754.659,1455.4,
755.201,1386.09,
759.676,2445.06,
755.049,1501.47,
759.444,2250.04,
1021.11,2328.17,
760.882,2485.41,
756.651,1512.36,
760.368,2227.03,
760.676,1993.64,
762.617,2445.84,
758.105,1140.18,
757.475,1383.78,
758.533,1390.79,
759.433,1402.84,
762.916,2382.68,
760.056,1532.95,
764.852,2432.51,
765.062,2366.04,
765.062,2366.04,
760.866,1421.45,
765.444,2491.35,
761.564,1354.39,
761.885,1424.53,
765.864,2447.5,
1713.47,2395.29,
765.975,2370.42,
1441.27,2640.86,
762.062,1149.15,
762.062,1149.15,
766.21,2289.68,
762.987,1144.47,
763.212,1730.61,
767.153,2465.85,
764.103,1686.78,
764.103,1686.78,
765.4,2092.11,
765.287,1977.9,
765.98,1414.44,
763.74,1483.48,
768.18,2379.07,
768.432,2364.53,
769.118,2367.84,
765.115,1492.51,
764.627,1534.16,
765.846,1140.32,
765.437,1417.85,
763.963,1470.69,
767.092,1683.61,
766.317,1401.91,
770.856,2470.86,
771.55,2279.71,
767.262,1359.74,
767.262,1359.74,
767.6,1148.18,
772.25,2346.56,
768.237,1477.43,
773.561,2403.91,
768.991,1418.73,
771.97,2253.63,
902.221,1573.56,
768.933,1398.63,
769.03,1530.27,
769.335,1403.84,
770.552,1525.29,
773.536,2257.15,
770.03,1373.57,
770.815,1713.71,
773.852,2307.52,
770.883,1719.45,
770.87,1708,
775.666,2559.91,
775.283,2369.56,
770.452,1511.22,
771.042,1359.62,
771.853,1141.28,
771.935,1515.84,
771.385,1482.06,
771.658,1400.9,
776.627,2469.81,
772.452,1394.27,
890.406,1707.84,
805.381,1701.93,
776.735,2280.61,
776.735,2280.61,
776.381,2286.01,
772.805,1180.3,
772.804,1529.65,
777.793,2498.44,
773.718,1148.01,
778.433,2597.54,
779.209,2413.55,
775.26,1739.47,
779.927,2372.24,
775.057,1731.62,
908.071,1578.75,
776.755,1441.77,
779.069,2378.53,
1370.51,2996.16,
780.504,2434.57,
780.504,2434.57,
780.504,2434.57,
780.44,2385.85,
776.462,1513.82,
776.355,1494.05,
776.532,1403.71,
776.41,1460.92,
781.865,2410.52,
778.228,1702.68,
781.646,2404.32,
781.646,2404.32,
781.843,2287.1,
781.843,2287.1,
779.53,1411.62,
778.33,1395.18,
782.9,2471.57,
778.392,1504.89,
950.285,1700.5,
778.442,1486.27,
778.442,1486.27,
781.327,2060.04,
783.425,2350.48,
781.867,2067.61,
779.968,1717.59,
779.781,1520.58,
784.431,2383.47,
779.368,1363.38,
782.251,2012.55,
780.323,1165.55,
780.677,1162.59,
783.427,2057.12,
780.68,1368.37,
782.163,1733.14,
1976.45,2833.99,
781.215,1154.15,
889.347,1572.96,
1492.48,2297.28,
787.139,2371.52,
783.008,1158.9,
783.699,1475.81,
783.699,1475.81,
787.433,2280.01,
783.816,1514.28,
784.605,1402.76,
785.497,1691.83,
788.824,2218.65,
789.304,2502.18,
789.304,2502.18,
786.186,1169.24,
789.577,2266.72,
785.569,1372.6,
790.698,2287.13,
790.698,2287.13,
791.199,2414.38,
791.396,2312.21,
1077.84,1776.07,
788.042,1512.78,
788.042,1512.78,
788.855,1708.49,
790.261,1953.85,
790.261,1953.85,
788.596,1487.01,
788.019,1357.81,
793.039,2487.83,
789.359,1696.38,
792.89,2357.58,
792.696,2353.71,
789.267,1163.41,
788.635,1457,
789.124,1491.75,
792.344,2291.4,
792.344,2291.4,
789.709,1717.83,
791.401,1730.36,
963.119,1715.55,
790.609,1399.78,
790.609,1399.78,
793.629,2062.41,
791.673,1513.85,
795.954,2493.88,
978.63,2319.67,
791.182,1474.4,
791.182,1474.4,
792.522,1688.16,
792.42,1699.4,
792.652,1365.21,
797.052,2265.71,
1649.51,1630.74,
797.492,2287.57,
798.547,2492.28,
795.069,1689.1,
796.394,1972.3,
799.249,2504.7,
2560.81,2605.58,
799.249,2504.7,
799.656,2339.69,
797.936,2276.08,
795.159,1167.47,
799.43,2387.59,
796.223,1704.45,
800.345,2465.54,
796.034,1570.86,
800.216,2313.81,
796.609,1373.53,
797.173,1730.95,
797.664,1134.9,
801.823,2472.7,
797.833,1507.35,
802.656,2491.5,
798.17,1364.22,
798.43,1357.32,
803.246,2416.04,
801.298,1831.2,
800.023,1527.39,
804.196,2361.2,
804.163,2424.44,
804.881,2500.11,
800.923,1711.03,
801.145,1404.27,
805.861,2384.05,
805.656,2388.96,
801.697,1397.1,
801.815,1489.99,
804.268,2333.97,
805.861,2606.76,
937.271,1585.05,
802.127,1472.37,
807.868,2418.16,
803.592,1376.52,
801.137,1501.44,
805.964,2033.83,
808.438,2411.89,
806.492,2234.72,
808.705,2397.91,
890.684,1704.55,
806.263,2042.22,
808.971,2463.3,
808.971,2463.3,
806.343,1942.03,
805.381,1701.93,
805.615,1363.68,
803.826,1407.85,
806.367,1435.69,
809.487,2251.1,
806.321,1428.97,
810.307,2496.48,
810.24,2476.27,
806.207,1391.71,
806.393,1511.5,
1028.18,1787.29,
811.944,2508.6,
811.307,2386.58,
811.135,2295.95,
812.965,2454.48,
808.495,1361.42,
812.162,2270.16,
813.69,2505.64,
809.051,1158.6,
813.263,2477.05,
809.53,1704.93,
275.61,2134.73,
808.994,1357.57,
809.732,1353.8,
809.926,1460.85,
809.721,1519.02,
810.827,1879.05,
810.854,1690.61,
814.87,2389.67,
814.87,2389.67,
815.307,2479.5,
813.936,2239.92,
810.964,1395.09,
811.724,1425.8,
816.045,2266,
817.032,2484.62,
811.13,1417.82,
817.7,2393.97,
814.863,2002,
816.544,2310.25,
813.98,1342.19,
817.051,2418.95,
947.261,1585.55,
814.577,1391.44,
814.83,1454.85,
816.836,2007.91,
816.422,1353.41,
816.607,1379.26,
821.07,2487.47,
821.492,2389.86,
821.492,2389.86,
821.093,2320.69,
821.187,2478.72,
820.946,2269.31,
817.68,1159.64,
822.093,2495.24,
820.829,2191.01,
821.93,2239.93,
818.805,1185.91,
823.504,2509.2,
818.786,1520.12,
822.079,2019.54,
823.425,2400.75,
821.603,2007.8,
823.967,2362.65,
820.028,1386.9,
819.779,1446.02,
823.651,2257.14,
825.09,2387.69,
825.09,2387.69,
824.511,2294.53,
821.649,1691.16,
821.505,1341.95,
821.695,1363.51,
825.359,2392.91,
825.359,2392.91,
821.653,1517.27,
821.653,1517.27,
639.683,2222.98,
821.893,1390.46,
827.377,2512.86,
823.571,1862.79,
825.756,2240.94,
822.575,1395.74,
822.575,1395.74,
822.435,1422.51,
822.435,1422.51,
826.527,2301.5,
823.667,1711.14,
911.338,1194.67,
823.907,1467.89,
827.625,2291.28,
826.884,2241.28,
826.637,1987.77,
825.248,1392.89,
2096.01,2616.69,
829.767,2427.17,
825.286,1398.38,
825.284,1518.91,
830.232,2464.67,
830.232,2464.67,
826.322,1714.68,
829.76,2229.78,
829.682,2302.76,
830.973,2444.76,
941.371,1710.2,
830.572,2276.15,
827.257,1195.2,
826.768,1531.72,
832.097,2606.04,
828.18,1721.23,
827.892,1178.3,
827.892,1178.3,
833.496,2476.66,
832.546,2298.77,
832.209,2256.53,
830.793,2014.65,
829.469,1387.21,
830.601,1728.01,
832.123,2007.68,
830.68,1742.43,
830.68,1742.43,
831.885,1961.95,
835.039,2420.67,
835.019,2427.45,
834.964,2386.87,
832.797,1982.2,
831.166,1443.07,
832.688,2016.94,
831.525,1397.4,
836.149,2492.32,
430.313,1224.92,
831.734,1384.66,
1272.58,2659.5,
833.822,1969.87,
2095.17,2589.99,
832.917,1175.89,
834.231,1728.29,
837.12,2406.06,
832.999,1446.07,
833.868,1468.11,
837.608,2328.6,
838.393,2498.24,
839.172,2429.43,
834.349,1474.05,
838.154,2238.37,
835.04,1388.79,
835.434,1737.4,
835.284,1512.35,
835.78,1688.46,
835.612,1442.76,
835.612,1442.76,
835.89,1195.52,
835.89,1195.52,
1077.07,1708.91,
1077.07,1708.91,
836.522,1394.23,
840.954,2497.19,
837.408,1506.05,
836.75,1369.5,
837.339,1177.4,
840.334,2299.82,
840.908,2324.7,
841.642,2243.93,
841.642,2243.93,
838.258,1463.97,
843.097,2434.73,
840.042,1874.33,
839.434,1569.81,
839.07,1366.69,
842.737,2429.22,
838.948,1374.2,
839.094,1400.56,
843.643,2497.73,
839.421,1443.69,
1295.96,2429.42,
839.808,1451.78,
843.663,2241.44,
842.039,1872.32,
908.071,1578.75,
842.403,1994.94,
845.165,2328.49,
842.845,1958.35,
844.649,2302.37,
841.971,1949.55,
845.389,2411.01,
841.242,1515.98,
845.58,2407.09,
843.701,1961.3,
844.388,2002.55,
844.388,2002.55,
842.151,1371.95,
846.944,2479.42,
1160.35,1633.92,
845.768,2004.47,
843.8,1366.36,
3799.36,2562.43,
849.78,2408.66,
845.298,1439.9,
846.013,1398.61,
848.194,2164.38,
845.777,1460.53,
850.152,2432.02,
846.594,1514.43,
821.649,1691.16,
850.427,1995.55,
850.427,1995.55,
852.466,2307.67,
848.688,1521.69,
853.089,2491.82,
88.5061,2159.57,
852.845,2485.99,
853.353,2449.05,
849.203,1469.99,
853.556,2409.31,
853.556,2409.31,
850.442,1365.89,
854.498,2276.67,
852,1461.47,
852.15,1123.71,
857.38,2403.19,
856.441,2393.32,
239.444,2130.56,
855.427,1991.96,
853.795,1391.48,
853.795,1391.48,
857.368,2251.11,
856.176,1739.37,
856.176,1739.37,
859.012,2494.04,
858.594,2398.93,
859.183,2404.7,
859.735,2303.66,
859.624,2486.63,
859.406,2415.03,
859.406,2415.03,
856.645,1534.31,
856.143,1469.9,
856.143,1469.9,
858.164,1997.88,
856.948,1394.1,
890.684,1704.55,
856.885,1577,
858.229,1146.71,
748.204,1692.62,
856.839,1199.89,
861.67,2472.14,
858.894,1999.81,
857.925,1711.84,
857.925,1711.84,
861.914,2300.63,
859.402,1986.18,
861.146,2275.49,
858.348,1131.55,
858.307,1470.43,
857.902,1184.31,
862.665,2468.39,
858.65,1181.18,
859.99,1731.36,
859.369,1113.51,
863.232,2337.14,
861.326,1914.37,
862.008,1325.14,
858.418,1411.49,
864.478,2461.01,
864.232,2331.76,
862.003,1886.48,
861.6,1709.68,
861.359,1144.09,
865.763,2435.54,
860.804,1513.83,
861.876,1191.23,
865.502,2400.46,
863.103,2002.66,
865.485,2394.39,
866.058,2415.16,
951.843,1576.64,
865.309,2321.59,
862.019,1465.02,
862.019,1465.02,
866.362,2430.09,
862.182,1130.62,
866.639,2310.37,
866.486,2300.05,
866.631,2325.92,
863.717,2009.21,
897.418,1733.42,
863.367,1551.95,
863.501,1407.87,
864.142,1460.61,
868.125,2406.26,
868.026,2444.72,
864.142,1460.61,
863.375,1523.13,
869.138,2493.49,
865.053,1466.33,
865.454,1137.53,
867.184,1993.79,
868.811,2379.56,
864.229,1536.43,
869.684,2333.92,
870.685,2437.93,
1160.35,1633.92,
866.525,1190.27,
870.876,2375.98,
870.039,1996.23,
871.234,2316.66,
867.747,1717.5,
871.787,2509.13,
870.673,2245.81,
868.73,1532.04,
868.94,1405.37,
889.347,1572.96,
870.308,1697.99,
872.408,2243.7,
873.43,2398.4,
874.062,2305.9,
873.903,2402.36,
870.662,1359.76,
870.353,1551.76,
1504.89,1770.37,
875.044,2506.35,
871.143,1705.47,
875.247,2592.87,
871.137,1144.67,
871.069,1135.13,
874.064,2252.26,
870.801,1532.48,
875.976,2503.2,
875.976,2503.2,
871.821,1470.13,
871.821,1470.13,
872.476,1712.11,
875.926,2439.48,
874.124,1702.84,
877.497,2407.38,
877.497,2407.38,
874.111,1142.31,
874.473,1718.17,
873.992,1462.99,
873.997,1369.32,
874.182,1360.29,
879.335,2419.38,
874.893,1453.31,
878.986,2507.47,
877.819,2325.05,
875.162,1730.87,
879.078,2456.31,
879.078,2456.31,
879.367,2442.01,
879.367,2442.01,
875.569,1194.44,
877.168,1857.52,
877.265,1706.04,
881.319,2504.64,
877.112,1187.25,
876.747,1515.57,
881.206,2435.45,
881.206,2435.45,
877.187,1137.6,
878.688,1691.65,
684.369,1671.97,
878.265,1578.32,
879.171,1869.93,
878.677,1534.06,
878.024,1452.14,
881.307,2312.89,
878.956,1708.55,
878.642,1170.82,
879.527,1982.97,
878.883,1168.48,
878.883,1168.48,
882.904,2439.21,
902.221,1573.56,
881.047,1863.18,
884.796,2503.32,
884.796,2503.32,
885.035,2459.96,
558.465,1684.71,
885.191,2381.39,
880.834,1177.11,
881.573,1142.65,
881.573,1142.65,
885.854,2499.19,
882.077,1361.79,
886.653,2457.06,
884.317,1795.88,
885.52,2250.39,
882.91,1186.69,
882.585,1193.18,
2273.6,2210.97,
887.769,2504.71,
883.946,1548.59,
883.438,1135.55,
1254.77,2279.4,
884.576,1390.28,
884.576,1390.28,
886.904,1930.36,
884.891,1495.6,
884.891,1495.6,
889.395,2513.05,
887.188,1839.8,
887.188,1839.8,
888.544,2268.68,
3451.21,1736.17,
885.881,1505.11,
886.191,1793.69,
885.899,1213.79,
890.338,2594.54,
