x to 1.JPG,y to 1.JPG

407.114,1369.37,
413.268,1480.15,
413.802,2404.39,
416.287,462.317,
416.434,2943.09,
419.02,1387.69,
420.07,2622.79,
421.151,2769.87,
421.741,1097.73,
422.17,640.893,
426.22,2726.99,
426.277,1208.18,
430.062,1146.05,
431.492,987.638,
432.654,423.376,
439.422,2774.67,
443.183,837.241,
445.169,1206.8,
445.363,1604.35,
448.828,1643.2,
456.319,1333.57,
458.024,1541.68,
460.268,819.38,
460.31,2711.05,
462.722,2896.34,
463.578,1306.88,
467.18,1456.98,
470.418,2023.41,
472.747,1084.55,
473.344,1574.38,
478.414,1463.77,
478.68,1576.51,
483.471,539.752,
486.42,2793.84,
486.497,2841.26,
488.136,843.526,
490.147,1128.7,
490.852,1660.79,
493.895,1099.1,
495.148,2017.66,
495.164,1318.8,
495.222,2017.41,
495.741,1704.56,
496.972,845.582,
497.247,2741.96,
500.442,844.383,
507.259,2004.79,
507.397,1853.52,
507.407,2242.61,
509.062,850.377,
509.937,705.539,
511.246,2981.8,
512.871,2834.09,
513.87,849.642,
513.992,584.037,
514.306,957.277,
516.026,1511.72,
518.246,1300.92,
521.582,2941.04,
521.95,1418.46,
524.923,2634.4,
525.713,941.82,
527.402,835.441,
527.853,2584.4,
529.301,914.805,
530.786,1102.94,
532.3,654.436,
534.801,2907.69,
537.903,1453.08,
538.903,586.012,
542.359,582.653,
542.618,2373.94,
544.762,1802.73,
547.227,2373.64,
547.365,1918.45,
551.802,802.139,
551.972,430.498,
556.081,416.389,
561.644,2632.17,
563.227,1478.34,
563.227,1478.34,
564.66,2727.5,
566.145,881.286,
567.862,2877.45,
568.057,1619.99,
569.66,746.987,
571.176,848.844,
573.021,2891.14,
573.421,1176.48,
575.649,1641.9,
575.687,1172.95,
576.682,1175.87,
580.483,865.55,
580.892,825.49,
582.51,2961.04,
584.121,989.074,
585.784,985.495,
586.128,2893.7,
587.388,515.627,
590.678,2924.64,
592.904,984.682,
593.269,2936.8,
593.453,2006.07,
595.607,2929.01,
601.534,1724.31,
602.322,1838.21,
603.659,916.788,
603.706,1720.44,
606.495,513.925,
607.999,1682,
610.779,1760.82,
612.956,2960.38,
615.019,662.894,
615.693,2802.74,
617.817,2691.65,
618.972,1395.02,
620.399,1711.83,
620.522,1441.31,
622.345,512.222,
627.086,848.625,
627.821,1401.3,
628.94,1461.78,
630.467,723.268,
631.735,1428.83,
631.834,1872.34,
633.993,417.051,
634,2675.05,
636.904,1212.49,
637.732,812.061,
639.764,2073.4,
641.609,470.896,
642.576,2273.8,
642.93,1870.05,
643.05,2981.22,
643.582,1801.27,
645.875,1468.91,
646.263,496.295,
646.719,868.692,
648.907,824.669,
651.276,1677.43,
653.274,726.628,
654.697,2390.19,
655.055,2805.5,
655.227,1820.92,
656.079,574.249,
657.112,1676.98,
658.288,1136.34,
659.311,1006.26,
659.741,429.442,
660.123,871.228,
660.46,1815.68,
660.738,1153.89,
663.682,2478.6,
664.897,897.199,
666.45,511.156,
673.351,1886.52,
673.484,2929.15,
673.89,1043.95,
673.967,2048.2,
674.551,1694.37,
675.978,1986.37,
676.542,2474.49,
680.16,2515.41,
684.006,730.265,
684.531,1667.87,
684.879,2441.29,
685.819,1921.61,
688.045,1162.04,
689.603,1290.18,
692.509,2873,
694.34,835.466,
695.192,655.797,
696.273,818.406,
697.781,2826.09,
699.596,1232.8,
699.648,928.086,
701.88,1229.14,
705.164,2619.02,
706.188,779.145,
706.798,2966.53,
706.875,877.376,
707.394,752.113,
709.711,1917.1,
712.246,1363.05,
712.246,1363.05,
712.537,2540.17,
712.791,2954.32,
714.94,2553.25,
714.957,1989.56,
715.077,2816.48,
720.542,1818.37,
722.958,750.605,
723.301,791.625,
724.107,1724.42,
727.147,1029.44,
729.604,1142.65,
729.778,703.499,
730.079,1086.32,
734.539,934.863,
735.094,2837.11,
739.673,669.413,
740.173,908.316,
740.262,2168.3,
740.706,2884.58,
743.992,774.031,
751.006,1898,
751.037,2236.53,
753.609,2651.76,
756.851,1786.37,
757.131,1980.53,
758.977,2428.56,
759.366,431.03,
762.163,1175.38,
764.31,2422.74,
764.607,2184.38,
766.333,1280.49,
766.8,2775.09,
767.374,2801.49,
768.103,528.424,
770.209,1292.2,
771.638,2798.44,
773.179,1268.32,
773.933,1905.73,
775.657,1211.02,
779.026,557.01,
779.238,1067.85,
779.588,1061.8,
779.707,2505.68,
780.104,916.873,
781.886,2918.18,
782.01,2014.73,
782.287,420.131,
782.968,992.178,
783.483,2172.88,
784.028,1468.67,
785.195,2498.03,
785.882,2407.6,
787.841,1150.74,
788.891,929.523,
788.987,2905.54,
789.637,902.042,
789.694,2995.61,
791.196,2590.22,
792.194,1624.54,
793.355,987.092,
794.294,685.629,
795.54,2386.8,
799.12,1002.92,
800.545,447.539,
801.053,1301.29,
805.289,1055.28,
806.086,467.689,
806.938,1722.54,
810.876,2957.18,
813.814,2750.22,
815.784,1039.24,
817.278,1040.99,
817.67,2844.87,
822.348,2010.2,
822.814,1971.91,
826.831,1609.89,
828.379,659.826,
831.483,2451.77,
832.118,1600.89,
833.487,2853.34,
834.993,560.392,
836.139,725.624,
837.106,478.104,
837.788,1704.74,
838.852,506.807,
840.297,1871.91,
840.863,2887.07,
841.002,961.514,
842.647,1705.52,
842.742,977.537,
844.597,2535.24,
846.571,875.264,
848.367,2627.37,
848.738,857.635,
848.802,1117.92,
849.066,1621.79,
849.878,2566.38,
850.619,923.331,
850.972,1596.21,
852.408,772.5,
862.515,1835.66,
864.85,963.442,
865.341,743.393,
866.792,1694.13,
867.818,453.64,
868.069,737.747,
871.938,2849.83,
872.871,919.068,
873.687,1081.69,
873.984,1001.88,
874.083,1977.68,
874.191,2729.57,
877.017,2514.49,
877.662,2911.7,
878.208,1056.53,
878.3,1503.71,
878.457,510.989,
878.603,2651.64,
878.721,502.423,
879.96,1443.34,
880.37,2167.01,
881.882,1580.64,
885.386,1883.8,
885.471,2589.61,
885.935,1019.95,
886.849,2867.7,
887.888,1684.77,
888.592,1577.9,
889.13,1879.98,
889.966,2863.79,
891.714,774.004,
891.859,1682.99,
892.717,2951.38,
893.021,1167.74,
894.506,2899.41,
894.878,1876.92,
896.14,782.698,
896.224,1000.47,
896.364,1339.64,
898.945,2333.09,
900.586,875.054,
902.546,2645.91,
903.231,1030.3,
904.191,1168.5,
904.245,1527.86,
904.518,1883.61,
904.885,1353.8,
906.791,1092.07,
907.999,1083.09,
908.139,1293.62,
908.68,908.115,
908.934,2690.47,
909.654,1039.46,
909.977,2907.81,
910.489,725.416,
910.626,1131.61,
911.016,597.356,
912.003,1738.51,
912.041,1676.67,
912.089,1036.6,
912.76,953.616,
913.379,1418.06,
916.408,728.492,
918.049,2486.94,
918.151,619.398,
920.897,434.732,
922.273,1064.84,
923.022,753.792,
923.088,1960.27,
923.648,1965.58,
924.086,1322.02,
926.071,1177.73,
926.071,1177.73,
927.102,2920.85,
927.715,835.636,
931.857,1176.9,
932.263,2339.56,
933.252,1014.46,
934.202,1379.96,
935.036,1089.84,
935.042,1563.91,
938.166,2862.68,
938.932,1321.44,
939.081,1305.95,
939.527,1181.8,
940.172,1797.78,
941.851,1004.65,
941.887,2730.86,
942.126,1454.97,
945.363,2625.01,
946.508,2609.23,
947.1,839.561,
947.586,1649.09,
948.188,908.948,
948.719,734.78,
949.347,2655.89,
950.212,1373.99,
953.006,661.171,
954.86,2940.41,
955.167,1783.75,
955.417,2306.05,
956.618,535.404,
956.968,2608.66,
957.051,1034.11,
957.213,1716.76,
962.348,587.943,
963.268,2313.06,
963.759,2743.26,
964.505,474.475,
965.125,1642.82,
966.646,2006.08,
967.56,1649.7,
967.663,550.775,
967.913,1041.97,
969.698,2588.29,
970.325,1783.53,
972.071,1381.22,
973.958,1781.78,
974.884,1060.14,
975.309,1892.05,
976.123,998.055,
976.835,916.872,
978.314,1959.58,
980.307,1546.7,
982.917,1535.77,
986.603,511.476,
989.474,639.266,
989.898,2623.04,
992.207,1768.62,
993.208,1952.41,
994.682,1023.06,
996.754,1638.65,
997.616,2458.77,
1004.1,1639.61,
1006.1,964.738,
1007.46,2141.93,
1007.57,999.711,
1009.96,629.228,
1010.21,2318.79,
1012.15,1008.01,
1014.04,516.402,
1015.28,1384.79,
1016.71,1782.21,
1016.85,861.075,
1018.38,856.629,
1018.63,1240.82,
1019.2,1340.75,
1019.87,2129.91,
1021.34,605.127,
1021.54,1343.04,
1022.76,538.984,
1024.04,701.88,
1024.58,2584.12,
1025.35,1021.22,
1025.97,496.452,
1026.62,1583.14,
1027.85,935.025,
1027.85,935.025,
1030.89,1110.24,
1031.13,486.352,
1033.77,649.493,
1034.16,441.723,
1035.8,2337.28,
1038.15,2981.12,
1038.44,2163.17,
1039.79,2244.58,
1042.74,863.797,
1043.28,652.569,
1045.18,2470.65,
1045.19,1740.84,
1048.82,916.421,
1049.58,435.457,
1051.05,1252.65,
1053.08,1615.92,
1053.56,1478.27,
1055.39,1747.13,
1057.03,2191.3,
1057.4,2144.76,
1061.23,2281.53,
1061.93,492.573,
1062.1,1475.65,
1065.21,2530.95,
1069.8,1464.55,
1071.59,445.036,
1074.09,884.007,
1074.43,1592.52,
1077.78,627.59,
1077.95,1749.37,
1078.4,1324.55,
1079.15,2488.5,
1080.05,897.487,
1080.29,1403.22,
1081.08,1583.27,
1082.53,1110.42,
1082.85,894.935,
1086.87,1589.91,
1088.55,2425.88,
1089.55,1106.51,
1089.65,2466.91,
1092.63,714.866,
1092.72,1328.61,
1093.89,1776.44,
1095.12,1392.95,
1095.88,2141.78,
1096.23,571.677,
1096.59,1233.89,
1099.96,2826.22,
1100.56,2404.86,
1102.12,1003.08,
1102.61,998.987,
1103.47,955.762,
1104.94,811.275,
1105.58,1659.09,
1105.58,1659.09,
1106.16,2836.65,
1107.17,1591.02,
1111.79,2552.97,
1112.82,2891.01,
1114.03,777.564,
1116.25,2737.11,
1116.43,1113.41,
1118.67,2309.34,
1118.94,2721.71,
1119.98,588.074,
1121.08,2614.91,
1122.63,492.341,
1125.84,1087.85,
1126.09,2487.5,
1126.2,2738.8,
1126.56,435.746,
1127.52,1490.83,
1127.89,1496.68,
1130.61,858.091,
1132.97,2959.82,
1133.61,1232.95,
1134.59,2979.69,
1137.08,2973.19,
1139.93,2340.56,
1139.97,1048.55,
1142.65,2992.22,
1143.01,876.604,
1143.81,847.327,
1145.69,985.17,
1146.32,459.122,
1146.67,1733.99,
1150.96,2992.5,
1151.36,1740.3,
1151.82,501.468,
1151.85,2445.38,
1152.27,806.335,
1152.68,1274.13,
1153.11,1317.71,
1153.18,961.409,
1154.03,1020.22,
1154.37,1029.67,
1155.58,958.81,
1157.67,2442.53,
1158.06,961.558,
1159.45,2329.56,
1160.71,2675.9,
1163.86,1699.96,
1165.86,2532.92,
1167.23,2271.04,
1169.37,2961.53,
1169.76,1477.66,
1170.82,652.911,
1171.84,495.626,
1173.18,2842.47,
1173.35,1391.44,
1181.88,993.972,
1182.57,1544.56,
1182.62,1165.05,
1185.81,2547.8,
1187.38,566.147,
1191.63,1917.64,
1192.1,2495.63,
1193.79,2185.71,
1194.09,886.888,
1196.91,2289.35,
1197.02,2315.05,
1199.97,2567.87,
1200.53,1515.68,
1201.2,1487.54,
1202.01,1111.99,
1206.36,1531.4,
1208.4,597.478,
1208.48,794.452,
1209.45,1299.46,
1209.62,1260.65,
1209.89,921.43,
1214.49,1218.34,
1216.46,1460.94,
1217.08,931.421,
1217.39,877.604,
1217.82,2522.73,
1218.31,2293.82,
1218.65,1207.86,
1218.73,1470.34,
1221.07,2284.84,
1221.71,857.209,
1222.57,1520.73,
1225.67,2630.63,
1227.28,2873.81,
1228.15,2303.15,
1228.64,941.38,
1230,1692.57,
1230.04,2908.99,
1231.11,735.056,
1231.27,740.634,
1231.71,1457.79,
1232.11,1123.13,
1232.22,442.502,
1233.4,2353.67,
1233.93,753.225,
1235.25,2382.86,
1238.23,360.086,
1238.28,1445.76,
1238.84,1095.56,
1244.13,580.524,
1245.39,2446.88,
1246.7,530.719,
1249.15,2495.34,
1249.58,2809.57,
1249.72,1010.09,
1250.34,955.948,
1250.68,2025.51,
1250.8,2509.33,
1250.9,449.015,
1251.6,972.143,
1253.41,1203.1,
1256.94,1091.55,
1258.94,1333.04,
1260.07,1132.88,
1261.99,1375.18,
1263.94,1165.18,
1264.07,1189.9,
1265.47,1176.38,
1265.87,542.702,
1266.21,577.765,
1267,2852.36,
1267.59,2731.3,
1267.91,2279.31,
1268.16,2391.46,
1268.76,2592.19,
1272.7,684.785,
1273.07,908.453,
1273.36,2945.83,
1273.36,2945.83,
1274.99,2840.91,
1278.06,1932.66,
1285.44,2520.77,
1287.03,2846.97,
1287.54,2539.63,
1289.49,2486.77,
1289.8,2946.17,
1291.26,2298.22,
1295.68,2461.46,
1295.95,1639.32,
1296.57,2236.92,
1297.66,2433.23,
1299.56,2572.64,
1302.65,490.066,
1306.68,2110.93,
1306.8,1640.95,
1309.67,1949.14,
1312,876.065,
1312.63,854.538,
1316.87,1185.21,
1317.4,2761.13,
1317.69,1490.37,
1320.97,2063.32,
1322.85,1540.4,
1323.27,1705.21,
1328.1,575.411,
1328.92,2397.88,
1329.07,1585.08,
1331.18,2437.91,
1331.3,1277.31,
1331.59,2547.6,
1332.59,1187.46,
1333.76,2441.46,
1334.56,2623.22,
1337.39,815.718,
1337.46,2477.85,
1338.4,2167.06,
1339.87,2063.12,
1341.17,1093.3,
1342.15,2987.71,
1343.19,500.666,
1343.58,2538.91,
1343.91,491.024,
1344.22,1141.01,
1344.94,2258.88,
1345.78,495.572,
1346.1,721.742,
1347.21,543.261,
1351.16,2521.88,
1351.2,1389.47,
1351.58,1141.04,
1352.31,2459.67,
1353.36,1102.68,
1353.97,2495.88,
1354.09,2665.6,
1357.87,806.334,
1360.35,1150.36,
1361.47,633.935,
1361.69,1910.49,
1362.2,648.631,
1363.94,1674.05,
1365.02,1721.55,
1368.8,1871.01,
1369.78,1124.37,
1369.85,2530.89,
1373.3,630.787,
1373.51,844.456,
1373.51,844.456,
1374.3,1548.1,
1375.85,1162.85,
1375.98,2319.04,
1376.18,610.507,
1377.48,2877.55,
1377.7,2321.47,
1377.93,2354.83,
1378.71,823.875,
1378.71,823.875,
1379.46,2287.98,
1379.46,2287.98,
1380.09,1362.31,
1380.13,171.964,
1380.82,1383.97,
1380.97,1698.28,
1383.51,2960.94,
1384.45,1254.94,
1388.39,1294.59,
1388.58,657.083,
1388.99,2212.14,
1389.03,337.573,
1389.61,765.9,
1389.9,2019.37,
1390.16,1523.04,
1390.95,1951.87,
1391.94,2830.14,
1393.55,2626.81,
1393.65,630.328,
1394.63,660.367,
1394.83,2317.94,
1396.08,684.021,
1396.41,1340.62,
1397.79,2298.21,
1397.79,2298.21,
1398.48,1574.8,
1398.95,1501.97,
1398.99,2302.72,
1399.39,1345.91,
1399.97,2218.38,
1400.79,1573.1,
1403.5,638.878,
1405.67,2717.13,
1407.2,1951.05,
1409.45,2145.08,
1409.9,2048.82,
1413.1,1949.45,
1413.64,956.474,
1418.57,1106.44,
1418.78,1602.68,
1418.96,820.366,
1420.08,681.138,
1423.1,1740.77,
1425.06,2839.02,
1425.38,2493.72,
1427.15,1309.78,
1427.73,584.165,
1427.75,2048.6,
1428.5,2256.41,
1429.01,1079.52,
1430.24,1702.69,
1432.06,2113.44,
1432.6,2376.33,
1435.37,2901.82,
1437.78,2324.6,
1441.07,1800.13,
1441.89,1926.93,
1441.91,2044.48,
1443.05,2871.91,
1443.38,2759.02,
1443.45,2993.96,
1445.8,2029.69,
1447.1,1532.48,
1447.61,2753.74,
1448.29,1689.89,
1449.19,2395.49,
1449.86,1698.39,
1450.94,2523.54,
1452.13,641.571,
1452.35,693.245,
1453.31,1767.69,
1453.34,277.909,
1453.76,565.879,
1454.17,391.077,
1454.64,403.159,
1454.7,413.722,
1455.73,965.812,
1456.93,1942.94,
1457.06,2908.8,
1457.35,587.018,
1460.19,2890.65,
1460.61,502.617,
1460.61,502.617,
1460.97,2008.91,
1461.56,2789.62,
1464.14,1758.73,
1465.81,181.612,
1469.86,199.025,
1470.41,1619.28,
1470.94,1619.23,
1473.44,290.653,
1474.68,831.987,
1477.75,2118.82,
1477.81,945.571,
1478.86,1209.38,
1479.55,1439.74,
1479.78,2591.61,
1480.09,1961.49,
1482.73,352.359,
1483.61,1116.28,
1485.33,1084.03,
1485.65,2204.76,
1486.91,611.822,
1487.5,2877.35,
1487.89,1199.95,
1488.86,2904.93,
1490.08,1888.3,
1490.36,369.386,
1490.68,2158.84,
1493.29,638.85,
1493.3,2163.14,
1494.65,2661.27,
1496.41,1377.67,
1498.42,278.22,
1498.59,239.022,
1499.69,1044.7,
1501.24,2102.03,
1502.07,2990.58,
1502.77,262.752,
1502.99,2172.14,
1503.23,722.985,
1503.25,787.897,
1503.62,1183.32,
1503.66,807.31,
1503.89,182.797,
1505.46,216.54,
1505.91,2052.37,
1510.38,1519.93,
1510.88,1394.14,
1511.12,404.716,
1511.87,2186.46,
1514.15,327.84,
1515.96,2193.83,
1516.35,670.586,
1516.46,1056.51,
1519.35,1301.41,
1519.97,472.83,
1520.55,1031.76,
1520.55,1031.76,
1520.85,1275.48,
1521.15,1174.8,
1521.69,1385.27,
1521.76,2345.16,
1522.06,1124.81,
1522.93,2348.24,
1524.43,1306.08,
1524.85,203.273,
1524.99,1056.83,
1525.77,2661.53,
1528.59,1697.09,
1532.9,542.983,
1533.04,2720.9,
1534.36,1299.36,
1534.98,2043.54,
1535.04,1295.8,
1535.78,1118.1,
1536.84,990.147,
1536.86,1949.14,
1537.73,1650.94,
1542.07,715.352,
1544.02,2832.95,
1544.18,600.66,
1544.22,2636.38,
1544.88,2561.52,
1545.46,595.09,
1545.7,1235.49,
1546.02,1254.48,
1546.44,644.704,
1546.56,186.219,
1546.56,186.219,
1546.83,839.252,
1548.3,2935.54,
1549.28,2359.64,
1550.68,635.032,
1551.35,2946.05,
1551.46,2262.22,
1551.56,282.58,
1551.62,2136.13,
1551.84,2568.8,
1551.9,257.825,
1552.3,1846.08,
1552.61,2854.38,
1552.73,2951.6,
1552.86,1215.14,
1553.17,2355.03,
1557.98,1010.84,
1558.7,2720.82,
1558.88,2639.67,
1559.44,1813.5,
1560.06,2235.33,
1560.09,2691.03,
1562.67,1637.11,
1563.79,1327.52,
1564.02,2615.49,
1566.87,2707.42,
1567.2,1594.81,
1568.73,1141.73,
1569.41,634.158,
1569.8,629.308,
1570.05,2696.79,
1570.2,2194.48,
1571.36,637.048,
1571.85,1088.35,
1572.4,1991.54,
1574.69,2780.56,
1575.57,1075.42,
1576.74,1812.16,
1578.89,1324.66,
1579.52,1398.7,
1581.42,724.487,
1581.91,889.133,
1584.12,1781.05,
1584.47,1394.81,
1585.47,1321.82,
1585.5,1727.55,
1586.49,1003.22,
1586.57,1008.77,
1591.31,1216.13,
1591.41,931.862,
1592.68,1726.85,
1594.4,2282.23,
1594.98,2010.58,
1595.35,1427.9,
1598.5,1369.8,
1604.97,2199.46,
1606.85,1475.14,
1607.74,2080.63,
1609.4,1602.68,
1611.5,2895.04,
1613.57,2829.96,
1613.79,2963.17,
1615.99,2300.49,
1619.2,1870.32,
1619.2,1870.32,
1619.32,645.653,
1621.35,1867.48,
1623.67,2805.26,
1624.03,2326.17,
1625.36,1697.46,
1625.64,1961.72,
1626.34,2386,
1628.69,717.725,
1629.07,1777.88,
1629.41,2160.43,
1631.14,2110.69,
1632.34,641.14,
1633.15,713.067,
1633.28,149.337,
1633.54,2777.32,
1633.67,2224.86,
1634.22,2658.75,
1634.29,833.159,
1634.83,777.858,
1638.38,2363.85,
1638.39,2318.1,
1640.35,2624.37,
1642.49,1207.52,
1644.14,2299.42,
1646.44,1874.88,
1646.85,1570.5,
1646.9,2037.29,
1647.3,1650.87,
1647.72,2805.79,
1647.9,2767.85,
1647.98,1929.22,
1648.73,2615.34,
1648.87,2764.9,
1650.96,1473.82,
1651.91,1502.07,
1653.86,2750.07,
1654.38,2992.87,
1654.83,2437.6,
1654.83,2437.6,
1654.94,1651.23,
1656,1756.48,
1657.43,2738.32,
1657.75,1772.81,
1659.42,825.113,
1661.02,936.302,
1661.31,2168.47,
1663.21,805.117,
1664.98,1913.27,
1669.04,1586.02,
1669.71,2976.68,
1670.9,2267.07,
1672.31,666.099,
1672.38,507.989,
1672.46,436.809,
1672.77,2611.33,
1674.88,2140.41,
1674.91,175.648,
1676.08,2769.96,
1676.46,1624.83,
1676.65,1065.31,
1676.65,1065.31,
1677.17,373.378,
1678.16,2972.59,
1678.33,596.509,
1678.41,1114.28,
1678.86,2865.99,
1678.86,978.156,
1679.03,1063.02,
1679.37,2278.28,
1679.99,1131.97,
1681.01,2811.55,
1682.58,874.458,
1683.97,1093.36,
1684.87,2451.45,
1685.98,525.031,
1686.6,803.676,
1687.58,2663.38,
1688.22,2572.69,
1688.61,389.088,
1689.95,1873.67,
1690.63,163.938,
1692.61,386.406,
1693.2,2077.44,
1694.05,2404.12,
1695.02,641.538,
1695.35,563.072,
1699.05,869.26,
1699.18,823.198,
1701.77,665.319,
1702.04,2177.82,
1703.08,1734.3,
1704.06,872.465,
1704.16,1550.64,
1704.27,1816.01,
1704.95,1378.53,
1705.12,2200,
1705.87,1644.24,
1706.02,2200.02,
1706.23,1209.39,
1706.97,2397.51,
1708.47,1208.6,
1708.57,2703.4,
1709.59,1410.31,
1709.86,2903.41,
1710.88,292.005,
1711.21,2396.68,
1712.32,2375.06,
1712.64,1467.4,
1714.5,2917.18,
1714.98,2349.33,
1715.2,886.778,
1716.52,526.431,
1716.93,2954.7,
1718.19,2480.81,
1718.59,2379.9,
1718.94,2795.94,
1719.35,891.216,
1719.85,986.371,
1721.55,578.794,
1721.71,976.632,
1722.55,938.028,
1722.8,2324.99,
1723.43,2254.12,
1725.87,2097.09,
1726.3,2146.36,
1727.24,2052.32,
1727.49,1884.85,
1728.3,1946.98,
1729.56,869.442,
1730.2,1868.92,
1730.84,2239.91,
1730.84,2239.91,
1731.92,742.496,
1732.02,1704.13,
1735.57,595.9,
1736.92,650.477,
1737.64,1570.04,
1737.92,619.083,
1741.24,2807.17,
1741.24,2803.5,
1741.55,649.876,
1741.55,649.876,
1744.54,2890.44,
1745.17,2266.32,
1745.17,2266.32,
1747.25,2715.16,
1748.18,2675.16,
1748.83,2840.71,
1749.07,1255.65,
1750.38,2488.05,
1751.6,2175.16,
1752.16,2270.77,
1752.2,2867.6,
1753.14,1872.38,
1754.18,973.579,
1755.2,475.203,
1756.02,690.904,
1757.42,1212.9,
1757.86,1982.03,
1757.97,2868.68,
1759.53,1346.74,
1759.85,582.862,
1760.01,2589.09,
1760.04,948.848,
1761,1171.05,
1761.12,1998.96,
1761.15,2981.49,
1762.13,779.886,
1762.13,1980.87,
1762.55,1573.95,
1762.91,1734.99,
1763.65,2779.59,
1764.82,1339.57,
1765.45,2328.49,
1765.5,1356.66,
1765.93,2502.56,
1766.07,1705.58,
1767.53,2147,
1767.77,2260.32,
1769.06,591.152,
1769.19,1369.55,
1770.76,1833.88,
1771.43,365.985,
1772.97,557.056,
1773.03,391.513,
1773.33,458.392,
1774,1554.8,
1774.22,656.921,
1774.68,1594.47,
1775.23,510.651,
1775.3,381.873,
1777.03,472.585,
1778.84,381.484,
1778.84,827.506,
1780.97,780.635,
1781.04,1848.79,
1781.76,528.675,
1781.78,666.119,
1782.17,832.025,
1783.14,916.689,
1785.67,849.698,
1786.82,561.369,
1786.9,1392.05,
1788.08,795.867,
1788.51,1129.65,
1788.51,1129.65,
1789.56,1185.13,
1793.58,964.036,
1794,1080.37,
1794.28,1128.67,
1794.41,1147.76,
1796.01,255.196,
1796.01,255.196,
1797.47,1281.59,
1797.73,882.008,
1798.17,569.019,
1800.78,1308.17,
1804.5,1261.6,
1806.24,2326.78,
1806.62,1882.04,
1807.14,2172.24,
1808.53,303.926,
1809.45,242.47,
1809.93,1369.98,
1810.33,2178.21,
1810.56,489.86,
1811.86,2673.21,
1812.15,394.282,
1813.41,1233.9,
1813.66,225.226,
1813.66,225.226,
1814.15,616.375,
1814.49,2609.81,
1815.93,2526.84,
1816.33,1088.28,
1817.1,857.663,
1817.37,2364.24,
1820.54,499.57,
1821.83,2383.9,
1821.97,2689.35,
1822.14,2324.68,
1822.9,2169.77,
1823.28,2346.39,
1823.55,1968.05,
1825.46,2892.46,
1826.54,2280.86,
1826.73,1767.24,
1827.38,1724.1,
1829.02,2796.55,
1829.36,2343.99,
1834.71,1051.85,
1835.14,2244.03,
1835.87,1118.03,
1836.76,1618.9,
1838.36,1889.1,
1841.01,900.621,
1841.04,1705.12,
1844.36,1612.13,
1845.06,1803.58,
1846.28,471.358,
1847.54,1723.11,
1847.55,2749.75,
1847.67,1805.82,
1847.8,667.582,
1847.88,1143.93,
1849.13,2996.38,
1850.1,1441.72,
1850.13,853.07,
1850.89,1362.93,
1850.97,1937.51,
1850.99,466.1,
1851.18,1730.32,
1851.94,1878.45,
1852.38,2130.56,
1853.49,2686.94,
1855.37,1171.68,
1856.21,1285.41,
1856.88,1738.71,
1856.92,2015.36,
1856.98,2028.87,
1857.34,1610.98,
1859.51,2698.43,
1859.52,2169.91,
1861.61,2270.49,
1862.67,2673,
1862.68,1577.62,
1867.33,2393.88,
1867.33,2393.88,
1868.89,1855.56,
1870.35,2506.42,
1870.36,2186.96,
1870.42,1978.62,
1873.14,1867.31,
1873.14,1867.31,
1874.61,2119.58,
1876.17,2566.3,
1876.91,1868.15,
1879.85,911.536,
1879.98,1722.66,
1881.08,1781.45,
1883.1,2557.95,
1884.6,1248.42,
1887.13,2521.8,
1889.82,2268.47,
1892.03,830.383,
1895.5,2798.67,
1896.46,720.155,
1898.74,1844.41,
1898.94,952.622,
1899.16,802.265,
1900.55,1588.27,
1900.92,1594.3,
1901.09,2895.64,
1901.9,2795.38,
1901.93,840.772,
1903.03,1898.12,
1905,725.938,
1905.22,763.023,
1907.11,1621.19,
1907.75,2397.5,
1908.16,792.545,
1908.24,2265.4,
1908.58,920.223,
1908.93,1674.71,
1908.93,1674.71,
1909.13,742.246,
1909.37,2175.5,
1913.22,1727.16,
1914.75,2083.57,
1916.08,800.007,
1916.08,800.007,
1916.87,591.236,
1921.77,2962.75,
1923.86,1845.81,
1924.68,2071.16,
1925.61,2947.25,
1929.6,2632.69,
1930.67,2143.56,
1930.91,414.86,
1931.94,612.302,
1933.66,971.147,
1933.68,970.247,
1934.4,536.962,
1935.51,2594.65,
1936.87,938.249,
1937.71,1740.61,
1938.13,589.642,
1938.37,343.368,
1939.66,2446.26,
1940.43,366.884,
1941.69,2202.78,
1941.74,2599.71,
1942.77,213.089,
1943.09,842.441,
1943.38,2695.34,
1944.91,537.779,
1945.42,2138.28,
1946.41,273.561,
1946.54,1828.11,
1947.01,590.751,
1947.36,1824.72,
1948.06,1779.12,
1948.2,1480.32,
1949.06,1482.75,
1949.08,1477.65,
1949.16,1129.63,
1951.37,836.011,
1952.45,665.272,
1953.83,1357.65,
1954.04,2647.42,
1955.14,1032.62,
1955.31,2528.89,
1955.37,1292.57,
1955.99,655.156,
1957.1,554.888,
1957.53,1301.55,
1957.65,669.385,
1958.05,2434.05,
1958.33,1732.46,
1958.62,2779.86,
1958.94,2762.31,
1959.76,603.068,
1960.35,1133.38,
1960.45,1099.1,
1960.66,1253.91,
1962.52,1829.06,
1964.89,2098.97,
1965.02,2137.14,
1967,570.312,
1967.51,1299.79,
1968.07,631.77,
1969.13,1407.35,
1970.38,2917.28,
1970.86,1290.27,
1971.22,2247.94,
1971.67,2675.5,
1972.12,385.585,
1973.56,2113.34,
1977.8,2210.44,
1977.8,2210.44,
1979.58,1309.37,
1981.38,666.427,
1982.59,2969.23,
1983.08,997.213,
