x to 1.JPG,y to 1.JPG

2779.81,2154.82,
2134.3,748.705,
1286.59,1257.2,
3142.49,1315.02,
3323.09,1973.22,
3323.09,1973.22,
2296.84,1642.17,
2111.53,2003.8,
2196.97,564.919,
2199.34,695.135,
2196.19,673.142,
3202.93,963.382,
2200.56,1199.97,
2081.24,1627.38,
2111.53,2003.8,
2081.03,1650.6,
2111.53,2003.8,
2199.03,670.398,
2199.03,670.398,
2950.77,2801.12,
2199.34,657.978,
1615.96,2746.94,
221.839,787.626,
2608.62,2167.81,
2079.51,1714.7,
2070.19,2729.27,
2219.56,2087.29,
3623.63,1532.14,
2214.89,2080.32,
1740.2,1816.11,
3672.12,1789.5,
2047.56,1222.89,
378.027,867.494,
2720.54,818.013,
2204.04,766.496,
2189.49,1601.64,
2350.86,764.414,
2004.83,613.384,
2035.55,1506.31,
2051.48,1220.21,
2087.19,1721.46,
2087.19,1721.46,
2089.22,1717.43,
2018.27,1060.59,
2964.42,1641.35,
2073.87,640.275,
2121.38,1402.62,
803.423,1161.03,
2213.96,567.624,
3451.63,1394.33,
1885.15,983.698,
2099.53,1523.54,
2210.98,677.546,
2101.92,1522.64,
2125.57,1279.27,
2071.54,793.916,
3625.17,1534.66,
2602,1370.75,
2102.7,1557.38,
3319.46,1969.87,
2414.23,1398.16,
2414.23,1398.16,
2174.09,722.575,
3406.46,1073.65,
3735.56,2686.08,
1811,1789.76,
1768.04,1004.36,
2220.91,576.921,
2094.68,1901.65,
2222.07,655.551,
3377.55,1556.13,
2004.68,643.442,
2381.88,978.484,
3335.72,2751.57,
2073.23,2456.68,
2327.86,2636.4,
960.143,1106.52,
799.924,1160.09,
2681.42,2919.87,
1993.92,737.959,
2803.58,1722.73,
2061.69,2097.17,
2083.02,671.485,
2105.69,1364.5,
2120.81,1484.23,
2083.02,671.485,
145.172,993.347,
2329.38,1451.4,
2284.38,1087.15,
1898.08,1923.94,
2103.91,2084.1,
1607.04,1108.48,
2368.42,674.507,
2368.42,674.507,
2125.65,1545.23,
2741.34,1303.04,
2741.34,1303.04,
1917.95,1121,
2142.51,947.82,
2902.09,1268.69,
2073.87,640.275,
1219.22,1019.29,
1915,1905.01,
1915,1905.01,
3054.52,842.353,
2875.65,2209.63,
1707.23,1954.05,
1044.17,1833.13,
1016.41,787.446,
2710.94,1670.38,
2710.94,1670.38,
2625.41,1985.35,
2711.64,1675.1,
845.082,923.544,
2619.44,2012.67,
2118.09,818.085,
3053.81,2572.69,
2433.57,2750.83,
2454.32,2674.09,
1917.45,1267.03,
2419.94,2807.72,
2716.95,1673.57,
2442.31,2725.47,
2618.16,2044.27,
2606.97,2084.96,
1062.06,1823.51,
2856.9,2313.62,
1958.36,2040.13,
565.55,843.475,
2721.44,1673.07,
2466.13,2653.21,
2628.16,2019.6,
2437.2,2760.2,
2437.2,2760.2,
2480.35,2601.56,
2622.6,2044.29,
2630.17,2016.5,
2452.5,2710.06,
2487.02,2586.43,
2466.09,2668.79,
1650.22,1343.41,
3491.76,806.257,
1998.19,1713.67,
2466.2,2672.73,
2462.94,2685.07,
2454.08,2719.16,
2454.08,2719.16,
2513.35,2494.52,
2635.74,2016.54,
2472.99,2654.93,
2472.99,2654.93,
2488.59,2599.45,
2728.88,1679,
2346.44,2841.78,
2005.69,616.632,
2495.95,2576.86,
3886.38,1358.48,
1691.6,1373.97,
2637.16,2034.81,
1275.28,1447.45,
2647.72,1998.98,
2734.32,1684.99,
3184.99,2545.06,
1430.41,1476.4,
2514.63,2534.1,
2644.76,2020.02,
2161.42,1837.65,
2163.17,1835.64,
2549.17,2413.01,
2618.82,2127.03,
2740.12,1688.63,
2619.41,2135.61,
2617.62,2140.2,
2654.42,2003.13,
2637.55,2070.1,
2637.55,2070.1,
2622.97,1803.02,
2539.07,2464.66,
2654.21,1122.9,
2625.31,2117.34,
2414.23,1398.16,
2654.69,2027.53,
2645.95,2063.85,
2635.32,2107.62,
2293.76,2550.61,
2200.28,1475.47,
1497.44,2344.48,
2641.43,2095.45,
2108.9,2436.94,
2890.68,2361.07,
2557.57,2441.48,
1683.1,796.044,
2636.94,2118.05,
2172.49,1859.9,
3200.4,1133.42,
2179.93,1838.68,
3941.04,2688.38,
3850.63,1275.76,
2117.64,2510.74,
2368.55,1902.52,
2928.05,942.726,
2764.03,1699.89,
2140.99,799.471,
2297.55,1742.76,
3120.95,2883.61,
2743.91,1050.66,
2650.78,2469.98,
1913.85,1936.01,
2935.03,941.127,
29.5939,957.078,
3640.05,1473.62,
2959.59,1700.48,
2783.36,1597.15,
1969.87,2083.22,
1826.63,1355.84,
703.021,723.619,
49.9701,2640.82,
2678.32,2088.11,
2282.83,1724.02,
2462.33,2931.96,
2424.49,1722.1,
2275.41,929.203,
2151.46,801.49,
2911.48,1605.54,
2463.32,2935.6,
3381.64,1275.32,
2588.02,2201.96,
2203.81,683.648,
2809.01,2105.52,
2379.03,2930.8,
2785.85,1712.26,
3855.03,1640.69,
2678.51,2105.69,
2451.9,2992.39,
2451.9,2992.39,
2614.96,2138.71,
2790.01,1713.98,
2513.17,2767.17,
2462.64,2962.4,
2500.57,2813.72,
3052.2,2472.83,
2490.51,2854.42,
2517.82,2755.98,
2918.62,1641.8,
2299.79,526.882,
2350.49,1882.21,
2686.26,2100.63,
2511.33,2782.19,
2167.06,1176.15,
2496.43,2843.17,
2010.05,626.153,
2482.82,2898.36,
2533.57,2705.26,
1120.55,752.884,
2507.96,2804.69,
2505.62,2816.67,
2505.62,2816.67,
2794.77,1719.65,
2487.96,2887,
1341.05,1029.59,
2482.49,2910.72,
2695.3,2078.01,
1687.08,898.516,
2557,1810.19,
3705.73,2820.21,
2492.31,2881.58,
2006.48,918.678,
2691.22,2107,
2798.15,1718.86,
2850.53,1300.52,
2695.1,2098.97,
3004.69,1076.11,
2519.66,2786.6,
2559.76,2633.49,
3002.15,1074.41,
2400.28,535.103,
2400.28,535.103,
2497.29,2875.86,
2496.55,2878.88,
2532.74,2742.41,
1661.36,2196.49,
2498.72,2871.53,
2697.66,2095.08,
1536.46,747.872,
2457.44,2941.34,
2584.91,2546.5,
2584.91,2546.5,
2534.26,2738.64,
2513.05,2821.48,
2547.59,2691.18,
3632.11,1662.91,
2220.43,1839.13,
2536.02,2735.37,
2855.73,1300.81,
2550.54,2687.56,
2566.7,2626.23,
2403.4,533.171,
2516.1,2818.96,
2549.88,2695.3,
2536.66,2743.97,
2536.66,2743.97,
2509.68,2847.18,
2509.68,2847.18,
3843.15,1393.2,
2700.98,2102.46,
2566.36,2635.62,
2911.26,1234.22,
2911.26,1234.22,
2550.17,2698.77,
2529.91,2775.11,
2525.44,2796.32,
2984.68,2260,
2515.49,2836.06,
3354.21,2754.38,
3110.5,1073.73,
2702.18,2110.01,
85.6392,1459.17,
2772.51,1706.94,
3417,2682.78,
2514.25,2080.15,
2074.26,1788.43,
2528.94,2795.63,
2370,1094.21,
2421.66,1918.61,
3028.57,1284.61,
2950.78,1093.45,
2935.94,2151.65,
2848.62,1080.46,
3297,2493.8,
2748.4,2133.03,
2748.4,2133.03,
2528.4,2803.74,
2877.5,1293.14,
2557.39,2700,
2920.1,1239.01,
2517.63,2852.86,
2537.65,2794.57,
2712.9,1202.28,
1302.86,872.677,
95.8282,1493.19,
1239.88,2749.6,
3224.79,2822.44,
3721.63,2753.89,
2359.93,1231.3,
2927.74,1237.24,
2534.87,2818.73,
2528.67,2839.73,
2740.36,2030.4,
2531.4,2831.98,
2715.75,2114.88,
2938.32,1212.67,
2877.5,1293.14,
218.716,1042.04,
2742,2033.65,
2823.35,1732.75,
2990.6,1777.36,
3529.66,2735.66,
2546.38,2791.99,
2983.34,2272.09,
2302.45,732.019,
2950.02,1168.19,
2719.33,2125.64,
2945.94,1204.41,
2940.32,1222.93,
2847.72,1568.71,
2847.72,1568.71,
2951.82,1164.33,
2948.85,1204.07,
2843.71,1620.79,
15.1521,1512.9,
2800.02,1240.59,
2681.41,2294.11,
2768.67,1530.68,
2843.71,1620.79,
2946.33,1232.04,
2956.02,1168.53,
2678.08,2315.72,
2992.91,1029.46,
2944.82,1235.89,
3692.18,1680.17,
1092.45,1192.03,
3003.94,994.936,
2998.74,1037.71,
2998.74,1037.71,
2998.74,1037.71,
2998.74,1037.71,
2687.91,2959.61,
2842.01,1745.48,
3451.63,1394.33,
1131.35,968.508,
2959.5,1222.29,
3590.03,1673.51,
2958.92,1234.8,
2079.71,2016.93,
2961.05,1229.01,
2988.96,1071.53,
3010.12,994.967,
2010.72,644.093,
2963.24,1236.1,
2964.16,1231.02,
2500.47,2038.5,
3006.91,1033.35,
3795.29,1389.15,
2967.96,1224.95,
3033.87,986.248,
2970.11,1218.57,
3014.19,1008.03,
435.729,2735.09,
2584.46,2100.61,
2971.31,1221.83,
2597.02,2509.27,
3033.07,941.417,
2802.95,1923.51,
2974.08,1223.35,
1523.83,1213.04,
3180.88,2328.99,
2628.47,2614.64,
3023.4,989.01,
2909,2442.45,
2976.33,1214.07,
2793.8,1991.78,
3004.69,1076.11,
3004.69,1076.11,
978.761,755.97,
2920.93,1290.83,
3000.96,1121.5,
3024.09,1015.6,
3024.09,1015.6,
3042.48,918.436,
2976.39,1229.65,
3009.3,1067.62,
3009.3,1067.62,
3994.73,2815.08,
3801.2,1556.91,
2863.09,1747.42,
3043.98,934.93,
3009.89,1079.81,
3033.64,983.832,
1404.89,2286.82,
2647.54,2575.42,
2989.09,1161.24,
2065.02,1774.93,
3232.83,2580.75,
2276.44,1843.48,
985.051,746.679,
2921.52,1320.7,
2868.42,1751.23,
2301.61,1649.35,
2728.82,2171.95,
2869.49,1756.92,
3010.26,1126.78,
1773.87,1284.62,
1410.37,948.329,
3020.69,1066.46,
2488,2038.1,
3307.59,2766.78,
3019.77,1082.87,
2777.95,2088.5,
1069.33,753.437,
2465.48,1990.65,
2195.67,2899.42,
2196.34,2900.09,
2877.23,1736.91,
2715.63,1189.92,
2880.77,1704.27,
2875.62,1756.91,
2590.07,1986.34,
2078.84,1725.13,
1560.94,1364.98,
641.519,1564.67,
3026.6,1102.08,
3027.05,1098.68,
2785.6,2093.56,
3045.36,1038.01,
2945.2,1285.9,
3343.8,1930.3,
3059.97,962.682,
2946.31,1294.85,
2893.63,784.947,
3002.1,1204.07,
2946.71,1297.47,
2799.79,2071.76,
3032.21,1098.31,
1962.36,1151.89,
3048.63,1042.4,
3027.68,1133.95,
3068.18,932.413,
2581.97,2921.62,
2802.81,2073.58,
2887.52,1768.6,
3034.72,1114.58,
3650.81,1796.39,
3802.75,992.157,
3067.28,963.09,
3811.96,1796.91,
3036.31,1119.39,
2587.23,2917.49,
2941.15,2888.79,
3039.92,1110.31,
3512.27,2355.07,
3012.97,1234.49,
2611.02,2242.34,
2630.17,2016.5,
3044.53,1074.53,
2810.54,2074.02,
3041.63,1120.95,
1903.14,2911.28,
2576.92,2978.89,
2609.91,2849.94,
2607.19,2861.66,
3021.31,1199.61,
2911.48,1605.54,
2913.6,1603.51,
2902.92,1709.97,
3083.39,931.624,
1741.9,1711.91,
2636.69,2763.43,
2814.56,2078.71,
1853.76,820.621,
2966.05,1288.47,
2610.02,2869.65,
3023.89,1219.86,
2954.37,2420.56,
2915.27,1615.12,
2623.58,2821.91,
3659.05,1807.93,
2004.68,2836.25,
2624.17,2818.44,
3024.67,1211.82,
3311.99,2422.96,
2633.42,2349.65,
2920.1,1598.17,
2618.23,2846.54,
2623.95,2826.36,
2620.21,2841.49,
3607.06,2728.52,
1770.1,988.807,
2627.58,2816.67,
2958.81,1324.36,
2902.92,1767.23,
2004.68,643.442,
2117.48,1715.87,
2601.42,2919.59,
430.154,956.478,
2613.5,2871.76,
2645.96,2750.1,
2968.5,1292.1,
2642.41,2766.73,
2616.98,2865.41,
2923.85,1593.48,
3029.89,1219.58,
2624.96,2837.71,
2603.97,2919.08,
2923.06,1604.68,
2923.06,1604.68,
3027.98,1239.61,
2650.3,2742.76,
2925.01,1598.52,
3033.94,1189.73,
3033.94,1189.73,
2648.04,2752.83,
2614.88,2884.57,
2908.4,1766.28,
2645.72,2769.92,
2645.72,2769.92,
3679.61,1258.74,
2907.75,1771,
2648.62,2756.8,
3030.31,1246.83,
2825.57,2079.68,
2617.77,2881.51,
2302.83,2398.29,
2925.85,1610.72,
2647.22,2769.09,
3036.96,1190.27,
2641.53,2794.9,
3034.54,1224.99,
2368.42,674.507,
3976.61,2941.25,
3251.17,2400.12,
2632.02,2835.15,
3027.89,1486.7,
2929.83,1599.92,
474.462,847.46,
3062.23,1109.88,
3062.23,1109.88,
2657.95,2741.8,
2912.05,1772.6,
2775.33,1105.58,
2932.99,1597.27,
1158.1,945.138,
2678.95,2678.98,
2607.04,2954.65,
2922.35,1752.44,
2652.02,2782.48,
3042.71,1220.05,
2605.5,2964.77,
3072.05,1096.98,
3072.05,1096.98,
2622.38,2905.96,
2269.1,1733.71,
2656.39,2775.33,
2654.07,2792.16,
3264.48,1299.07,
2619.06,2920.93,
2263.9,1218.1,
3047.13,1213.17,
2920.59,1776.83,
3056.62,1155.74,
2627.49,2893.08,
3594.16,1450.97,
2887.44,1812.16,
2625.52,2903.76,
2632.04,2881.89,
2987.12,1296.38,
2635.24,2873.31,
2624.07,2918.82,
2640.17,2852.48,
2622.45,2928.22,
2947.91,1730.11,
3052.37,1220.19,
2633.22,2894.49,
2633.22,2894.49,
1964.24,1852.84,
1001.89,1066.43,
2630.86,2906.98,
2987.12,1296.38,
2930.61,1757.24,
2646.65,2851.18,
2648.69,2846.79,
2311.38,887.346,
2626.92,2935.28,
2640.39,2883.03,
2945,1638.9,
3066.92,1158.55,
2661.91,2802.64,
2665.69,2789.55,
2668.03,2780.59,
3767.06,2161.54,
3080.74,1124.05,
2644.67,2878.09,
2650.48,2853.52,
2650.48,2853.52,
3063.54,1180.12,
2004.68,2836.25,
2947.31,1094.78,
2947.31,1094.78,
2653.4,2850.97,
2354.72,2811.87,
3087.48,1107.87,
3062.05,1217.18,
2840.68,1101.42,
2840.68,1101.42,
2653.35,2855.93,
3092.97,1160.23,
2628.66,2954.58,
2628.66,2954.58,
2938.44,1758.43,
2953.11,1629.71,
2615.4,1339.37,
2615.4,1339.37,
2639.86,2924.42,
3067.86,1201.64,
1238.5,878.505,
2624.96,2986.95,
2633.04,2956.27,
2658.64,2856.05,
2674.64,2793.4,
3077.47,1160.85,
2944.71,1743.42,
3812.27,1040.93,
2939.61,1790.12,
3095.93,1106.22,
3099.02,1083.62,
2879.8,1709.94,
2838.91,2668.66,
2633.11,2970.12,
1236.39,1130.67,
3072.62,1213.18,
3082.14,1159.09,
3082.14,1159.09,
3098.78,1111.52,
3099.82,1105.83,
3099.82,1105.83,
3076.7,1202.6,
2955.71,1699.52,
2971.37,1573.6,
2414.1,2179.9,
2331.03,1860.13,
3085.28,1163.06,
973.396,1040.88,
2643.15,2952.95,
3078.16,1227.37,
2649.61,2932.63,
3045.85,1319.04,
2074.73,1948.35,
2640.26,2974.65,
2204.28,884.797,
3893.16,1706.13,
3081.82,1205,
3081.82,1205,
294.85,1175.6,
1927.01,1121.71,
3078.91,1244.8,
1733.09,1041.12,
1370.72,1996.59,
2953.23,1778,
3107.56,1106.58,
2649.1,2955.75,
2685.69,2815.2,
2951.47,1453.23,
2899.75,1933.65,
3106.76,1116.01,
3087.53,1193.52,
3106.99,1120.42,
2101.92,805.275,
2699.06,2773.34,
3092.95,1165.53,
2646.21,2981.06,
3091.92,1175.28,
3091.92,1175.28,
2853.94,1744.77,
3106.28,1125.53,
110.672,966.646,
3115.89,1093.82,
629.681,1104.63,
3133.52,975.948,
2691.91,2811.31,
2993.63,2322.44,
3087.9,1247.87,
3093.9,1187.94,
2906.87,1924.56,
2706.42,2762.93,
2702,2780.73,
2710.31,2755.16,
1462.88,1257.16,
2686.42,2850.52,
3926.1,870.61,
3127.56,1288.77,
2963.22,1804.69,
2380.08,1923.29,
2701.79,2801.19,
2997.37,2462.48,
3108.22,1144.94,
2685.79,2876.08,
3084.88,1270.71,
3126.52,1103.06,
2717.43,2757.93,
2704.34,2808.8,
3108.07,1172.37,
3108.07,1172.37,
2689.03,2872.34,
2713.1,2781.05,
3100.81,1245.93,
380.885,969.965,
2712.88,2791.75,
2710.64,2798.94,
2669.84,2960.18,
2721.13,2761.76,
2804.86,1255.42,
3038,1317.08,
3422.3,1073.15,
2673.55,2954.59,
2693.86,1360.78,
2668.25,2979.64,
2699.13,2855.89,
2717.18,2785.63,
3753.08,1662.02,
3003.19,1039.43,
2719.5,2782.8,
2115.9,1390.92,
2695.92,2879,
2982.47,1760.07,
3112.34,1215.39,
2673.71,2971.86,
2673.71,2971.86,
2718.75,2791.56,
2718.75,2791.56,
2668.88,2993.11,
2727.23,2762.28,
2679.39,2952.93,
2671.68,2983.49,
2274.49,837.255,
2684.16,2938.7,
2684.16,2938.7,
1958.36,2040.13,
2671.88,2989.97,
2671.88,2989.97,
3205.64,1068.17,
2690.05,2926.93,
2699.29,2888.84,
34.4386,963.728,
2684.49,2948.62,
2980.12,1819.96,
2980.12,1819.96,
2683.07,2959.49,
2313.35,1223.11,
2694.01,2918.22,
3273.97,2853.14,
2674.79,2994.46,
2719.94,2816.1,
2725.49,2796.56,
2691.35,2933.24,
3111.67,1631.66,
3478.31,2678.04,
2682.18,2972.76,
2511.18,1975.73,
3147.51,1084.76,
3149.7,1088,
2991.57,1757.54,
2678.59,2992.74,
2684.72,2970.72,
3149.89,1095.85,
3156.81,1056.92,
2711.21,2871.18,
2689.73,2954.68,
2689.73,2954.68,
3151.7,1091.48,
2709.74,2877.54,
2936.12,2256.77,
2986.62,1270.08,
2688,2973.06,
2716.35,2861.79,
2997.3,1755.1,
81.3952,1016.8,
2475.24,2690.03,
2702.85,2917.12,
3456.07,2867.87,
2705.5,2911.45,
2284.3,813.651,
2997.57,1777.13,
730.589,1075.72,
3153.31,1109.85,
2722.94,1480.63,
2718.56,2869.65,
2718.56,2869.65,
2756.05,2723.96,
3820.39,1079.15,
2250.79,1868.59,
2705.76,2927.56,
1729.46,1707.12,
3131.77,1531.03,
2315.54,2793.54,
3160.69,1102.07,
3143.99,2399.32,
3135.36,1529.08,
2897,2179.8,
2245.33,1751,
2714.86,2909.32,
3003.43,1779.49,
2891.76,2203.52,
2703.35,2956.97,
2734.79,2829.91,
3056.34,1363.86,
3006.07,1777.46,
2749.47,2780.39,
2724.24,2883.02,
3008.63,1801.72,
2891.17,2216.83,
2950.49,2017.73,
2896.28,2202.56,
2896.65,2204.37,
3009.17,1775.39,
3038,1317.08,
2903.47,2180.67,
2301.13,889.918,
2957.95,2603.21,
2904.33,2185.15,
3140.5,1249.9,
2710.45,2956.6,
3198.31,1298.6,
3504.78,1863.13,
2402.87,1728.08,
3114.04,2412.11,
2767.38,2743.64,
2897.59,2219.97,
2735.41,2869.76,
3077.84,1320.8,
2740.9,2854.12,
3212.01,949.488,
1570.77,772.406,
3940.54,1662.57,
2995.35,1275.61,
2727.8,2916.22,
2911.47,2185.07,
2748.54,2836.41,
2896.04,2245.87,
2906.76,2208.07,
2866.67,1064.07,
1856.43,1103.6,
1989.68,562.991,
2772.98,2758.57,
2738.43,2892.95,
3138.92,1272.89,
2724.24,2954.26,
2896.85,2259.53,
2908.93,2215.76,
2804.39,2307.48,
2804.39,2307.48,
2898.97,2255.46,
2917.99,2185.18,
2124.4,756.476,
2717.14,2989.72,
2778.61,2748.76,
2913.47,2212.76,
3039.69,1838.72,
1337.29,1095.77,
3175.4,1843.03,
1549.54,2166.3,
2742.24,2902.39,
2915.45,2210.63,
2761.04,2830.63,
2258.71,515.011,
2727.16,2969.22,
3176.26,1855.06,
2758.93,2842.11,
3085.02,2109.53,
2911.93,2230.57,
2911.93,2230.57,
3080.52,1364.27,
2731.85,2955.23,
2896.77,1923.38,
979.143,930.082,
2914.82,2223.88,
2907.46,2250.18,
2741.44,2925.73,
3177.22,1874.26,
3179.4,1858.74,
3426.1,1422.41,
2908.97,2258.07,
3271.38,2832.83,
2976.48,1970.95,
2937.71,2165.67,
2746.22,2915.21,
2920.97,2219.1,
2744.97,2929.16,
2892.82,987.389,
2770.75,2824.24,
2297.61,2493.39,
2738.23,2958.92,
1854.21,802.017,
3199.86,1060.35,
3040.65,1782.02,
3692.22,1528.94,
2047.25,1859.73,
1716.69,905.719,
2830.64,2603.51,
2754.86,2904.35,
1855.12,998.732,
2925.46,2222.12,
2759.34,2889.05,
2755.22,2910.17,
2765,2873.71,
3205.37,1063.96,
2747.9,2951.95,
2741.71,2969.07,
2918.2,2261.94,
2843.66,2569.54,
2772.38,2852,
2918.53,2264.51,
2935.8,2199.92,
2937,2196.17,
2935.69,2203.31,
2779.5,2833.64,
2750.19,2952.42,
3106.77,1328.06,
2846.75,2566.81,
2935.4,2207.16,
2761.89,2907.29,
2757.96,2925.23,
2774.03,2862.56,
2774.03,2862.56,
3048.76,1792.14,
2988.58,1985.2,
3109.61,1013.31,
2760.79,2925.15,
2760.79,2925.15,
2882.53,2228.64,
2992.92,1975.15,
2930,2252.27,
2961.8,2164.13,
2871.75,2387.78,
180.676,953.457,
2782.48,785.486,
2766.84,2911.1,
2516.95,770.417,
2922.14,2283.38,
2201.76,1410.76,
2758.85,2947.73,
2177.13,1732.14,
2155.07,1183.91,
2785.39,2843.65,
2108.1,2035.53,
3383.05,1871.87,
3052.01,1825.77,
2923.37,2289.15,
2973.37,2115.57,
2783.66,2859.8,
2788.33,2842.15,
866.78,1126.84,
2928.21,2387.46,
2773.12,2913.61,
2894.1,2410.88,
2792.46,2841.24,
2809.93,2771.71,
2764.2,2957.25,
1398.56,2259.03,
2777.41,2913.07,
2929.42,2298.57,
2911.78,2222.72,
2949.97,2218,
564.553,779.821,
2836.87,2678.44,
2513.98,1326.28,
2947.08,2231.02,
2374.39,1222.78,
2888.83,2459.09,
2955.3,2205.27,
2780.51,2908.16,
1894.02,1355.26,
2932.37,2293.91,
885.204,1194.47,
2982.26,2109.73,
2901.7,2407.95,
2900.62,2414.62,
2883.22,2491.2,
2794.44,2858.05,
1169.2,1184.87,
1778,2557.24,
2818.54,2261.4,
745.05,989.058,
3388.94,1531.64,
2930.71,2309.89,
2930.71,2309.89,
2938.06,2280.63,
2938.06,2280.63,
2784.6,2901.64,
2902.36,2412.01,
655.516,1011.96,
2823.56,2748.72,
2843.9,2672.16,
2796.16,2863.15,
2906.53,2404.01,
2080.9,1990.14,
2782.83,2921.89,
2895.6,2455.56,
2183.39,780.834,
2077.5,632.872,
2795.18,2874.03,
2937.18,2299.08,
2921.49,1714.4,
2906.01,2414.03,
2379.42,1224.84,
1154.2,1141.93,
2981.21,2175.9,
2789.79,2903.68,
2191.68,1405.2,
2849.43,2672.69,
3024.86,1146.45,
2908.85,2414.7,
3411.64,2293.85,
2203.06,2014.8,
2949.69,2266.82,
3244.67,1032.74,
2799.18,2876.53,
2753.5,2139.18,
3583.09,2729.37,
480.556,1305.7,
2908.71,2423.41,
2908.71,2423.41,
2938.11,1742.72,
3071.89,1809.35,
1888.82,728.447,
2957.93,2249.51,
2938.44,1758.43,
2965,2219.98,
3073.86,1812.17,
3542.87,2355.97,
2944.98,2298.67,
2944.98,2298.67,
3071.33,1851.42,
2941.39,2323.21,
3070.49,1864.8,
2797.9,2911.81,
2792.29,2933.82,
2792.29,2933.82,
2951.71,2287.94,
2892.28,2525.52,
2809.74,2865.71,
2809.74,2865.71,
2945.66,2311.64,
2950.02,2296.64,
2802.11,2899.57,
3927.82,2102.65,
2958.05,2267.22,
2802.47,2903,
2195.98,1705.87,
2817.38,2852.11,
3076.01,1863.54,
3089.18,1736.51,
3089.18,1736.51,
2948.63,2318.66,
2990.98,2187.58,
2815.5,2864.5,
2810.06,2888.56,
3090.99,1732.45,
2817.19,2857.8,
3608.48,859.634,
2857.54,2703.16,
2948.36,2329.5,
2893.3,2554.15,
2507.43,2331.67,
2958.07,2296.33,
3095.42,1724.77,
3069.14,2551.19,
3093.7,1736.75,
2867.84,2674.07,
2969.1,2259.38,
1613.69,1504.35,
2960.52,2292.38,
2970.53,2258.98,
2970.53,2258.98,
2977.74,2229.35,
3564.04,2910.84,
3098.64,1722.41,
2861.46,2708.53,
2155.07,1183.91,
2971.12,2264.8,
3097.86,1733.51,
3097.86,1733.51,
3011.34,2117.41,
2968.19,2275.6,
3212.01,949.488,
2866.05,2701.62,
2365.75,2109.07,
2918.6,2471.83,
3100.49,1726.59,
2953.23,1778,
2953.23,1778,
3302.25,915.686,
2982.28,2232.62,
2982.28,2232.62,
2973.51,2267.01,
2973.51,2267.01,
3313.38,886.108,
2929.83,1599.92,
2971.93,2276.27,
2977.78,2254.15,
3015,2116.37,
2966.32,2300.22,
2834.61,2834.82,
1532.2,908.084,
2868.59,2705.43,
2810.61,2941.04,
3022.02,2077.57,
2963.51,2318.24,
2868.64,2709.01,
2818.54,2261.4,
2767.73,2084.67,
2975.55,2269.6,
2957.93,2336.96,
2921.15,2482.84,
3319.87,872.849,
2872.61,2701,
3092.76,1867.58,
2968.3,2308.1,
2900.15,2385.58,
904.7,2775.66,
2966.93,2318.04,
3031.79,2016.62,
3031.79,2016.62,
3031.79,2016.62,
2973.36,2295.19,
2973.36,2295.19,
2970.6,2303.42,
2975.93,2286.12,
2871.96,2727.83,
3339.33,833.452,
2937.71,2165.67,
3040.02,2000.29,
3040.02,2000.29,
3260.03,1108.97,
2610.18,1918.85,
2813.35,2975.5,
2776.72,1274.32,
3009.02,2206.57,
2813.23,2979.03,
3300.71,2509.86,
2889.76,2673.07,
3815.91,2869.22,
3039.77,2015.87,
2977.87,2305.57,
2687.84,1097.37,
2307.55,590.898,
3331.34,877.75,
2995.65,2245.85,
3044.85,2000.58,
3007.45,2220.81,
1275.57,806.83,
2816.9,2981.67,
2980.33,2309.13,
2990.35,2278.24,
2323.35,2290.38,
120.866,1385.22,
2896.11,2664.93,
2858.96,2817.29,
918.023,2519.67,
2881.77,2725.45,
3001.48,2632.98,
2820.94,2974.7,
2820.94,2974.7,
1182.2,1285.57,
2911.46,2612.93,
2891.15,2696.04,
1569.91,1061.17,
3059.62,1832.88,
3626.18,1526.63,
2984.31,2314.95,
2872.38,2776.95,
3109.68,1876.56,
2875.81,2769.01,
2884.88,2733.31,
1332.14,770.121,
3007.84,2235.54,
3275.69,1092.07,
3275.69,1092.07,
2310.16,1611.04,
2884.94,2745.97,
150.478,2937.05,
2183.62,2658.83,
2996.05,2287.42,
2452.59,2017.75,
2166.58,1859.42,
2877.97,2778.44,
3114.87,1880.31,
2098.75,1340.12,
3595.46,2539.11,
3299.69,1052.87,
3026.87,2213.99,
3346.34,1717.57,
3301.84,1049.01,
3050.79,2079.93,
791.819,2777.67,
1833.24,999.111,
3632.17,2725.66,
2892.76,2740.58,
2107.7,2584.74,
3120.62,1881.5,
3122.11,1876.83,
2111.06,2287.54,
2609.48,1785.72,
3027.56,2227.87,
2912.04,2681.56,
2913.68,2677.03,
3516.92,1587.65,
3977.71,1408.09,
2907.02,2707.53,
3360.2,860.538,
2043.39,1481.76,
3200.1,1781.7,
2955.28,2497.37,
2905.67,2726.64,
3361.77,867.917,
2901.58,2741.41,
2895.92,2767.92,
2911.09,2708.04,
3367.5,847.042,
3363.69,871.156,
1754.92,2416.67,
2913.23,2708.14,
2922.22,2669.54,
3364.4,874.851,
3135.62,1827.93,
2863.09,1747.42,
177.893,2687.11,
3592.75,1891.05,
2907.9,2738.78,
3015.08,1585.57,
1765.71,1122.66,
3369.46,878.657,
2853.92,2968,
2921.8,2695.18,
2860.5,2943.39,
2914.38,2731.94,
2580.19,2068.67,
3373.73,872.127,
3373.73,872.127,
3373.82,881.152,
2955.33,2565.06,
2930.35,2685.05,
2930.35,2685.05,
2919.91,2725.04,
3137.83,1902.14,
3145.66,1846.58,
