x to 1.JPG,y to 1.JPG

3041.26,2099.85,
442.526,1971.04,
3133.42,2455.42,
2341.8,2380.01,
1762.21,2598.58,
1781.06,2853.3,
1512.67,2957.7,
1809.37,1194.28,
2402.25,2209.6,
2181.88,2152.56,
1907.44,2117.59,
2007.74,2334.56,
2738.81,2784.89,
43.9183,2766.65,
2580.96,2848.38,
2975.33,2131.14,
872.188,2393.88,
2812.95,2764.9,
2763.62,2703.5,
2730.95,2765.42,
564.151,2130.29,
3125.91,2115.97,
1798.6,2029.53,
3226.57,2317,
2933.05,2580.89,
896.219,2400.02,
1060.18,2431.4,
1264.71,2137.56,
2343.96,1949.66,
2598.44,2893.45,
3129.51,2455.34,
1850.89,2790.76,
3269.51,2371.7,
950.172,2454.24,
2994.43,2199.27,
1416.53,611.479,
3160.06,2496.84,
1244.94,868.663,
577.182,2478.36,
3560.53,1980.21,
977.502,2453.54,
2649.06,2836.83,
2649.06,2836.83,
796.817,2559.5,
1836.05,1281.86,
2495.72,2468.66,
2638.02,2462.15,
3060.63,2363.37,
1455.67,2137.53,
1416.53,611.479,
2401.58,2219.64,
2165.34,2960.32,
2841.76,2690.61,
2715.16,2894.86,
2741.51,1960.93,
213.917,1880.97,
3204.12,2504.92,
1770.89,1900.96,
2143.08,2385.97,
1751.2,1730.69,
2937.3,2584.7,
2029.24,1419.12,
1134.28,2681.69,
2649.06,2836.83,
2649.06,2836.83,
173.183,1859.26,
3153.44,2122.14,
1905.9,2495.6,
1337,2143.66,
1868.83,1204.44,
3041.58,2334.81,
1198.99,2028.08,
3024.32,2512.46,
2001.33,2837.33,
2866.42,2623.36,
2812.95,2764.9,
3634.46,2818.34,
1741.11,1660.33,
2863.46,2620.77,
449.611,2496.65,
2501.21,1948.84,
2623.61,2789.41,
1850.93,2506.01,
1154.69,2427.61,
1800.38,2709.78,
1337,2143.66,
1510.59,2772.23,
1154.14,2131.44,
1477.77,2757.69,
2604.73,2912.67,
977.502,2453.54,
3544.42,1958.66,
950.172,2454.24,
2629.23,2827.52,
1154.14,2131.44,
111.494,1839.8,
3254.34,1967.75,
1865.28,2993.28,
2385.18,2960.62,
1075.97,2458.61,
2656.53,2481.11,
1154.14,2131.44,
2359.56,2295.99,
2776.19,2738.98,
2392.76,2957.56,
2068.99,508.975,
1550.22,2186.78,
1202.17,2165.57,
3624.23,2081.73,
3247.83,2734.92,
2105.92,1898.03,
2562.38,2189.89,
32.5304,2633.08,
1514.85,534.038,
3715.02,1978.78,
2129.61,1887.12,
1198.99,2028.08,
2783.4,2737.56,
2138.92,2379.65,
3306.34,2651.92,
280.081,2648.06,
1407.67,694.686,
1154.14,2131.44,
3234.84,2071.79,
1483.26,416.662,
2098.87,1235.91,
1101.18,2452.75,
2663.18,2195.2,
585.684,2484.74,
1673.24,386.971,
896.05,2406.6,
2609.87,2840.65,
2797.6,1953.53,
2109.69,2313.86,
1567.97,2270.05,
2699.89,2562.23,
1731.13,2910.06,
2534.78,2459.27,
1436.07,711.41,
1154.14,2131.44,
3308.5,2635.64,
414.729,1886,
1388.14,2860.03,
1222.77,1307.18,
1562.94,2310.9,
1919.94,2129,
226.417,2720.17,
1328.84,1295.33,
2753.58,2794.34,
3127.25,2531.62,
1426.36,2858.44,
2770.68,2164.37,
1290.49,2143.64,
3470.19,1965.6,
1481.76,358.428,
2367.71,2950.38,
1729.13,2863.99,
2867.53,2578.09,
1294.59,2142.99,
2553.51,2238.58,
797.113,2567.94,
1098.51,2438.83,
2610.2,2655.8,
2590.15,2681.9,
2548.99,2872.77,
3486.83,1957.29,
756.479,2949.9,
3803.59,2822.75,
1798.6,2029.53,
1159.05,1890.7,
1284.33,1326.78,
1883.38,1414.72,
2826.73,2579.33,
1560.66,1142.63,
2597.85,2832.32,
3457.56,2570.52,
1572.73,2156.39,
2499.18,2286.37,
1955.52,1018.12,
1605.01,1354.98,
566.673,1857.3,
3186.92,2104.7,
233.093,2568.04,
1184.71,1900.61,
2825.54,2369.2,
896.219,2400.02,
2391.61,2952.73,
899.766,2396.8,
796.817,2559.5,
1761.56,396.451,
2338.72,2290.86,
1449.97,678.913,
1987.95,953.14,
2358.79,2959.33,
1717,339.628,
1880.85,1456.35,
1338.72,2481.6,
1224.75,786.982,
2463.54,2072.53,
1255.41,1151.29,
1932.6,2301.84,
2112.07,1148.21,
1999.61,2013.06,
2539.3,2808.99,
3544.42,1958.66,
1597.89,1347.51,
1799.18,1009.17,
1446.03,2874.49,
2435.03,2292.37,
3062.43,2509.47,
2554.84,2560.65,
447.298,1862.06,
2071.83,2956.69,
1337.94,2132.45,
2182.48,2966.35,
2776.14,2986.66,
2394.1,1948.4,
832.036,1873.87,
2576.87,2710.62,
1817.11,1860.47,
1909.19,1387.96,
1147.55,2701.8,
2009.5,2045.73,
2998.15,1951.23,
2936.1,2124.41,
59.3328,2458.1,
914.114,2471.35,
2269.31,2019.95,
3748.06,2844.57,
1379.7,2887.38,
1609.22,420.538,
1969.62,465.97,
1711.39,2904.25,
1696.84,148.575,
606.299,1870.73,
2654.3,2486.19,
1874.28,2272.54,
1936.11,2253.83,
690.576,2482.26,
1623.42,1387.5,
1330.16,1298.29,
1765.43,2814.52,
1465.26,2210.78,
3027.05,2445.22,
3218.09,2084.39,
2397.73,1928.09,
1123.37,2448.56,
2564.03,1959.48,
832.036,1873.87,
3247.05,2731.97,
3247.83,2734.92,
3247.83,2734.92,
1502.98,2205.33,
1739.85,437.179,
2391.44,1930.47,
1401.65,830.936,
446.572,2527.06,
2796.1,2777.6,
1353.15,1916.15,
2031.38,1887.1,
879.866,2460.71,
2016.66,1344.03,
3285.55,2370.26,
1559.3,2403.19,
2264.65,2418.64,
435.09,2419.54,
2004.38,2918.14,
1153.6,1259.34,
3465.19,1962.38,
1340.31,2095.96,
2694.86,2633.95,
1375.48,2996.85,
3317.24,1965.47,
1524.23,2369.94,
1397.6,696.413,
2200.03,1930.35,
1405.7,2872.04,
3682.69,1987.02,
1337,2143.66,
2264.65,2418.64,
1887.97,1920.24,
2849.73,2684.14,
1130.32,2221.54,
2742.16,2951.05,
1868.83,1204.44,
877.018,2466.1,
1909.97,2817.42,
683.758,2414.04,
2717.21,2943.13,
2435.03,2292.37,
1907.44,2117.59,
1739.85,437.179,
1546.09,2388.41,
1453.32,793.465,
2339.05,2904.77,
2165.05,2336.92,
1154.14,2131.44,
1271.2,1052.71,
1594.54,1161.72,
899.946,2726.29,
2699.72,2778.77,
3577.83,2647.68,
942.442,2747.53,
1333.4,2237.66,
2391.29,2322.54,
1779.9,1799.97,
2507.62,2272.63,
1756.95,2824.93,
2622.37,2715.13,
1875.7,2278.38,
3171.71,2360.12,
3299.8,2639.71,
1875.7,462.306,
3536.71,2643.06,
2937.3,2584.7,
1856.97,2232.08,
2098.87,1235.91,
2200.03,1930.35,
850.682,2467.49,
2733.88,2787.42,
2795.81,2353.26,
2152.09,1927.81,
2056,572.945,
3236.54,2366.64,
1317.89,1057.43,
2264.03,2015.56,
123.495,2444.45,
3673.36,1981.04,
3235.95,2368.91,
1987.95,953.14,
1337,2143.66,
1928.16,1882.43,
1098.51,2438.83,
2989.95,1973.3,
1134.26,2238.04,
2134.49,2204.45,
1824.93,999.176,
3236.54,2366.64,
3912.91,1996.49,
2700.45,2741.86,
3745.65,2094.16,
1561.67,2351.56,
3911.51,1992.81,
3236.54,2366.64,
1573.94,1246.69,
3236.54,2366.64,
2671.48,2850.73,
2436.52,2823.91,
1212.23,2182.18,
2808.37,1960.97,
3745.65,2094.16,
1512.67,2957.7,
1868.82,2400.82,
1130.32,2221.54,
3236.54,2366.64,
2134.49,2204.45,
1799.72,1864.21,
869.783,1880.67,
1922.88,2267.16,
1159.05,1890.7,
3552.08,1970.98,
1746.66,412.583,
2091.07,758.571,
365.206,1853.88,
1502.58,2354.29,
3279.46,2480.43,
1466.36,2869.88,
1130.32,2221.54,
1175.91,1305.86,
2956.36,1964.64,
1025.9,2444.3,
1332.04,985.264,
2020.36,2239.94,
3200.82,2632.02,
2468.36,2563.6,
2181.88,2152.56,
2038.84,851.854,
1737.59,2001.16,
1474.61,2419.03,
3830.4,2088.12,
1673.83,290.874,
3552.08,1970.98,
2685.06,2644.71,
1360.1,2845.63,
832.036,1873.87,
1108.04,2465.3,
2521.01,2214.15,
1430.53,2362.59,
3233.21,2232.07,
1369.36,1903.55,
2897.65,2587.99,
1766.77,245.867,
2031.38,1887.1,
2038.84,851.854,
673.195,1894.1,
1591.41,1162.93,
1904.76,2305.61,
1957.57,1214.39,
1593.51,1827.47,
1652.9,1008.16,
1484.61,800.633,
1848.68,2273.52,
2098.87,1235.91,
3056.95,2369.99,
365.206,1853.88,
972.394,2509.46,
986.5,2627.42,
2715.16,2894.86,
2615.48,2776.03,
1820.79,1286.58,
728.676,2394.15,
2007.73,929.721,
3311.3,1977.32,
3536.71,2643.06,
1445.14,2870.55,
2902.37,1958.35,
2548.99,2872.77,
3434.04,1971.68,
1332.04,985.264,
2007.87,965.165,
3217.86,2748.15,
690.576,2482.26,
1577.39,1664.44,
3311.09,2550.29,
1728.45,2926.25,
1501.02,1862.62,
2388.16,2958.11,
2446.39,2377.54,
629.428,1862.16,
2641.79,1954.28,
1787.65,1126.56,
1875.7,462.306,
1875.7,462.306,
1875.7,462.306,
1317.52,2240.16,
643.329,1865.6,
2644.82,1952.82,
2956.36,1964.64,
3160.95,2543.58,
1483.99,409.362,
778.937,1891.66,
1470.14,1910.4,
1337,2143.66,
2362.3,2370.7,
3633.45,2091.49,
1523.92,2439.92,
1898.11,2236.94,
950.172,2454.24,
3203.27,2365.45,
1831.13,1229.51,
1747.5,454.029,
782.995,2597.2,
1441.99,679.284,
1441.67,675.797,
1953.47,1269.77,
3128.84,2538.99,
1337,2143.66,
2668.55,2643.57,
2359.1,2055.91,
1798.34,1115.16,
1714.38,2881.02,
2129.18,1900.98,
1361.3,1189.38,
891.339,2500.97,
1032.61,2438.52,
2959.96,2117.52,
1869.62,1488.2,
694.01,2471.62,
1159.05,1890.7,
1527.42,620.783,
2731.35,2726.72,
791.64,2562.42,
1578.27,1232.48,
1145.9,1143.97,
2139.84,1908.87,
1433.69,2837.92,
3226.91,2759.94,
290.016,2452.82,
2098.87,1235.91,
2842.05,2613.03,
2158.07,2286.74,
850.682,2467.49,
3072.89,2382.08,
1496.9,2370.14,
582.381,2475.53,
2685.06,2644.71,
1995.65,1984.79,
2579.46,2936.86,
1881.74,2771.44,
1469.45,662.642,
2195.11,2363.9,
1624.91,1329.15,
2669.06,2933.9,
1469.45,662.642,
2578.79,2830.7,
1469.45,662.642,
1959.52,2400.58,
2663.9,2764.47,
3022.62,2456.35,
1673.83,290.874,
936.193,2745.96,
2409.07,1948.73,
1212.23,2182.18,
2549.91,2194.96,
781.99,2523.19,
3718.48,2062.39,
3544.42,1958.66,
2623.61,2789.41,
1154.14,2131.44,
1154.14,2131.44,
2133.34,1132.87,
261.527,2452.49,
261.527,2452.49,
1839.77,907.56,
1241.37,1345.37,
878.398,2395.43,
796.817,2559.5,
1794.27,2741.85,
1928.16,1882.43,
2507.62,2272.63,
3280.06,2633.47,
3280.06,2633.47,
1352.33,1195.71,
2840.88,2582.32,
2422.56,2977.08,
1887.97,1920.24,
2396.29,1935.9,
1928.16,1882.43,
2617.86,2229.87,
3624.23,2081.73,
2317.96,2904.05,
1037.62,2463.29,
2586.66,2197.66,
1469.45,662.642,
1154.14,2131.44,
833.43,2458.21,
1154.14,2131.44,
850.682,2467.49,
2355.05,2889.66,
1115.39,2454.67,
595.718,2404.72,
3786.48,2871.48,
1796.32,464.954,
1093.69,2439.33,
2576.45,2715.11,
2316.1,2388.37,
3544.42,1958.66,
1406.98,2926.19,
1519.25,2442.62,
3071.21,2457.97,
1311.72,2242.22,
1154.14,2131.44,
1332.04,985.264,
833.43,2458.21,
2129.84,1134.44,
1421.1,2836.41,
2748.13,1955.12,
1302.06,999.554,
3001.64,1967.16,
2842.05,2613.03,
2635.18,2740.31,
1407.36,2874.09,
2108.35,2951.42,
2534.63,2397.4,
3341.19,2656.59,
3307.39,2627.69,
2801.1,2647.45,
850.682,2467.49,
203.919,1844.82,
3664.85,2726.93,
833.43,2458.21,
1469.45,662.642,
1335.03,2174.91,
3025.83,2453.93,
1577.09,1270.41,
1469.45,662.642,
3005.49,2339.85,
2333.16,2411.04,
2005.89,841.62,
3311.18,2591.26,
3637.28,2658.59,
1739.44,2081.94,
1521.71,826.476,
1469.45,662.642,
2380.08,2594.47,
2230.81,2950.53,
499.199,1853.71,
1193.5,2839.46,
1469.45,662.642,
913.873,2425.35,
2643.68,2951.08,
896.05,2406.6,
1428.7,2495,
1566.52,2186.38,
1503.98,2993.51,
2578.79,2830.7,
1802.94,2939.08,
2143.46,2080.77,
991.172,2123.69,
3488.52,1970.31,
3058.16,2392.07,
2758.97,2738.31,
2989.95,1973.3,
1551.83,1812.62,
2464.95,2068,
2402.25,2292.15,
2456.07,2274.48,
1910.08,2354.21,
1910.08,2354.21,
674.902,1891.47,
2641.79,1954.28,
850.682,2467.49,
1469.45,662.642,
2653.23,2838.85,
1394.82,2841.83,
1745.41,2834.02,
1855.4,2507.45,
2663.28,2843.12,
2410.99,2211.22,
3649.99,1991.37,
578.165,2110.76,
906.12,2423.02,
3132.41,2507.16,
958.458,2509.89,
2627.72,2467.18,
861.625,2397.47,
2607.62,2759.72,
3909.57,2104.06,
2933.05,2580.89,
1869.42,2044.36,
579.437,2129.4,
2343.96,1949.66,
3209.92,2356.15,
1050.69,2457.16,
3697.6,2065.27,
2618.71,2836.7,
2733.88,2787.42,
2763.62,2703.5,
1433.83,2404.35,
1525.58,2596.24,
1714.39,2907.8,
1781.31,465.479,
2616.92,2762.46,
3019.93,1959.24,
2772.1,2368.67,
85.4331,2604.05,
1306.21,1003.31,
571.583,2169.02,
850.682,2467.49,
3063.24,2387.68,
2849.73,2684.14,
3002.15,1951.9,
2812.95,2764.9,
3056.25,2533.59,
1469.45,662.642,
2307.15,2352.7,
3282.13,2353.51,
2978.84,2428.63,
2578.69,2728.09,
3095.21,2303.52,
2339.05,2904.77,
2339.05,2904.77,
2551.04,2982.01,
1469.45,662.642,
2658.25,2835.07,
2199.01,2264.74,
2896.83,2621.63,
2601.48,2775.43,
796.817,2559.5,
2654.3,2486.19,
3025.83,2453.93,
833.43,2458.21,
2391.29,2322.54,
2578.79,2830.7,
3823.51,2977.03,
1746.66,412.583,
2578.79,2830.7,
925.132,2624.52,
2116.08,2424.8,
1474.14,746.731,
2626.44,2773.91,
1265.57,944.464,
2553.4,2222.09,
2109.69,2313.86,
1293.48,1236.87,
2842.05,2613.03,
3160.95,2543.58,
2296.34,2388.56,
2444.01,2526.03,
1395.4,2893.93,
3149.83,2370.12,
1418.36,2903.55,
1741.11,1660.33,
1842.93,2454.4,
582.381,2475.53,
2548.99,2872.77,
2620.03,2718.19,
3294.1,2050.7,
765.184,1873.42,
1565.32,2360.86,
2007.87,965.165,
1469.45,662.642,
1596.39,1831.22,
2592.8,1970.9,
2008.47,2420.56,
1549.3,2343.78,
2896.83,2621.63,
1411.35,2914.55,
2466.02,2270.37,
2578.79,2830.7,
2578.79,2830.7,
100.263,2256.02,
937.654,2705.83,
2012.67,829.518,
2012.67,829.518,
1125.35,2140.02,
2301.95,1947.68,
1787.62,2668.82,
1787.62,2668.82,
1951.07,1260.92,
850.682,2467.49,
2625.38,2849.23,
1198.99,2028.08,
85.4331,2604.05,
2578.79,2830.7,
1500.09,1060.88,
2578.69,2728.09,
831.757,2504.14,
3056.99,2509.09,
1197.27,2723.21,
1118.72,2437.99,
1448.7,1071.5,
2609.87,2840.65,
2352.01,2055.46,
2546.6,2693.4,
1299.67,1100.92,
2134.49,2204.45,
595.314,1863.52,
3280.06,2633.47,
2616.92,2762.46,
2488.14,2278.48,
3025.83,2453.93,
2937.3,2584.7,
3486.83,1957.29,
2292.14,2212.69,
1591.41,1162.93,
958.458,2509.89,
2193.88,2314.49,
1869.59,2513.58,
2515.63,2476.4,
1796.32,464.954,
3008.03,2342.45,
850.682,2467.49,
3269.51,2371.7,
1110.18,2674.07,
2445.89,2280.13,
3282.13,2353.51,
849.746,2462.25,
2118.09,2421.62,
925.066,2750.46,
2830.64,2677.53,
914.114,2471.35,
2274.42,2374.78,
3250.48,2201.9,
1469.45,662.642,
850.682,2467.49,
1570.04,1208.58,
721.616,2444.45,
3222.42,2726.97,
3185.09,2361.92,
1804.01,2866.44,
375.366,2530.16,
1885.02,1455.89,
1587.97,1237.12,
2649.06,2836.83,
945.633,2635.82,
605.643,2092.15,
2578.69,2728.09,
1722.59,482.708,
2698.42,2838.78,
842.106,2415.5,
550.866,2436.32,
3104.65,2670.04,
2793.46,1953.97,
972.394,2509.46,
2578.69,2728.09,
2068.95,2932.8,
877.98,2458.02,
3332.22,2098.28,
2396.29,1935.9,
2578.53,2651.15,
2431.2,2965.67,
958.458,2509.89,
1802.16,1847.91,
842.106,2415.5,
2658.36,2839.03,
913.873,2425.35,
2359.1,2055.91,
469.881,2516.17,
1154.14,2131.44,
1936.77,1890.44,
1469.45,662.642,
2998.67,2445.3,
1999.49,2164.02,
1916.24,1916.03,
861.625,2397.47,
2120.16,1909.51,
1126.71,2452.14,
1842.93,2454.4,
1510.11,2779.31,
2476.41,2273.68,
3042.89,2532.05,
2637.09,2942.99,
1841.46,2286.86,
2473.3,2195.47,
1428.7,2495,
3956.46,2964.42,
1466.36,2869.88,
2052.77,752.387,
1905.44,2841.53,
1428.7,2495,
2033.81,824.797,
1332.04,985.264,
1349.67,1069.46,
1446.93,2203.69,
3280.06,2633.47,
2402.25,2292.15,
3021.69,2271.85,
2487.69,2580.03,
2569.85,2326.39,
2165.61,2152.41,
3080.9,2454.27,
1502.58,2354.29,
1469.45,662.642,
1752.22,2005.66,
3201.26,2502.19,
1285.35,984.563,
1469.45,662.642,
2111.67,1230.69,
1446.66,2420.87,
901.04,2457.66,
2272.89,2018.99,
2344.74,2316.25,
3664.85,2726.93,
1423.7,2540.83,
3624.23,2081.73,
2618.71,2836.7,
1756.95,2824.93,
2639.12,2832.52,
2388.16,2958.11,
52.7685,2768.2,
1453.84,2406.31,
958.458,2509.89,
2578.79,2830.7,
2578.79,2830.7,
1869.59,2513.58,
2607.62,2759.72,
948.041,2639.44,
2578.79,2830.7,
1472.09,2727.6,
2018.29,1322.14,
948.041,2639.44,
2578.79,2830.7,
3192.73,2121.95,
2374.88,2944.47,
1950.19,1250.31,
2441.21,2198.82,
2416.29,2285.99,
2112.96,2311.05,
2513.88,2315.92,
2856.47,2507.39,
3061.45,2307.7,
1703.06,400.589,
1591.65,1916.39,
3041.58,2334.81,
1469.45,662.642,
948.041,2639.44,
958.458,2509.89,
2388.16,2958.11,
2591.09,2959.06,
3022.9,2274.68,
1469.45,662.642,
1469.45,662.642,
2399.82,2290.45,
764.886,2951.34,
2448.68,2476.05,
1009.77,2443.48,
2461.79,2185.99,
2403.51,2290.59,
2578.79,2830.7,
2578.69,2728.09,
945.633,2635.82,
1411.05,682.12,
1938.33,2942.44,
2272.34,2240.97,
3080.9,2454.27,
2012.67,829.518,
3247.83,2734.92,
2578.79,2830.7,
2826.73,2579.33,
3060.63,2363.37,
2479.78,2268.56,
2841.76,2690.61,
111.494,1839.8,
2154.66,1943.76,
2474.36,2990.18,
3025.66,2457.43,
3149.83,2370.12,
1475.07,2753.63,
2479.9,2551.83,
3240.32,2509.54,
500.312,1864.53,
3156.04,2191.93,
1642.69,817.073,
958.458,2509.89,
683.758,2414.04,
683.758,2414.04,
1877.86,343.603,
3545.76,1966.66,
15.3908,2237.57,
2007.73,929.721,
3647.57,1989.03,
2001.33,2837.33,
1915.21,1904.08,
3544.42,1958.66,
2685.06,2644.71,
2586.66,2197.66,
2071.83,2956.69,
2049.2,2075.12,
1345.11,2027.08,
1435.15,2281.69,
3545.76,1966.66,
2578.69,2728.09,
1147.55,2701.8,
1642.69,817.073,
1642.69,817.073,
3137.97,2358.66,
946.953,2493.86,
2007.73,929.721,
1684.03,398.802,
2068.5,2057.07,
2685.06,2644.71,
1972.57,1895.77,
2609.87,2840.65,
1642.69,817.073,
2403.51,2290.59,
3149.83,2370.12,
1299.67,1100.92,
2897.65,2587.99,
1642.69,817.073,
972.295,2152.56,
2341.28,2054.6,
2077.36,2005.39,
2649.06,2836.83,
3849.19,2086.58,
2013.37,968.882,
52.7685,2768.2,
1678.29,2452.31,
910.761,2425.66,
1396.73,2881.04,
1469.45,662.642,
2505.97,2299.71,
2395.4,1929.99,
2378.8,2305.97,
170.58,2597.77,
1529.96,1085.77,
1518.17,1030.98,
2831.19,2674.19,
2053.32,1320.88,
1706.3,2860.96,
1518.17,1030.98,
2897.65,2587.99,
170.58,2597.77,
54.0655,2509.93,
2058.07,2082.98,
1381.37,2860.82,
1843.42,2853.41,
3132.14,2546.4,
862.207,2460.32,
1999.49,2164.02,
1492.1,2872.04,
2386.71,1957.44,
1869.42,2044.36,
2139.32,2284.69,
1452.34,2418.07,
2942.63,2574.77,
99.0226,2602.96,
1762.53,1895.77,
1762.53,1895.77,
2397.49,2958.54,
1322.61,2237.69,
1842.93,2454.4,
2367.71,2950.38,
2367.71,2950.38,
945.633,2635.82,
2062.46,640.582,
2359.56,2295.99,
1474.61,2419.03,
2656.53,2481.11,
2897.65,2587.99,
2618.71,2836.7,
2618.71,2836.7,
1154.14,2131.44,
2395.4,1929.99,
1484.61,800.633,
1752.69,2607.27,
1251.98,2414.55,
2301.95,1947.68,
1702.61,403.839,
1682.99,1478.8,
1313.32,904.763,
1311.23,1024.66,
450.632,2522.06,
1450.55,2872.83,
1682.96,393.984,
1787.62,2668.82,
2388.16,2958.11,
3192.73,2121.95,
1724.58,430.175,
3021.69,2271.85,
2806.16,1957.07,
2121.71,2422.46,
1869.42,2044.36,
717.981,1867.56,
2466.02,2270.37,
137.793,1871.84,
2276.47,2200.86,
958.458,2509.89,
1864.85,1202.18,
2381.91,2213.2,
1970.42,2310.92,
2363,2293.56,
918.305,2659.01,
3965.93,2931.34,
2504.28,2165.98,
2648.88,2784.68,
2077.36,2005.39,
1322.61,2237.69,
832.036,1873.87,
852.879,2396.12,
2945.97,2143.49,
1772.98,902.543,
1824.93,999.176,
2835.58,2608.96,
3001.48,1948.73,
1936.77,1890.44,
1052.81,2936.45,
2897.65,2587.99,
1541.57,1827.34,
1682.96,393.984,
1055.22,2435.02,
1283.76,1087.07,
1346.01,1975.87,
571.45,2501.64,
1774,1058.12,
160.164,2595.81,
1701.57,2044.15,
1714.28,340.343,
2373.59,2613.43,
2307.15,2352.7,
2403.51,2290.59,
2033.81,824.797,
3688.95,2677.76,
3241.11,2546.15,
1795.66,2802.57,
3331.94,1966.76,
1827.17,1003.08,
2576.45,2715.11,
1933.48,2006.93,
21.7948,2210.31,
1334.78,2092.25,
2812.95,2764.9,
2242.5,2959.39,
2480.75,2548.38,
391.014,2599.65,
2796.99,2772.63,
2307.64,2349.75,
2442.91,2989.64,
667.087,2167.21,
2024.31,987.458,
1847.43,1272.12,
2081.96,2948.42,
2261.78,2405.61,
1960.65,511.487,
3215.6,2360.6,
958.458,2509.89,
1209.32,2172.73,
3101.04,2507.24,
2391.21,1935.39,
2039.59,1438.58,
3060.88,2439.29,
1739.85,437.179,
82.7746,2467.64,
2313.94,2909.64,
728.676,2394.15,
1869.42,2044.36,
1855.4,2507.45,
590.625,2158.14,
1883.63,1452.97,
2095.51,1897.91,
2511.16,2309.25,
833.43,2458.21,
3819.02,2076.08,
2656.53,2481.11,
1504.14,2927.8,
2879.55,2569.48,
2091.41,2395.15,
1365.32,2472.61,
1381.7,2994.13,
51.6428,2506.59,
1283.76,1087.07,
2237.83,2300.19,
2758.97,2738.31,
1711.59,283.845,
3231.32,2068.75,
620.102,2400.95,
3128.84,2538.99,
1172.26,2573.01,
2370.59,2940.81,
1561.88,2321.13,
2503.98,2773.19,
1695.48,2439.85,
1872.62,1374.51,
3253.07,2555.93,
2685.06,2644.71,
2123.04,1938.33,
1206.45,2189.41,
2143.08,2385.97,
686.162,1893.6,
188.623,2941.36,
1469.45,662.642,
3192.73,2121.95,
3001.48,1948.73,
498.568,2453.76,
1913.92,2914.79,
2626.23,2834.76,
2673,2400.78,
3370.29,2790.36,
958.458,2509.89,
2313.94,2909.64,
2493.71,2269.23,
2483.31,2785.72,
413.826,2425.35,
1953.47,1269.77,
1075.97,2458.61,
438.004,2491.79,
2544.5,2225.6,
1534.43,621.488,
412.391,2141.09,
1333.99,2190.78,
2004.86,1415.88,
1915.93,2226.89,
2577.81,2850.83,
3077.18,2387.57,
2536.68,1945.79,
2399.48,2214.25,
2831.19,2674.19,
3081.8,2514.39,
3601.19,2782.44,
1134.7,1251.45,
1496.9,2370.14,
597.017,2408.87,
1925.29,2003.39,
1008.92,2676.78,
945.633,2635.82,
472.378,2388.35,
2841.4,2683.43,
1981.71,1915.09,
1642.69,817.073,
3085.37,2457.67,
2686.3,2593.42,
964.88,2500.62,
1052.81,2936.45,
1419.02,2875.05,
2654.3,2486.19,
2012.67,829.518,
2701.41,2763.19,
1130.44,1298.55,
2812.95,2764.9,
1845.65,903.914,
2520.15,2903.8,
2924.09,2514.89,
1489.89,2404.67,
3012.71,2520.89,
862.207,2460.32,
1735.62,339.405,
2989.95,1973.3,
1896.42,544.42,
2578.69,2728.09,
2474.36,2990.18,
480.366,2544.42,
3025.83,2453.93,
3846.15,2718.2,
1154.14,2131.44,
1551.74,2043.93,
1865.63,2046.56,
1398.6,710.912,
1696.43,1660.62,
47.6914,2506.91,
2728.74,2735.56,
1426.36,2858.44,
1646.98,836.827,
3607.92,2311.24,
3791.43,2988.47,
1517.68,2890.62,
1642.69,817.073,
945.633,2635.82,
2448.93,2476,
2554.84,2560.65,
2602.39,2934.76,
946.953,2493.86,
1999.61,2013.06,
1154.14,2131.44,
2040.95,856.437,
1790.85,2813.64,
832.036,1873.87,
689.502,2468.09,
2479.87,1943.04,
1398.6,710.912,
1916.92,2167.08,
2821.85,2357.72,
1731.73,2037.64,
2933.05,2580.89,
946.953,2493.86,
2618.71,2836.7,
899.357,2409.71,
2797.37,2197.09,
1956.37,1262.36,
1596.49,1310.38,
2199.12,2149.54,
3204.12,2504.92,
1154.14,2131.44,
2154.59,2286.15,
2966.35,2565.84,
1461.14,2209.62,
1871.1,2181.63,
1827.17,1003.08,
984.684,2687.5,
197.102,2454.38,
2942.63,2574.77,
1466.36,2869.88,
1644.92,815.202,
2673.62,2848.16,
145.278,2138.26,
1827.17,1003.08,
2087.15,757.912,
3962.19,2919.72,
2515.63,2476.4,
1439.44,2348.85,
1359.63,2841.85,
2610.2,2655.8,
2987.36,1963.58,
1448.82,2412.11,
2667.21,2772.78,
1398.6,710.912,
3912.25,2262,
2470.09,2268.84,
924.772,2146.39,
1428.7,2495,
2753.58,2794.34,
2943.97,2172.48,
1154.14,2131.44,
2116.08,2424.8,
1801.69,989.49,
1382.41,2493.82,
1801.69,989.49,
3910.42,2262.97,
1398.6,710.912,
2818.86,2771.17,
412.391,2141.09,
2840.88,2582.32,
2618.71,2836.7,
2819.72,2585.01,
2050.69,808.356,
853.961,2466.92,
3086,2121.04,
1398.6,710.912,
2613,2840.54,
1154.14,2131.44,
1110.18,2674.07,
1154.14,2131.44,
3714.28,2262.97,
1398.6,710.912,
1154.14,2131.44,
850.682,2467.49,
1398.6,710.912,
3698.68,2096.3,
2694.86,2633.95,
2586.66,2197.66,
1306.21,1003.31,
1398.6,710.912,
3756.05,2852.67,
2989.95,1973.3,
1891.29,2206.62,
1855.4,2507.45,
3374.77,1976.5,
3153.13,2214.68,
2422.56,2977.08,
451.594,2469.98,
2848.45,2600.99,
1193.5,2839.46,
1999.49,2164.02,
1398.6,710.912,
1510.11,2779.31,
