x to 1.JPG,y to 1.JPG

3666.09,1536.16,
700.66,1602.36,
1858.78,612.144,
1476.96,295.267,
3433.11,1629.77,
1630.33,1066.49,
3742.94,2310.35,
932.698,1291.94,
3542.49,2278.52,
2518.39,1906.63,
1966.49,2778.62,
3799.14,1716,
1767.51,2565.65,
302.884,1796.3,
1693.92,1114.46,
3423.32,1768.64,
2731.75,2188.2,
2031.36,269.507,
1792.32,383.6,
1792.32,383.6,
734.74,1535.17,
2506.91,2303.01,
2681.99,2241.82,
502.576,1581.96,
2583.34,2175.72,
2134.95,2683.77,
1690.54,1988.37,
1258.89,2933.26,
3001.38,1617.42,
2164.43,2046.71,
3395.29,1127.96,
2128.29,1686.23,
2598.75,1641.73,
1789.34,1330.74,
1480.39,2158.64,
3882.17,1468.19,
1220.77,1209.66,
3250.82,2407.48,
2546.16,2222.04,
479.53,1826.99,
3711.09,2307.98,
2176.82,1263.23,
1947.06,2916.76,
410.863,1362.21,
2300.9,2739.52,
1589.65,2047.94,
3536.48,1558.37,
1761.55,2010.81,
1124.2,2938.67,
1565.31,2931.45,
3703.88,2433.07,
2820.01,1704.46,
619.789,1437.89,
1135.59,1962.91,
2849.33,1630.83,
2610.07,1141.38,
1934.64,1309.63,
2979.1,2306.37,
1326.08,1147.94,
1596.29,1281.65,
1840.55,298.478,
2075.89,385.173,
3506.87,1949.43,
1696.35,1342.33,
1896.54,2087.66,
3680.13,2441.35,
1438.24,1866.54,
1670.98,1669.46,
3797.27,2364.67,
269.823,1791.3,
1741.11,1995.5,
1292.57,1694.36,
2439.09,2047.8,
1958.77,1608.34,
1958.77,1608.34,
2757.35,1639.35,
2990.8,1848.73,
2975.56,2090.83,
2164.93,1691.88,
2907.82,2225.81,
1574.51,2943.2,
2686.83,1812.28,
3011.2,2148.93,
2594.85,1698.13,
2523.8,2623.04,
2421.09,2230.57,
128.274,2901.57,
1895.61,2745.24,
3567.69,2456.09,
1577.59,2010.46,
2593.52,1480.55,
2596.65,2306.15,
1423.58,1060.08,
1937.21,274.479,
1245,1568.01,
1740.57,482.284,
3685.84,1898.23,
2754.36,1377.39,
1241.1,1412.83,
2456.64,1901.93,
1240.74,1423.33,
1469.45,1633.99,
573.06,1918.42,
3645.7,1965.28,
1746.16,1745.61,
1980.29,2173.97,
1850.37,225.696,
3712.22,2912.18,
1269.44,1688.31,
977.507,1460.5,
1341.76,2031.27,
1244.1,1670.48,
2671.46,1312.95,
3769.89,2609.48,
1790.19,600.433,
1505.39,320.682,
36.5059,1670,
570.084,1657.73,
1566.78,309.751,
2902.37,1278.01,
3277.2,1760.06,
3179.64,1506.58,
3669.82,1948.17,
1762.55,138.904,
3578.63,1550.65,
1857.62,603.796,
3080.55,2374.83,
1912.96,1929.91,
3155.14,2380.03,
299.785,1824.16,
2041.15,342.699,
1245,1568.01,
3028.29,1753.67,
2005.05,2859.44,
1690.93,1934.69,
134.668,1390.79,
1739.91,2851.88,
3784.9,1855.4,
3276.4,1622.95,
3914.95,1970.9,
3295.02,2398.64,
3703.38,2009.83,
3666.09,1536.16,
3666.09,1536.16,
3316.3,2330.08,
3344.93,1527.01,
1261.61,2911.19,
3347.88,2433.63,
3179.33,1680.7,
3235.34,2144.7,
3235.34,2144.7,
2532.98,2696.16,
1470.97,1716.84,
3322.53,2375.7,
2367.35,2097.42,
2236.84,2211.69,
3179.33,1680.7,
3925.13,1421.56,
3459.48,2198.45,
1595.77,353.457,
2549.55,2706.63,
490.214,1495.2,
861.924,1882.55,
3822.5,1418.9,
2542.59,1454.5,
2753.29,1671.37,
3636.59,1724.28,
1904.67,1124.3,
1731.02,576.537,
3198.38,1299.88,
3473.04,1911.44,
2351.04,2719.51,
1542.78,2192.88,
2731.15,1707.73,
3029.17,1823.78,
1511.38,2836.82,
3878.05,2095.4,
1122.56,1562.91,
3318.02,2450.84,
84.9319,1305.92,
3613.22,2645.99,
3082.2,1516.21,
3344.43,2419.05,
2237.31,1357.39,
1179.92,1243.74,
3854.51,2422.54,
3418.69,2382.43,
841.529,1656.6,
1313.72,2795.18,
1855.27,105.424,
427.003,1502.28,
1936.17,299.653,
1890.81,2061.44,
2171.07,1885.83,
2773.35,2479.35,
988.299,1864.67,
1369.93,2807.88,
164.648,1606.22,
1606.24,1906.34,
1620.02,1089.73,
1540.93,2877.21,
722.269,1504.5,
2729.48,1647.87,
1229.28,2878.33,
3333.97,1520.06,
3429.02,2380.88,
1510.6,126.5,
1276.57,1101.6,
3977.05,2129.75,
2181.28,2008.2,
3236.32,1096.19,
641.263,1285.35,
1685.43,2804.53,
1099.8,2954.73,
2246.21,2338.99,
2962.54,1863.17,
3326.52,1643.52,
1945.3,2120.95,
811.951,1988.77,
3500.56,2297.06,
48.1009,1217.67,
3373.6,1420.84,
1272.06,2840.66,
1357.8,1959.62,
2423.8,1777.92,
2432.48,2281.89,
2503.82,1120.45,
1465.56,2805.99,
3662.99,1509.88,
3662.99,1509.88,
19.4273,1347.15,
3412.31,2343.27,
2684.94,1727.03,
948.647,1920.18,
3254.65,1087.72,
2007.76,2122.14,
2850.11,1985.9,
3650.03,2820.24,
3934.77,1650.44,
1359.06,2806.1,
1514.62,339.835,
1285.03,2990.91,
1761.01,2103.38,
2412.95,1393.76,
3082.09,1322.31,
3287.65,1624.36,
1297.55,1985.79,
449.638,1827.58,
997.49,1884.02,
3695.16,1566.96,
2368.41,2022.08,
2892.71,2326.28,
930.19,1437.53,
795.943,1887.19,
3552.19,1525.49,
2027.02,1638.17,
2021.2,2326.84,
3564.15,1401.16,
1014.49,1382.03,
2073.18,2425.44,
3934.15,1218.78,
2246.51,2024.49,
1810.57,858.969,
3662.99,1509.88,
2367.78,1647.54,
154.68,2404.96,
1898.57,1161.36,
3429.39,2477.51,
3640.18,1895.81,
2925.59,2388.05,
684.429,1961.58,
2709.81,2323.94,
3206.79,1589,
1681.53,1912.5,
1287.48,2596.47,
2214.62,1444.1,
3561.38,1134.17,
2453.38,1408.54,
992.434,1505.31,
3531.34,2237.38,
3531.34,2237.38,
1567.82,1702.01,
847.154,1387.71,
1693.58,1327.25,
3976.04,2044.62,
1550.05,1962.61,
1627.76,444.226,
1500.97,2941.01,
2723.7,2017.73,
3655.43,1536.86,
2228.33,1352.23,
2837.59,1657.9,
810.94,1419.2,
1975.71,426.772,
3068.84,1226.48,
2564.8,1397.85,
2608.75,1649.93,
3581.03,2887.41,
3084.53,2170.07,
3844.18,1544.99,
686.616,1292.33,
1896.56,2543.34,
2101.99,2205.94,
3418.69,2382.43,
1322.29,1263.71,
3795.92,2090.1,
2833.44,1349.04,
1272.06,2840.66,
380.57,2853.93,
2301.6,2755.3,
3210.36,1585.82,
3206.36,2307.53,
625.552,1502.78,
3741.97,2363.49,
1620.02,1089.73,
2712.9,1136.66,
1131.75,2089.35,
1206.39,2281.84,
2076.79,2837.57,
1451.45,2234.4,
2154.88,1151.45,
3562.82,2585.18,
2687.1,1608.53,
1009.22,1508.73,
3304.3,2362.02,
2054.96,2168.33,
3352.82,2272.86,
2712.89,1144.68,
3358.43,2333.85,
3434.34,2385.89,
3676.23,2443.97,
377.728,1826.27,
1239.22,2959.29,
2067.35,2435.22,
2547.81,2713.54,
26.2846,2792.33,
2018.49,317.777,
1383.67,1792.2,
3849.71,2785.01,
1941.38,1941.63,
1812.98,154.865,
3779.81,2291.89,
2392.23,1463.77,
1889.89,1132.62,
1464.17,1412.48,
2164.34,1259.25,
3666.37,1511.94,
3007.47,2189.88,
2306.88,2904.76,
3127.06,2300.62,
2756.96,2547.42,
3664.26,1444.38,
3078.98,1528.91,
3704.07,2493.23,
2383.27,1162.78,
2064.94,2151.5,
2971.83,1136.63,
2872.83,2277.86,
2807.81,2372.16,
3284.55,2334.17,
3001.28,2336.85,
731.471,2777.87,
1689.41,1480.34,
109.548,1074.89,
3377.03,1540.93,
2294.76,2117.72,
1758.88,2328.95,
2590.86,2144.01,
1172.02,1370.89,
3795.67,1037.57,
1895.01,2111.01,
3503.51,2563.64,
3251.79,2424.28,
615.18,2771.25,
266.648,2862.84,
2654.12,1700.07,
3643.42,1410.45,
3619.49,2476.69,
2525.65,1681.26,
2792.67,1139.18,
2746.17,1110.82,
3124.99,2293.74,
2148.63,2557.98,
499.084,1305.4,
1390.42,1595.9,
2525.65,1681.26,
916.562,1610,
1883.43,1395.53,
971.428,2073.13,
1046.45,1414.59,
821.784,1946.23,
2055.42,2133.02,
566.343,1227.33,
2658.9,1793.45,
2415.99,1359.03,
3892.62,2873.33,
3491.21,1434.91,
2480.85,2206.55,
2115.29,2431.95,
3180.86,1402.04,
2707.44,1856.96,
1843.1,11.5991,
2539.9,2416.67,
1850.92,1330.32,
745.429,1916.27,
2453.38,1408.54,
3212.6,2557.04,
2215.61,1142.01,
1562.05,1272.76,
3232.47,1463.19,
2216.75,2548.52,
2608.4,1214.83,
445.165,1581.21,
1244.87,1182.63,
3593.82,1291.41,
3117.94,1680.97,
455.95,1848.27,
993.537,1101.22,
3050.3,1401.25,
3179.03,1087.7,
1117.98,1857.02,
258.313,1758.63,
3255.61,1160.97,
239.669,1489.75,
3598.43,1291.33,
2420.72,1431.12,
2772.95,1368.95,
3264.11,1124.63,
536.168,1761.8,
1222.47,1976.16,
1180.14,2425.66,
3596.95,1483.45,
66.2522,1678.41,
519.647,1305.5,
499.084,1305.4,
3612.6,2211.9,
1046.45,1414.59,
169.564,2894.87,
3940.79,1526.2,
235.641,1819.89,
1511.42,1635.67,
1360.55,2887.95,
2187.26,2165.13,
2611.81,1349.68,
2146.68,1944.36,
1056.18,1475.66,
2842.29,1643,
2731.1,1136.11,
1546.6,251.27,
3596.95,1483.45,
1914.66,1613.7,
2125.35,2163.11,
241.465,1487.51,
2285.29,2223.19,
2237.09,1095.65,
2275.13,2248.25,
2525.65,1681.26,
884.726,2872.41,
3001.28,2336.85,
1930.5,1850.56,
3127.6,2331.84,
3335.78,1963.96,
2117.98,1937.41,
2149.69,2541.64,
1458.21,1664.17,
975.184,1591.9,
2420.72,1431.12,
3283.14,2182.09,
3064.03,2322.31,
2224.1,260.29,
701.945,2751.93,
3855.35,2038.85,
1217.96,2958.77,
2525.65,1681.26,
3235.45,2015.96,
3596.95,1483.45,
1217.96,2958.77,
577.325,1354.06,
2302.23,1427.78,
1217.96,2958.77,
1795.41,861.116,
2843.57,2349.66,
3488.59,2614.04,
1721.65,498.473,
658.095,1427.43,
1843.79,244.412,
3490.43,1542.88,
2570.59,1772.77,
1647.77,2524.48,
3766.32,2275.86,
3215.67,1271.36,
1302.68,2666.98,
2084.42,1742.81,
3678.14,2328.34,
515.128,1306.41,
2420.72,1431.12,
1805.86,874.623,
3056.92,1667.47,
1251.07,2982.92,
3596.95,1483.45,
1852.36,160.095,
1414.65,1258.79,
2925.22,2114.9,
489.922,1437.72,
1510.2,405.078,
1050.51,1308.92,
1697.02,416.812,
3338.95,2220.25,
793.219,1854.84,
2300.7,2327.74,
822.539,2535.09,
1059.17,2066.58,
2322.47,2601.72,
2134.54,1146.83,
2976.9,2204.08,
3676.49,1132.87,
3066.5,2123.93,
1234.39,1412.78,
239.669,1489.75,
239.669,1489.75,
1665.16,381.67,
2140.59,1572.36,
2544.91,1120.28,
489.922,1437.72,
2047.5,2926.18,
2088.21,1884.22,
1763.46,2389.43,
3690.53,1560.25,
3874.06,1555.08,
2302.23,1427.78,
3879.4,2273.31,
431.89,1570.43,
3180.86,1402.04,
1203.25,1417.38,
3662.99,1509.88,
3596.95,1483.45,
2836.78,2295.45,
3160.82,2407.86,
1866.41,164.434,
3488.42,1403.98,
1007.69,1082.33,
2246.21,2338.99,
682.423,1624.71,
3282.82,2358.81,
1004.53,1878.96,
3550.92,1991.5,
3813.99,2186.23,
2046.26,2191.92,
489.922,1437.72,
3133.43,2132.46,
2689.3,1335.07,
1939.08,1976.22,
1422.2,1087.89,
1406.45,2722.16,
3232.47,1463.19,
2047.5,2926.18,
2192.8,2786.81,
3604.99,1714.81,
1205.9,1579.93,
1727.02,2824.24,
1414.3,1114.59,
3564.15,1401.16,
2563.34,1628.9,
3730.86,2917.29,
624.383,1809.13,
3020.41,2373.82,
525.982,1311.44,
1926.01,1696.58,
2560.14,2968.63,
3925.59,1164.15,
2379.81,2795.5,
3111.34,1166.95,
2471.11,2552.62,
2395.98,1629.95,
1551.06,2350.22,
801.714,1320.26,
3488.66,1550.12,
3490.43,1542.88,
186.059,1692.91,
1878.46,497.084,
2222.14,253.737,
978.198,2045.63,
1264.45,1685.85,
1952.92,2055.23,
3112.49,1368.42,
1201.21,2009.92,
2267.05,1749.76,
2200.45,2076.66,
3643.42,1410.45,
1461.4,2400.66,
1800.53,1328.53,
1219.94,2839.06,
3881.38,2312.46,
2244.43,1957.89,
2382.16,1732.06,
2214.99,1351.22,
1866.41,164.434,
3037.54,2376.18,
1578.9,2085.08,
2237.95,1964.91,
3031.52,1314.93,
2753.58,1238.11,
245.622,2763.64,
3423.07,2303.1,
3662.99,1509.88,
1207.29,2988.73,
3390.85,2162.92,
847.154,1387.71,
3033.87,1813.01,
515.128,1306.41,
2525.65,1681.26,
1548.09,253.814,
1614.49,2519.77,
1698.42,456.012,
1698.42,456.012,
2170.07,1102.17,
3852.08,1545.78,
1137.91,2019.02,
3180.86,1402.04,
947.348,1786.43,
2652.49,2295.95,
437.952,2872.94,
1866.41,164.434,
1891.92,2770.88,
1892.78,1838.35,
1497.45,175.217,
2321.77,2987.44,
1542.07,1272.37,
2047.5,2926.18,
1843.1,11.5991,
1892.08,1833.55,
1461.4,2400.66,
3662.99,1509.88,
3662.99,1509.88,
3536.74,2124.37,
1249.69,1632.07,
489.922,1437.72,
3708.32,2200.32,
1919.98,2057.31,
3666.37,1511.94,
674.594,1984.55,
3940.79,1526.2,
1931.38,437.351,
2176.44,420.333,
1866.41,164.434,
1762.41,1329.39,
1843.1,11.5991,
1843.1,11.5991,
347.088,1352.86,
2293.67,1959.28,
2293.67,1959.28,
1157.11,1563.54,
241.465,1487.51,
389.912,2766.01,
2293.67,1959.28,
1866.41,164.434,
2575.07,2220.83,
681.745,1486.88,
273.164,1778.21,
3487.18,2146.88,
449.638,1827.58,
3655.28,1531.94,
1866.41,164.434,
1182.22,1301.94,
1459.1,1569.63,
1792.11,2257.73,
1866.41,164.434,
1361,2133.1,
79.2228,1231.12,
3662.99,1509.88,
1866.41,164.434,
1732.84,1305.58,
3441.68,1912.79,
1719.47,2634.48,
711.68,2974.7,
3533.1,1500.38,
1866.41,164.434,
2201.72,2056.48,
2886.67,2194.7,
2452.03,1367.61,
1435.84,1854.91,
3093.61,2289.66,
1866.41,164.434,
1497.45,175.217,
1866.41,164.434,
2484.86,1777.47,
413.484,1597.59,
1185.99,2028.67,
239.669,1489.75,
2976.32,1147.95,
1825.35,86.4841,
2369.56,1638.47,
1866.41,164.434,
2369.56,1638.47,
1747.54,456.643,
3429.02,2380.88,
1866.41,164.434,
1914.4,1171.24,
1866.41,164.434,
379.403,1079.38,
1866.41,164.434,
3307.91,1480.53,
3049.6,2328.05,
3940.79,1526.2,
3581.89,2790.99,
2140.59,1572.36,
2004.77,305.869,
1270.71,2113.32,
2196.96,1417.81,
1866.41,164.434,
3708.36,1560.24,
2140.59,1572.36,
3733.71,2635.2,
518.851,1085.34,
2392.44,1633.7,
2512.09,2730.01,
1950.89,2421.46,
1866.41,164.434,
1505.39,320.682,
1577.14,2100.68,
515.128,1306.41,
628.492,1445.95,
847.154,1387.71,
2637.57,2148.86,
1866.41,164.434,
1866.41,164.434,
3490.46,1620.71,
1866.41,164.434,
1010.17,1973.74,
2720.06,1756.18,
2301.88,1933.02,
520.518,1446.14,
754.013,1440.35,
47.2413,2838.51,
2453.38,1408.54,
1866.41,164.434,
2128.05,2115.02,
1720.53,2451,
1866.41,164.434,
1243.44,1578.98,
489.922,1437.72,
2367.78,1647.54,
1866.41,164.434,
1866.41,164.434,
2228.91,2893.51,
1492,317.981,
1978.92,1740.97,
3689.18,2132.55,
3963.16,1739.28,
3840.87,2318.45,
1866.41,164.434,
673.276,1972.19,
2847.94,1204.61,
1688.84,2662.04,
3854.91,2463.52,
3662.99,1509.88,
2104.61,2060.4,
988.971,1319.54,
1866.41,164.434,
1866.41,164.434,
3163.09,2133.05,
2390.2,1940.47,
1866.41,164.434,
1382.79,2832.88,
2971.79,1118,
3657.94,1564,
1089.96,1771.7,
3357.95,1123.97,
3228.6,1145.85,
3182.49,1179.19,
2247.89,1986.82,
2542.59,1454.5,
1866.41,164.434,
1866.41,164.434,
263.086,2540.62,
1179.39,2034.1,
1866.41,164.434,
1866.41,164.434,
2071.79,1450.43,
454.656,1688.59,
2197.1,2783.56,
1866.41,164.434,
1868.23,134.888,
3054.13,2397.77,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
3701.47,2176.18,
3925.11,1158.76,
1096.21,2080.04,
2902.37,1278.01,
1866.41,164.434,
1687.03,419.421,
3662.99,1509.88,
2321.26,1742.08,
1866.41,164.434,
1866.41,164.434,
436.8,1536.08,
2658.9,1793.45,
1866.41,164.434,
2140.59,1572.36,
2836.92,1803.69,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
315.497,1580.64,
1866.41,164.434,
3645.51,2289.45,
1712.28,1318.57,
469.949,1826.7,
1866.41,164.434,
1866.41,164.434,
2612.16,2238.16,
1866.41,164.434,
1866.41,164.434,
2287.39,2844.37,
818.391,1305.05,
2969.6,1575.97,
1259.19,2295.53,
1497.45,175.217,
1780.55,247.663,
2701.43,1812.67,
1045.07,1257.72,
2124.05,1246.08,
1866.41,164.434,
1968.54,1120.81,
1866.41,164.434,
3172.76,1401.3,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
1279.64,1781.97,
1866.41,164.434,
3862.03,1670.19,
2020.58,489.087,
1890.31,1960.63,
1866.41,164.434,
1866.41,164.434,
3876.78,2067.35,
1866.41,164.434,
1084.33,1802.33,
3666.37,1511.94,
2586.29,1669.97,
2020.09,2228.94,
3212.6,2557.04,
2665.3,2389.02,
3301.38,972.532,
3029.27,2331.33,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
1370.37,1222.66,
3834.44,2163.57,
1866.41,164.434,
1096.96,1567.36,
1096.96,1567.36,
1866.41,164.434,
12.6329,1073.03,
2849.93,1131.9,
2311.82,2081.02,
1792.32,383.6,
1735.65,1354.64,
2038.44,398.612,
1573.62,1942.77,
3160.98,2039,
1772.88,2435.48,
3662.99,1509.88,
2941.86,1274.02,
1292.13,2267.66,
1223.46,2268.7,
1866.41,164.434,
1348.73,2715.16,
1866.41,164.434,
1474.59,144.915,
1866.41,164.434,
1866.41,164.434,
2928.51,2134.16,
1206.35,1092.71,
1110.5,1797.06,
1888.82,2528.72,
3360.74,2654.08,
401.971,2646.94,
1866.41,164.434,
1866.41,164.434,
838.732,1919.05,
940.68,1316.05,
1866.41,164.434,
3775.1,1411.13,
1541.09,2987.96,
1866.41,164.434,
570.084,1657.73,
1340.47,2187.56,
1285.85,1694.86,
1228.63,2872.36,
2686.21,2346.74,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
3302.06,2414.03,
1866.41,164.434,
3822.26,1138.67,
1866.41,164.434,
1866.41,164.434,
1310.41,1850.27,
1866.41,164.434,
1866.41,164.434,
847.442,2011.85,
3845.52,1688.75,
3058.71,1343.3,
3091.19,2379.17,
1866.41,164.434,
3089.49,2553.99,
1974.61,2016.03,
1122.64,1091.12,
3666.37,1511.94,
2993.41,2149.23,
1866.41,164.434,
23.7399,1672.99,
996.049,1202.11,
1866.41,164.434,
2576,1200.32,
1866.41,164.434,
1866.41,164.434,
2912.13,2372.23,
2437.61,1608.86,
3646.16,1556.05,
1866.41,164.434,
3020.59,1219.72,
748.178,1918.04,
691.569,1866.13,
1866.41,164.434,
467.319,1356.07,
3333.54,1516.54,
1866.41,164.434,
1866.41,164.434,
1496.25,2798.97,
1866.41,164.434,
2611.06,1494.13,
1067.04,2597,
930.809,1175.43,
3976.6,2318.44,
570.084,1657.73,
1505.39,320.682,
1866.41,164.434,
1820.87,1056.89,
1866.41,164.434,
1780.25,2110.52,
2101.9,1444.99,
73.9547,1436.16,
1866.41,164.434,
1866.41,164.434,
2745.09,1729.71,
1866.41,164.434,
1223.03,1809.64,
2915.19,1425.03,
3666.37,1511.94,
1635.32,1926.08,
2754.48,2314.47,
1473.07,2751.07,
1866.41,164.434,
3062.61,2409.81,
995.47,1147.6,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
1786.89,2627.52,
1866.41,164.434,
1866.41,164.434,
584.145,1291.95,
3970.37,1438.62,
1261.77,2498.18,
1080.24,2980.62,
2849.86,1269.07,
3473.04,1911.44,
3434.22,2129.49,
311.43,1628.31,
1866.41,164.434,
1866.41,164.434,
2411.17,1997.58,
2625.43,1817.66,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
2177.98,1977.81,
3147.38,2042.8,
3643.42,1410.45,
2872.83,2277.86,
1866.41,164.434,
3662.99,1509.88,
1866.41,164.434,
3433.01,1270.14,
3672.2,2394.9,
1866.41,164.434,
2599,2073,
1866.41,164.434,
1866.41,164.434,
2198.93,2787.89,
1185.99,2028.67,
1830.47,1058.78,
1866.41,164.434,
3481.46,2149.97,
3672.2,2394.9,
1866.41,164.434,
881.966,1083.31,
1420.79,2085.9,
2544.63,1404.05,
1073.17,1509.24,
1866.41,164.434,
3196.55,2627.97,
1866.41,164.434,
3564.97,1396.82,
1866.41,164.434,
3596.22,1822.17,
3941.59,2565.88,
1866.41,164.434,
3672.2,2394.9,
1866.41,164.434,
3629.44,2005.86,
1866.41,164.434,
570.084,1657.73,
1866.41,164.434,
2647.43,1812.54,
3662.99,1509.88,
794.63,1325.99,
3034.42,1258.18,
3056.55,1617.93,
700.368,1760.06,
2952.8,1121.75,
2416.52,2548.33,
656.262,1393.06,
2128.32,1918.91,
442.298,1420.48,
1866.41,164.434,
1866.41,164.434,
1760.36,2266.98,
2807.52,2347.52,
3661.4,1404.89,
1624.67,1853.18,
1953.36,380.096,
2275.41,2221.27,
1866.41,164.434,
2154.36,2961.8,
3666.13,2278.01,
2343.46,1672.9,
1866.41,164.434,
1866.41,164.434,
3388.52,2011.85,
3262.61,2172.04,
2651.89,1387.2,
1910.19,2070.81,
1866.41,164.434,
3662.99,1509.88,
2075.89,385.173,
1866.41,164.434,
443.137,1547.55,
875.374,1302.29,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
3271.44,2000.22,
1738.87,1272.35,
1866.41,164.434,
1754.66,2815.3,
1866.41,164.434,
3828.83,1927.12,
1866.41,164.434,
3106.11,1736.95,
1866.41,164.434,
1183.41,2472.67,
3765.14,2028.42,
1978.92,1740.97,
1866.41,164.434,
2658.54,2112.86,
2399.99,1340.64,
1721.49,2142.9,
1145.37,2467.94,
1803.1,2832.95,
3662.99,1509.88,
1866.41,164.434,
1205.15,1861.83,
1866.41,164.434,
1982,2072.65,
1866.41,164.434,
1866.41,164.434,
555.173,1765.53,
2849.35,2204.32,
2820.22,1375.12,
1158.01,1548.11,
1371.65,2034.58,
3802.23,1711.03,
2966.15,2129,
1866.41,164.434,
3106.11,1736.95,
1866.41,164.434,
328.911,1836.44,
2300.63,2774.85,
1866.41,164.434,
1436.94,2825.27,
427.484,1330.62,
1570.33,1303.86,
3103.55,1744.79,
3662.99,1509.88,
1866.41,164.434,
1866.41,164.434,
546.351,1087.91,
2033.62,1801.56,
1440.99,2438.29,
2698.4,1267.4,
1866.41,164.434,
3611.28,1402.26,
2826.38,1996.96,
3693.82,1508.82,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
622.874,1285.88,
3345.89,1854.76,
1866.41,164.434,
1866.41,164.434,
2925.88,2318.96,
2301.03,2722.84,
1226.82,2833.57,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
3841.82,2091.48,
3632.45,1410,
1179.39,2034.1,
1657.42,2413.03,
1866.41,164.434,
132.763,2833,
1866.41,164.434,
2047.41,1381.41,
3802.58,2670.68,
3835.3,1650.33,
2960.77,2463.92,
2857.53,1205.43,
1866.41,164.434,
1560.99,1337.72,
2590.67,2582.97,
1866.41,164.434,
1625.14,395.238,
1258.68,2850.36,
2328.34,2035.9,
1087.34,1245.37,
1471.09,2390.47,
1866.41,164.434,
3735.27,2896.31,
250.833,2958.57,
2621.92,1694.52,
1146.02,1880.04,
2330.94,1356.83,
2241.14,1283.04,
1866.41,164.434,
2884.96,1222.68,
2254.68,2887.13,
2121.96,372.644,
1866.41,164.434,
3868.72,2510.21,
1153.49,1678.73,
1985.89,2522.13,
1068.58,1829.79,
3675.22,1405.67,
3287.79,2676.33,
1866.41,164.434,
1866.41,164.434,
1866.41,164.434,
2306.33,2249.92,
2714.77,2168.21,
3014.4,1224.2,
2133.56,1861.44,
1270.83,2952.53,
2304.95,1442.62,
1892.82,1889.99,
3426.91,2127.77,
3264.69,2058.01,
316.003,1807.43,
1548.09,253.814,
2488.08,2064.17,
1866.41,164.434,
2168.02,158.894,
1138.22,1874.2,
2402.12,1986.35,
1050.23,1779.02,
1882.92,1943.08,
1971.43,2214.34,
1866.41,164.434,
2859.56,1129.73,
3896.9,2074.97,
2050.59,1444.26,
2304.95,1442.62,
634.359,1720.64,
3662.99,1509.88,
3672.2,2394.9,
2609.01,1817,
3822.5,1418.9,
1866.41,164.434,
1866.41,164.434,
3672.2,2394.9,
1866.41,164.434,
3642.21,2898.77,
1866.41,164.434,
2731.43,2128.88,
1460.19,2326.89,
3672.2,2394.9,
2782.17,1309.93,
1866.41,164.434,
3632.45,1410,
661.316,1973.2,
2881.59,2217.66,
1866.41,164.434,
3013.21,1191.06,
1004.57,1825.34,
2248.32,2978.52,
1628.7,1324.17,
1819.25,223.287,
414.239,1430.17,
1151.4,1268.91,
2362.41,1985.57,
1866.41,164.434,
2178.97,1084.91,
1866.41,164.434,
2658.9,1793.45,
2786.37,2184.08,
1866.41,164.434,
3348.48,1185.82,
3914.95,1970.9,
713.35,1981.3,
3662.99,1509.88,
3643.42,1410.45,
1866.41,164.434,
1270.26,2782.52,
3665.53,2807.86,
281.534,1860.06,
2814.86,1245.7,
2526.84,2345.3,
1173.21,1456.28,
248.165,1683.72,
2925.22,2114.9,
940.68,1316.05,
1666.37,1752.88,
1368.14,2660.32,
1890.31,1960.63,
3662.99,1509.88,
2136.46,1908.74,
2552.24,1416.71,
3800.17,2342.87,
1294.82,1099.91,
141.632,2807.42,
1956,1424.3,
3049.46,1636.64,
1773.9,1268.56,
2986.62,2267.81,
2170.79,1382.51,
1061.9,1460.68,
3706.06,2321.85,
2198.99,1687.95,
1228.63,2872.36,
3297.85,2678.85,
1978.92,1740.97,
3304.96,2122.25,
2658.9,1793.45,
1892.08,1833.55,
2212.12,2774.97,
2611.06,1494.13,
825.243,1392.98,
1866.41,164.434,
3598.43,1291.33,
3035.04,1119.15,
1302.68,2666.98,
3298.7,975.415,
1489.16,2839.4,
1765.06,1758.99,
474.369,1740.73,
3662.99,1509.88,
877.522,1992.89,
341.096,1334.27,
1375.17,2375.32,
1940.86,1176.68,
443.161,1557.51,
443.821,1552.07,
1261.24,1859.01,
1010.12,1953.77,
1388.69,2884.94,
3745.49,1510.17,
2345.82,2751.48,
971.563,1929.67,
3393.02,1755.06,
1970.44,394.813,
1863.56,405.55,
3442.36,1916.99,
2544.63,1404.05,
2045.64,1437.8,
3210.36,1585.82,
1564.69,1300.18,
2759.04,1153.58,
1964.93,1426.81,
1964.93,1426.81,
2055.93,1732.47,
1978.92,1740.97,
2766.35,1345.32,
2766.35,1345.32,
3373.48,1915.18,
2062.09,1348.68,
2353.91,1337.72,
3545.51,2087.73,
2405.09,2542.2,
