x to 1.JPG,y to 1.JPG

2624.73,1950.06,
2624.73,1950.06,
2730.41,1698.59,
3007.81,1041.93,
2619.53,1963.81,
2667.85,1849.83,
2362.67,2560.76,
2616.42,1970.5,
2622.56,1957.91,
2110.03,951.736,
2461.6,2329.14,
3320.12,408.439,
2354.54,2580.11,
2604.62,1999.27,
3013.76,1031.28,
2667.59,1852.6,
2667.59,1852.6,
3137.24,582.992,
2835.34,1455.76,
2835.34,1455.76,
2291.61,2734.74,
2291.61,2734.74,
3204.76,591.725,
2699.81,1780.73,
2636.62,1930.22,
3193.65,617.767,
3191.12,621.174,
2313.43,2686.29,
2691.92,1801.34,
2654.47,1888.59,
2708.47,1759.67,
3329.01,384.541,
2851.79,1419.97,
2669.37,1854.87,
508.007,635.901,
2363.85,2567.22,
2611.97,1988.28,
2289.34,2743.38,
2289.34,2743.38,
2862.57,1398.56,
2618.71,1977.94,
2276.95,2771.8,
2516.61,2208.37,
2673.82,1846.54,
2444.54,2376.71,
2868.22,1382.5,
2687.93,1814.97,
2687.93,1814.97,
2719.39,1738.29,
2331.55,2647.32,
2304.93,2712.89,
2310.51,2697.72,
2710.5,1762.64,
2292.83,2739.88,
2892,1332.32,
2968.49,1149.21,
2297.75,2727.84,
2297.75,2727.84,
2835.79,1464.54,
2308.01,2705.77,
2514.5,2218.31,
2938.97,1219.48,
2625.47,1966.04,
2677.12,1844.35,
2462.5,2342.76,
3006.83,1060.78,
2598.84,2026.69,
2736.56,1700.51,
3206.81,598.695,
2838.26,1461.85,
2287.45,2757.61,
2285.64,2761.45,
2848.44,1440.41,
2331.81,2655.15,
2278.7,2778.95,
2316.57,2689.2,
2683.39,1833.7,
2683.39,1833.7,
2808.7,183.701,
2638.1,1941.98,
2776.95,1611.31,
2215.53,591.821,
3016.96,1043.31,
2697.85,1799.57,
3329.93,406.182,
2340.9,2637.91,
1750.53,944.925,
2517.38,2221.66,
2549.36,2147.58,
2296.08,2743.4,
2883.39,1364.34,
2316.98,2694.61,
2768.97,1635.08,
2632.51,1960.45,
2610.71,2011.68,
2897.55,1333.07,
2694.21,1815.84,
3010.64,1066.38,
2307.97,2719.95,
2289.71,2762.86,
2864.68,1414.93,
2862.37,1419.53,
2658.65,1904.43,
3557.34,1559.56,
2518.76,2227,
2687.01,1838.3,
2687.01,1838.3,
2704.89,1796.34,
2704.89,1796.34,
2941.02,1234.11,
2941.02,1234.11,
2660.87,1900.84,
1397.12,2430.84,
2855.89,1439.75,
2877.42,1388.46,
2702.96,1802.28,
3339.41,392.309,
2436.74,2421.77,
3333.61,408.181,
2321.53,2695.25,
2891.67,1356.59,
2674.38,1872.06,
2971.55,1165.2,
2624.66,1989.09,
3333.64,412.522,
2352.96,2623.31,
2686.69,1843.72,
2434.49,2429.07,
2615.89,2010.11,
3213.05,211.987,
2076.57,1361.39,
2720.71,1762.92,
2730.28,1741.36,
3365.72,310.761,
2685.05,1849.38,
2911.51,589.502,
2614.38,2016.11,
2522.1,2230.19,
2690.34,1836.03,
2690.34,1836.03,
2680,1864.33,
2680,1864.33,
2478.9,2330.84,
2890.17,1365.88,
2866.2,1424.53,
2633.94,1973.34,
1948.87,2416.79,
2716.6,1778.28,
2894.67,1358.47,
2620.22,2009.05,
3208.41,623.405,
2714.41,1786.66,
3355.19,354.172,
2658.67,1919.73,
2707.86,1804.64,
2687.72,1853.13,
2669.06,1896.93,
3016.65,1071.87,
2210.91,2970.09,
2686.31,1857.08,
2876.36,1408.03,
2626.78,1998.62,
2626.78,1998.62,
2626.78,1998.62,
2648.31,1950.09,
2637.02,1975.87,
2972.72,1178.56,
3238.87,562.205,
2684.5,1863.69,
2619.62,2018.17,
2410.54,2498.52,
2632.23,1986.93,
2474.13,2352.98,
2644.32,1961.12,
2352.61,2642.17,
2866.17,1435.44,
2693.1,1845.6,
3343.65,405.327,
2895.94,1364.32,
2736.45,1742.08,
2641.76,1968.07,
3235.91,571.846,
3264.82,717.762,
3019.57,1072.01,
2887.95,1387.22,
2691.92,1850.8,
2299.17,2768.6,
2299.17,2768.6,
2360.82,2624.07,
2872.14,1424.46,
2724.7,1773.2,
3017.47,1080.22,
3572.12,353.094,
2741.22,1733.91,
2714.19,1799.73,
2777.03,1648.57,
2708.67,1813.06,
2864.68,1443.93,
3149.33,663.849,
3358.32,363.543,
2676.97,1889.52,
3131.54,803.629,
2299.14,2773.38,
1931.62,425.72,
3239.55,569.543,
2401.59,2527.79,
2687.72,1865.44,
2872.29,1428.85,
3349.27,394.547,
3349.27,394.547,
3021.15,1074.21,
3349.33,396.996,
2691.63,1857.86,
2943.14,1261.53,
2547.73,2277.5,
2650.33,1958.62,
2435.17,2454.6,
2717.63,1798.51,
3022.2,1077.52,
2883.17,1407.18,
3371.68,2096.45,
2903.08,1361.54,
3017.1,1090.93,
2330.22,2708.35,
2431.7,2465.94,
2721.23,1794.67,
2426.61,2478.63,
2426.61,2478.63,
2445.98,2433.1,
2445.98,2433.1,
2368.18,2619.35,
3021.48,1083.98,
2879.26,1421.12,
2885.75,1406.67,
2885.75,1406.67,
2891.28,1392.08,
2688.41,1873.95,
2688.41,1873.95,
2723.82,1790.22,
2727.76,1780.14,
2727.76,1780.14,
2889.65,1398.13,
2462.95,2397.92,
2325.52,2722.1,
2902.85,1366.74,
2866.59,1452.32,
2719.63,1801.81,
2442.53,2445.85,
2329.27,2713.13,
1405.37,500.687,
2974.8,1195.48,
2427.21,2483.61,
2905.64,1357.3,
2219.9,2974.77,
2624.46,2027.88,
2709.3,1829.35,
2709.3,1829.35,
2640.3,1990.19,
2730.33,1778.07,
2649.34,1971.22,
2702.27,1848.94,
2675.85,1910.09,
3111.33,852.714,
2652.73,1965.86,
2652.73,1965.86,
2692.87,1872.77,
2674.72,1914.5,
2906.78,1363.98,
2903.96,1372.28,
2683.55,1895.68,
2680.59,1902.66,
2866.42,1459.81,
2385.91,2588.69,
2439.03,2460.89,
2643.62,1990.64,
3357.28,400.688,
2218.93,2985.45,
2218.93,2985.45,
2581.2,528.896,
2337.41,2706.46,
2414.73,2521.55,
2698.65,1865.45,
3021.93,1100.81,
2917.97,1345.62,
2715.62,1825.86,
2643.92,1996.62,
2720.75,1815.34,
2658.49,1962.99,
2725.81,1804.82,
737.966,2527.04,
2890.39,1415.12,
2890.39,1415.12,
2454.64,2435.81,
2908.43,1371.13,
2702.67,1860.55,
3024.67,1098.49,
2226.35,2978.86,
2416.49,2525.27,
2416.49,2525.27,
3242.89,592.049,
3032.32,1080.45,
2426.48,2503.75,
2644.57,2000.55,
2657.91,1971.91,
2647.51,1995.02,
2581.85,1466.47,
2714.04,1839.65,
3023.86,1106.15,
2656.53,1975.98,
2512.95,2292.93,
3363.15,404.64,
1929.3,2281.86,
2705.13,1863.31,
2896.01,1410.89,
2698.95,1878.87,
2624.34,2054.21,
2709.78,1854.43,
2924.17,1344.74,
2176.12,1503.5,
2646.05,2005.18,
2539.8,2247.49,
3244.62,597.317,
2410.9,2547.35,
2649.31,1998.31,
3028.74,1101.67,
2923.62,9.3111,
2355.11,2685.02,
3363.11,415.363,
2697.29,1888.52,
3377.48,367.634,
1893.58,836.565,
2439.24,2488.06,
2439.24,2488.06,
1692.64,872.065,
3035.52,1086.77,
2713.13,1852.96,
2760.96,1736.99,
2912.02,1383.25,
2893.79,1424.53,
2898.48,1414.92,
2491.62,2370.05,
2453.83,2455.71,
1159.6,2463.51,
2628.09,2056.34,
2733.45,1808.97,
2543.57,2248.49,
3246.78,603.115,
3246.78,603.115,
2870.53,1484.22,
2442.6,2487.97,
2442.6,2487.97,
2669.65,1961.47,
2483.11,2394.04,
3367.22,413.296,
3367.22,413.296,
2685.12,1926.78,
2661.91,1979.99,
2701.19,1889.5,
2649.41,2012.51,
3260.84,576.081,
2660.55,1988.03,
2716.17,1858.03,
2377.39,2648.91,
2377.39,2648.91,
2740.28,1803.35,
3369.05,416.935,
2702.58,1893.77,
2702.58,1893.77,
2651.99,2015.11,
2734.18,1821.37,
2647.56,2027.81,
3027.21,1130.65,
2412.9,2569.67,
2363.25,2690.91,
2451.69,2485.06,
2562.55,2749.23,
2403.14,2599.2,
2443.6,2502.19,
3032.88,1119.9,
2744.63,1803.29,
2919.85,1388.1,
2657.96,2010.93,
2657.79,2011.19,
2328.29,2778.12,
3244.29,630.228,
3248.52,621.139,
2713.97,1882.56,
2754.66,1784.47,
3040.56,1396.67,
2891.14,1463.7,
3078.87,995.39,
2683.57,1937.84,
3032.5,1127.71,
3044.54,1103.15,
2638.65,2062.29,
2714.76,1886.07,
2720.33,1872.52,
3252.98,619.38,
2248.49,2977.88,
3001.34,1207.62,
3001.34,1207.62,
2874.59,1506.73,
3250.66,628.299,
3029.71,1143.15,
2718.33,1880.41,
2681.22,1966.9,
2722.42,1870.55,
2678.49,1975.81,
2721.35,1875.95,
2979.5,1264.14,
3266.73,595.818,
2455.82,2494.74,
2921.02,1405.63,
2663.18,2015.28,
2713.65,1897.91,
2748.68,1817.59,
2387.55,2657.49,
2740.79,1834.43,
2736.09,1847.48,
2455.75,2499.15,
2743.47,1832.04,
2377.36,2685.4,
2727.75,1870.41,
2463.66,2482.92,
2409.48,2615.69,
2404.65,2626.25,
3253.17,637.518,
3253.17,637.518,
2980.48,1274.33,
2672.58,2006.36,
2724.31,1887.07,
2381.93,2682.56,
2419.94,2593.85,
2904.17,88.1187,
2665.95,2024.29,
2635.88,2094.4,
2474.91,2467.19,
2710.41,1921.65,
2729.28,1878.34,
3035.59,1152.51,
2737.55,1858.35,
3286.12,574.482,
2751.02,1828.13,
3027.34,1173.21,
2519.46,2365.27,
2746.26,1839.85,
2986.02,1269.3,
2750.17,1831.75,
243.959,649.798,
3055.33,571.473,
3262.06,628.983,
2748.51,1835.39,
2705.95,1937.53,
2520.9,2364.12,
3173.36,723.423,
3288.83,570.837,
3406.89,369.372,
2684.34,1988.91,
3028.22,1175.19,
2981.48,1284.94,
2692.69,1970.74,
2692.69,1970.74,
3392.85,419.6,
3483.78,421.463,
3291.38,568.44,
2590.91,2206.04,
3847.97,362.648,
2850.01,1601.5,
2733.84,1877.55,
2857.93,1582.37,
2691.06,1978.41,
2522.45,2364.14,
2717.33,1919.34,
2482.93,2462.92,
3434.99,295.383,
3117.53,1349.15,
2694.82,1976.03,
3042.66,1150.77,
914.923,2097.54,
2857.77,1584.25,
1943.86,436.008,
3424.37,328.273,
2981.94,1293.76,
626.265,224.005,
2854.04,1598.62,
2854.04,1598.62,
3033.05,1176.09,
3033.05,1176.09,
3424.37,328.273,
2794.09,1423.03,
2852.52,1605.81,
3031.19,1182.16,
1643.57,1594.31,
3399.34,417.16,
2502.35,2425.92,
2739.33,1877.5,
2688.81,1996.63,
2982.72,1300.65,
2730.42,1900.62,
2730.42,1900.62,
2747.36,1860.92,
3031.01,1189.04,
2693.11,1990.33,
2502.74,2431.39,
2708.23,1955.58,
2947.6,1386.15,
2412.45,2642.52,
2694.43,1987.56,
2696.49,1983.67,
3042.73,1163.51,
2746.35,1870.7,
2435.31,2590.22,
2740.99,1881.22,
2673.5,2037.38,
2763.41,1826.4,
2763.41,1826.4,
2687.4,2006.51,
2283.33,2951.46,
2720.02,1931.45,
3268.08,642.466,
2497.44,2448.39,
2497.44,2448.39,
2865.93,1586.76,
2744.9,1876.78,
2500.92,1224.29,
3278.08,624.357,
2732.31,1906.16,
2711.82,1954.38,
1726.63,1390.2,
3306.79,563.144,
3037.66,1183.83,
2494.61,2457.88,
3035.57,1190.42,
2410.97,2657.36,
2723.75,1930.58,
2863.29,1598.82,
2918.72,1467.58,
2505.97,2434.53,
3427.2,352.352,
3440.12,307.163,
2357.9,2785.44,
2145.16,751.301,
2482.61,2493.03,
3289.72,605.24,
2378.36,796.989,
2393.65,2704.13,
1599.13,941.92,
2772.13,1821.43,
3034.76,1198.85,
2736.4,1906.89,
2699.85,1990.95,
3238.02,726.778,
3311.04,560.789,
2867.81,1595.96,
2747.46,1882.3,
2697.58,1999.51,
2860.64,1610.2,
2754.96,1864.16,
2784.58,1794.31,
2710.41,1971.09,
2712.52,1966.28,
2870.97,1590.75,
2870.97,1590.75,
2768.77,1832.93,
2768.77,1832.93,
2881.58,1579.86,
917.285,672.871,
2511.27,2435.08,
2479.95,2510.16,
2486.09,2494.71,
2667.89,2072.21,
996.395,406.514,
3296.22,602.651,
2469.69,2533.24,
2729.04,1933.02,
2761.02,1858.06,
2282.87,2977.94,
2946.79,1415.52,
2756.04,1869.29,
3036.58,1204.92,
2580.08,2442.96,
2522.16,2414.69,
2706.18,1989.58,
2893.7,1545.83,
2882.81,1573.16,
2882.81,1573.16,
2898.06,1537.19,
2692.08,2025.41,
3462.85,2548.83,
2288.56,2972.63,
3317.47,564.97,
2701.43,2007.63,
2696.29,2020.54,
2718.62,1968.25,
2718.62,1968.25,
3302.03,600.048,
3043.39,1200.4,
2513.04,2444.67,
3441.03,347.169,
3335.56,2066.86,
3290.17,627.916,
2764.92,1862.55,
2775.38,1838.69,
2773.79,1844.03,
2461.95,2571.44,
2897.51,1551.33,
2443.19,2615.22,
2153.91,1485.42,
2652.44,2126.42,
2463.82,2568.91,
3163.88,401.594,
185.775,503.286,
2894.92,1561.09,
3520.45,1779.01,
3287.34,643.337,
3037.8,1224.32,
2759.75,1882.21,
2764.01,1881.7,
3054.76,1186.49,
2700.01,2027.05,
2749.72,1910.05,
3037.46,1228.71,
2699.81,865.271,
2729.73,1960.6,
2744.75,1924.28,
2760.05,1888.84,
3426.04,418.61,
3426.04,418.61,
2701.18,2022.65,
3280.29,665.881,
2704.07,2020.38,
2771.03,1862.17,
2771.03,1862.17,
2891.26,1581.83,
3044.37,1216.72,
2310.91,2941.44,
2735.34,1950.94,
2316.51,2929.69,
3444.74,364.539,
3048.03,1211.78,
2584.39,2297.66,
2895.1,1573.07,
2543.3,1301.17,
2940.49,1464.71,
1678.76,2437,
2949.98,1443.52,
2722.34,1984.69,
3128.11,578.125,
2711.53,2011.04,
2711.53,2011.04,
2964.26,209.004,
3300.18,630.259,
3292.35,644.895,
3284.67,663.304,
2944.4,1459.03,
2774.09,1865.1,
2774.09,1865.1,
2730.63,1969.38,
2730.63,1969.38,
2581.38,2310.49,
2445,2634.03,
2756.47,1906.53,
2930.22,1498.01,
2930.22,1498.01,
2747.6,1932.45,
2747.6,1932.45,
2443.44,2637.75,
2704.5,2032.16,
2893.81,1585.04,
2709.01,2023.64,
2709.01,2023.64,
2774.1,1870.34,
2346.52,2868.66,
2312.29,2952.26,
3045.71,1229.33,
2507.59,2492.37,
3290.43,660.778,
2478.79,2562.71,
2790.89,1834.54,
2777.73,1867.03,
2777.73,1867.03,
3042.03,1242.63,
2507.23,2495.46,
2893.16,1593.23,
3051.52,1220.08,
2774.41,1877.37,
2888.16,1608.08,
2879.56,1627.94,
2773.86,1880.82,
3285.88,677.916,
3305.65,632.04,
3305.65,632.04,
2712.61,2025.69,
2752.6,1931.97,
2460.52,2612.75,
364.902,687.169,
2539.78,2425.21,
2545.72,2409.99,
2736.12,1973.19,
2470.66,2589.85,
2470.66,2589.85,
2084.49,2123.59,
2783.28,1861.93,
2543.94,2415.31,
2693.28,2072.92,
3318.66,610.672,
2509.96,2499.72,
2721.13,2011.52,
2551.52,2400.4,
2897.67,1595.37,
2772.7,1891.2,
3429.7,1296.71,
3322.32,604.674,
2485.67,2558.43,
2781.35,1872.83,
3311.73,627.689,
2713.86,2030.87,
2906.94,1575.3,
2941.81,1494.04,
2463.06,2615.74,
3049.16,1241.4,
2905.7,1578.54,
2905.16,1580.41,
2661.26,2153.68,
2719.4,2019,
2776.35,1888.79,
2776.35,1888.79,
2885.85,1629.02,
2940.34,1501.45,
2490.34,2556.82,
2717.85,2027.78,
2758.84,1932.67,
3044.51,1254.51,
2484.02,2572.21,
2727.25,2006.97,
2604.01,2291.98,
2900.25,1600.31,
2513.77,2502.65,
3298.45,667.083,
2726.07,2012.12,
3331.05,597.643,
2905.51,1589.35,
2858.11,1132.9,
2428.33,2705.88,
2935.5,1520.5,
2483.1,2579.85,
2903.12,1597.34,
2513.47,2508.45,
3329.53,605.106,
2727.79,2015.04,
2515.65,2504.99,
2607.57,2291.56,
2742.16,1982.58,
1957.6,2214.61,
2730.41,2010.64,
2711.45,2053.29,
2515.46,437.593,
2888.91,1637.46,
2415.41,2746.46,
3298.57,678.925,
3296.55,683.143,
3015.77,1340.86,
2553.61,2421.38,
2545.33,2440.94,
2600.13,2314.41,
2600.13,2314.41,
3060.36,1234.72,
2896.54,1623.12,
2520.91,2496.61,
2781.88,1896.82,
2716.57,2049.24,
2731.66,2014.91,
2510.92,2524.48,
3019.67,1337.45,
3466.93,371.416,
3320.43,634.572,
2744.35,1985.9,
2916.13,1579.91,
2896.18,1626.95,
2708.42,2070.68,
3480.65,331.633,
2755.31,1963.04,
2938.44,1530.47,
2515.37,2518.77,
1402.37,1008.84,
2715.88,2056.91,
3310.41,658.237,
1242.61,1698.9,
2816.97,1821.89,
2551.13,2440.03,
2786.98,1893.18,
2901.84,1620.32,
2743.5,1994.05,
3334,612.734,
2751.4,1977.99,
3326.81,627.628,
2790.33,1886.23,
2484.61,2595.08,
2714.21,2064.45,
2726.47,2038.18,
2462.3,1444.81,
3476.54,353.103,
2736.6,2016.56,
2724.93,2044.5,
2913.93,1599.68,
2791.15,1892.1,
3458.07,424.824,
2908.76,1613.96,
2908.76,1613.96,
2797.07,1884.68,
2797.07,1884.68,
2323.39,2990.49,
2461.11,2663.69,
2743.88,2006.22,
2729.07,2042.1,
2544.38,2468.51,
630.007,1307.03,
2349.31,2932.7,
3018.18,1361.19,
3018.18,1361.19,
3019.83,2900.98,
3055.38,1275.32,
3030.67,1339.03,
2723.16,2059.11,
2688.7,2135.39,
3317.51,665.484,
2338.91,2959.97,
3315.26,670.164,
2738.38,2026.95,
2555.97,2446.7,
2752.67,1995.16,
2718.2,2074.36,
2718.2,2074.36,
3348.96,599.262,
2896.78,1652.8,
3336.91,625.288,
2463.88,2667.61,
2716.65,2080.03,
2726.14,2055.76,
2558.2,2444.36,
2690.36,2138.09,
2764.36,1970.76,
2786.41,1919.05,
2786.41,1919.05,
3017.86,1371.79,
2745.42,2015.31,
2771.14,1957.03,
2906.05,1634.98,
3334.76,634.7,
2522.53,2530.84,
3321.66,663.381,
2792.21,1908.72,
3313.42,682.942,
2920.43,1604.31,
2720.34,2075.38,
2826.64,1827.59,
2934.4,1572.5,
2744.94,2020.81,
2981.47,1461.33,
2692.08,2141.65,
1042.91,2311.97,
2762.14,1981.89,
2729.3,1249.53,
3318.24,675.965,
2372.33,1486.97,
2485.97,2628.86,
1069.27,190.324,
3351.91,608.191,
2766.38,1978.97,
3061.74,1280.33,
3076.57,1242.74,
2933.39,1584.04,
2759.18,1997.07,
2735.49,2051.13,
2918.73,1619.53,
2526,2534.17,
1588.81,293.038,
3062.25,1284.11,
2076.76,1980.32,
2078.42,1977.11,
2723.41,2082.6,
2585.23,2400.69,
3067.75,1269.72,
2762.03,1992.56,
2927.9,1601.7,
2774.45,1968.45,
2354.27,1259.91,
2829.86,1837.09,
2829.86,1837.09,
2783.34,1948.64,
2641.28,2272.11,
2513.35,2574.42,
2776.01,1964.91,
3290.06,775.655,
3290.06,775.655,
2813.09,1880.21,
2722.8,2090.44,
2765.63,1991.07,
2919.98,1627.21,
2930.99,1599.3,
3303.56,725.804,
2771.45,1978.77,
2923.75,1617.54,
3347.26,630.616,
3335.22,687.021,
2905.95,1661.63,
2905.95,1661.63,
3342.56,643.294,
2555.48,2479.44,
2450.81,2725.82,
3340.41,649.669,
2371.01,599.425,
3873.87,1295.29,
3055.22,1313.49,
2758.9,2012.69,
3051.57,1322.74,
2794.01,1931.81,
2792.3,1937.07,
3042.37,1345.28,
2805.95,1905.83,
2552.98,2489.51,
2757.51,2019.17,
2732.3,2077.29,
2815.83,1883.4,
3294.34,780.668,
2575.03,2441.14,
2749.95,2038.47,
2749.95,2038.47,
3315.8,679.595,
2913.88,1653.64,
2730.46,2087.38,
3061.58,1306.4,
1618.57,396.534,
2806.98,1909.36,
2978.87,1500.45,
3306.37,738.642,
2549.9,2503.6,
3039.87,1359.96,
2808.4,1908.71,
2355.59,2967.55,
3481.34,427.681,
2784.63,1963.47,
2736.18,2076,
2749.6,2045.61,
2768.55,2004.08,
2625.72,2332.14,
2671.33,2229.87,
2915.37,1658.97,
2915.37,1658.97,
2482.1,2672.84,
3058.86,1320.13,
1124.9,535.33,
3501.91,368.093,
2734.82,2085.44,
3354.55,630.852,
2566.24,2470.3,
3293.43,797.389,
3500.73,373.265,
3520.91,309.593,
2508.35,2614.48,
2744.95,2061.56,
3309.45,740.195,
3309.45,740.195,
3309.45,740.195,
2501.24,2632.45,
3056.99,1332.16,
3040.03,1371.52,
3060.26,1326.33,
3297.68,794.717,
1372.82,81.0207,
3362.21,625.913,
3335.22,687.021,
2919.48,1659.06,
2699.2,2174.08,
2498.1,2645.66,
2513.63,2606.96,
3331.85,694.176,
3057.19,1335.78,
3317.51,665.484,
2830.94,627.129,
2576.85,2456.4,
3357.73,639.841,
3318.39,726.759,
2571.62,2470.82,
2545.45,2537.21,
3503.45,381.904,
2916.59,1672.45,
3359.75,635.844,
3506.44,374.092,
3040.96,1379.14,
2771.41,2016.27,
2765.35,2029.46,
2360.68,2973.88,
2734.2,2101.53,
2795.75,1959.71,
2789.08,1976.9,
2752.72,2062.27,
2752.72,2062.27,
2558.58,2513.62,
3304.64,787.332,
2738.84,2094.06,
3063.14,1331.32,
2779.01,2003.36,
3507.9,378.915,
3321.66,663.381,
2824.86,1897.15,
2810.74,1933.09,
2738.71,2100.69,
2818.84,1914,
2744.07,2088.03,
2536.26,2570.87,
3065.37,1334.77,
3339.02,697.577,
2811.8,1936.03,
2603.54,2415.33,
2809.13,1942.97,
2753.46,2072.23,
2783.2,2004.86,
3045.68,1383.26,
2766.4,2040.45,
2496.56,2670.48,
2836.47,1880.31,
2836.47,1880.31,
2825.49,1906.22,
2825.49,1906.22,
2583.54,2464.63,
3042.31,1394.06,
3042.31,1394.06,
2478.12,2717.91,
2770.16,2038.01,
2808.14,1950.1,
2808.14,1950.1,
2804.12,1964.24,
2480.52,2713.25,
3033.19,1418.26,
3064.22,1346.04,
2476.55,2724.08,
2559.74,2527.88,
2925.88,1675.08,
2746.68,2093.94,
3056.03,1368.43,
2906.57,1723.06,
3356.64,669.007,
3356.64,669.007,
2516.63,2635.28,
3042.97,1400.44,
2923.26,1684.68,
3314.97,789.058,
3524.38,357.013,
2445.44,2803.31,
148.291,649.174,
2773.71,2038.58,
2791.53,1999.59,
3391.38,597.249,
2373.95,2975.02,
2373.95,2975.02,
3037.64,1420.1,
3037.64,1420.1,
2517.31,2639.33,
2656.21,2311.55,
3122.81,985.973,
3122.81,985.973,
3326.99,750.303,
3043.5,1408.15,
2788.97,2008.65,
3055.2,1380.54,
2572.82,2508.06,
2484.04,2719.97,
3066.33,1355.94,
2911.3,1721.31,
2780.44,2031.73,
3091.93,1296.46,
2727.41,2154.71,
2923.9,1694.31,
2927.47,1686.69,
3060.7,1372.38,
2748.31,2107.15,
3052.59,1392.67,
2812.5,1960.53,
3064.74,1364.22,
1732.64,940.611,
2726.04,2160.26,
2909.84,1731.28,
3396.68,598.057,
3047.34,1408.36,
2528.81,2623.72,
3042.56,1419.86,
2861.05,1849.6,
2569.62,2528.6,
2855.59,1867.88,
3334.04,744.178,
2573.64,2520,
2609.85,2431.1,
3513.77,422.998,
2602.73,2436.08,
2840.2,1902.31,
3270.05,927.859,
3270.05,927.859,
3339.69,733.684,
3038.22,1436.32,
3525.02,389.587,
2503.75,2691.45,
2503.75,2691.45,
3104.02,1279.64,
2493.16,2715.19,
2536.15,2616.05,
2758.82,2094.77,
2814.73,1968.98,
2821.61,1953.77,
2821.61,1953.77,
2510.12,2678.46,
2510.12,2678.46,
2927.81,1701.66,
2913,1735.96,
2913,1735.96,
3075.98,1353.77,
3364.79,681.738,
3057.72,1395.89,
2766.49,2082.34,
2638.88,2372.66,
2915.21,1731.48,
2817.14,1965.59,
2517.06,2665.15,
3047.59,1420.76,
2520.8,2656.27,
3402.66,598.234,
2757.43,2102.27,
2514.36,2673.29,
2514.36,2673.29,
2638.39,2378.68,
3063.8,1387.48,
3240.02,1004.23,
3543.51,345.133,
3040.31,1443.56,
2817.79,1970.48,
3046.59,1429.96,
2716.9,2201.06,
2811.7,1985.12,
3397.51,617.562,
3397.51,617.562,
3358.45,705.085,
2762.06,2100.23,
3043.62,1439.65,
3364.13,693.07,
3364.13,693.07,
3372.51,2899.41,
3340.76,755.972,
2725.21,2187.63,
3049.67,1426.32,
3049.67,1426.32,
3046.32,1436.04,
2933.82,1700.11,
2571.22,2547.58,
2783.59,2056.78,
2820.29,1973.09,
3347.35,737.617,
2507.13,2702.38,
2836.96,1935.19,
3389.56,652.083,
3078.7,1365.38,
3067.78,1389.64,
2503.89,2712.79,
2644.03,2379.94,
2534.85,2640.6,
2534.85,2640.6,
2488.44,2750,
2787.48,2053.12,
2223.27,2094.46,
2538.58,849.006,
3396.67,628.85,
2486.93,2754.01,
2929.81,1717.07,
2522.1,2671.49,
3353.7,727.329,
3390.69,645.006,
3376.54,674.43,
1380.5,281.287,
2483.84,2763.02,
2620.02,2436.31,
3066.26,1398.75,
3351.26,736.341,
2574.1,2549.7,
1413.18,927.479,
2843.45,1927.95,
2643.89,2385.22,
3543.14,371.384,
2696.55,2158.37,
3075,1383.85,
2922.23,1744.72,
2609.66,532.723,
3077.88,1378.24,
2793.16,2047.42,
2535.34,2651.01,
3394.7,650.322,
2525.07,2673.88,
3046.94,1451.12,
2654.55,2366.1,
3352.51,740.071,
2652.76,2373.27,
2455,2843.22,
2836.1,1956.96,
3243.47,1023.11,
3435.5,632.135,
3064.51,1414.91,
2609.2,2471.25,
2928.49,567.375,
2841.77,1942.14,
2651.8,2378.56,
2760.8,2129.1,
2565.37,2584.54,
2845.27,1935.9,
3061.47,1425.24,
3547.62,374.428,
3380.17,683.945,
3398.35,655.755,
2721.54,2219.74,
2854.02,1918.63,
2800.16,2042.68,
3399.16,645.704,
2527.07,2679.59,
2934.94,1725.76,
3408.04,599.061,
2558.81,2604.88,
2577.06,2560.73,
2457.97,2845.16,
2457.97,2845.16,
2520.58,2698.85,
2932.83,1735.5,
3402.42,658.275,
2838.57,1963.14,
3315.8,679.595,
2667,2356.67,
3048.24,1467.71,
2562.02,2604.82,
3379.65,698.473,
2939.63,1725.47,
3358.34,753.388,
2534.42,2675.83,
2806.8,2043.74,
2514.02,2724.49,
3275.98,962.755,
2595.6,2529.59,
3536.34,437.909,
3536.34,437.909,
2663.69,2372.83,
3054.7,1461.35,
2940.09,1730.49,
2940.09,1730.49,
3046.68,1479.5,
3435.5,632.135,
2625.27,2459.42,
1663.91,1705.72,
3073.05,1420.8,
3073.05,1420.8,
2269.99,1888.45,
2559.01,2624.89,
2923.12,1775.3,
2593.8,2542.56,
2627.98,2456.56,
2861.1,1925.09,
2850.02,1952.67,
1258.65,639.736,
2088,584.128,
3538.21,442.05,
2997.38,1058.58,
3573.57,334.196,
3361.16,768.828,
3046.34,1491.36,
3046.34,1491.36,
3561.63,373.417,
2947.03,1725.96,
2947.03,1725.96,
3410.78,646.408,
3544.44,431.751,
3544.44,431.751,
2940.68,1742.47,
2540.69,2679.09,
3056.02,1472.86,
2871.58,1911.3,
2683.85,2339.11,
2875.95,1901.17,
2787.76,2104.9,
3563.55,376.811,
3048.55,1491.88,
2552.75,2654.46,
3041.66,1509.79,
3790.84,1036.97,
3386.94,707.022,
2672.85,411.295,
3546.63,435.276,
3078.4,1426.06,
3415.22,663.764,
3194.35,571.239,
2595.06,2557.6,
3561.95,390.213,
2598.84,2026.69,
2524.08,2726.92,
2685.13,2342.97,
