x to 1.JPG,y to 1.JPG

3313.93,810.436,
1781.87,918.855,
1894.11,1467.89,
2716.34,59.2989,
1768.06,769.168,
1774.25,780.656,
2537.89,295.46,
292.29,2905.52,
1447.78,1196.84,
1802.33,935.251,
1787.23,853.803,
2751.63,2397.23,
2352.51,1524.11,
1689.15,286.974,
2827.07,2153.64,
1897.26,1462.7,
967.906,380.283,
1086.65,1661.77,
1685.94,95.7551,
1593.81,1078.52,
1797.39,886.221,
1771.44,658.171,
1797.09,879.062,
732.282,330.179,
390.145,1511.51,
2122.57,1433.59,
544.197,1493.83,
1813.41,965.755,
2924.44,33.1604,
3839.51,2341.9,
1802.2,855.359,
1376.81,257.016,
373.798,53.7226,
1805.65,892.446,
2432.95,16.6962,
1692.48,79.9331,
1692.48,79.9331,
1797.76,808.824,
1797.76,808.824,
1693.2,1282.36,
3057.37,54.1639,
692.215,31.6863,
692.215,31.6863,
692.215,31.6863,
1809.55,863.171,
3048.09,439.465,
1473.76,663.661,
1786.24,658.08,
3904.73,1012.61,
3820.62,1571.93,
2301.74,19.9455,
2508.95,1155.52,
2539.32,2521.81,
1696.67,28.1684,
2090.03,84.9478,
1814.59,878.028,
1703.3,77.3651,
1703.84,81.1017,
1758.71,2568.54,
639.026,1947.98,
3707.69,1490.49,
1798.9,635.357,
3201.51,1569.52,
1868.31,1841.29,
1562.37,1695.75,
1803.12,659.881,
2004.99,1931.85,
1714.86,71.9403,
2008.87,90.8785,
3681.81,1899.68,
1751.86,746.581,
159.805,208.592,
2003.44,318.9,
527.55,358.917,
2147.97,226.746,
3017.77,2223.3,
2613.13,1851.71,
2249.39,1913.46,
1809.23,607.46,
1809.23,607.46,
1382.68,1251.45,
2328.17,950.491,
1810.93,630.443,
1812.71,626.123,
1825.03,742.696,
3082.22,2469.69,
1818.83,665.752,
1731.5,82.8616,
1815.39,611.452,
2096.65,92.5517,
1325.96,1840.4,
1818.44,624.833,
1828.75,696.528,
1818.15,618.304,
2676.57,40.7139,
337.605,576.048,
184.686,461.225,
184.686,461.225,
3634.19,102.023,
1839.01,761.361,
1839.01,761.361,
678.173,1595.48,
3840.43,241.217,
1838.84,1496.37,
1823.4,579.495,
2562.66,71.22,
1803.08,331.572,
3481.45,753.451,
2840.64,129.976,
2267.61,1510.88,
15.9799,1937.95,
592.998,37.6085,
1808.93,330.829,
1749.63,25.5724,
1749.63,25.5724,
1482.57,2210.17,
2717.37,2046.83,
1829.64,501.714,
1829.64,501.714,
1754.58,1126.14,
2029.69,1262.04,
3874.76,842.378,
2729.87,1474.31,
1763.21,77.2059,
736.839,39.9645,
2389.22,2069.86,
73.5996,49.0178,
1846.63,520.086,
2883.14,1302.61,
2559.1,1671.9,
581.084,1635.55,
2654.8,2886.81,
3681.99,1610.95,
2823.99,402.191,
1849.7,506.257,
2035.74,2007.88,
2035.74,2007.88,
1776.59,77.4413,
1972.83,1961.31,
1774.58,16.552,
2546.08,2172.1,
3197.75,360.204,
1785.14,73.3027,
2354.99,990.153,
2627.56,438.41,
1920.05,995.472,
1547.89,81.6066,
2582.26,1378.48,
2788.41,1709.52,
2788.41,1709.52,
3260.51,2019.98,
2419.31,1826.83,
1159.07,1953.37,
2831.27,1433.11,
1869.41,492.065,
1869.41,492.065,
1931.57,72.8608,
2070.94,83.6343,
2560.25,2174.14,
2055.58,1971.35,
2649.76,355.86,
2061.15,1989.47,
1558.88,1972.7,
3355.7,893.627,
1458.62,2891.5,
2741.61,31.8019,
2564.98,114.588,
1809.34,75.1653,
1893.52,555.863,
2068.48,2004.47,
2472.9,440.393,
1928.68,17.7418,
2416.91,2413.82,
2029.55,1460.92,
2610.98,1437.25,
2065.78,1960.56,
2272.95,1930.84,
486.74,27.6707,
3803.68,1405.66,
1829.77,6.03405,
2104.06,730.939,
1956.9,223.896,
1886.09,2446.19,
3630.12,84.1786,
1222.56,599.388,
1559.25,1923.29,
2771.07,1329.27,
1826.44,94.4993,
2687.57,1084.85,
1777.5,1805.63,
3468.23,593.03,
196.682,2941.1,
1818.8,21.4704,
1671.61,1312.97,
2143.29,226.257,
1264,2233.95,
2084.18,1984.88,
3752.77,2915.4,
82.8539,1390.48,
3752.77,2915.4,
2133.82,1895.53,
2145.97,1894.87,
2453.87,971.549,
1490.82,883.239,
2003.44,318.9,
1830.99,39.6275,
2434.85,1269.94,
1370.68,1617.86,
1892.27,323.541,
2843.61,1899.05,
1667.9,1904.88,
572.193,31.9791,
2481.88,189.463,
2095.16,1988.59,
2095.44,1995.64,
1813.13,1129.25,
2201.11,1436.96,
3490.95,616.054,
1951.63,826.532,
3809.5,1972.04,
3217.17,2146.65,
3707.98,1966.2,
2591.74,1510.95,
1955.63,781.987,
1955.63,781.987,
835.45,335.162,
1957.37,1648.13,
1715.67,784.077,
3146.3,1172.7,
1946.94,2412.06,
3701.43,2133.08,
610.073,1585.13,
1512.88,1929.64,
1961.25,800.936,
1961.25,800.936,
2368.72,1197.78,
1971.42,792.921,
2341.69,1319.56,
1966.86,816.075,
3759.93,1637.27,
3563.52,1833.2,
459.215,1818.59,
2971.89,519.302,
341.359,190.706,
1321.96,41.7053,
1866.02,78.8902,
868.579,1181.76,
1980.97,2742.25,
702.155,1245.48,
3265.89,2518.54,
1137.92,209.923,
3781.99,1579.42,
1576.32,1118.54,
1865.55,28.4713,
1940.11,773.377,
1404.85,381.099,
692.215,31.6863,
1553.64,1663.56,
3840.39,307.912,
3613.89,157.999,
1962.38,596.366,
1962.38,596.366,
2067.12,1762.81,
3695.62,1297.58,
1926.04,258.956,
1961.77,581.873,
1473.16,1775.02,
262.319,310.579,
1879.26,29.639,
1570.83,135.987,
2084.94,507.15,
1371.25,35.0315,
1886.46,1929.92,
2281.72,1153.27,
1970.46,559.787,
1886.26,18.0841,
1631.03,1793.55,
1894.91,79.6295,
2126.88,249.041,
1896.07,83.8158,
2671.63,1561.95,
1850.59,32.0409,
3165.21,165.25,
1976.85,1596.19,
671.596,677.468,
2403.45,1637.09,
1987.18,591.384,
2267.43,1626,
1113.92,169.577,
2358.33,38.0655,
1801.87,2924.6,
1972.83,1961.31,
3161.3,353.668,
1244.72,481.905,
1902.29,19.0741,
1922.95,1936.13,
2275.13,1275.05,
2292.11,2097.79,
1890.14,1926.01,
3428.37,1457.76,
1755.68,1751.93,
2079.86,1643.23,
2487.87,475.109,
1999.18,568.886,
3161.3,353.668,
330.05,64.1408,
3717.6,300.97,
1547.49,1824.97,
2003.98,561.857,
2782.43,1577.29,
2182.06,17.8363,
2743.89,1400.27,
490.049,1496.84,
1615.66,200.862,
1931.88,95.9794,
380.028,157.112,
1426.45,1609.89,
1426.45,1609.89,
1893.01,1394.44,
2763.43,1554.79,
1611.76,1611.02,
1933.53,92.0538,
97.593,2416.9,
739.17,1085.99,
2016.77,552.78,
2281.58,337.231,
2050.48,664.71,
1997.53,68.9277,
2021.33,554.641,
425.108,71.1069,
2005.4,2013.48,
1616.13,1434.34,
3436.76,574.907,
2026.91,573.947,
2021.03,500.022,
3127.11,210.85,
2111.04,2079.34,
1924.1,70.1341,
3567.68,777.599,
2489.53,362.624,
1949.09,37.8882,
3714.34,2880.58,
2016.24,329.608,
2356.49,42.2396,
1759.65,1414.46,
2828.81,2079.87,
2385.26,35.4672,
2776.38,97.2256,
1967.01,83.798,
1971.98,103.207,
1974.11,97.9942,
1536.09,1945.61,
1971.72,74.9986,
2961.33,353.056,
2803.66,2662.17,
1511.06,1313.44,
392.906,1584.26,
1152.61,1530.97,
349.83,433.352,
2949.39,2829.11,
1979.77,75.9387,
1907.52,910.333,
2248.06,1296.77,
3322.64,203.485,
2156.28,1354.56,
2689.8,2049.47,
2376.31,16.1861,
1988.22,76.2989,
1988.22,76.2989,
2985.57,868.929,
2105.95,1813.91,
1614.06,1130.5,
3329.5,1371.71,
2451.87,980.829,
2004,110.615,
2055.27,345.612,
2387.52,1432.69,
2460.32,982.923,
3351.47,2155.7,
2952.5,44.5085,
2110.42,1779.52,
3347.92,1134.21,
3721,2876.97,
2136.18,960.349,
2023.98,151.059,
1672.82,1140.68,
1236.59,222.031,
1228.06,6.80061,
1621.99,960.113,
2204.26,516.357,
2122.69,1789.02,
2612.02,178.275,
1511.39,1171.5,
2089.36,2185.55,
2152.62,985.61,
2017.97,83.5341,
3524.7,258.612,
3837.57,839.495,
2611.28,2106.26,
2131.45,284.214,
1240.14,874.607,
2023.31,75.2887,
2915.79,2710.7,
3707.69,1490.49,
2289.56,1515.11,
1586.57,1846.06,
2031.9,71.4106,
1789.89,107.784,
2482.21,1863.17,
2029.79,43.418,
1819.72,1388.52,
2172.84,972.177,
2038.44,73.9804,
2170.3,946.149,
3048.84,1144.34,
657.079,917.062,
2633.51,1217.8,
1459.88,981.017,
2328.91,1490.59,
2053.48,88.0937,
2443.03,86.2446,
2111.1,316.213,
2056.78,90.3475,
2185.89,938.458,
2332.41,978.781,
3304.08,557.563,
3179.07,1776.13,
3751.38,1253.12,
3550.94,2694.83,
2985.34,56.321,
1888.14,2189.93,
1321.94,72.2092,
2200.05,973.331,
2513.08,209.372,
2708.76,862.595,
1520.26,757.175,
3137.31,636.547,
1750.03,128.399,
2316.97,1734.7,
2070.57,79.4995,
1277.87,598.157,
3070.66,2372.3,
3284.74,1952.69,
1244.51,2119.21,
1542.35,1336.62,
1296.17,335.396,
2127.63,1186.36,
107.57,1522.97,
1622.56,66.0451,
2333.95,1688.96,
2225.64,1017.74,
1894,2844.22,
16.4554,1965.52,
3943.38,1979.49,
2228.76,990.026,
2171.72,503.13,
2235.94,1028.27,
1174.33,343.975,
3893.61,2234.47,
1576.11,982.525,
2393.38,1057.11,
1342.38,1438.04,
2109.09,2242.3,
2341.99,1643.35,
3638.54,1068.12,
2013.09,1835.43,
3432.47,34.186,
1228.01,316.78,
3540.91,2167.12,
143.71,1541.39,
2491.73,2872.81,
1822.19,1387.57,
663.97,540.424,
3731.57,2805.35,
3731.57,2805.35,
1990.9,2019.17,
2255.35,1608.7,
2218.08,1706.46,
2267.08,2259.86,
1116.05,1368.82,
2802.97,1595.38,
407.043,31.714,
1419.34,2921.49,
2359.85,1255.48,
3618.62,1516.97,
2118,31.8357,
1758.31,1888.09,
2295.65,1729.1,
2113.87,2135.15,
2334.47,1327.66,
661.079,1728.66,
2766.02,2169.88,
3430.02,1146.63,
2416.58,1066.16,
2233.75,598.696,
2141.55,40.5083,
2736.05,2572.48,
2149.63,88.9716,
2507.61,207.827,
2184.31,1288.67,
2294.54,2864.62,
2951.78,539.616,
1369.76,692.994,
2152.72,38.7528,
2246,581.007,
3084.94,350.631,
707.874,350.757,
2295.73,977.426,
3764.51,1729.92,
2121.45,133.094,
2305.65,1001.56,
693.834,71.8673,
2158.68,24.0175,
2903.35,2818.1,
1663.42,1047.32,
1371.25,35.0315,
613.781,484.234,
914.056,175.166,
1642.12,1830.26,
362.974,443.792,
2170.8,16.8645,
2785.76,630.129,
1711.53,894.482,
3740.58,328.171,
2402.2,1713.47,
2313.28,948.511,
1991.82,586.781,
1563.24,1896.95,
2178.02,20.4252,
2183.98,76.0326,
589.551,1580.81,
173.158,365.12,
2314.01,932.98,
2322.95,975.333,
2960.08,493.171,
3455.6,269.984,
1967.67,573.243,
578.161,288.11,
2327.35,981.741,
3302.4,263.381,
2189.63,39.0746,
1568.15,78.3633,
2334.69,1002.6,
2337.24,1019.02,
2963.73,79.348,
3175.79,2000.02,
2331.48,954.727,
2342.6,1029.44,
760.08,1253.81,
2348.22,1067.52,
3774.13,30.2943,
2284.04,1913.43,
2203.63,81.4967,
2203.63,81.4967,
1764.05,1467.08,
2555.32,42.8205,
2343.36,984.228,
2347.18,1001.34,
2342.63,940.495,
2350.17,1010.67,
1328.93,371.866,
2407.49,1185.54,
1829.9,1813.05,
642.153,1977.04,
1908.55,1007.69,
1570.38,1742.28,
471.4,31.7207,
2453.23,1711.18,
2355.71,904.406,
2355.71,904.406,
2370.41,1020.57,
2364.7,968.275,
3027.19,2621.21,
2372.93,998.618,
128.905,1485.31,
2624.22,1682.81,
2290.33,315.687,
2238.32,83.3507,
1115.94,1299.46,
2376.75,973.624,
1834.66,1848.37,
2248.95,79.5737,
2460.83,1647.57,
3298.57,1238.81,
3871.7,176.29,
2383.83,961.294,
339.222,434.904,
2392.57,961.425,
1818.17,152.818,
1471.39,375.161,
1328.91,1840.91,
1885.88,1926.52,
2471.44,1661.73,
1214.48,328.206,
1328.91,1840.91,
3703.99,1808.82,
3032.31,95.1287,
958.022,1516.06,
2158.98,2927.57,
3714.02,85.6236,
3428.41,2332.51,
1371.25,35.0315,
1000.69,2179.46,
2023.33,2465.43,
2429.06,1919.48,
2408.06,956.392,
642.809,1795.88,
2800.55,1830.14,
2375.99,121.61,
2316.04,2073.99,
2413.95,965.415,
1862.46,2450.43,
2383.42,1401.51,
2428.88,1064.1,
2576.2,1576,
2512.79,1847.83,
2512.79,1847.83,
2471.93,1423.25,
2177.93,1506.28,
2501.42,1714.8,
2501.42,1714.8,
2513.78,1836.27,
2972.29,2100.19,
2474.2,1405.2,
996.086,980.119,
1240.14,874.607,
2482,1451.42,
2520.22,1865.01,
2425.74,962.217,
2503.29,1678.26,
2889.82,2009.77,
2504.77,1652.28,
2508.17,1655.58,
2526.76,1830.24,
2201.01,2154.03,
2511.05,1639.41,
2292.92,1384.37,
2401.57,638.499,
2521.97,1713.61,
2524.73,1737.01,
2302.32,27.7509,
2508.98,1544.14,
2305.2,32.6926,
2518.32,1656.14,
3358.6,1545.58,
2459.56,1089.81,
2307.36,36.0697,
2522.86,1682.03,
3117.55,405.931,
2506.32,1457.56,
3184.14,31.8528,
2036.23,1300.96,
744.448,2270.95,
3358.39,1084.37,
2451.87,980.829,
3554.96,1462.28,
2500.94,181.609,
2377.26,1051.41,
759.82,67.4339,
3072.82,1199.83,
2514,1484.73,
442.38,246.495,
2537.94,1738.8,
2486.68,1208.33,
2465.05,1023.71,
1522.01,1484.84,
1786.79,1291.77,
1422.8,1142.82,
2460.32,982.923,
1300.92,337.093,
2472.93,1085.22,
2517.4,1458.65,
2481.48,1148.98,
1494.06,1487.83,
2933.8,143.906,
2494.66,1233.67,
2727.88,15.9268,
2642.39,97.1752,
2786.19,82.6891,
1974.51,816.25,
1765.45,1966.75,
2549.61,1730.32,
2530.37,1497.99,
2544.12,1648.35,
2533.73,1511.15,
2544.69,1669.54,
1365.46,1212.13,
2592.2,26.8472,
1063.51,752.453,
3656.47,609.891,
2489.66,1071.07,
2542.11,1580.7,
2568.56,1864.53,
2541.94,1536.98,
2473.25,153.014,
2559.81,1753.26,
2552.22,1667.84,
2545.03,1556.51,
2535.33,1461.64,
2519.53,1297.37,
2520.42,1252.19,
2521.34,1310.52,
2521.34,1310.52,
2671.98,1874.21,
3635.36,738.62,
753.581,1532.39,
2576.19,1868.23,
2557.08,1663.93,
2522.05,1288.17,
1259.35,1281.98,
2563.25,1736.24,
2565.29,1755.71,
2723.19,2069.02,
2501.05,1101.86,
2627.04,441.26,
2559.81,1652.72,
1605.8,780.072,
2585.06,1891.3,
2585.06,1891.3,
2545.32,1438.63,
1973.98,596.28,
1390.1,244.409,
2237.13,67.0651,
2546.72,1430.24,
2496.6,983.226,
2561.17,1573.97,
2536.54,1324.53,
2727.02,433.884,
1394.57,1610.88,
2589.3,1877.39,
2095.45,1895.58,
812.962,770.61,
2358.33,38.0655,
2562.47,1564.04,
2549.27,1403.97,
489.717,426.19,
2558.42,1484.71,
2517.22,1096.13,
2125.14,420.931,
2569.15,1563.16,
2337.6,46.531,
3128.71,1334.57,
2567.26,1511.32,
2567.26,1511.32,
2537.32,1185.88,
2544.46,1955.04,
3321.83,1473.8,
2596.55,1835.04,
2591.49,1793.91,
2526.42,1108.71,
2859.62,1440.05,
1893.79,1911.01,
2549.69,1303.16,
2549.69,1303.16,
2591.44,1773.44,
2591.44,1773.44,
2604.79,1883.15,
2559.83,1392.37,
1315.84,1661.34,
2581.1,1579.13,
89.6552,489.822,
3303.31,1266.13,
2593.13,1754.44,
2534.4,1128.85,
2579.05,1559.43,
2579.05,1559.43,
3433.86,156.738,
2550.83,1270.88,
2570.02,1422.92,
2570.02,1422.92,
2535.37,1109.72,
2535.37,1109.72,
2519.46,1947.62,
2567.76,1396.76,
2567.76,1396.76,
3210.76,1800.74,
2540.8,1146.11,
1300.97,1624.09,
2615.93,1907.64,
2606.08,1827.81,
2558.54,1288.32,
2551.7,1221.62,
2368.75,130.647,
2535.92,1081.16,
2535.92,1081.16,
2546.94,1167.97,
2542.2,1125.64,
2537.17,1063.84,
2558.91,1243.38,
2323.48,945.9,
2553.74,1203.22,
2573.06,1380.13,
2523.95,953.694,
2543.88,1100.94,
2543.88,1100.94,
2581.02,1430.74,
2565.83,1278.73,
2580.46,1404.91,
2703.61,17.4912,
1330.61,19.5294,
2620.98,1881.85,
2579.03,1385.8,
1564.79,1784.86,
1562.37,1695.75,
2812.24,1604.92,
1148.81,2370.96,
2086.08,1094.41,
2564.83,1225.65,
1018.78,1204.97,
2588.21,1431.3,
2563.75,1192.08,
2560.71,1145.29,
821.717,172.823,
2585.32,1365.37,
2565.25,1167.72,
2319.28,1866.85,
2560.55,1131.31,
2579.76,1301.14,
2593.75,1426.16,
1421.72,570.188,
2625.77,1833.44,
1146.63,597.849,
1866.02,78.8902,
2587.37,1351.87,
2591.07,1377.67,
2557.21,1090.79,
2596.96,1433.88,
2576.68,1241.84,
2552.21,1020.16,
2942.11,46.5614,
2674.1,1218.61,
2573.64,1190.11,
2573.64,1190.11,
1308.46,1972.9,
2590.3,1334.9,
1690.95,1026.87,
3957.36,2064.11,
2594.88,1357.72,
3243.78,1878.24,
2604.4,1431.61,
2637.84,1838.09,
2598.84,1371.8,
2319.94,1070.34,
2442.92,1708.94,
2583.99,1237.84,
2579.09,1167.39,
2609.11,1426.19,
2754.77,850.685,
2609.05,1415.83,
3422.61,1602.37,
2798.36,1594.07,
2583.08,1148.94,
1371.25,35.0315,
2635.19,1460.05,
2597.98,1217.76,
2647.65,1566.29,
2401.03,20.7021,
1823.36,1052.52,
82.9401,18.5473,
2606.12,1276.28,
2602.51,1241.95,
2620.06,1379.09,
2578.69,1023.51,
2578.69,1023.51,
2664.41,1896.2,
2624.57,1418.98,
2663.96,1879.79,
2582.47,1013.76,
2625.08,1374.05,
2440.92,25.2418,
3032.05,1388.42,
3683.44,1751.47,
2619.88,1282.6,
2604.86,1150.12,
2716.34,59.2989,
3521.22,201.842,
2060.86,2045.44,
2716.34,59.2989,
1328.45,85.6854,
2618.74,1247.21,
698.451,1812.2,
2558.03,706.352,
2861.5,115.415,
2645.42,2900.53,
2645.42,2900.53,
3406.16,1229.46,
1117.91,904.516,
2613.11,1143.37,
1703.3,77.3651,
162.551,1511.01,
3352.65,343.347,
836.781,904.971,
500.589,1262.12,
2456.46,18.3529,
2603.7,1030.4,
1476.53,611.549,
1471.08,36.8611,
1580.34,1310.4,
2628.52,1172.79,
2649.2,1324.34,
2647.75,1312.05,
3727.63,443.856,
2646.38,1291.84,
1317.78,9.93789,
2639.49,1238.91,
2667.93,1495.59,
2915.47,256.301,
2634.76,1183.7,
1213.35,1081.45,
432.829,69.0965,
2652.82,1338.19,
1616.64,1957.43,
3804.61,1421.63,
1086.65,1661.77,
2622.67,1022.71,
2622.67,1022.71,
2059.61,1199.59,
2639.06,1143.64,
1916.35,1198.16,
3324.9,257.817,
2659.76,1294.71,
2683.05,1536.22,
2207.71,1628.65,
3918.02,583.195,
2648.49,1143.14,
2651.88,1166.92,
2657.44,1214.18,
2670.5,1324.03,
549.771,411.279,
2639.71,1033.15,
2642.54,1017.96,
2666.04,1236.23,
1146.65,1191.27,
2158.06,1465.87,
520.355,368.585,
3747.82,733.201,
2662.22,1186.9,
3455.72,158.597,
460.052,279.946,
2777.29,263.134,
2658.22,1134.89,
2680.21,1332.54,
2655.3,1097.2,
2510.74,94.7376,
2657.71,1105.35,
2693.2,1441.74,
2666.42,1172.98,
3505.77,475.788,
2674.8,1239.36,
2696.78,1458.1,
2617.71,719.832,
2664.23,1124.04,
1959.83,1329.68,
2685.85,1302.72,
2678.66,1226.39,
2690.21,1329.72,
2690.21,1329.72,
1344.3,414.24,
2673.91,1174.66,
2657.57,1011.92,
2659.64,1032.72,
3910.07,71.1335,
3565.05,1917.66,
2517.33,13.9088,
2676.51,1130.2,
2676.51,1130.2,
2678.33,1142.75,
3683.94,2645.86,
2683.53,1195.12,
2719.24,1560.38,
2680.63,1158.61,
2716.21,1499.91,
318.058,1475.4,
1958.66,60.8434,
2688.47,1199.29,
2642.82,783.57,
2718.39,1486.03,
2718.39,1486.03,
2670.3,1014.15,
2717.27,1457.45,
2534.99,88.193,
2704.14,1304.36,
3769.51,194.409,
2678.8,1050.47,
2678.8,1050.47,
2678.8,1050.47,
2755.05,1913.29,
2758.82,2139.48,
2702.72,1261.9,
2702.72,1261.9,
3103.03,2572.94,
2540.33,86.4849,
2686.97,1110.49,
2683.89,1076.45,
2685.87,1091.39,
3907.18,1598.26,
1876.93,1948.01,
1203.65,699.363,
2684.24,1065.81,
2729.76,1520.85,
1955.58,452.142,
2715.9,1322.33,
2545.86,81.6479,
2712.17,1298.55,
2727.87,1443.03,
2736.05,1543.43,
2685.85,1033.91,
2693.16,1105.36,
2720.47,1342.24,
2692.79,1071.38,
474.291,24.9472,
2731,1439.66,
2561.4,371.965,
2706.25,1200.19,
2706.25,1200.19,
2716.07,1287.06,
2716.07,1287.06,
751.368,2971.56,
2724.59,1357.96,
2740.52,1546.55,
2734.71,1469.98,
2734.71,1469.98,
2737.62,1512.24,
2690.92,1029.43,
2739.9,1537.72,
1973.9,1327.43,
2734.9,1455.68,
2803.86,89.8507,
2740.36,1532.51,
2734.68,1435.71,
1695.88,1109.57,
2013.46,1802.83,
3256.1,1623.54,
2736.26,1429.27,
2736.26,1429.27,
2947.58,938.211,
2730.26,1368.67,
702.61,1861.55,
2706.8,1149.06,
288.897,162.585,
1078.63,1324.84,
2703.25,1093,
3827.07,1904.61,
2743.91,1460.19,
2104.71,1483.35,
2564.01,80.7439,
2719.5,1207.6,
2779.48,1331.05,
2717.84,1188.92,
2749.94,1516.91,
2559.09,26.9867,
2191.05,587.214,
2744.77,1440.16,
2742.93,1434.26,
2742.93,1434.26,
2711.71,1109.37,
2973.77,1478.65,
2704.53,1046.75,
1443.67,1200.13,
2710.45,1095.98,
2743.64,1406.55,
2744.69,1415.2,
2712.12,1088.43,
2704.92,1026.44,
1938.65,411.809,
2745.1,1403.13,
2728.31,1240.48,
692.215,31.6863,
488.909,28.4655,
2699.55,1486.01,
2731.09,1248.82,
1909.31,2179.31,
1413.27,352.811,
2572.52,92.0226,
2568.57,45.5931,
2744.29,1356.26,
2718.56,1105.15,
2141.58,1463.01,
2569.02,25.8956,
2754.71,1451.3,
2732.22,1223.69,
1877.81,85.093,
2763.43,1554.79,
1435.54,52.7438,
2724.42,1129.33,
2756.79,1468.57,
2718.05,1069.39,
2716.76,1036.13,
2716.8,1022.41,
2752.24,1351.42,
3555.13,1475.11,
1925.78,2221.62,
2762.81,1454.68,
2246.74,32.4553,
2763.02,1449.6,
2762.4,1415.18,
2769.44,1512.12,
3293.03,32.1581,
2762.56,1398.7,
2730.46,1068.3,
2755.85,1313.47,
2519.46,1947.62,
2741.35,1162.91,
2772.27,1448.25,
1773.57,185.884,
2766.42,1393.98,
2773.72,1475.06,
2769.46,1416.22,
2783.11,1569.1,
1446.7,74.0562,
2771.42,1429.26,
2771.42,1429.26,
2588.65,14.8933,
1022.7,758.943,
2588.3,7.50526,
1844.49,2025.84,
2600.18,106.693,
988.321,900.524,
3210.46,48.5023,
2776.93,1455.62,
2519.46,1947.62,
3464.26,2575.77,
2592.27,10.7656,
2781.57,1495.31,
2781.57,1495.31,
2780.08,1441.94,
2780.08,1441.94,
2604.3,87.7852,
2808.29,1817.9,
1150.62,228.351,
2758.91,1172.24,
1481.36,710.073,
2750.77,1092.76,
2772.6,1300.4,
2762.08,1194.35,
2756.01,1129.29,
2756.01,1129.29,
2791.25,1502.5,
2811.24,1812.13,
2754.59,1110.29,
2762.91,1157.68,
2760.04,1124.78,
2795.46,1486.27,
2609.27,33.0397,
2894.84,148.732,
380.666,7.70697,
2726.48,782.152,
2758.04,1059.98,
2758.04,1059.98,
2793.9,1395.59,
3682.84,1353.42,
1765.74,1718.12,
2762.2,1078.04,
2813.41,705.245,
2623.41,32.8617,
2788.06,1302.88,
3424.08,2218,
2792.32,1341.09,
1893.2,1963.91,
2801.06,1464.01,
2801.06,1464.01,
1959.83,1329.68,
2769.91,1109.66,
2570.67,139.036,
2767.89,1076.38,
2776.57,1166.67,
2635.47,119.347,
3488.16,137.726,
2773.22,1116.92,
2778.04,1151.09,
2778.61,1162.32,
2773.9,1096.54,
2803.18,1397.33,
1812.03,1987.93,
2779.06,1141.43,
2838.81,1893.9,
2886.9,573.789,
2777.67,1109.59,
2809.31,1448.02,
2771.65,1048.59,
2803.48,1353.47,
2815.45,1508.89,
3135.64,440.681,
2806.15,1371.08,
2812.53,1438.23,
2789.92,1200.15,
2419.95,280.805,
2790.36,1189.62,
1560.49,2261.09,
1535.61,1419.89,
1688.87,1742.84,
1020.56,370.687,
2644.9,92.9467,
1265.36,847.235,
2821.67,1484.67,
2819.13,1449.38,
3778.92,1432.06,
1535.61,1419.89,
2819.94,1442.71,
2793.84,1148.92,
2792.07,1116.75,
2793.45,1141.61,
556.86,2901.74,
1535.61,1419.89,
2801.83,1196.24,
2801.83,1196.24,
2830.78,2173.58,
2809.16,1241.13,
2817.53,1314.23,
2823.43,1372.93,
3406.16,1229.46,
1535.61,1419.89,
2807.15,1203.85,
2833.93,1483.68,
3620.95,345.346,
2837.38,1513.82,
1972.83,1961.31,
2830.96,1408.42,
1535.61,1419.89,
2815.28,1228.06,
2832.54,1390.88,
1676.86,1158.85,
2827.91,1330.83,
2835.6,1404.42,
2661.27,34.2474,
2069.84,1556.77,
2817.58,1175.54,
2895.44,187.086,
2813.8,1137.97,
2840.67,1418.09,
2846.84,1495.51,
2076.45,1553.6,
1947.98,1349.57,
2716.24,280.988,
2824.78,1224.42,
111.931,403.533,
2820.5,1144.67,
2830.17,1233.37,
2822.86,1164.75,
2848.05,1410.19,
2848.05,1410.19,
2679.98,90.4494,
2813.14,1042.4,
1195.35,41.9997,
2823.81,1128.94,
2823.81,1128.94,
2843.45,1330.82,
1069.96,28.375,
2844.47,1317.65,
2601.36,227.093,
102.317,2973.87,
504.162,67.5981,
2829.73,1117.06,
3130.97,130.603,
2861.33,1467.24,
2331.48,954.727,
2847.83,1290.93,
753.668,120.131,
2857.05,1389.17,
2857.05,1389.17,
2834.08,1143.1,
2858.5,1398.06,
2862.74,1431.39,
2856.99,1360.1,
2856.71,1345.18,
2849.86,1266.03,
2855.63,1336.43,
1401.56,683.404,
2859.3,1349.87,
2856.68,1313.87,
2854.72,1287.63,
2971.42,1219.94,
477.333,138.21,
716.674,33.3293,
2867.41,1422.09,
2871.76,1460.45,
1970.12,2653.77,
2845.18,1144.02,
2843.36,1126.84,
2695.9,26.4479,
2695.9,26.4479,
2875.22,1478.64,
2844.96,1111.15,
2876.71,1443.11,
2709.61,101.028,
2876.46,1428.61,
3142.88,1341.69,
2878.76,1424.88,
2883.01,1459.1,
2881.46,1419.95,
2868.59,1284.29,
3730.18,428.493,
3117.26,78.999,
2882.82,1431.8,
2883.78,1440.11,
2883.78,1440.11,
2888.15,1504.42,
2853.61,1089.66,
2712.89,49.2144,
2859.97,1123.42,
2716.87,52.3808,
355.625,405.842,
2561.3,1699.65,
2856.19,1057.96,
2895.5,1498.6,
538.891,2295,
2721.4,53.5503,
1940,1720.9,
2011.62,1403.69,
2902.12,571.503,
1588.63,2015.89,
2897.23,1455.21,
