x to 1.JPG,y to 1.JPG

3245.78,2243.84,
3271.67,2464.2,
3060.44,961.667,
3273.04,2473.2,
1722.56,1115.01,
3102.94,1217.01,
3273.87,2478.9,
3261.96,2376.07,
3074.78,1046.09,
3060.01,935.453,
3285.65,2579.08,
3248.7,2259.68,
3046,843.954,
3073.32,1037.01,
3246.15,2238.29,
3129.5,1414.61,
3040.09,788.653,
3213.22,1985.16,
3255.21,2310.83,
3283.36,2559.62,
3026.21,711.523,
3261.86,2361.12,
3058.06,917.442,
3057.46,897.772,
3237.48,2169.32,
3111.76,1267.56,
3111.76,1267.56,
3113.08,1278.99,
3271.55,2432.15,
3074.15,1027.31,
3257.01,2307.76,
3235.82,2163.06,
3249.93,2253.27,
3077.33,1041.07,
3276.88,2477.31,
3264.18,2358.92,
3110.48,1243.57,
3076.85,1035.63,
3048.99,831.525,
3047.73,824.841,
3266.92,2380.06,
3051.65,849.157,
3052.3,864.828,
3274.25,2439.95,
3051.19,852.368,
3067.4,964.317,
3271.19,2414.57,
2296.37,1727.73,
3052.4,858.125,
3242.23,2183.77,
3215.67,1967.54,
3270.95,2408.44,
2619.16,1778.04,
3086.13,1074.8,
3086.13,1074.8,
2940.45,2137.95,
3252.65,2239.99,
3118.18,1283.96,
3238.98,2160.77,
3078.33,1023.73,
3078.33,1023.73,
3283.12,2491.57,
3116.36,1260.36,
3244.49,2185.92,
3137.02,1420.93,
3109.64,1083.37,
3262.99,2323.65,
3262.99,2323.65,
3082.94,1045.4,
3255.1,2248.3,
3243.95,2178.17,
3287.08,2528.87,
3272.81,2399.94,
3119.31,1279.66,
3261.06,2297.2,
3261.06,2297.2,
3079.86,1018.33,
3290.93,2556.85,
3275.05,2407.45,
3138.26,1417.36,
3120.09,1270.21,
2361.6,2223.24,
2265.91,828.486,
3292,2553.04,
3124.06,1302.26,
3246.62,2179.38,
3263.14,2298.57,
3256.97,2244.48,
3068.95,921.305,
3081.45,1012.82,
3083.98,1034.01,
3169.98,1591.33,
3083.53,1026.39,
3176.28,1664.88,
1787.41,867.271,
3245.98,2166.23,
3088.86,1054.69,
3261.23,2261.27,
3064.63,876.062,
3123.92,1279.36,
3088.14,1042.85,
3276.43,2388.95,
3173.11,1595.78,
3072.56,922.462,
3117.6,1209.23,
3262.48,2258.05,
3024.52,629.551,
1492.62,783.769,
3299.2,2565.43,
3128.37,1286.3,
3127.1,1279.12,
3180.85,1662.62,
3268.47,2296.87,
3900.15,684.515,
3300.62,2582.43,
3059.67,1191.48,
3059.67,1191.48,
3093.6,1050.25,
3089.46,1021.89,
3273.54,2328.34,
3089.46,1021.89,
3089.03,1014.07,
3182.79,1667.56,
3182.79,1667.56,
3474.79,2466.21,
3284.26,2420.76,
3246.82,2140.73,
3269.91,1734.65,
3087.95,996.167,
3271.06,2295.15,
3065.59,848.749,
3065.73,852.945,
3272.56,2318.42,
3280.79,2381.27,
2314.25,1289.91,
3301.62,2568.61,
3125.87,1240.52,
3293.01,2473.24,
3284.95,2397.04,
3287.59,2419.33,
3081.44,939.815,
3266.17,2240.68,
3131.84,1273.18,
3277.27,2331.01,
3260.72,2206.01,
3249.93,2253.27,
3259.02,2190.4,
3069.53,853.427,
2741.25,889.107,
3180.29,1585.57,
3287.03,2405.72,
3287.03,2405.72,
3096.51,1033.28,
3099.29,1049.16,
3289.05,2416.6,
3153.54,1425.13,
3265.54,2221.36,
3306.81,2570.03,
3037.25,650.053,
3132.7,1251.86,
1760.69,1321.14,
3260.13,2186.24,
3098.54,1037.01,
3128.85,1208.63,
3310.1,2596.41,
3106.35,1072.81,
3263.06,2197.05,
3305.17,2542.33,
3265.2,2208.86,
3192.6,1677.17,
3485.38,683.612,
3485.38,683.612,
3301.8,2498.53,
3310.71,2579.08,
3098.69,998.684,
3285.13,2515.66,
2096.48,1388.21,
3070.42,814.18,
3291.11,2390.95,
3076.19,853.558,
3041.02,650.029,
3041.02,650.029,
3141.56,1292.24,
3037.2,620.593,
3265.87,2193.42,
3294.42,2404.62,
2343.89,1978.71,
3246.25,2023.15,
3397.08,2705.89,
3043.81,651.902,
3285.64,2323,
3109.06,1059.8,
3142.73,1283.22,
3273.66,2231.57,
3292.64,2379.93,
3279.66,2264.42,
3307.66,2508.83,
3143.57,1286.22,
3289.09,2347.3,
2025.81,2009.77,
3248.12,2016.48,
3263.14,2163.37,
3138.24,1091.97,
3289.77,2340.57,
3144.76,1279.63,
3055.05,692.882,
2982.46,2255.87,
3308.1,2497.83,
3300.1,2420.71,
3144.1,1260.26,
3283.4,2268.93,
3145.96,1274.64,
3058.15,696.649,
3078.06,814.681,
1096.54,666.501,
2069.33,947.953,
3286.39,2283.05,
3321.7,2606.64,
3081.15,831.137,
3080.67,827.293,
2378.5,1802.3,
3054.94,673.005,
3299.67,2395.46,
3291.48,2322.79,
3266.86,2157.42,
3112.84,1038.1,
3305.02,2439.39,
3309.13,2467.34,
3300.66,2392.62,
3149.75,1276.17,
3117.2,1063.48,
3742.57,2314.45,
3208.31,1685.63,
3079.41,775.402,
3146.66,1218.04,
3295.33,2321.45,
3092.01,859.574,
3092.01,859.574,
2390.09,874.803,
3150.37,1251.22,
3153.07,1262.36,
2876.26,1130.23,
3155.88,1296.76,
2326.92,800.407,
3120.3,1049.16,
3154.85,1277.18,
3271.8,2150.99,
3212.8,1691.03,
3293.37,2284.1,
3293.37,2284.1,
3312.09,2448.4,
3303.79,2365.95,
3295.19,2290.09,
3212.07,1686.01,
3157.01,1291.11,
3120.35,1045.61,
3281.39,2202.42,
3300.02,2332.41,
3122.27,1055.09,
3311.36,2416.03,
3285.95,2214.74,
3168.82,1361.31,
3131.18,1083.7,
3216.54,1696.31,
3059.19,638.076,
3310.95,2400.66,
3310.95,2400.66,
3307.34,2364.85,
3315.07,2429.38,
3057.85,623.874,
3306.87,2356.08,
1485.03,1333.05,
1877.42,415.115,
3120.16,988.909,
3216.54,1627.7,
3263.1,2007.53,
2849.84,2094.45,
3046.33,1063.78,
3264.76,2032.08,
3531.53,2596,
618.082,1143.94,
3182.6,1424.82,
3182.6,1424.82,
3182.65,1430.97,
3163.45,1283.8,
3107.06,881.063,
3128,1044.25,
3158.56,1217.68,
3159.89,1235.06,
3126.93,1040.33,
3076.7,702.495,
3319.99,2431.52,
3296.25,2238.44,
3334.84,2578.69,
3293.4,2222.82,
3309.64,2336.76,
3106.34,860.1,
3310.11,2339.63,
3166.9,1279.99,
468.928,1180.62,
3187.34,1422.32,
3115.61,2204.59,
3097.89,805.74,
3097.89,805.74,
3307.11,2299.31,
3314.35,2363.11,
3307.11,2299.31,
3134.61,1044.31,
1751.15,1042.57,
687.189,2977.83,
3321,2415.14,
3113.15,885.029,
3098.97,796.94,
3042.35,1181.44,
3297.21,2222.57,
3324.16,2404,
3170.87,1276.08,
3107.71,853.299,
1806.02,1185.53,
3108.3,856.428,
3103.32,818.907,
3171.83,1291.48,
3137.98,1062.51,
3135.43,1039.78,
3230.21,1698.26,
3170.46,1245.94,
3092.28,737.106,
3140.52,1057.03,
3170.35,1243.63,
3172.45,1257.96,
3318.02,2341.8,
3318.05,2340.08,
3140.53,1050.03,
2823.24,1026.9,
3645.68,1261.17,
2823.24,1026.9,
3175.2,1282.17,
2875.49,2035.09,
3308.09,2260.39,
394.998,1164.67,
3322.03,2367.85,
3322.03,2367.85,
3175.63,1275.23,
3175.63,1275.23,
3108.13,808.242,
3076.09,631.965,
3144.44,1067.86,
3178,1293.51,
3173.79,1240.01,
3173.79,1231.94,
3141.28,1035.72,
3328.39,2410.32,
2882.63,1950.56,
3138.49,1007.75,
3344.41,2545.47,
3284.22,2024.96,
3342.53,2521.07,
3140.67,1011.72,
3319.11,2301.66,
3321.52,2317.13,
3318.99,2298.89,
3148.16,1070.2,
3192.1,1370.07,
3182.04,1290.74,
3181.76,1284.75,
3178.69,1247.17,
3661.13,2902.32,
3143.94,1021.73,
3307.82,2213.52,
3685.99,2910.58,
3143.76,1009.8,
3143.76,1009.8,
3135.94,946.642,
3337.63,2445.7,
3310.1,2228.48,
3094.16,689.389,
3321.65,2290.15,
3111.97,780.805,
3299.92,2151.45,
3152.39,1071.64,
3182.77,1243.88,
1713.6,532.688,
2074.65,1029.59,
3185.91,1264.97,
3187.09,1269.84,
3340.05,2429.47,
2657.63,2001.53,
3151.15,1022.6,
3324.11,2280.5,
3338.1,2393.6,
3185.89,1231.02,
3315.29,2227.95,
3141.72,933.041,
3218.96,1358.84,
3152.75,1014.39,
3678.55,2902.03,
3154.17,1020.4,
3154.17,1020.4,
3024.73,2033.94,
3161.26,1073.36,
3339.51,2376.76,
3441.19,2474.88,
3137.28,868.954,
3352.59,2488.24,
3194.8,1266.71,
3798.21,803.146,
3138.16,872.845,
3029.91,1126.78,
3349.47,2435.4,
3329.57,2267,
3325.93,2243.34,
3102.67,667.071,
32.6552,2816.59,
3109.16,691.812,
3200.47,1290.59,
3340.16,2326,
3200.8,1298.35,
3341.27,2334.3,
3344.53,2366.77,
3275,1111.16,
3143.09,874.919,
3332.32,2269.58,
3159.58,988.577,
2402.86,2025.41,
3107.23,674.79,
3317.78,2165.72,
3144.67,880.223,
3367.86,2576.24,
3339.61,2301.86,
3287.36,2279.65,
3328.49,2238.69,
3348.65,2370.58,
3356.2,2436.1,
3352.04,2404.46,
3099.22,622.914,
3147.94,892.865,
3144.39,842.029,
3338.12,2284.73,
3359.77,2461.52,
3359.77,2461.52,
3205.91,1279.91,
3134.13,792.048,
3111.26,675.909,
1894.84,658.677,
3325.26,2182.76,
3269.91,1734.65,
1947.17,927.964,
3137.82,794.814,
2944.42,1072.54,
313.549,1314.82,
2850.22,2086.97,
2942.67,1702.53,
3228,1294.49,
3320.99,2081.56,
3353.39,2348.62,
3336.1,2239,
3209.37,1238.17,
3342.07,2263.46,
3347.68,2294.81,
3351.3,2316.85,
3364.2,2420.77,
3337.56,2215.7,
3347.68,2280.9,
2951.18,1071.79,
3214.74,1249.53,
3121.14,672.474,
3352.13,2303.63,
3122.15,677.462,
3364.35,2404.16,
3346.41,2267.66,
3351.68,2300.03,
3155.66,836.808,
3076.11,2122.19,
3363.74,2386.55,
3168.18,926.994,
3328.22,2099.03,
3353.37,2295.66,
3118.97,640.078,
3356.2,2436.1,
3158.13,828.563,
3119.25,632.692,
3220.67,1250.88,
3162.51,855.398,
3124.07,664.196,
3372,2441.08,
3376.3,2480.15,
1661.41,444.55,
3172.11,938.351,
3122.91,651.538,
3122.91,651.538,
3160.64,835.279,
3172.09,922.961,
3193.6,1087.55,
1678.61,516.845,
3379.29,2494.26,
3128.16,671.773,
3125.88,657.565,
3124.01,645.312,
1581.14,2018.63,
3379.17,2471.45,
3368.07,2352.36,
3247.19,1262.16,
3416.87,1707.77,
3375.27,2428.86,
3513.73,2141.08,
3183.88,964.966,
3379.46,2431.01,
3025.73,2492.71,
2711.69,2124.08,
3388.17,2487.52,
3176.81,876.56,
3384.08,2445.5,
2842.93,1907.51,
3198.74,1029.69,
1857.85,2284.84,
3146.39,711.07,
3144.95,704.011,
3142.61,692.891,
1889.17,2754.96,
3143.47,687.472,
3195.81,1000.93,
3344.47,2095.22,
3385.37,2442.08,
3205.82,1070.39,
3301.91,1756.48,
3180.33,873.266,
730.356,1196.45,
3301.98,1751.54,
3202.01,1031.35,
3290.14,1591.56,
3249.93,2253.27,
3391.92,2472.11,
3375.6,2327.46,
3137.15,637.698,
3346.28,2076.05,
3378.44,2343.8,
3395.29,2498.34,
2895.88,1928.48,
3318.05,2340.08,
3400.6,2551.75,
3391.24,2458.81,
3184.04,900.172,
3390.23,2425.62,
3390.23,2425.62,
3401.14,2546.04,
3396.31,2487.28,
3402.11,2542.39,
3666.53,1430.6,
3204.59,986.771,
2692.84,631.442,
3309.27,1751.07,
3269.68,1247.84,
2286.26,2171.54,
2248.42,1353.14,
3149.08,661.658,
3387.52,2361.85,
3405.4,2545.87,
3143.93,630.967,
3685.99,2910.58,
3402.16,2507.39,
3155.97,690.754,
3357.93,2130.77,
3302.34,1608.04,
3530.69,2803.55,
3403.75,2502.31,
3530.69,2803.55,
3359.69,2133.85,
3360.48,2127.89,
3195.03,903.658,
3195.03,903.658,
3392.91,2372.77,
3157.66,682.257,
3156.72,674.279,
3377.63,2274.02,
3385.34,2329.12,
3409.45,2527.98,
3196.76,905.909,
3526.98,2744.64,
3361.99,2007.99,
3409.04,2496.81,
3320.96,1766.18,
3182.92,779.812,
3203.14,919.927,
735.845,880.171,
3398.19,2371.3,
3156.91,638.159,
1922.72,669.679,
3544.24,2613.9,
3406.95,2451.42,
3165.17,684.688,
3713.46,2775.59,
3164.31,680.904,
2497.28,2581.74,
3205.07,903.075,
3693.83,969.603,
3383.93,2244.09,
2355.49,1195.95,
3369.13,2091.88,
3173.8,704.944,
3208.58,894.828,
3404.29,2380.71,
3412.62,2464.34,
3816.13,2853.7,
140.406,515.841,
3412.2,2447.51,
3288.32,2499.01,
3371.96,2043.92,
3372.07,2030.12,
3399.99,2335.86,
3171.28,676.296,
3171.28,676.296,
3406.02,2366.54,
3333.01,1774.09,
3416.31,2459.04,
3396.32,2304.02,
3332.91,1766.83,
3214.67,926.151,
3425.68,2552.98,
3213.74,903.14,
194.342,1790.83,
3222.4,966.298,
3400.91,2314.67,
3413.76,2401.52,
3179.61,698.345,
3416.87,1707.77,
3418.04,2451.8,
3414.16,2389.47,
3399.84,2297.05,
1715.42,2743.05,
3182.26,693.314,
3340.69,1775.05,
3340.69,1775.05,
3318.05,2340.08,
3214.5,843.283,
3410.63,2338.78,
3185.68,697.569,
3683.43,1088.98,
3247.6,1083,
3247.6,1083,
3411.76,2335.86,
3436.51,2564.18,
3210.79,2211.98,
3401.87,2206.82,
3223.51,909.705,
3345.57,1757.58,
3224.91,918.039,
2990.18,1920.83,
3245,998.861,
3414.19,2332.95,
3238.43,976.225,
2493.19,854.318,
3254.47,1090,
3191.96,696.957,
3191.96,696.957,
3229.43,922.867,
129.96,2817.62,
2799.78,1044.52,
2332.47,647.931,
2250.78,1740.15,
3433.79,2486.68,
3433.79,2486.68,
3199.88,722.312,
3409.5,2274.5,
3411.52,2283.15,
3418.26,2333.51,
3353.37,1777.51,
3224.41,821.139,
3351.06,1730.84,
3352.55,1734.26,
3242.33,965.238,
3443.93,2538.54,
3444.69,2536.73,
3447.51,2569.7,
3245.18,960.025,
3200.95,700.907,
3354.2,1718.54,
3356.35,1772.27,
2036.68,1560.01,
3818.83,2679.04,
3250.12,994.145,
3233.81,886.982,
3448.47,2541.59,
3202.43,693.549,
3257.55,1031.54,
3237.2,892.291,
3401.26,2389.34,
3625.69,2744.54,
2662.15,2241.86,
3222.65,783.881,
3450.24,2549.08,
2044.43,1610.19,
3268.7,1098.45,
3362.69,1777.03,
3264.69,1032.2,
3425.87,2318.11,
2354.15,370.928,
3252.21,968.649,
2381.76,711.949,
3269.3,1064.72,
3406.86,1996.81,
3209.96,694.471,
2003.35,1231,
3203.4,651.856,
3213.21,705,
1114.22,1968.24,
3246.4,892.861,
3233.39,792.504,
3205.74,654.284,
1496.92,1455.96,
3250.61,899.714,
3250.55,891.741,
3218.67,704.231,
3217.97,697.696,
3377.46,1796.39,
3275.71,1027.87,
3466.68,2572.45,
3275.71,1027.87,
1895.45,1802.92,
3252.73,896.43,
3378.44,1790.11,
1150.08,619.648,
3267.22,986.939,
3449.27,2386.82,
3253.27,846.414,
3465.17,2524.49,
3278.79,1052.87,
3465.04,2520.32,
2763.58,1162.52,
3465.67,2516.7,
3438.34,2260.97,
3469.45,2568.31,
3461.54,2476.32,
3277.82,1005.58,
3215.01,655.088,
3280.55,1009.22,
3470.94,2557.59,
3263.57,921.163,
3283.83,1024.07,
1574.36,1151.82,
3290.79,1080.53,
3267.23,919.714,
3268.25,923.333,
3446.45,2253.61,
3223.83,648.682,
1138.39,1280.59,
3647.01,2679.2,
3228.02,653.591,
3294.29,1066.98,
2463.32,1452.67,
3286.54,1009.96,
3236.69,700.33,
3283.49,969.175,
3400.99,1812.78,
3299.32,1063.44,
3299.32,1063.44,
3242.27,689.844,
1985.04,954.242,

x to 33.JPG,y to 33.JPG

4.61997,1257.6,
3555.02,2271.05,
3562.85,1178.88,
1735.51,1668.92,
1756.83,2331.93,
2477.4,905.898,
1976.45,718.641,
2890.81,1716.14,
2477.4,905.898,
3346.81,2855.09,
3165.97,2506.08,
2478.4,1195.35,
3273.2,1171.15,
1641.04,474.378,
2536.49,2740.07,
1983.84,843.248,
1915.42,2243.88,
2332.85,1620.69,
363.007,604.831,
3638.88,996.333,
1221.04,1046.54,
1231.32,1807.87,
1872.9,2720.51,
3091.15,1057.05,
2306.42,2270.79,
3560.36,2218.82,
2584.88,2008.87,
3632.03,835.221,
1742.95,2152.57,
3538.45,1851.82,
694.224,796.312,
2595.44,1503.75,
1722.8,1922.35,
3622.57,910.578,
488.857,946.58,
3133.91,2488.11,
3136.06,1264.56,
2968.04,614.433,
925.506,2010.53,
2667.41,1840.1,
1904.43,1963.96,
1441.54,1965.99,
1195.37,2672.37,
2750.56,1157.05,
1858.2,1056,
1551.37,2208.99,
3193.61,1438.46,
1983.49,2217.96,
1577.28,2984.32,
3034.33,2328.86,
48.6649,1238.69,
1972.06,1198.25,
2249.54,1350.11,
3242.16,912.31,
2281.68,2250.76,
2657.51,1375.89,
2637.96,2275.61,
10.7545,1088.77,
1648.34,573.084,
2338.73,2680.07,
65.3198,1708.75,
2437.56,468.362,
3219.94,1382.77,
3704.87,1954.48,
2345.88,2304.73,
17.8054,1049.44,
2687.27,640.304,
1680.21,1789.35,
3678.83,1950.89,
47.494,627.898,
1735.12,1940.37,
474.142,1042.46,
2686.61,1604.36,
3707.95,2664.07,
1048.62,608.777,
2119.87,2154.26,
3885.78,2698.49,
3906.02,823.217,
3149.16,1415.83,
1641.04,474.378,
3516.93,2864.31,
1523.7,544.398,
2621.68,2122.65,
2088.4,1911.86,
213.6,1223.74,
3156.2,2588.82,
308.594,1460.14,
2966.13,1937.86,
401.646,564.573,
3664.48,1352.71,
2525.68,1461.08,
852.745,1913.55,
1998.89,2004.38,
716.42,869.657,
387.669,1442.13,
3415.32,1373.77,
439.304,983.428,
2979.09,2422.7,
2979.09,2422.7,
284.343,558.647,
3282.52,1570.75,
733.835,2927.73,
2398.83,2954.83,
1907.24,898.308,
3129.83,1628.58,
2712.2,1096.09,
1477.05,2387.86,
2809.97,1164.96,
2638.92,1063.54,
2024.89,1459.87,
751.655,1077.07,
2282.78,1629.57,
3561.82,2460,
3958.67,799.939,
1639.64,1630.1,
1568.83,2558.19,
1918.77,2268.99,
3046.55,2386.45,
152.874,627.316,
2833.13,1256.37,
1961.63,2747.92,
1905.34,2319.55,
2777.74,2150.21,
3350.25,2637.23,
938.486,804.38,
1140.62,1558.56,
14.8136,618.482,
631.982,1234.34,
1644.54,2137.84,
2009.85,1578.31,
3456.95,640.888,
2590.81,2077.32,
1808.33,1226.1,
1179.24,2008,
2763.58,1162.52,
2071,2383.25,
2409.9,589.515,
1757.76,2370.62,
1645.3,2212.5,
2606.1,1212.29,
256.199,628.053,
2040.2,891.606,
2295.9,2337.02,
3315.73,860.051,
2774.8,2069.58,
2317.24,1335.5,
3516.93,2864.31,
3556.15,1095.84,
1696.43,1623.21,
3771.8,2957.31,
519.297,2874.46,
518.963,1249.68,
1117.71,2192.14,
3269.03,2982.72,
3227.69,2728.36,
2743.24,2389.6,
922.026,694.584,
1682.6,370.986,
1720.55,666.342,
523.194,747.319,
1652.46,1085.64,
3040.11,2939.35,
474.261,1159.97,
1901.51,2380.56,
3563.19,2545.31,
2874.5,2414.34,
2390.6,1770.24,
2135.12,803.042,
1678.8,2712.52,
2937.79,2332.02,
2101.67,1980.75,
1145.23,666.186,
2786.73,2434.07,
873.691,2446.08,
3274.3,2535.67,
1903.55,2328.27,
3194.09,2119.65,
1785.33,724.741,
1795.18,1879.35,
3196.71,1450.75,
2888.31,710.102,
604.636,1149.88,
1522.85,1599.02,
2493.21,1965.22,
2993.18,721.198,
2516.24,788.015,
956.498,2954.57,
1707.79,2983.7,
3662.39,934.182,
2869.89,1861.43,
1173.06,675.144,
858.654,550.748,
3062.58,1410.52,
2318.04,1084.84,
1960.2,2574.35,
3708.62,1262.86,
2717.31,651.892,
2292.1,1608.72,
3059.54,2942.11,
2029.07,2539.15,
3301.3,1054.86,
1162.59,2729.73,
448.58,2163,
2662.75,2553.45,
866.189,2509.57,
1896.2,1902.73,
696.108,2182.51,
2307.01,1286.16,
2036.98,1994.74,
2460.49,1454.04,
2253.69,2988.61,
1167.57,2878.24,
3428.48,1084.39,
2524.61,2678.45,
1214.35,1674.69,
2473.06,1240.46,
12.1625,916.331,
2421.84,2549.74,
1312.2,2348.01,
2362.62,2191.13,
1673.45,2875.81,
467.427,2926.07,
690.897,2472.26,
3689.95,1973.22,
3762.34,968.923,
478.575,902.787,
2441.62,1916.29,
2938.68,2292.28,
3406.86,1996.81,
2813.21,1694.74,
1879.39,2564.4,
2715.14,1151.6,
650.596,712.465,
803.195,1779.16,
3499.74,2873.41,
3964.36,2905.09,
463.843,824.933,
1337.83,2321.55,
2969.63,1077.44,
3759.68,2270.7,
2777.41,2864.62,
1792.7,1876.36,
3469.99,2985,
1636.11,2358.53,
2886.3,2274.61,
309.824,622.606,
1539.66,2068.79,
1130.39,1083.46,
2920.63,845.261,
670.241,1195.1,
1479.29,2253.2,
1183.25,644.343,
3658.04,2326.56,
78.9062,1241.28,
1151.12,2319.46,
2561.37,2418.62,
2778.41,2155.01,
1881.15,1781.95,
826.083,1652.06,
1882.49,2119.65,
1911.98,2196.57,
2818.98,1191.38,
1558.3,613.847,
185.733,666.197,
3317.32,965.86,
2698.95,1966.47,
2667.07,736.473,
1386.78,548.257,
502.46,554.889,
1569.15,2936.31,
3351.58,1726.8,
1147.45,725.105,
1037.26,2895.98,
1582.67,1246.91,
1371.03,817.684,
3651.99,1939.89,
2498.95,1882.29,
2229.86,773.053,
1031.39,918.27,
1593.62,832.332,
1549.61,914.685,
1285.95,1922.95,
3159.88,2927.21,
386.108,889.31,
1715.35,1553.04,
2286.46,1252.46,
2782.2,2272.95,
2606.1,1212.29,
2615.87,2057.34,
2120.51,2462.12,
2867.72,1292.91,
1867.03,2744.64,
2006.44,2816.01,
3470.34,2171.95,
492.707,2606.93,
2998.02,2382.68,
2154.81,2026.04,
2153.35,1418.11,
2598.66,1298.69,
2720.26,1317.35,
2678.92,2804.18,
2147.63,1125.94,
3465.52,2907,
2314.95,1841.92,
2509.64,1981.91,
489.218,1162.93,
611.883,1149.11,
83.0261,1834.91,
3381.76,1227.16,
734.473,755.126,
165.957,1295.54,
1099.73,1821.4,
2455.6,1930.56,
3610.79,938.865,
17.3947,1750.21,
3775.58,2002.94,
116.261,606.426,
1722.55,1273.05,
2630.77,1960.96,
2389.51,1861.66,
2271.19,464.895,
1914.88,1881.54,
2784.37,1658.33,
3397.6,2724.95,
1960.2,2574.35,
2865.99,1381.96,
2909.46,2065.31,
581.489,1786.03,
3675.3,2338.03,
1542.34,1976.26,
2017.89,1455.91,
2008.68,2819.63,
738.421,2935.24,
3169.16,1954.97,
76.6795,1046.87,
2784.26,1135.88,
1769.25,807.01,
2405.64,2679.17,
2278.33,2246.24,
3131.64,1612.1,
1817.25,743.247,
3724.27,856.305,
3557.68,2266.09,
778.692,2746.9,
1893.3,654.814,
2005.18,2862.5,
2450.21,2642.08,
2620.25,2319.81,
1825.3,835.832,
265.149,1781.85,
3204.53,702.204,
3869.2,2737,
2775.35,1492.92,
2312.92,1382.09,
2940.77,2971.95,
1107.14,1393.41,
274.786,1778.57,
2220.11,2804.52,
3367.39,1057.27,
2479.62,1951.47,
1174.73,902.517,
2423.87,1858.44,
1824.94,858.051,
3590.5,2569.87,
2570.99,1109.39,
3797.91,1010.46,
3921.57,2649.38,
2954.08,1134.32,
3357.61,2899.83,
489.012,1042.43,
3708.61,2353.91,
1783.91,2609.09,
2255.17,951.109,
2367.64,2981.98,
2584.88,2008.87,
3081.56,779.136,
749.942,1861.25,
279.11,1783.91,
2316.95,2047.26,
1333.91,1903.1,
3208.25,2455.01,
2339.72,516.579,
3168.92,2069.16,
585.323,1058.86,
937,1887.44,
193.89,1557.63,
523.021,1143.88,
2949.64,2315.17,
1035.49,592.997,
858.413,576.496,
1814.78,2443.02,
2401.56,2621.74,
1612.21,949.662,
3108.83,2641.29,
967.744,1143.21,
930.292,847.409,
2432.42,648.899,
3000.41,2298.05,
2210.44,1660.53,
511.355,682.801,
912.544,821.335,
1622.02,2287.28,
462.373,878.463,
593.952,2977.29,
2747.86,2094.42,
2836.38,2182.52,
3761.93,843.467,
1881.99,2108.26,
2495.59,1979.4,
1647.06,2123.4,
1525.95,1686.69,
2342.99,1409.93,
3589.14,2483.47,
25.3325,669.43,
972.098,802.193,
2343.55,382.086,
2259.94,1287.38,
1050.86,2112.45,
1848.56,588.028,
190.317,729.637,
2898.4,2360.01,
2982.29,638.986,
1584.49,2042.03,
2722.37,2762.97,
3015.84,2019.9,
2486.87,610.051,
784.455,977.904,
3969.09,1281.03,
3294.68,1875.15,
3804.33,2702.1,
1819.63,590.486,
2494.65,1543.99,
1134.92,2343.72,
2473.03,2885.98,
807.369,1021.9,
2140.81,1851.88,
3629.01,1382.94,
1546.59,1573.95,
265.149,1781.85,
2727.14,1345.58,
2625.99,2304.86,
3920.48,2515.67,
638.642,762.891,
371.111,521.206,
2285.03,2130.78,
2210.98,1607.9,
1109.66,789.559,
1829.28,1267.88,
2589.53,1645.07,
2912.44,1764.67,
1374.94,1232.95,
3265.63,1925.45,
3206.34,2935.84,
1496.5,586.966,
1631.55,1902.65,
1286.16,2876.75,
2746.3,906.565,
3274.46,2156.11,
3087.3,2193.21,
259.716,1820.57,
2589.53,1645.07,
1738.95,1133.68,
3876.73,1063.03,
678.124,2610.45,
320.687,676.83,
2254.25,2165.95,
1683.55,1282.54,
1683.55,1282.54,
3475.91,961.168,
2714.8,856.388,
1726.64,835.069,
3093,740.86,
3475.91,961.168,
2753.18,1416.96,
1852.92,2495.23,
2623.45,717.323,
3367.72,2795.66,
2005.81,1843.64,
2890.77,2475.7,
3144.62,2502.44,
2612.52,740.333,
1279,536.066,
1683.55,1282.54,
3278.97,2046.36,
2977.16,722.78,
1906.21,2121.3,
3148.21,1291.9,
1618.54,811.572,
2049.98,2123.05,
2843.76,915.905,
2589.53,1645.07,
1683.55,1282.54,
1952.99,1599.41,
2085.43,1835.92,
1683.55,1282.54,
1683.55,1282.54,
3026.29,1894.66,
45.7661,2237.81,
978.59,945.481,
3106.35,1072.81,
1841.78,917.146,
3644.4,2294.57,
3055.84,2503.12,
2227.11,1860.95,
1368.15,922.924,
2688.7,657.643,
2317.24,1335.5,
3000.87,1783.54,
2360.94,403.535,
2857.72,2300.94,
3055.84,2503.12,
1746.62,2926.03,
2169.21,2831.41,
2218.32,2310.63,
3824.35,2760.36,
598.828,1040.87,
2496.36,2687.95,
1637.45,1698.56,
3288.22,2871.65,
2683.63,2121.86,
2731.6,2152,
1578.76,1043.11,
3446.83,2310.66,
1670.94,1704.69,
3175.1,707.636,
2437.97,1883.1,
2603.08,2059.99,
2185.14,1634.05,
1751.35,2872.03,
965.676,1086,
2209.87,866.866,
2823.79,1320.93,
3788.45,2035.61,
102.394,1481.47,
1100.56,852.994,
1748.68,2906.44,
1008.02,749.299,
1109.66,789.559,
2063.09,596.853,
386.108,889.31,
2803.82,928.026,
2879.65,635.631,
2085.43,1835.92,
2495.59,1979.4,
2166.92,1601.06,
2075.14,1673.79,
3226.42,1351.32,
1367.97,2169.01,
564.322,1116.17,
1389.55,2628.31,
2937.52,1899.48,
2565.66,2041.52,
2940.05,1708.06,
1798.93,1810.02,
1209.34,1735.88,
1935.66,2282.85,
