x to 1.JPG,y to 1.JPG

1740.84,327.185,
1742.46,2171.81,
1742.54,552.471,
1742.93,1807.65,
1743.91,476.215,
1744.55,1426.44,
1746.2,2171.65,
1746.52,323.76,
1746.67,2942.8,
1747.35,1419.94,
1750.45,373.312,
1750.98,1288.82,
1751.33,1951.5,
1755.03,2389.97,
1755.37,1726.82,
1755.47,1955.25,
1755.54,1114.45,
1759.49,1612.45,
1759.56,547.225,
1761.23,2146.72,
1761.63,1551.84,
1763.22,1935.35,
1763.25,355.528,
1763.88,1587.64,
1765.92,772.114,
1766.24,1794.63,
1766.66,1244.67,
1767.53,712.021,
1768.52,1770.98,
1770.52,780.662,
1770.8,1303.4,
1773.6,2146.57,
1773.65,2292.25,
1773.65,2292.25,
1774.12,304.193,
1774.99,363.294,
1775.34,973.167,
1775.87,270.539,
1776.58,358.731,
1777.98,389.301,
1778.53,884.279,
1779.75,2007.18,
1779.81,1362.43,
1780.22,356.436,
1781.62,1178.54,
1781.99,999.362,
1784.05,453.104,
1785.02,720.148,
1786.11,380.367,
1786.11,902.717,
1788.4,1892.04,
1791.15,2290.29,
1791.18,2161.78,
1792.56,1204.52,
1792.68,1467.38,
1793.27,1892.49,
1793.7,360.154,
1794.86,1205.39,
1795.22,2179.71,
1795.33,485.925,
1796.64,1469.04,
1799.67,1578.58,
1800.8,2091.25,
1801.81,1317.39,
1803.02,1579.73,
1803.35,1812.91,
1803.69,740.09,
1804.17,2069.35,
1804.93,1897.69,
1804.98,2469.46,
1806.41,498.233,
1806.56,1793.66,
1808.95,1607.11,
1810.86,699.65,
1815.4,717.276,
1816.88,2182.22,
1817.42,2181.86,
1819.91,1366.87,
1820.16,1576.65,
1822.17,118.851,
1822.78,2535.87,
1823.48,2313.6,
1824.62,766.4,
1824.89,2818.9,
1825.05,2229.2,
1825.51,1360.13,
1825.53,1360.51,
1826.58,1301.95,
1832.59,2146.98,
1835.68,1786.43,
1838.57,1715.82,
1839.11,745.762,
1839.53,2714.53,
1840.13,720.531,
1840.54,1794.24,
1840.77,1642.42,
1841.08,709.541,
1844.36,2102.11,
1844.79,619.888,
1846.52,674.542,
1848.37,519.983,
1848.43,2018.45,
1848.44,1683.37,
1848.61,2723.92,
1848.77,2510.26,
1849.87,1433.25,
1851.99,2157.1,
1853.58,1355.4,
1855.74,2619.29,
1858.1,1960.37,
1859.63,2441.65,
1860.1,698.72,
1860.83,706.563,
1862.57,1717.77,
1864.19,1937.84,
1864.51,2215.46,
1865.47,767.819,
1865.89,1706.57,
1868.99,1296.05,
1868.99,1296.05,
1869.97,767.496,
1870.09,581.902,
1871.41,1421.15,
1871.63,2664.48,
1871.88,1946.54,
1874.12,1913.68,
1877.24,1714.85,
1878.59,664.337,
1878.91,2463.51,
1879.34,555.691,
1880.07,1926.99,
1882.2,1781.57,
1882.62,556.913,
1884.9,555.286,
1885.31,1738.7,
1887.54,1267.8,
1890.03,115.767,
1890.9,1884.69,
1892.42,2148.85,
1892.8,707.09,
1893.29,1274.64,
1893.87,2600.34,
1894.26,1056.18,
1895.84,1772.07,
1896.31,756.872,
1896.69,2501.2,
1897.02,2637.77,
1897.13,801.709,
1898.12,1436.53,
1902.41,398.557,
1903.66,367.627,
1905.2,480.627,
1905.87,1892.53,
1909.51,681.065,
1910,1440.66,
1910.74,1032.48,
1912.94,761.115,
1914.65,311.827,
1915.77,984.952,
1916.92,1827.15,
1917.88,1957.53,
1919.08,1970.18,
1919.55,2232.91,
1919.63,1681.7,
1921.3,2414.53,
1922.25,514.154,
1923.02,574.165,
1923.4,1148.96,
1923.74,507.81,
1924,2474.78,
1924.21,1921.64,
1927.62,801.214,
1927.87,945.44,
1927.87,945.44,
1929.99,884.558,
1931.94,544.168,
1933.11,1444.8,
1934.2,1059.48,
1934.2,1161.22,
1934.24,2601.56,
1934.28,2590.43,
1934.52,354.324,
1935.27,1452.17,
1937.68,1226.04,
1938.31,1108.29,
1940.68,1924.66,
1940.68,1924.66,
1941.93,544.808,
1942.13,1816.66,
1942.68,837.863,
1943.28,2602.81,
1944.55,347.132,
1944.59,953.261,
1944.87,1610.29,
1945.37,1181.85,
1945.77,1340.17,
1946.06,355.485,
1947.14,730.886,
1947.87,885.418,
1949.55,1832.88,
1951.16,617.454,
1951.77,2215.43,
1952.68,575.288,
1952.88,886.296,
1953.92,1342.2,
1954.01,463.117,
1955.46,1344.54,
1956.24,772.84,
1958.88,1956.73,
1960.57,558.941,
1960.9,706.882,
1962.2,543.749,
1964.86,422.109,
1964.86,422.109,
1964.91,1013.25,
1965.3,717.688,
1966.23,1010.06,
1967.09,419.15,
1968.75,1968.96,
1970.18,825.137,
1970.44,444.468,
1971.48,619.63,
1971.92,2070.02,
1972,446.998,
1972.07,314.711,
1973.31,273.061,
1974.13,352.207,
1975.84,1093.21,
1977.66,763.112,
1978.88,2171.83,
1979.54,497.431,
1979.54,497.431,
1980.84,733.092,
1981.89,348.927,
1982.41,348.662,
1982.73,1985.01,
1982.94,1685.69,
1984.13,459.014,
1984.13,459.014,
1984.34,508.533,
1985.45,519.529,
1985.63,502.376,
1985.71,750.794,
1987.16,690.017,
1987.52,2156.94,
1991.41,1975.19,
1991.89,2033.27,
1992.01,668.742,
1992.75,1850.36,
1993.41,852.301,
1993.47,1471.4,
1993.62,1837.07,
1997.93,1165.83,
1999.19,1419.47,
2000.87,991.771,
2001.15,447.399,
2004.1,673.38,
2005.19,2168.73,
2005.41,800.749,
2007.14,1998.6,
2007.99,735.985,
2010.06,1093.27,
2015.12,1739.32,
2018.06,2680.93,
2019,740.717,
2020.18,1318.49,
2020.42,1838.82,
2020.85,777.161,
2022.17,542.256,
2023.44,1902.93,
2023.67,500.205,
2024.69,893.322,
2024.75,897.178,
2025.05,1884.22,
2025.31,1116.47,
2026.13,1183.31,
2026.72,697.782,
2027,344.419,
2027.24,1392.88,
2027.67,1447.57,
2028.36,640.679,
2028.45,970.049,
2033.03,1324.01,
2033.42,1123.08,
2034.59,1224.29,
2035.54,660.094,
2035.75,2063.68,
2036,1949.83,
2038.04,1310.3,
2038.38,1213.93,
2039.54,1225.84,
2042,722.252,
2042.4,2658.48,
2043.57,516.846,
2043.6,803.58,
2045.56,1398.89,
2047,1823.99,
2047.31,945.443,
2048.22,1163.08,
2048.55,653.338,
2050.28,1444.38,
2050.62,1961.58,
2052.31,944.921,
2054.58,514.066,
2055.62,2242.21,
2057.67,944.668,
2058.47,2601.56,
2059.77,2720.55,
2059.93,1866.63,
2061.31,1883.09,
2062.95,1106.57,
2063.42,640.106,
2064.6,381.976,
2065.07,875.682,
2065.59,1741.32,
2065.89,2859.49,
2066.8,1077.91,
2067.79,631.725,
2069.8,1106.99,
2069.91,984.05,
2071.91,2542.57,
2072.01,1138.57,
2072.01,1138.57,
2072.1,2526.15,
2072.51,1174.6,
2074.43,1235.47,
2074.46,1332.2,
2077.16,1284.47,
2077.63,1013.33,
2079.53,1236.39,
2080.35,857.758,
2082,2158.03,
2082.66,1212.96,
2083.83,1452.63,
2085.52,573.174,
2088.85,1444.14,
2089.49,551.769,
2089.83,1017.3,
2090.14,611.004,
2092.71,2828.71,
2095.76,642.409,
2098.28,2484.22,
2103.89,1956.57,
2106.23,1390.27,
2107.4,2684.9,
2108.62,1962.24,
2108.72,1912.98,
2108.87,2639.88,
2109.46,2701.16,
2110.23,773.309,
2110.92,2705,
2110.94,872.809,
2111.19,591.45,
2111.49,1391.81,
2111.51,2968.95,
2111.95,1482.91,
2112.59,682.012,
2114.29,998.153,
2114.4,1344.52,
2114.4,1344.52,
2115.36,1053.84,
2116.1,1939.32,
2116.58,1886.18,
2116.71,1882.36,
2117.22,1515.81,
2117.35,1296.78,
2118.08,132.344,
2118.6,1467.78,
2119.02,1467.16,
2120.95,1096.29,
2121.55,533.211,
2126.18,1803.84,
2129.78,900.047,
2130.74,1150.33,
2130.82,718.885,
2131.1,666.505,
2133.91,1026.85,
2133.96,550.01,
2134.42,1887.29,
2135.69,1127.48,
2136.97,2531.5,
2137.23,2553.72,
2138.17,1914.83,
2139.39,1063.48,
2140.8,2284.47,
2141.07,2947.67,
2141.43,1210.94,
2141.93,1936.51,
2143.06,2002.07,
2143.19,1105.22,
2144.88,1521.91,
2144.9,2068.18,
2145.24,1188.77,
2147.43,2992.64,
2148.64,1508.14,
2149.71,1901.78,
2152.69,2746.61,
2153.04,1193.19,
2156.81,2765.83,
2157.53,2192.11,
2157.69,558.318,
2159.63,1092.95,
2161.16,485.993,
2162.32,913.703,
2162.57,2137.06,
2162.61,1087.04,
2162.94,690.229,
2163.07,1403.76,
2163.19,833.905,
2164.09,884.167,
2164.95,1683.6,
2164.98,1947.43,
2171.3,897.742,
2171.42,1078.09,
2173.93,356.977,
2174.1,613.826,
2175.29,1314.07,
2176.73,1139.65,
2177.33,1335.72,
2177.43,277.449,
2178.12,649.351,
2178.47,1014.51,
2179.46,1945.16,
2179.97,273.487,
2180.08,2110,
2180.67,1501.78,
2180.71,337.886,
2181.84,181.617,
2182.12,1210.48,
2182.9,295.918,
2183.23,573.966,
2183.47,2765.26,
2185.22,336.994,
2185.53,1475.31,
2188.44,2574.67,
2188.49,1085.38,
2188.63,381.535,
2188.98,2557.98,
2189.4,281.251,
2189.46,599.697,
2190.07,1496.55,
2190.4,1910.4,
2190.42,267.527,
2190.83,737.652,
2192.22,1950.02,
2192.24,1921.85,
2192.73,1935.83,
2193.62,218.122,
2194.45,1922.85,
2196.43,872.523,
2196.45,1961.13,
2196.56,579.407,
2198.66,2203.57,
2198.75,2546.95,
2200.95,2979.51,
2203.01,574.383,
2203.46,441.732,
2203.81,1951.49,
2205.09,1920.97,
2208.68,776.793,
2208.85,1369.08,
2208.93,1324.83,
2209.47,1930.02,
2210.53,635.382,
2210.87,1981.31,
2210.92,2161.46,
2211.2,1375.29,
2214.01,1198.41,
2215.22,355.056,
2215.55,1314.85,
2216.88,2126.68,
2217.08,1171.18,
2217.25,828.825,
2218.19,1309.65,
2221.11,1796.36,
2224.1,1893.02,
2224.39,959.244,
2225.68,1283.61,
2226.01,2502.62,
2227.29,522.79,
2227.88,1933.21,
2228.47,1490.38,
2228.59,854.805,
2228.88,1259.53,
2228.93,1177.41,
2230.38,1789.74,
2230.93,1133.42,
2232.21,271.928,
2237.1,999.708,
2239.77,2006.93,
2240.75,898.375,
2241.17,1553.79,
2241.81,813.567,
2241.95,1534.04,
2244.45,842.123,
2245.61,1975.49,
2245.63,767.784,
2247.71,1431.79,
2250.43,1905.9,
2252,1382.84,
2255.07,2700.79,
2258.5,1951.39,
2259.06,1883.87,
2259.54,2434.19,
2263.03,2617.89,
2263.88,2145.59,
2265.17,2403.92,
2270.89,1907.88,
2275.36,1960.32,
2278.37,1274.32,
2279.66,2704.74,
2282.1,1919.81,
2282.2,2164.92,
2282.56,1576.69,
2283.29,506.953,
2285.29,1264.65,
2286.97,1969.75,
2288.95,513.719,
2296.2,565.619,
2297.78,2256.14,
2298.62,760.043,
2302.06,2241.98,
2302.62,791.786,
2302.65,269.643,
2305.63,1451.38,
2305.91,2594.25,
2306.39,1875.64,
2308.36,2015.61,
2308.77,2316.09,
2310.1,1902.18,
2310.76,2011.33,
2312.96,1978.54,
2313.15,2178.73,
2314.4,1087.26,
2316.35,1304.7,
2320.14,2462.87,
2321.34,2199.85,
2321.91,954.827,
2321.96,1242.94,
2321.96,1242.94,
2322.58,1305.84,
2324.17,2163.85,
2324.57,2663.17,
2327.71,765.128,
2329.35,1555.41,
2331.07,844.091,
2333.08,1850.86,
2333.4,2091.59,
2336.37,2027.34,
2340.22,643.689,
2346.09,667.822,
2348.01,1461.16,
2348.01,1461.16,
2351.21,1466.04,
2351.64,891.364,
2351.94,966.384,
2353.32,514.887,
2353.86,1537.09,
2356.67,2439.72,
2358.03,1369.62,
2360.19,2706.31,
2361.86,1365.32,
2361.86,1365.32,
2362.63,618.809,
2363.57,2002.57,
2363.83,1554.31,
2365.56,1954.93,
2365.87,1541.15,
2367.33,1313.58,
2372.18,2059.79,
2377.63,1743.76,
2384.37,2036.48,
2386.22,851.036,
2386.77,1619.46,
2389.44,2009.11,
2390.78,525.534,
2391.61,2066.87,
2397.13,1558.4,
2397.77,1481.42,
2399.81,1435.14,
2402.16,2161.68,
2405.32,1622.98,
2405.96,1570.29,
2406.34,877.165,
2408.07,1040.38,
2412.45,2045.36,
2414.18,2762.35,
2414.24,1529.44,
2414.27,999.956,
2415,1271.56,
2415.41,2232.87,
2415.67,730.004,
2416.7,1278.37,
2419.75,601.935,
2420.47,1610.58,
2421.43,1273.82,
2422,1580.67,
2424.31,2236.05,
2427.49,1055.5,
2427.6,1048.62,
2429.43,1332.99,
2430.33,950.358,
2433.06,2029.1,
2437.93,1575.36,
2440.12,976.6,
2440.86,2075.49,
2442.37,2198.65,
2443.43,2450.93,
2443.82,605.52,
2445.24,2223.7,
2445.33,2214.05,
2446.35,1580.2,
2447.47,1619.4,
2447.82,2206.52,
2448.86,690.917,
2449.45,2346.41,
2450.01,1657.49,
2450.64,1087.76,
2451.26,2077.06,
2454.33,2084.52,
2455.74,1613.57,
2456.76,2108.21,
2458.57,2166.86,
2458.57,2166.86,
2461.79,2211.58,
2463.95,1592.65,
2465.54,1053.57,
2471.5,2046.49,
2472.16,556.147,
2474.88,1539.11,
2477.84,2601.18,
2480.7,2009.87,
2481.32,2820.86,
2484.76,2262.81,
2488.3,2125.06,
2488.37,522.925,
2491.33,2304.63,
2492.41,1531.24,
2493.53,2099.89,
2493.82,1004.14,
2494.92,993.924,
2495.37,2131.14,
2495.54,2065.02,
2497.52,2452.97,
2500.28,629.338,
2503.22,635.22,
2506.57,2994.55,
2506.89,2466.33,
2506.9,2022.58,
2508.07,1636.78,
2508.42,1274.9,
2509.95,666.846,
2510,2692.96,
2513.27,2093.85,
2513.98,599.117,
2513.98,599.117,
2514.89,1584.1,
2515.65,1853.07,
2517.59,1869.94,
2520.96,1419.1,
2523.92,2479.84,
2523.97,1582.99,
2524.21,2446.04,
2524.59,581.801,
2525.75,1420.78,
2526.67,1437.92,
2527.98,625.268,
2528.07,1904.82,
2528.5,1959.88,
2529.25,2761.15,
2529.25,2761.15,
2531.14,774.091,
2531.85,2300.07,
2536.71,570.016,
2537.04,2440.01,
2538.95,693.228,
2539.9,582.616,
2540.64,2610.05,
2541.45,2480.47,
2543.69,2428.13,
2545.32,1923.33,
2545.36,1256.97,
2545.36,1256.97,
2546.62,554.283,
2546.82,2495.17,
2548.43,2279.35,
2548.52,1232.68,
2549.91,2954.18,
2551.16,2134.13,
2554.44,2029.52,
2556.07,1224.57,
2556.48,678.966,
2556.48,678.966,
2559.84,2286.34,
2564.18,2094.22,
2565.02,1208.42,
2565.61,2097.03,
2569.9,543.136,
2571.25,1559.08,
2573.93,2797.48,
2576.02,2354.11,
2578.64,2311.46,
2581.17,1432.27,
2581.28,524.703,
2583.91,2246.96,
2585.05,527.901,
2585.65,2300.28,
2587.05,2483.92,
2589.25,1121.15,
2589.39,2152.86,
2590.19,1116.85,
2590.95,2382.63,
2591.02,1460.54,
2593.7,604.802,
2598.87,1068.17,
2599.18,2277.38,
2602.43,1888.81,
2603.07,1072.89,
2604.13,1636.59,
2606.53,1389.93,
2606.67,2395.71,
2607.93,1417.65,
2608.03,2183.43,
2608.95,939.084,
2609.03,1573.97,
2612.77,1023.19,
2612.9,1463.11,
2614.46,1324,
2615.06,617.929,
2615.95,1278.75,
2617.18,1443.51,
2618.81,2119.12,
2620.82,762.105,
2622.85,1071.9,
2622.86,998.686,
2623.02,717.604,
2624.32,2494.29,
2624.71,2479.61,
2625.4,730.712,
2626.13,1157.65,
2627.71,1195.6,
2627.88,2380.66,
2631.8,625.23,
2632.47,1073.21,
2633.16,720.403,
2633.35,2487.2,
2635.21,2200.97,
2639.81,1425.53,
2640.95,593.752,
2641.07,562.621,
2642.12,2130.18,
2642.58,2077.4,
2642.97,1445.05,
2643.37,1275.69,
2644.65,2001.41,
2645.87,928.631,
2646.19,1460.19,
2653.33,2903.99,
2653.46,990.975,
2653.47,2302.91,
2653.52,1499.32,
2656.71,605.99,
2661.68,2034.55,
2662.09,572.811,
2662.56,2136.11,
2663.33,974.509,
2667.94,2904.12,
2670.39,2293.57,
2670.87,2451.6,
2672.21,2175.97,
2672.9,2381.59,
2673.55,2373.68,
2674.57,1935.9,
2676.07,2382.47,
2678.12,2006.62,
2678.63,2349,
2679.02,1175.29,
2679.45,2143.72,
2679.49,738.379,
2680.94,1527.42,
2681.16,2343.6,
2685.42,2343.36,
2688.46,2335.87,
2689.32,747.211,
2689.85,2022.38,
2690.11,2957.37,
2692.65,2583.9,
2699.14,1983.1,
2702.58,2161.77,
2707.14,2363.13,
2707.23,2153.42,
2710,1964.52,
2710.46,2181.84,
2710.49,1404.01,
2713.77,582.874,
2714.37,2600.96,
2716,2661.9,
2717.95,537.787,
2719.41,1192.34,
2720.12,1580.36,
2720.75,1407.79,
2720.87,2212.6,
2722.08,1291.63,
2722.43,2190.9,
2725.21,1289.09,
2725.89,1954.93,
2726.18,1407.88,
2734.03,1894.28,
2735.51,1963.47,
2735.84,2174.9,
2735.88,1246.48,
2736.02,1422.19,
2737.19,2531.45,
2738.15,2366,
2738.15,2366,
2738.19,1270.86,
2739.44,1337.81,
2739.89,1422.73,
2740.57,585.52,
2740.66,2375.71,
2740.91,1057.8,
2741.26,1999.7,
2741.35,1592.79,
2742,1294.72,
2743.71,540.287,
2743.85,1196.67,
2745.27,1328.01,
2745.68,1290.79,
2747.38,562.188,
2748.86,570.795,
2749.96,1445.42,
2751.94,2423.66,
2753.22,720.122,
2753.95,2932.99,
2754.98,1394.05,
2755.32,1379.52,
2757.05,999.525,
2757.75,931.326,
2757.95,2292.85,
2758.61,1364.54,
2758.61,2426.83,
2759.99,1020,
2760.52,2189.57,
2761.23,2584.41,
2761.71,1630.87,
2762.04,1948.71,
2765.5,1508.33,
2767.39,2291.79,
2769.71,2395.45,
2770.03,605.597,
2770.09,567.335,
2770.63,1194.69,
2772.46,2444.57,
2772.56,2097.41,
2772.95,1311.72,
2774.51,1239.87,
2774.66,2082.9,
2774.92,664.798,
2774.94,947.956,
2782.1,2349.38,
2783.06,1098.97,
2787.76,1184.83,
2788.53,2196.08,
2788.98,598.858,
2793.08,880.712,
2793.13,866.562,
2794.49,1721.93,
2794.68,1111.26,
2795.78,2553.46,
2796.73,2199.88,
2797.14,656.895,
2799.22,816.165,
2799.22,816.165,
2800.43,817.254,
2801.09,1209.01,
2801.92,1241.25,
2803.27,1217.82,
2804.51,2253.4,
2808.04,575.056,
2808.2,2252.96,
2813.78,1787.66,
2814.82,2286.12,
2814.82,2286.12,
2817.64,2299.11,
2818.04,2911.34,
2818.29,1455.5,
2821.3,2547.1,
2823.75,1742.46,
2824,1072.86,
2828.63,2402.83,
2833.22,977.184,
2833.23,1928.33,
2835.57,1192.84,
2841.26,1459.71,
2842.82,759.049,
2843.58,1465.5,
2846.52,1071.62,
2851.71,1057.96,
2854.69,1737.82,
2860.42,2564.03,
2864.8,2937.96,
2865.19,2388.68,
2865.4,854.023,
2867.85,2721.22,
2868.51,853.265,
2871.53,875.548,
2872.66,2236.56,
2877.53,2550.5,
2878.53,1365.95,
2880.47,2504.35,
2884.49,1484.04,
2885.28,694.694,
2887.02,1606.07,
2887.71,2325.92,
2888.52,546.583,
2890.15,2487.59,
2890.32,2896.16,
2890.94,2485.15,
2891.38,664.108,
2892.82,1202.86,
2893.87,1031.72,
2895.44,2209.85,
2897.4,1373.3,
2898.21,2503.74,
2898.77,1647.55,
2899.13,640.638,
2899.23,605.714,
2901.33,1107.25,
2901.44,835.576,
2902.29,2289.74,
2909.44,943.162,
2910.09,1756.66,
2910.21,2310.16,
2910.55,1377.88,
2911.85,1029,
2913.36,2860.95,
2913.6,1003.52,
2913.96,2596.04,
2915.28,2445.72,
2917.2,1763.18,
2920.09,2183.82,
2920.76,2484.8,
2923.09,898.728,
2924.64,1014.72,
2926.03,1208.78,
2926.1,2191.01,
2927.41,1045.04,
2928.08,1645.32,
2928.34,997.034,
2928.58,1477.9,
2928.8,1642.51,
2929.3,1616.73,
2929.33,2506.51,
2930.59,1246.12,
2930.59,1246.12,
2931.7,1236.76,
2932.3,598.654,
2933.3,1090.8,
2933.5,2695.86,
2935.53,1577.1,
2935.98,2412.46,
2936.17,1033.18,
2936.61,1652.9,
2939.86,2003.79,
2941.52,2892.22,
2942.42,673.679,
2943.18,1643.25,
2945.59,2269.08,
2947.09,2925.39,
2949.69,1220.27,
2954.85,994.17,
2957.45,2358.49,
2957.76,1736.72,
2958.09,2093.77,
2959.39,2607.62,
2959.8,2518.15,
2960.2,1027.75,
2961.08,893.267,
2961.84,2309.86,
2964.09,1619.89,
2964.26,1004.66,
2964.34,2213.9,
2964.41,2478.89,
2965.55,1511.8,
2965.74,1344.96,
2967.31,2555,
2968.25,2185.86,
2968.28,1505.08,
2971.7,1504.52,
2972.48,1508.54,
2972.87,749.899,
2973.45,2900.53,
2974.15,2317.38,
2975.62,1108.67,
2978.45,1422.28,
2978.96,2363.76,
2979.3,560.407,
2980.14,1425.54,
2980.75,2889.25,
2983.64,891.851,
2983.79,2501.27,
2984.81,1595.28,
2985.19,2157.62,
2985.43,880.913,
2988.56,2879.16,
2991.16,1219.96,
2991.19,1802.26,
2993.7,1953.69,
2994.32,2374.87,
2994.54,1499.78,
2994.81,2319.23,
3000.46,898.181,
3001.42,2321.86,
3003.46,2518.5,
3008.05,1770.43,
3008.52,2490.72,
3014.22,1680.57,
3018.78,1437.35,
3018.95,2941.5,
3020.9,2379.84,
3023.95,1432.04,
3024.19,2103.02,
3024.23,851.957,
3025.03,1573.51,
3027.6,1703.39,
3027.9,2450.55,
3028.02,998.346,
3028.06,962.971,
3029.83,2502.48,
3030.12,1004.85,
3031.71,2941.52,
3035.19,1132.7,
3035.25,1085.6,
3037.11,2581.09,
3037.59,1690.11,
3038.36,2624.9,
3038.82,1175.88,
3039.86,1076.49,
3039.91,2690.61,
3040.7,1572.28,
3043.54,2568.01,
3043.89,1670.98,
3047.63,1245.64,
3052.69,921.723,
3053.59,2566.93,
3055.53,921.324,
3056.14,2324.99,
3057.09,903.67,
3059.67,636.362,
3060.01,1141,
3061.08,2451.53,
3061.8,1496.05,
3063.1,2847.09,
3063.56,1260.38,
3064.19,2506.68,
3064.86,2456.55,
3065.53,1519.13,
3067.49,1482.24,
3068.9,953.671,
3069.11,2049.4,
3070.7,1239.87,
3074.24,2143.99,
3074.24,2143.99,
3074.84,1181.99,
3078.39,2532.42,
3082.69,2360.01,
3083.68,2501.46,
3085.28,2395.55,
3085.34,2643.5,
3085.97,1527.7,
3087.19,1488.41,
3087.84,2753.6,
3087.86,857.909,
3088.14,1708.34,
3090.9,2596.6,
3091.48,1699.64,
3092.25,1620.06,
3092.94,1075.36,
3093.25,1711.16,
3094.9,1261.09,
3096.69,1190.73,
3096.85,1084.02,
3097.83,1533.9,
3099.33,609.335,
3102.24,2507.65,
3102.79,852.438,
3103.19,1238.93,
3103.76,2676.33,
3105.92,1729.88,
3107.02,837.503,
3110.47,1230.16,
3112.82,1552.66,
3114.12,1546.95,
3114.33,2045.84,
3120.32,2600.38,
3122.06,1638.09,
3122.23,1376.88,
3122.93,1462.43,
3123.05,1543.54,
3125.05,2769.01,
3125.52,1082.04,
3126.4,1235.78,
3126.44,2568.01,
3127.05,842.636,
3132.19,1082.63,
3136.42,1269.57,
3136.48,2637.92,
3136.51,1751.87,
3137.54,1653.86,
3138.44,1525.69,
3139.95,2884.05,
3140.69,1753.55,
3142.74,1253.12,
3143.61,2390.1,
3144.66,1246.93,
3145.02,2696.04,
3145.02,2696.04,
3146.31,816.058,
3151.41,2719.86,
3154.53,2425.9,
3156.8,2757.59,
3158.6,2013.54,
3159.86,2732.43,
3162.01,2367.96,
3162.89,1682.4,
3163.17,600.085,
3163.8,2569.65,
3164.95,1529.43,
3166.48,1681.8,
3167.54,2310.75,
3168.3,1677,
3169.38,1718.13,
3171.8,1612.82,
3172.43,1131.83,
3175.9,1542.23,
3177.42,2927.02,
3184.15,2465.63,
3185.32,1761.98,
3185.44,2018.36,
3185.59,1096.01,
3185.61,2911.78,
3186.39,634.827,
3187.47,2548.42,
3188.22,1476.62,
3191.72,2338.91,
3192.34,2527.13,
3193.72,1620.96,
3197.07,2580.97,
3205.35,2347.89,
3205.63,1257.78,
3206.78,2514.01,
3209.56,1505.4,
3209.97,2368.51,
3210.16,2369.88,
3211.76,1675.06,
3218.52,2663.88,
3219.48,2964.79,
3221.61,2437.57,
3223.72,1632.34,
3224.05,1396.08,
3225.03,1478.58,
3227.57,2384.34,
3229.76,2685.87,
3230.11,884.147,
3230.56,1102.34,
3230.71,1409.71,
3232.7,2639.5,
3233.37,2848.56,
3234.56,1864.65,
3238.94,1268.43,
3239.48,2811.06,
3240.12,2480.32,
3244.5,895.072,
3245.22,1438.37,
3246.75,2252.29,
3247.88,1612.18,
3248.55,2832.62,
3249.79,1607.31,
3249.86,810.412,
3250.28,1947.02,
3252.15,2746.86,
3252.88,873.865,
3253.85,1594.51,
3255.49,1663.83,
3255.54,2725.5,
3257.1,680.694,
3258.72,1435.78,
3259.48,645.04,
3260.09,652.513,
3260.16,2591.85,
3261.56,1966.88,
3263.82,622.137,
3265.07,1409.04,
3266.12,815.406,
3266.32,1194,
3266.36,608.453,
3267.6,1268.81,
3268.25,1401.7,
3268.29,1689.51,
3269.9,799.717,
3270.27,2528.47,
3271.15,609.444,
3273.31,1269.78,
3273.47,1672.12,
3276.09,2383.75,
3277.58,2644.49,
3278.1,1090.94,
3279.22,880.951,
3279.78,1326.3,
3281.66,856.671,
3283.07,851.966,
3284.44,2850.35,
3284.7,1768.17,
3284.7,1768.17,
3284.76,1271.77,
3287.23,2645.78,
3291.03,1353.84,
3291.46,1415.64,
3292.81,611.838,
3293.83,1409.06,
3295.25,2423.99,
3295.25,2423.99,
3295.42,2771.63,
3295.77,1355.72,
3296.22,663.483,
3296.84,1639.43,
3298.8,1433.53,
3299.71,1811.95,
3300.65,1330.78,
3300.67,1714.4,
3300.72,2603.34,
3304.51,2665.14,
3307,618.106,
3312.95,1221.95,
3314.06,2539.11,
3316.2,2406.9,
3317.96,1698.9,
3319.36,2624.36,
3319.58,1565.3,
3319.63,1680.09,
3320.42,1334.45,
3321.13,2890.13,
3321.7,1166.16,
3321.9,2793.99,
3322.75,1489.93,
3323.94,1792.35,
3326.39,1763.84,
3331.08,657.144,
3333.64,665.228,
3334.67,740.591,
3337.48,1288.63,
3337.64,1792.21,
3337.89,1708.73,
3339.44,2741.25,
3342.65,1610.51,
3343.63,2660.04,
3345.68,1422.59,
3352.53,2721.99,
3352.82,1750.83,
3353.38,1742.24,
3353.87,1572.38,
3359.42,824.773,
3359.48,2640.72,
3359.79,596.008,
3360.05,1796.17,
3361.15,1325.01,
3361.5,1641.16,
3366.13,2567.95,
3366.52,2854.37,
3370.4,1919.63,
3371.93,584.061,
3372.33,1751.27,
3375.39,1775.57,
3375.84,1303.95,
3377.13,2463.24,
3377.9,2875.69,
3378.18,2738.5,
3378.36,2902.45,
3380.06,690.144,
3380.93,2651.71,
3381.6,1427.69,
3382.15,1773.31,
3383.64,1025.69,
3384.68,2857.74,
3385.13,1598.72,
3385.17,1764.03,
3385.68,895.359,
3386.33,1873.9,
3387.53,1022.83,
3389.89,2249.53,
3393.08,1191,
3393.76,1737.64,
3394.42,2471.59,
3394.87,1926.1,
3395.77,2571.53,
3395.99,1026.45,
3396.96,2585.53,
3398.09,1088.98,
3400.01,1132.58,
3400.84,2818.59,
3403.95,2664.01,
3404.17,2660.94,
3405.12,1700.13,
3405.89,1633.04,
3408.09,1705.28,
3410.34,2333.54,
3410.46,1446.81,
