x to 1.JPG,y to 1.JPG

2267.07,2500.31,
2270.37,2003.26,
2270.52,2138.42,
2270.68,2114.21,
2270.85,2272.79,
2270.85,2272.79,
2271.63,1781.81,
2273.11,2289.49,
2273.5,2156.32,
2274.31,2122.6,
2274.59,1947.13,
2275.57,2392.98,
2275.57,2392.98,
2276,2411.91,
2276.14,1822.37,
2276.33,1690.34,
2277.65,1713.21,
2278.39,1944.99,
2278.51,2195.97,
2279.16,2074.91,
2280.25,2115.9,
2281.63,1939.31,
2282.85,2177.11,
2284.65,1829.14,
2284.69,2518.66,
2287.66,1989.49,
2287.94,120.142,
2288.42,1992.44,
2290.07,2694.89,
2293.68,1922.4,
2293.84,363.09,
2293.85,2113.59,
2294.16,1117.67,
2294.18,2092.92,
2294.51,1909.5,
2294.71,1989.35,
2295.84,2108.23,
2296.36,1886.53,
2296.91,2128.54,
2297.3,1818,
2297.69,2059.51,
2298.78,2011.61,
2301.34,2117.4,
2301.81,2059.19,
2302.13,2108.39,
2303.03,1908.63,
2303.18,1891.1,
2304.27,1902.01,
2304.36,1634.13,
2306.55,2074.25,
2307.91,2122.3,
2309.19,2887.53,
2310.78,1875.48,
2311.05,2885.3,
2311.47,1455.08,
2311.58,1157.1,
2311.74,2100.03,
2311.91,1448.85,
2312.99,2082.75,
2314.56,1409.77,
2314.63,2058.17,
2316.18,1839.16,
2316.82,1167.96,
2316.95,1253.08,
2317.09,1876.55,
2317.19,1884.59,
2318.29,1316.99,
2318.88,1831.07,
2321.66,1888.11,
2322.2,2103.52,
2323.11,2068.98,
2323.11,2068.98,
2323.75,1368.36,
2323.75,1368.36,
2325.13,2088.58,
2325.61,1147.14,
2325.63,1560.43,
2325.98,214.597,
2326.4,2031.69,
2326.4,2031.69,
2326.48,2111.89,
2327.54,2051.29,
2328.33,1578.31,
2328.76,2004.03,
2329.93,2541.95,
2329.93,2541.95,
2329.94,2766.8,
2330.48,331.044,
2330.72,2009.04,
2331.56,919.615,
2331.62,1940.5,
2333.77,2099.83,
2334.46,1852.66,
2335.11,1937.9,
2335.58,2000.13,
2336.15,1188.78,
2337.28,1888.58,
2338.17,2532.67,
2338.93,1864.34,
2339.08,1856.03,
2339.1,1128,
2339.38,1874.31,
2339.82,1999.01,
2342.27,1872.29,
2343.76,1695.9,
2345.01,1861.74,
2345.71,1873.76,
2345.94,1998.96,
2345.96,1853.83,
2346.41,2016.27,
2348.44,1072.48,
2352.64,1884.98,
2352.67,2227.44,
2353.25,1991.08,
2353.47,1547.06,
2353.55,1760.42,
2353.96,2230.08,
2355,2158.93,
2355.44,1515.1,
2357,1841.5,
2359.18,2846.75,
2359.83,1979.64,
2359.9,1992.68,
2360.69,1543.57,
2361.19,588.696,
2361.87,1373.39,
2362.58,1990.41,
2362.77,1837.03,
2362.78,1847.08,
2362.93,1866.31,
2364.41,1464.02,
2365.6,1825.87,
2366.72,1969.12,
2366.88,1960.15,
2366.88,1960.15,
2367.42,1915.19,
2368.22,1351.21,
2368.36,1934.58,
2368.9,1567.61,
2370.1,2147.88,
2372.35,1838.53,
2372.99,1966.2,
2372.99,1966.2,
2374.63,1938.48,
2376.81,1892.69,
2376.82,1846.73,
2378.09,1628.03,
2378.4,1839.69,
2379.33,1921.32,
2379.55,1937.35,
2380.07,1834.95,
2380.35,993.751,
2381.41,1783.69,
2382.06,1576.82,
2383.67,1784.13,
2385.06,1762.64,
2385.08,1832.26,
2386.19,1725.65,
2387.02,2641.83,
2388.38,1519.24,
2388.65,1703.16,
2389.18,1994.36,
2389.18,1994.36,
2389.22,1913.96,
2389.32,1724.52,
2389.4,1808.33,
2390.35,1540.51,
2390.94,1540.78,
2391.44,1733.74,
2391.8,1866.65,
2392.18,1518.07,
2392.83,1504.24,
2392.93,1853.2,
2392.93,1853.2,
2393.3,1816.44,
2396.12,1739.08,
2397.36,1719.3,
2398.7,1734.46,
2398.98,858.332,
2400.32,1439.06,
2401.56,1117.16,
2401.69,1841.72,
2402.54,2927.69,
2402.88,1886.8,
2403.51,1731.93,
2403.78,698.045,
2407.95,1253.61,
2409.7,1694.88,
2413.57,1850.69,
2413.64,1732.48,
2413.88,1706.81,
2416.62,1727.82,
2417.3,1827.7,
2422.37,2173,
2423.89,1472.58,
2424.44,2980.48,
2424.89,853.15,
2425.02,1685.91,
2425.76,1151.81,
2426.14,1471.41,
2426.82,1470.32,
2427.86,647.34,
2429.58,2245,
2430.09,2841.09,
2434.42,903.866,
2434.55,2153.8,
2436.21,926.458,
2438.76,2167.99,
2441.92,1011.81,
2443.48,894.466,
2444.92,2996.49,
2448.1,1113.74,
2448.53,979.615,
2450.76,951.571,
2452.81,1866.59,
2454.62,1123.85,
2455.53,1847.17,
2456.63,2801.48,
2456.96,1491.61,
2456.96,1491.61,
2457.92,2239.99,
2459.56,2966.4,
2460.56,901,
2460.79,1492.63,
2460.94,1537.29,
2461.91,1166,
2463.71,2566.82,
2465.09,1087.52,
2467.19,754.034,
2467.43,2345.38,
2467.83,1489.86,
2467.94,2970.85,
2470.67,1452.12,
2471.48,1478.67,
2472.59,1089.85,
2472.91,1406.92,
2473.54,1929.85,
2475.61,1477.8,
2476.8,950.044,
2481.57,1451.75,
2482.12,1493.53,
2483.38,1340.59,
2483.38,1340.59,
2484.73,1464.5,
2486.24,1469.25,
2486.31,2163.41,
2487.76,947.654,
2488.49,1457.8,
2488.72,1522.08,
2488.92,1212.63,
2489.35,2885.71,
2489.44,1476.81,
2491.24,1451.97,
2493.64,2404.49,
2494.57,1404.81,
2495.4,1592.21,
2496.94,2923.44,
2497.8,1351.63,
2498.29,1606.4,
2498.38,651.169,
2499.07,1409.17,
2499.07,1409.17,
2501.46,1555.98,
2502.63,2164.77,
2504.66,1076.13,
2505.06,1242.67,
2505.93,1482.06,
2508.39,1476.27,
2508.8,1563.85,
2509.56,1245.26,
2512.16,475.074,
2512.81,1539.34,
2513.03,998.276,
2517.85,1882.59,
2519.04,1565.98,
2519.04,1609.36,
2523.02,746.984,
2523.09,1512.83,
2526.88,1565.3,
2528.1,1030.8,
2528.21,2640.59,
2528.73,2811.82,
2528.88,1546.24,
2528.88,1546.24,
2531,2095.55,
2531.48,1553.49,
2531.61,2839.85,
2531.9,1443.28,
2531.98,429.471,
2532.07,1541.93,
2532.41,1434.23,
2532.51,909.506,
2535.35,1337.07,
2537.04,1476.96,
2537.1,1339.94,
2538.25,1442.47,
2538.74,2256.27,
2540.03,1403.36,
2540.03,1403.36,
2541.01,1476.3,
2541.56,2913.79,
2541.56,2913.79,
2543.42,1207.98,
2544.01,2789.47,
2545.46,1414.68,
2545.95,1252.51,
2546,1211.88,
2547.11,1442.09,
2549.36,1237.56,
2549.8,1211.92,
2551.56,1076.47,
2552.42,1251.74,
2552.7,2869.11,
2552.94,1255.51,
2553.35,2926.5,
2553.86,1175.71,
2554.39,1263.84,
2555.06,1596.31,
2556.21,1216.91,
2557.21,993.408,
2557.43,1604.14,
2558.05,1939.35,
2558.42,2768.21,
2558.86,1198.95,
2559.25,1588.31,
2561.19,1042.79,
2561.45,1413.57,
2561.94,1580.42,
2561.95,1006.16,
2562.48,1196.97,
2565.17,1428.21,
2565.38,2703,
2565.75,1446.94,
2566.91,1450.05,
2568.43,1021.38,
2570.07,2605.87,
2570.23,1167.74,
2570.67,1466.86,
2571.47,2606.38,
2572.8,2683.5,
2575.24,2423.32,
2576.62,877.224,
2576.64,1202.04,
2576.99,1338.43,
2577.66,1420.37,
2578.32,1042.3,
2580.07,1045.46,
2580.49,2879.21,
2581.2,1279.1,
2581.21,1510.98,
2581.45,1201.16,
2582.81,2677.77,
2586.32,2683.26,
2586.83,1416.78,
2587.06,959.695,
2587.67,1486,
2589.02,2844.28,
2589.34,1331.41,
2589.78,1169.75,
2590.37,1145.98,
2590.7,1436.29,
2591.89,1246.83,
2592.04,1276.98,
2592.23,1439.58,
2592.69,1196.5,
2593.04,1689.02,
2594.46,2863.57,
2595.38,1290.68,
2595.65,1454.88,
2595.75,1265,
2596.07,1233.56,
2596.21,1398.52,
2596.87,1295.7,
2597.64,1273.39,
2597.97,2746.16,
2598.28,2694.83,
2598.79,1352.06,
2599.82,801.388,
2603.57,1336.67,
2604.51,1329.57,
2605.78,2977.07,
2606.02,1322.01,
2606.39,1192.96,
2606.46,2365.36,
2606.6,1461.05,
2607.27,983.244,
2607.6,1332.79,
2608.21,2642.6,
2608.86,2754.48,
2610.79,2517.66,
2611.45,1265.73,
2611.45,1265.73,
2611.74,1139.21,
2612.12,1343.58,
2612.12,1343.58,
2612.19,1326.38,
2612.19,1326.38,
2615.59,378.602,
2616.05,1162.3,
2618.13,2951.1,
2618.28,1140.3,
2618.62,1260.5,
2619.28,1263.99,
2621.08,1022.64,
2622.72,2759.68,
2622.72,2759.68,
2622.82,2826.05,
2622.95,1264.99,
2623.77,1222.54,
2624.44,1235.82,
2624.51,1217.51,
2625.02,1149.49,
2625.64,1160.91,
2626.14,1183.86,
2626.38,1210.81,
2626.57,1333.47,
2628.06,1298.14,
2628.29,1161.16,
2628.31,2643.26,
2629.55,1511.96,
2629.88,1231.53,
2629.93,821.387,
2630.97,1325.81,
2632.94,1158.79,
2634.28,2383.64,
2634.93,1834.65,
2634.98,1214.93,
2635.18,1327.23,
2637.51,2250.76,
2637.56,1323.16,
2638.02,1227.89,
2639.45,1259.46,
2639.46,2651.11,
2639.59,1164.13,
2639.78,1122.85,
2641.68,1437.54,
2641.99,970.269,
2643.57,1116.39,
2643.84,2782.75,
2644.04,1133.81,
2644.52,1151.67,
2644.54,1161.55,
2644.59,2150.19,
2644.7,2756.14,
2644.89,1253.4,
2645.05,1130.85,
2647,2746.4,
2647.43,958.911,
2647.62,1291.15,
2648.06,2465.21,
2648.25,1256.44,
2648.53,1246.5,
2649.02,1320.61,
2650.2,1266.82,
2650.4,1359.07,
2651.18,2328.9,
2652.38,2752.28,
2652.61,2912.48,
2653.31,949.552,
2654.75,1040.52,
2655.22,2974.88,
2656.34,1107.23,
2659.51,1292.97,
2659.8,1222.26,
2660.46,1156.43,
2660.56,1310.01,
2660.72,2186.46,
2661.52,1313.01,
2663.54,1051.73,
2663.88,2259.66,
2664.45,2621.42,
2664.62,1141.42,
2664.84,1244.47,
2666.76,2277.72,
2667.71,1254.6,
2672.13,1251.88,
2673.2,873.626,
2675.58,2269.45,
2675.75,1129.79,
2676.12,2289.16,
2678.53,908.595,
2679.74,1277.22,
2683.69,1495.51,
2683.74,1182.21,
2683.94,1226.05,
2688.15,1196.1,
2688.69,1110.08,
2689.75,1905.7,
2690.32,1186.59,
2691.96,2511.5,
2691.99,1376.06,
2693.12,358.037,
2694.11,1265.85,
2694.21,1310.48,
2696.3,2211.58,
2696.86,1283.98,
2697.18,1386.14,
2698.84,1389.07,
2699.15,1275.99,
2699.49,2948.16,
2700.42,904.351,
2702.8,1222.43,
2703.33,144.292,
2704.84,1616.39,
2705.09,2117.22,
2705.65,1306.01,
2707.87,1614.21,
2707.99,137.051,
2708.32,931.824,
2708.46,1357.96,
2708.79,175.558,
2709.03,1323.99,
2713.34,950.87,
2713.67,1244.81,
2714.69,1303.72,
2716.25,1617.58,
2716.34,1251.43,
2716.77,1074.77,
2716.85,2504.64,
2717.8,1230.11,
2718.01,1218.91,
2718.52,2252.1,
2719.12,1276.79,
2719.6,1222.69,
2720.65,1489.88,
2721.47,1286,
2721.57,1631.64,
2722.11,2141.71,
2722.23,1252.9,
2723.45,1293.13,
2723.58,1210.96,
2724.49,2227,
2724.61,1243.25,
2725.68,1308.25,
2726.22,2067.03,
2726.29,1644.42,
2727.1,2279.19,
2727.21,1182.71,
2727.29,1249.19,
2728.37,1185.11,
2729.48,1421.82,
2729.59,1265.89,
2729.84,1418.14,
2730.93,1203.67,
2730.96,132.102,
2732.09,1208.43,
2732.79,339.468,
2733.2,2889.88,
2733.55,1421.61,
2734.3,1299.85,
2734.67,2440.46,
2737.93,1423.28,
2738.06,837.878,
2738.07,1358.33,
2738.6,1206.41,
2740.93,2301.77,
2741.73,1242.17,
2742.18,1357.89,
2746.24,1362.58,
2747.35,1688.46,
2749.38,1976.95,
2749.88,1293.4,
2750.44,1681.08,
2751.11,2311.59,
2752.48,1733.73,
2752.56,119.44,
2753.4,1235.28,
2754.13,320.598,
2754.26,1349.09,
2755.34,1282.19,
2759.19,706.331,
2760.52,2104.42,
2760.64,2297.2,
2761.2,1352.22,
2761.89,1831.39,
2762.52,2207.5,
2764.35,1678.44,
2764.4,94.007,
2766.16,1675.94,
2766.34,2289.66,
2772.1,2254.82,
2772.46,2096.15,
2772.66,2382.63,
2773.37,649.116,
2774.15,2672.98,
2776.05,2220.61,
2776.09,1155.94,
2777.68,1806.04,
2777.98,2526.07,
2779.7,1284.29,
2780.08,1660.99,
2780.42,2859.09,
2780.9,2559.02,
2781.05,1713.54,
2781.06,1670.8,
2782.14,1623.82,
2782.5,1121.92,
2783.15,1783.42,
2784.59,2280.75,
2784.91,1711.24,
2785.62,123.287,
2786.45,1868.92,
2786.72,1234.8,
2788.54,666.106,
2788.85,1664.86,
2789.79,934.043,
2791.48,139.284,
2791.49,1414.93,
2791.6,2581.05,
2792.18,1229.35,
2795,2102,
2795.05,2571.12,
2796.3,402.073,
2798.69,98.9133,
2798.95,14.1785,
2799.24,2629.36,
2801.23,2638.92,
2804.81,1022.71,
2808.47,1983.86,
2808.47,1983.86,
2810.05,2127.1,
2810.19,282.966,
2810.73,2470.57,
2810.98,666.411,
2813.23,2698.7,
2813.4,1692.86,
2818.9,335.841,
2819.01,2252.66,
2819.37,2227.17,
2821.26,2462,
2822.86,2225.46,
2823.77,2211.15,
2824.11,2865.18,
2824.57,37.3458,
2825.97,383.061,
2826.03,1804.57,
2827.1,516.237,
2827.95,1698.13,
2831.08,1821.78,
2831.5,1694.49,
2833.51,773.575,
2834.95,1017.1,
2835.47,1277.33,
2836.89,2677.39,
2837.1,2229.36,
2837.55,934.152,
2838.59,2829.25,
2838.63,2869.29,
2839.55,2559.57,
2840.11,2140.24,
2840.18,1292.64,
2841.5,2169.37,
2842,2085.7,
2844.85,2273.07,
2845.42,2156.53,
2848.47,635.387,
2848.49,674.819,
2849.49,540.893,
2854.48,2106.06,
2856.46,2890.79,
2858.87,2407.39,
2861.5,51.1509,
2862.58,870.885,
2862.91,1000.91,
2863.5,1256.05,
2864.67,2184.91,
2868.45,1268.22,
2868.68,2568.36,
2870.49,882.931,
2872.77,2233.9,
2873.93,1282.21,
2875.24,2354.43,
2875.89,2361.68,
2876.83,1717.44,
2876.9,2584.01,
2877.05,555.016,
2877.86,798.441,
2880.12,1791.43,
2880.31,1627.5,
2882.23,2330.66,
2882.88,265.485,
2884.2,302.945,
2884.67,2588.37,
2884.84,2627.19,
2886.28,1903.46,
2887.08,68.5204,
2887.08,2427.23,
2889.22,171.003,
2890.07,449.455,
2890.31,2557.04,
2890.38,2831.65,
2891.37,249.99,
2891.66,1431.26,
2892.59,2758.03,
2893.43,557.005,
2893.45,1251.78,
2893.93,2991.14,
2894.89,2184.02,
2895.64,792.338,
2896.13,2579.73,
2896.19,2832.58,
2896.92,1278.9,
2897.02,1485.35,
2899.13,1303.71,
2899.52,2503.31,
2899.8,977.34,
2900.36,1546.17,
2900.42,770.965,
2901.93,819.675,
2904.27,1698.35,
2909.59,744.927,
2910.12,1696.06,
2912.39,1528.4,
2912.58,1867.52,
2913.21,1674.34,
2914.84,124.236,
2915.43,961.09,
2915.89,278.866,
2916.25,2665.6,
2916.32,500.229,
2916.51,1976.53,
2917.07,1141.06,
2917.73,2393.91,
2918.08,1283.6,
2918.33,1600.58,
2918.51,2209.71,
2918.57,2263.52,
2919.71,1984.61,
2922.73,1400.76,
2922.97,676.092,
2923.18,2733.2,
2923.83,920.627,
2924.1,533.206,
2924.65,839.098,
2924.88,753.495,
2925.94,1442.81,
2926.23,12.1562,
2926.71,1317.75,
2928.95,1485.06,
2930.61,934.752,
2931.89,364.414,
2932.35,1457.99,
2933.04,2223.09,
2934.41,46.7012,
2934.47,1811.09,
2935.67,725.656,
2936.12,1482.01,
2936.56,2389.38,
2937.76,761.838,
2938.36,1448.22,
2941.48,543.421,
2944.47,2110.12,
2946.43,2376.33,
2947.11,2319.17,
2947.21,958.807,
2948.51,2238.01,
2948.54,2283.17,
2951.31,2231.07,
2951.42,41.0457,
2951.66,34.0174,
2953.45,118.246,
2953.95,1441.93,
2954.3,2288.8,
2956.1,1418.12,
2956.35,735.647,
2956.42,2175.54,
2957.81,2355.69,
2958.8,94.6787,
2960.62,636.671,
2960.71,223.433,
2960.89,2738.69,
2961.19,79.4918,
2961.8,108.673,
2962.56,2339.82,
2962.94,2045.54,
2962.97,1309.61,
2964.4,1457.2,
2964.92,128.624,
2965.1,2910.38,
2966.04,2792.54,
2966.05,794.719,
2966.65,100.83,
2969.74,2331.75,
2970.71,696.186,
2971.04,2303.33,
2971.67,685.516,
2972.15,2094.51,
2973.26,119.723,
2973.61,312.279,
2974.29,1161.37,
2974.41,2196.26,
2977.02,116.432,
2978.12,296.029,
2978.2,1412.99,
2979.05,1153.17,
2979.44,1099.01,
2980.01,132.578,
2980.45,743.431,
2982.15,2632.78,
2982.64,1413.08,
2982.82,719.697,
2985.44,1351.67,
2985.63,351.881,
2986.11,1266.51,
2986.86,872.405,
2987.16,2081.54,
2987.86,1208.06,
2988.12,54.9718,
2988.94,226.227,
2990.53,2912.76,
2993.58,1321.12,
2993.58,1767.59,
2993.9,453.991,
2995.13,473.384,
2996.89,205.559,
2996.91,1134.91,
2997.55,377.596,
2997.63,2253.12,
2998.27,452.482,
2999.55,113.151,
2999.55,113.151,
2999.59,252.523,
3000.06,197.856,
3000.31,318.637,
3002.87,93.6106,
3003.53,115.397,
3004.53,294.869,
3004.96,140.621,
3006.36,2263.58,
3006.86,2959.88,
3008.26,357.624,
3008.67,126.621,
3009.26,163.107,
3009.7,2353.49,
3009.91,242.477,
3010.32,237.737,
3011.36,447.044,
3011.45,2406.33,
3011.63,1384.06,
3013.34,2471.53,
3013.68,1705.83,
3013.77,2147.42,
3013.92,1924.45,
3014.06,567.66,
3014.71,1162.17,
3014.94,2866.89,
3015.28,196.954,
3015.37,2124.88,
3015.63,2866.03,
3016.29,2145.17,
3016.83,2756.17,
3017,2927.3,
3017.6,593.12,
3017.77,209.545,
3018.97,1956.96,
3019.49,2876.52,
3020.3,666.711,
3020.94,615.539,
3021.16,2951.56,
3021.17,2117.12,
3021.33,450.834,
3021.84,2878.95,
3022.16,203.751,
3022.22,324.825,
3022.37,1142.25,
3022.89,332.081,
3023.01,1668.24,
3024.06,428.189,
3024.7,207.961,
3025.74,432.862,
3025.95,2253.62,
3025.98,1318.17,
3026.7,1833.61,
3027.09,446.503,
3027.56,906.829,
3028.08,732.518,
3028.61,697.601,
3028.86,784.855,
3029.42,1348.18,
3029.76,712.964,
3030.49,1595.65,
3030.54,1933.74,
3031.56,286.884,
3031.56,286.884,
3032.54,1853.19,
3033.51,2472.95,
3033.89,730.295,
3034.6,777.302,
3035.74,2950.8,
3036.16,273.968,
3036.72,1116.47,
3036.98,1613.63,
3039.11,2570.9,
3040.68,2257.15,
3041.28,2269.88,
3042.55,2305.53,
3042.83,114.06,
3043.29,1390.15,
3043.34,1311.26,
3043.73,732.174,
3045.31,1784.97,
3045.35,1637.61,
3045.44,1611.55,
3045.82,2722.41,
3045.92,518.104,
3045.97,506.208,
3047.01,1458.88,
3047.01,1458.88,
3047.19,2769.64,
3048.36,532.888,
3048.42,497.906,
3048.42,497.906,
3050.94,2040.16,
3051.09,634.036,
3052.3,589.101,
3052.99,2230.92,
3052.99,2230.92,
3053.4,2993.09,
3054.16,706.562,
3055.53,1538.3,
3055.65,591.913,
3056.67,1855.91,
3056.98,1322.34,
3057.51,1880.85,
3059.32,1267.28,
3059.43,2029.08,
3059.75,1339.09,
3060.88,2523.8,
3061,694.448,
3061.16,718.927,
3061.58,1452.62,
3063.12,2319.32,
3063.18,429.856,
3063.66,1320.81,
3064.46,157.482,
3064.89,633.51,
3065,2019.54,
3065.4,1135.22,
3065.56,583.352,
3065.87,1045.72,
3066.37,1358.44,
3066.56,2413.1,
3067.43,1071.44,
3067.63,1979.64,
3067.64,2861.48,
3067.97,1901.99,
3070,671.401,
3070.07,2942.19,
3070.51,537.008,
3071.34,89.2276,
3071.57,542.242,
3071.63,1334.92,
3073.02,1819.85,
3073.47,2613.41,
3073.8,1053.28,
3074.04,838.825,
3074.43,1034.88,
3074.58,1808.47,
3075.03,703.942,
3075.72,97.2391,
3075.76,192.582,
3076.45,1182.07,
3076.8,88.8345,
3078.48,1250.18,
3078.8,567.371,
3079.27,787.44,
3079.52,1665.29,
3079.59,1086.83,
3079.8,1983.75,
3079.99,1097.09,
3080.21,1116.86,
3080.44,2239.6,
3081.62,625.855,
3082,1145.81,
3082.29,726.597,
3084.06,2444.23,
3084.09,2763.13,
3084.27,1290.51,
3084.6,1482.65,
3084.99,2851.82,
3085.92,1013.92,
3086.74,1365.45,
3087.4,1414.01,
3088.26,1282.74,
3088.37,1158.68,
3088.52,2853.97,
3089.43,2109.87,
3089.94,2632.63,
3089.96,2436.96,
3090.56,682.39,
3092.47,1676.69,
3092.65,1263.01,
3093.48,261.444,
3094.19,1105.54,
3094.31,609.663,
3094.32,926.304,
3094.58,1465.23,
3094.86,2822.69,
3095.83,1120.53,
3095.85,2018.55,
3096.29,1160.23,
3096.68,218.847,
3096.97,2141.24,
3097.65,1044.15,
3098.05,1477.4,
3098.2,903.322,
3098.33,1508.62,
3098.41,1413.59,
3100.03,2950.98,
3100.04,702.774,
3100.6,969.364,
3100.68,1752.87,
3101.07,1398.39,
3101.2,2770.33,
3101.21,2850.47,
3101.67,1513.7,
3101.92,65.5994,
3103.09,195.641,
3103.65,2460.78,
3103.81,1373.76,
3103.88,746.437,
3103.97,2002.34,
3104.24,720.806,
3104.73,1246.2,
3104.76,983.64,
3105.12,1983.32,
3105.15,2747.42,
3105.43,242.34,
3106.13,1446.74,
3106.83,211.891,
3107.34,2506.64,
3108.29,1684.44,
3108.42,954.954,
3109.4,2517.12,
3109.41,1485.23,
3109.44,923.394,
3110.49,1599.29,
3110.73,1140,
3111.03,1592.05,
3112.23,1800.75,
3113.21,1180.06,
3113.42,1030.67,
3114.03,1240.2,
3114.38,1414.3,
3114.74,2404.33,
3115.13,2204.12,
3115.6,1616.84,
3115.95,2946.05,
3117.09,1122.74,
3118.18,818.988,
3118.5,2686.44,
3119.44,1098.62,
3120.56,240.338,
3120.69,414.964,
3120.82,2939.13,
3120.9,487.69,
3121.46,1975.72,
3122.67,2037.59,
3122.92,373.178,
3123.21,2650.51,
3123.75,1261.3,
3123.75,2785.89,
3123.79,302.475,
3123.79,2455.88,
3124.05,918.086,
3124.62,382.556,
3125.9,617.006,
3126.59,976.003,
3126.95,2879.77,
3127.18,1444.47,
3127.29,169.677,
3127.83,1299.13,
3128.11,1988.01,
3128.24,2856.62,
3128.64,1145.05,
3128.66,2813.6,
3129.66,1861.52,
3130.38,1883.84,
3130.48,1278.06,
3131.69,1180.64,
3131.96,1418.04,
3132.34,2309.09,
3132.56,1189.31,
3133.41,1985.23,
3133.62,1499.82,
3133.73,230.429,
3134.16,1156.48,
3134.62,932.494,
3134.69,2652.66,
3134.75,1220.93,
3134.96,1769.4,
3135.1,1848.73,
3135.45,2577.44,
3136.07,1783.93,
3136.48,228.459,
3136.51,1064.13,
3137.29,1071.66,
3137.48,1852.73,
3137.56,1552.85,
3137.61,1965.52,
3137.63,1035.13,
3137.98,1685.52,
3138.83,1500.27,
3139.07,2175.31,
3140.39,2256.31,
3140.42,1389.34,
3141.37,1716.53,
3141.5,1919.08,
3142,2843.35,
3142.02,1373.22,
3142.03,1536.26,
3142.11,1497.99,
3142.6,2739.51,
3143.6,588.168,
3144.56,254.675,
3145.36,1058.65,
3145.45,1419.24,
3145.86,1298.45,
3146.25,1070.82,
3147.02,2739.99,
3147.52,2800.79,
3147.54,2782.73,
3147.91,1485.87,
3147.94,2163.38,
3148.11,1415.11,
3148.11,2417.72,
3148.19,1501.57,
3148.46,1497.03,
3149.07,2334.45,
3149.61,619.96,
3149.94,1524.94,
3150.82,662.575,
3150.85,1364.03,
3150.86,1213.78,
3150.99,2694.32,
3152.71,1155.58,
3153.23,2356.97,
3153.27,652.554,
3153.32,2787.85,
3153.37,2513,
3153.74,1460.54,
3153.74,2141.96,
3153.84,2385.98,
3154.23,1742.23,
3154.76,1705.29,
3154.93,1185.75,
3156.06,2592.58,
3156.61,2188.52,
3157.5,1807.19,
3157.71,896.621,
3158.45,2383.49,
3158.59,1835.89,
3158.83,2719.96,
3159.63,535.52,
3159.72,1599.95,
3160.19,2571.17,
3161.13,2744.41,
3161.34,1883.85,
3161.85,2802.99,
3162.05,2483.84,
3162.68,1214.73,
3163.01,1175.59,
3163.84,2589.82,
3163.88,878.848,
3163.9,2914.68,
3163.98,1790.07,
3164.15,2709.17,
3164.69,610.392,
3164.73,573.911,
3164.99,1871.07,
3165.38,1200.01,
3165.69,2481.92,
3165.92,1965.22,
3165.92,1965.22,
3166.11,2462.51,
3166.13,1709.68,
3166.21,590.261,
3166.22,1301.17,
3166.8,2726.28,
3167.3,739.569,
3167.37,1628.42,
3167.57,1549.31,
3167.66,1982.5,
3168.75,1413.46,
3168.9,691.497,
3169.3,747.502,
3170.57,591.181,
3172.26,1420.06,
3172.39,1300.65,
3173.05,2147.57,
3173.09,1363.06,
3175.07,1469.07,
3175.53,2919.94,
3176.4,1409.25,
3176.42,1354.54,
3176.53,1954.55,
3176.62,1467.66,
3176.8,1278.63,
3177.34,2123.05,
3177.42,1722.07,
3177.42,1722.07,
3177.98,1939.48,
3178.22,1323.65,
3178.42,580.864,
3178.52,1864.36,
3179.13,568.404,
3179.4,1676.34,
3180.14,2144.7,
3180.49,1637.26,
3180.56,462.316,
3181.06,2147.14,
3181.3,2661.74,
3181.96,1458.53,
3181.97,2604.68,
3181.98,1022.12,
3182.05,2045.29,
3182.84,435.189,
3182.85,2765.6,
3183.01,2509.13,
3183.07,1419.55,
3183.13,2062.83,
3184.36,2040.39,
3184.48,733.496,
3185.46,712.985,
3185.47,2725.17,
3185.67,488.88,
3186.29,427.513,
3187.15,878.15,
3187.7,656.936,
3188.41,1468.18,
3188.54,2056.49,
3189.08,1839.02,
3189.59,1875.8,
3191.2,2326.01,
3193.12,925.135,
3194.07,2473.81,
3194.54,1950.53,
3194.86,1564.74,
3196.7,2250.95,
3197.11,2513.77,
3197.13,1520.1,
3197.26,482.649,
3197.35,1843.92,
3197.78,2746.65,
3198.08,2870.72,
3198.16,714.657,
3199.46,1908.04,
3199.49,968.68,
3200.43,1729.98,
3201.57,531.132,
3201.66,2859.69,
3202.09,1000.44,
3202.25,1948.55,
3203.01,653.961,
3203.09,1713.86,
3203.18,582.579,
3203.67,1006.8,
3203.77,664.062,
3203.84,1006.77,
3204.12,1685.93,
3204.34,1771.96,
3204.39,1725.51,
3204.64,798.509,
3204.69,808.563,
3206.1,2520.91,
3206.48,2628.45,
3206.78,1609.28,
3207.11,963.219,
3207.42,574.242,
3207.42,574.242,
3207.48,604.304,
3207.52,734.928,
3207.76,2721.84,
3208.02,2442.93,
3208.23,812.077,
3208.71,2888.35,
3208.96,2249.65,
3208.97,2186.46,
3209,2103.26,
3209.19,1513.49,
3210.14,2172.53,
3210.27,2182.41,
3210.54,1760.53,
3210.79,1797.69,
3211.01,1781.36,
3211.2,773.003,
3211.49,1228.73,
3211.73,2416.16,
3212.47,1098.24,
3213.4,1051.46,
3213.42,1071.1,
3214.47,2610.93,
3214.55,1773.02,
3214.59,1836.56,
3215.34,746.055,
3216.54,1729.05,
3216.55,2161.17,
3216.58,1180.55,
3216.76,839.422,
3217.62,2744.03,
