x to 1.JPG,y to 1.JPG

2701.57,44.0852,
2810.3,339.896,
2937.81,681.917,
2789.28,296.296,
2774.6,239.332,
2361.14,2157.55,
2047,126.679,
2776.49,235.886,
3266.31,1354.55,
2822.66,358.142,
2818.86,348.186,
2824.78,364.268,
2004.07,1912.35,
2030.54,2063.5,
2816.54,330.633,
2856.62,842.423,
2456.18,753.958,
2842.21,389.868,
2855.55,1166.51,
11.071,2835.42,
2986.25,787.48,
2986.25,787.48,
324.488,1759.62,
2828.06,348.547,
2719.44,49.6827,
1354.08,894.505,
2956.16,690.685,
2783.44,221.458,
2829.11,342.998,
2786.24,229.476,
2521.71,79.546,
2760.37,154.395,
2746.2,117.343,
1154.54,2246.51,
2799.51,258.159,
3017.31,857.183,
3259.16,2548.28,
2494.6,698.982,
2558.86,363.682,
2837.19,352.219,
2443.88,2173.23,
2846.9,373.888,
2846.9,373.888,
2852.37,386.323,
2723.19,19.1934,
2130.85,410.678,
2846.51,360.95,
2362.09,1628,
1570.32,273.803,
2954.1,651.974,
2644.46,1799.49,
2845.28,349.024,
2856.58,378.283,
2856.58,378.283,
1944.93,1002.65,
2320.74,17.9807,
2894.88,476.348,
2862.21,382.339,
2796.62,201.85,
2884.54,440.302,
2107.28,403.116,
2857.92,366.063,
2367.3,753.936,
3142.34,159.359,
2079.86,560.102,
2751.37,60.0299,
2804.05,207.178,
2966.13,658.334,
2802.15,201.825,
2979.14,688.298,
2873.34,392.011,
1234.71,1598.5,
3314.8,653.003,
2305.5,632.646,
2584.54,1019.85,
2997,734.276,
832.149,1548.69,
2490.3,516.497,
870.888,1455.24,
2807.92,201.305,
2570.94,357.518,
2759.52,56.7753,
2808.07,193.029,
2331.17,51.9,
2992.77,703.925,
2233.57,943.394,
895.313,709.71,
2778.26,91.8379,
2883.4,389.94,
2981.46,659.966,
2981.46,659.966,
2762.46,39.5629,
2762.46,39.5629,
2873.2,359.176,
2997.84,703.457,
2778.55,83.8582,
2862.55,316.764,
2995.08,692.529,
2778.51,73.8036,
1032.49,2284.81,
3003.89,701.039,
2840.28,1762.68,
2789.43,83.0173,
2191.19,362.317,
3108.52,671.636,
2298.54,1153.57,
2832.56,205.551,
2781.72,54.2129,
2899.25,386.677,
2780.61,45.3515,
3004.51,682.123,
2952.01,664.326,
2909.49,400.813,
1571.56,74.3779,
2212,717.934,
2778.68,16.1782,
2896.33,355.529,
2890.42,337.689,
2778.65,8.52167,
1649.95,495.921,
2818.98,561.472,
2494.95,1628.65,
1397.87,912.181,
367.486,1136.11,
1823.28,1692.92,
2222.28,1542.01,
3007.37,657.764,
3007.37,657.764,
2881.05,293.736,
2145.92,1535.38,
3025.83,697.033,
3815.74,1484.66,
2033.11,429.024,
2574.58,341.899,
1995.08,469.892,
2908.74,351.808,
2054.66,2975.99,
2891.52,297.776,
2914.37,358.066,
2845.15,156.239,
3031.52,689.989,
3014.28,639.153,
1107.61,2338.06,
3290.92,1197.88,
2839.59,133.408,
2915.62,349.902,
2406.33,110.123,
2473.76,2316.68,
2825.76,77.7486,
2935.87,396.18,
3024.11,653.247,
3016.32,629.862,
2947.33,429.582,
2322.52,70.9917,
2844.92,126.067,
2838.14,104.184,
2106.41,2160.87,
2826.53,1124.59,
2366.19,1662.69,
2958.15,141.082,
2958.15,141.082,
3033.72,665.507,
42.5111,1730.99,
2408.61,2175.4,
3183.23,541.12,
2995.5,1494.46,
2485.57,547.024,
1726.13,1496.02,
2854.52,128.17,
2847.99,107.874,
2563.32,2231.32,
2826.84,46.9581,
3269.61,1363.93,
2946.57,387.175,
3020.57,599.512,
2940.99,367.928,
2940.99,367.928,
2940.99,367.928,
2895.21,233.18,
2840.92,67.5783,
3194.08,1005.8,
2961,419.514,
2961,419.514,
2906.02,259.824,
2857.62,114.3,
1141.29,2277.46,
3039.85,646.003,
1180.74,2442.6,
2837.45,46.084,
2748.55,1354.67,
3038.45,636.419,
1575.51,233.864,
3171.66,1254.66,
851.985,2196.88,
2408.61,2175.4,
2901.56,229.584,
1951.05,1007.96,
2940.47,340.96,
3401.33,1729.72,
2854.22,86.0781,
2875.03,138.592,
2945.96,352.851,
3048.37,648.89,
551.961,2645.74,
3045.89,634.545,
3580.2,488.824,
2854,64.8766,
204.636,1850.02,
2408.61,2175.4,
3041.18,615.326,
1710.42,437.607,
3140.83,965.598,
2394.91,1354.58,
615.634,1727.71,
2068.4,1904.05,
2853.32,48.6431,
1383.78,1188.92,
498.875,1620.81,
3039.65,582.993,
3039.65,582.993,
2845.92,15.1498,
2858.76,51.4764,
3078.81,697.659,
2930.22,261.835,
2930.48,262.295,
2719.36,2369.98,
2765.46,615.378,
2954.36,330.314,
3424.78,1237.04,
2253.15,557.791,
1520.5,1729.58,
3272.49,293.526,
2865.1,51.085,
298.179,1809.06,
2932,250.491,
2932,250.491,
2964.11,347.745,
2871.79,61.3238,
2902.93,975.194,
2859.94,23.9039,
3097.4,720.636,
3048.27,1350.97,
2999.17,57.6778,
3340.42,731.303,
3079.28,674.323,
2883.75,86.7643,
411.858,1197.66,
1591.57,1899.28,
2939.43,255.091,
1759.48,943.613,
2943.51,963.143,
3380.18,1189.9,
2936.66,243.236,
2570.82,2429.85,
2959.36,298.505,
1542.13,1548.82,
2596.67,322.284,
2889.69,90.7862,
3060.03,602.932,
2822.44,849.97,
3183.23,541.12,
3059.45,588.388,
2944.99,250.226,
2691.96,2502.48,
3333.28,1368.89,
2984.84,360.892,
2989.18,369.313,
3057.36,571.093,
2500.05,2260.9,
3051.33,552.383,
3051.33,552.383,
2594.79,2772.75,
3064.8,584.087,
3473.99,82.734,
2962.12,270.994,
2962.12,270.994,
1721.54,573.536,
2952.7,237.864,
2952.7,237.864,
2454.83,2637.86,
2754.32,2466.77,
1219.72,2294.16,
2465.93,1683.48,
2063.32,1652.7,
2987.12,331.737,
2942.3,186.128,
1450.25,1458.28,
1922.57,2159.33,
2965.89,258.111,
135.765,861.98,
611.646,1822.89,
1237.13,2476,
1475.62,1925.28,
1994.76,134.066,
2089.64,224.359,
959.149,1636.64,
3006.81,340.641,
2105.95,191.842,
3077.02,542.199,
3627.36,1139.87,
3003.69,313.759,
2962.1,180.748,
3085.91,559.863,
3098.71,597.063,
2995.72,279.772,
3014.57,37.0906,
3158.56,799.41,
2831.72,848.847,
2203.68,231.905,
1415.42,220.532,
1658.6,790.065,
3092.37,552.108,
3025.81,343.323,
2492.21,2218.04,
1663.25,1636.28,
3202.1,948.741,
3101.75,557.251,
1769.54,1866.96,
3060.16,668.616,
2513.74,770.763,
3107.53,567.904,
2284.14,2223.13,
3032.37,328.407,
2264.84,1871.36,
3106.01,543.446,
3169.82,727.66,
3329.71,1019.02,
2276.06,2228.08,
3043.32,1034.61,
3063.55,703.29,
2215.62,907.505,
1567.7,1756.47,
2121.34,2187.16,
1631.24,1834.66,
2996.27,177.95,
2112.09,1690.91,
2298.42,1834.4,
1570.32,273.803,
1893.84,1653.58,
1893.84,1653.58,
3025.41,254.652,
3212.55,906.953,
1875.13,367.393,
2372.54,1873.32,
2698.03,1133.19,
2485.74,331.138,
2715.86,1126.06,
3114.99,511.539,
3003.06,147.101,
3167.62,634.6,
1040.38,1939.7,
3481.32,526.236,
3038.42,215.982,
3023.64,203.359,
3058.1,306.499,
3067.41,327.003,
1575.51,233.864,
1727.79,1251.14,
2185.24,1182.02,
299.764,1588.6,
778.467,2768.94,
3160.69,609.052,
3346.58,2908.58,
2101.16,1017.05,
3280.72,478.186,
1021.47,1940.6,
3016.61,123.222,
1932.13,1359.32,
2601.15,315.955,
3057.47,242.621,
3039.5,179.37,
125.41,2023.47,
3142.12,513.398,
3142.12,513.398,
2764.94,2137.2,
2596.67,322.284,
2480.95,2132.67,
3033.89,146.511,
3040.67,153.87,
3040.67,153.87,
3140.96,480.441,
383.921,1588.61,
3539.59,911.294,
2524.13,135.507,
2540.31,2578.37,
3155.13,480.081,
1174.5,297.897,
3057.19,141.532,
1587.9,846.14,
2385.12,1052.9,
1799.44,2515.95,
2896.92,739.228,
1683.97,713.313,
3060.14,137.956,
2033.01,779.439,
3065.32,149.001,
3077.28,185.09,
3060.91,123.225,
3067.41,142.366,
3165.48,472.505,
1022.27,2132.1,
1976.12,2318.33,
821.855,2684.12,
2495.21,615.225,
2890.28,1444.17,
2032.13,759.256,
2032.13,759.256,
3027.54,905.395,
1466.47,1457.01,
1630.6,243.522,
1288.7,597.686,
3247.16,1360.52,
2004.07,1912.35,
1918.03,1266.93,
3174.71,451.795,
2326.38,420.659,
3073.71,93.7865,
3106.37,201.055,
2067.61,315.411,
3175.72,430.788,
3076.42,82.1681,
821.855,2684.12,
596.647,1700.75,
2332.15,2051.63,
3117.64,215.447,
2144.58,121.18,
2289.09,690.768,
2498.4,242.887,
3183.05,397.576,
2661.06,137.952,
2892.19,1208.21,
2959.05,799.997,
3097.73,109.968,
1754.84,2936.91,
3205.63,414.923,
3128.28,203.64,
2618.7,66.1208,
1700.01,2598.33,
3281.89,804.646,
2353.5,218.938,
3392.15,1017.58,
3533.32,495.172,
3127.75,179.694,
955.931,2987.89,
3261.88,591.573,
3203.43,428.497,
901.302,704.313,
1063.15,2519.68,
3205.63,414.923,
2695.95,1178.91,
2198.16,2536.06,
2006.62,1406,
357.692,861.663,
443.313,1026.22,
1691.41,1658.94,
1883.56,1094.84,
923.027,2196.54,
2858.21,248.472,
1624.49,233.426,
3162.85,210.689,
3440.07,1820.22,
1022.27,2132.1,
2396.17,876.252,
3222.69,411.166,
3224.77,554.872,
3299.76,1093.83,
2306.53,2369.31,
2291.58,831.845,
2100.41,1299.2,
3225.46,390.204,
1575.51,233.864,
2391.44,933.814,
2147.91,174.878,
990.963,2217.55,
802.203,2910.15,
2661.06,137.952,
2121.34,2187.16,
2277.42,287.672,
3163.51,120.97,
606.888,1684.35,
2606.14,2449.83,
1565.59,1424.4,
3239.32,387.807,
1428.38,2595.76,
2833.03,2705.28,
2833.03,2705.28,
2492.65,1544.61,
560.92,2415.19,
3305.66,630.417,
1663.25,1636.28,
1482.23,2632.54,
2467.24,771.282,
2735.04,2634.11,
2216.57,141.576,
1879.31,670.833,
2473.02,1567,
2371.02,684.591,
1108.77,2413.55,
2667.27,1405.12,
3274.01,401.481,
1874.19,2238.58,
901.302,704.313,
1482.23,2632.54,
1715.8,1336.33,
2560.43,724.202,
1393.14,2945.7,
2012.11,2175.01,
1576.37,1480.11,
1864.75,1716.07,
1258.07,1761.18,
1454.62,1587.88,
361.451,733.346,
361.451,733.346,
294.956,1785.53,
3313.85,449.166,
3313.85,449.166,
2697.08,2434.41,
2950.99,115.169,
3496.3,857.301,
3233.97,2665.53,
901.302,704.313,
2151.8,2350.25,
2393.15,2429.43,
2022.97,718.106,
2530,614.164,
1251.16,2333.63,
3785.61,77.2738,
1236.81,555.737,
901.302,704.313,
2637.63,244.321,
1808,1531.62,
2858.21,248.472,
428.661,1431.5,
2030.49,426.197,
2695.95,1178.91,
1609.27,1075.69,
2212.98,1141.14,
2148.35,2837.32,
2848.65,383.132,
901.302,704.313,
2069.69,55.4075,
1422.09,609.103,
3316.15,293.022,
3071.38,878.867,
1693.08,1495.35,
2822.64,313.704,
3672.16,2796.21,
430.984,1639.43,
321.061,2054.45,
2412.87,2919.5,
115.507,2896.98,
2615.33,1055.03,
2799.55,1397.42,
2455.27,128.963,
1297.26,1865.81,
2407.4,182.845,
2407.4,182.845,
2088.07,558.071,
1567.97,1466.01,
312.353,1838.93,
2590.72,2464.61,
2823.69,483.08,
3130.69,642.921,
1184.94,2241.52,
2644.26,2254.35,
901.302,704.313,
2779.65,828.273,
3501.13,1036.98,
1022.27,2132.1,
3333.18,275.683,
1367.98,1808.56,
1003.76,2449.78,
2079.47,188.591,
2354.93,223.66,
1194.63,2541.46,
3378.02,378.781,
3320.76,1335.93,
2506.4,2481.28,
3288.34,1234.63,
1605.04,1598.49,
617.136,1613.23,
976.122,2216.49,
3132.89,2510.28,
1300.4,536.651,
1703.2,1591.95,
2683.55,2548.48,
1756.45,1773.52,
901.302,704.313,
2494.6,698.982,
3259.16,2548.28,
3259.16,2548.28,
2586.99,335.718,
2958.85,616.589,
155.132,2591.21,
2048.88,344.681,
2794.61,926.888,
2501.04,816.786,
1050.51,1500.81,
171.635,2593.73,
2563.72,367.751,
1769.99,1187.06,
128.518,2493.98,
126.048,2499.3,
1692.64,1568.3,
2293.14,759.419,
1482.23,2632.54,
3205.89,1238.03,
3286.53,2483.81,
2928.7,1394.78,
2205.7,1949.4,
1832.79,2248.46,
3104.35,1306.64,
2391.82,835.791,
172.94,1881.74,
2964.45,868.434,
1237.78,1836.22,
2983.56,897.52,
1200.91,1788.03,
1993.89,268.583,
2749.63,2442.5,
2493.36,2212.75,
1184.92,1987.38,
3374.49,217.059,
2593.57,2515.82,
3422.47,351.285,
2996.39,1782.35,
2457.67,1608.67,
2424.54,1855.65,
1079.08,2636.02,
1272.04,1866.96,
2558.04,2141.77,
1627.33,1725.31,
1223.07,2063.83,
2092.5,2028.69,
2408.61,2175.4,
2318.48,68.3156,
1504.67,1831.12,
1683.89,1521.29,
2747.51,2882.72,
1054.12,1438.25,
1914.67,25.9417,
3126.71,500.71,
2371.18,2204.97,
1707.36,1638.95,
3520.82,685.882,
2241.65,1732.91,
2484.11,63.6866,
2446.16,220.966,
2889.12,1015.29,
1070.44,2093.3,
951.863,1995.62,
2588.1,172.007,
3391.77,1134.19,
690.377,1751.52,
2398.43,698.116,
3401.75,162.317,
3457.33,360.14,
2309.9,848.307,
2586.87,420.57,
2648.16,2329.98,
1461.68,796.551,
3259.16,2548.28,
2110.3,1169.34,
3499.1,683.183,
1426.95,2617.14,
2993.72,478.099,
802.203,2910.15,
2978.89,1097.5,
2477.46,789.024,
1456.45,2052.88,
2538.19,2235.13,
2735.04,2634.11,
3194.35,1312.45,
501.089,1619.16,
1974.13,1196.7,
1974.13,1196.7,
2482.02,2460.58,
3317.2,1564.92,
3111.7,804.34,
2261.72,2423.22,
2366.65,2410.77,
1232.87,2539.86,
1866.15,1664.02,
1922.57,2159.33,
2195.24,2329.85,
1070.44,2093.3,
2742.66,2545.8,
1156.32,2660.6,
253.911,2063.52,
1855.21,2961.64,
2958.26,935.64,
2015.68,1413.84,
2546.15,2232.47,
3132.5,1320.35,
40.8672,1623.71,
1583.57,398.716,
3930.24,480.263,
911,2749.25,
1683.77,522.584,
1992.47,806.561,
1972.86,1062.39,
3606.52,1144.29,
3183.45,708.669,
3151.6,979.493,
1750.96,1138.15,
2534.21,1038.63,
1630.6,243.522,
3314.8,653.003,
1570.32,273.803,
2207.24,136.074,
3282.78,1204.19,
2173.34,1251.51,
1008.45,1827.93,
2971.45,854.959,
1978.54,861.643,
2287.85,1911.12,
3374.74,1137.12,
2441.27,651.873,
3064.03,906.026,
63.8974,2940.24,
1494.82,2757.87,
3306.76,585.207,
3056.9,716.814,
1589.93,1536.96,
1719.85,1336.53,
1107.61,2338.06,
1957.76,1413.48,
619.967,1613.85,
2239.74,2348.58,
3542.03,479.483,
2473.76,2316.68,
213.139,1912.93,
2962.27,2551.19,
2338.31,277.572,
1432.93,1870.11,
1663.25,1636.28,
2283.53,1041.25,
2063.87,1129.5,
2725.15,679.773,
2243.3,1101.97,
664.81,2226.56,
2637.63,244.321,
3443.19,731.966,
1769.95,1944.01,
3151.6,979.493,
1707.57,1525.07,
2725.87,2408.91,
1671.17,610.127,
3506.77,37.2894,
2046.46,449.182,
1107.07,2363.91,
2690.03,2003,
2583.73,2542.53,
2013.18,1000.31,
1658.97,1713.93,
927.983,1623.21,
642.44,1727.98,
1788.57,1454.96,
1788.57,1454.96,
2362.38,1824.23,
1493.21,807.316,
2727.01,1469.82,
1667.69,1831.19,
2964.83,888.376,
2920.67,2185.41,
2995.85,1234.99,
1046.62,2557.46,
2435.48,553.282,
249.721,1584.89,
684.962,2242.26,
2487.87,2365.71,
2110.16,1200.35,
596.647,1700.75,
2391.66,2459.56,
119.081,1644.18,
3453.47,1019.27,
3073.67,1200.38,
2196,2175.88,
1711.28,1557.21,
2661.06,137.952,
251.213,1570.22,
3101.19,2807.27,
1115.24,988.866,
2719.12,874.332,
3448.43,915.287,
2534.18,2754.45,
2618.7,66.1208,
2328.09,316.795,
2081.75,2061.96,
1140.67,1767.17,
441.059,1142.59,
2234.91,2231.44,
1717.92,2626.37,
2357.36,1942.96,
3248.98,1397,
1569.69,1733.92,
2427.64,382.136,
2831.22,1450.67,
1471.1,1259.09,
110.261,2433.85,
2795.99,979.795,
1834.95,1560.85,
1524,835.262,
1922.92,1183.58,
1958.51,2790.29,
2598.44,2458.8,
2435.38,1409.27,
201.959,1367.03,
1625.84,2947.99,
3205.2,888.498,
1771.17,1749.35,
579.513,2861.01,
3059.03,2589.99,
2139.6,1840.79,
901.389,1443.17,
2893.39,763.586,
1731.56,232.982,
2045.2,2426.19,
1978.71,2045.75,
3052.63,1174.36,
1667.69,1831.19,
2271.67,2140.19,
1889.26,816.66,
3494.73,510.482,
2701.49,2013.13,
2930.88,2091.38,
1068.64,872.902,
2656.88,2674.26,
2593.21,2703.47,
3447.67,997.399,
1687.39,1750.05,
2349.19,2146.65,
1188.53,1985.39,
918.373,741.887,
3624.54,80.6861,
2728.11,2567.83,
503.956,2200.05,
3473.95,565.288,
1684,1501.14,
1139.58,2624.52,
2314.33,1933.9,
1257.64,1857.66,
2312.91,1800.48,
1449.83,1236.35,
1979.37,177.153,
2107.94,2048.31,
1778.02,167.378,
1168.33,2373.93,
1888.18,2229.87,
1494.72,1706.79,
1329.9,2391.92,
1305.4,2427.96,
1907.85,1176.38,
2507.61,2480.9,
2982.18,1111.15,
2127.2,691.024,
2858.21,248.472,
2549.67,1821.57,
2856.62,842.423,
2056.53,359.805,
1859.34,380.982,
1200.91,1788.03,
2636.35,2612.41,
1836.56,50.4773,
1261.94,1811.97,
2978.88,103.953,
1938.77,793.023,
3413.57,1596.48,
2358.62,2284.43,
2577.2,699.099,
2079.47,188.591,
1676.83,2603.57,
3267.68,832.019,
2491.1,86.3434,
236.818,1374.07,
1991.6,992.102,
1913.19,377.355,
2992.7,1128.33,
155.132,2591.21,
1242.19,1799.65,
1411.25,1885.32,
1763.97,25.4701,
1626.86,1839.66,
2160.09,1456.02,
2508.38,2379.3,
1890.45,619.501,
2045.37,182.52,
3798.2,357.659,
2865.82,2261.48,
2975.12,910.953,
965.6,1932.15,
1576.37,1480.11,
2471.54,747.494,
413.554,1212.49,
2387.12,840.197,
2011.71,1689.22,
1980.03,1723.63,
1562.76,1453.53,
2528.05,1196.08,
299.2,2866.86,
469.75,2670.03,
1716.1,1607.07,
2800.88,2137.08,
1571.14,663.665,
789.244,2039.4,
543.889,1433.74,
2376.76,1222.07,
2336.02,2269.66,
979.717,372.809,
547.509,2827.65,
1890.88,385.514,
2340.62,2268.32,
123.768,2201.59,
2408.68,2186.05,
2811.99,1710.76,
911.632,2734.79,
1434.09,2841.04,
2613.99,432.109,
1751.32,2942.21,
2248.87,1769.54,
1397.87,912.181,
2951.37,290.497,
1733.7,194.617,
1405.84,2367.93,
2397.19,816.521,
2728.11,2567.83,
363.554,2588.75,
2566.85,2662.43,
874.633,2785.29,
2383.45,840.992,
2997.47,759.531,
1902.85,2754.02,
2774.62,646.176,
2825.56,2604.63,
1687.81,595.06,
1706.47,1816.37,
2378.75,2646.33,
2467.14,959.036,
1634.16,246.108,
1712.54,722.834,
2968.77,1097.74,
3294.46,2944.92,
2041.21,349.052,
1989.31,1906.72,
2172.85,296.212,
1990.82,1912.91,
2425.93,2083.05,
2574.18,2187.6,
2014.92,740.135,
837.905,2185.52,
2037,1115.52,
300.261,1004.19,
2565.74,2201.39,
3273.12,2555.97,
2409.83,133.825,
875.222,2008.7,
2875.03,138.592,
657.182,1939.98,
2849.68,1909.49,
1107.07,2363.91,
2025.2,2802.81,
3527.92,850.352,
2636.35,2612.41,
2193.71,223.443,
2007.04,402.247,
599.344,2905.28,
1977.91,2437.95,
1710.23,1422.63,
2716.75,2339.11,
1388.1,2032.79,
1954.34,2244.13,
774.572,2600.66,
24.8725,2241.31,
2190.88,518.021,
1208.05,2409.45,
1905.08,1353.11,
1842.51,1243.19,
1196.96,769.516,
2192.99,509.002,
926.849,1688.72,
1025.89,2268.33,
2116.45,2142.96,
2260.51,1093.35,
3129.42,1137.86,
2667.59,1969.59,
2915.55,960.495,
2652.22,2522.8,
926.849,1688.72,
2176.09,2228.71,
1676.83,2603.57,
1859.34,380.982,
2528.19,326.594,
2360.18,2407.44,
343.238,1149.92,
1789.97,1282.89,
2224.46,2852.8,
2204.74,442.944,
1233.35,2478.01,
2548.88,383.159,
1606.18,1573.59,
1322.68,1363.45,
2114.51,2052.47,
3646.89,1766.54,
2466.28,2334.23,
372.437,760.581,
2370.34,1848.31,
3435.41,1087.08,
2621.13,113.383,
2441.09,47.4155,
1091.17,1584.73,
2110.3,1169.34,
1979.33,2059.74,
2186.39,1100.51,
1908.03,1278.57,
1721.91,1769.02,
2574.09,696.597,
3590.06,447.243,
1577.93,1463.28,
1860.01,1402.97,
708.149,2619.57,
3832.48,629.698,
2110.3,1169.34,
1935.1,2430.76,
2245.09,230.602,
1634.57,1990.09,
1737.09,2823.08,
1576.37,1480.11,
2793.36,1039.23,
447.301,1220.59,
2516.58,192.42,
2179.98,2524.11,
3181.21,913.592,
1316.97,1887.82,
1633.67,903.704,
895.975,715.284,
2884.46,17.6859,
2661.06,137.952,
2648.74,2334.26,
2876.4,1062.1,
385.252,1072.72,
1445.61,213.054,
1607.12,1933.03,
2207.71,2062.95,
3381.41,1285.33,
1876.27,1568.26,
2649.58,2674.24,
2425.1,1046.34,
1917.69,1357.61,
1757.37,167.818,
1463.02,2807.05,
1164.39,2488.72,
1250.42,2297.98,
2065.63,1170.34,
1546.28,593.529,
1226.03,2388.17,
2475.56,2235.03,
2591.46,2455.39,
269.754,2861.26,
406.13,1187.58,
1951.9,2336.43,
119.081,1644.18,
2710.29,2616.36,
3049.38,580.411,
1444.49,1890.18,
2538.13,2487.45,
1445.42,1781.49,
1198.42,1929.7,
1198.42,1929.7,
457.34,1459.91,
2207.54,2181.54,
1159.8,2646.31,
2354.06,2194.4,
2119.51,2177.93,
2508.38,2379.3,
1566.57,751.99,
2338.18,2475.42,
2670.13,142.707,
1501.17,935.469,
2723.25,312.798,
2926.78,2190.12,
2651.07,406.311,
866.894,2397.96,
1042.53,2465.29,
2532.56,721.365,
2765.13,966.169,
829.085,2626.95,
1999.61,2158.65,
3198.27,532.992,
1173.83,2626.06,
498.875,1620.81,
498.875,1620.81,
2433.42,2171.71,
3160.38,651.536,
2705.02,2462.96,
2401,371.631,
2291.17,455.145,
479.714,1027.67,
3179.44,2507.01,
2055.16,425.868,
2055.16,425.868,
1557.3,1829.77,
1451.63,1558.72,
2356.81,2495.16,
2240.41,627.234,
1611.26,1893.88,
331.959,2548.13,
2346.11,2937.97,
611.646,1822.89,
3043.32,1034.61,
1667.69,1831.19,
2110.3,1169.34,
1459.67,2845.15,
22.9175,1682.68,
2948.55,1159.63,
3120.43,1880.34,
254.264,1024.52,
2578.2,2521.34,
2229.08,102.756,
394.906,1650.98,
2761.63,2121.23,
3304.4,660.296,
2883.09,2422.93,
181.239,2910.85,
158.369,1904.53,
2215.48,818.447,
871.898,398.921,
1139.53,1992.1,
2636.51,118.326,
3201.59,1432.96,
310.652,1745.4,
125.41,2023.47,
1030.12,2330.58,
125.41,2023.47,
987.764,1775.08,
1485.8,249.661,
2328.83,764.912,
2418.39,226.182,
2948.55,1159.63,
2793.41,198.734,
1899.41,1161.1,
2649.58,2674.24,
2357.96,2398.25,
2638.05,68.2376,
2054.64,124.741,
535.811,2630.37,
489.429,2990.49,
478.051,1042.72,
540.96,1569.96,
1142.64,1792.08,
1414.28,1768.8,
2391.84,254.326,
2564.28,806.604,
3177.5,902.248,
1061.53,1570.29,
1990.82,1912.91,
125.41,2023.47,
2162.05,2149.1,
2201.88,2178.29,
2011.77,176.343,
3543.47,986.905,
3269.61,1363.93,
893.037,2546.65,
3319.44,1085.41,
2154.06,2825.44,
2137.58,340.857,
2246.39,83.8813,
2116.87,1853.02,
2960.59,2058.26,
2707.17,208.991,
2818.63,73.1692,
2517.82,2478.62,
2903,177.642,
2784.3,327.58,
2777.24,712.901,
490.098,1633.63,
3233.59,542.49,
1200.91,1788.03,
1506.05,1928.93,
2729.95,683.69,
171.544,2166.68,
125.41,2023.47,
2618.7,66.1208,
64.8805,2310.6,
1617.1,1749.15,
125.41,2023.47,
1787.11,423.496,
3382.91,1161,
1967.85,68.3628,
1063.15,2519.68,
1413.46,359.804,
16.583,2089.88,
2704.67,1277.1,
2368,2189.38,
125.41,2023.47,
2291.86,702.999,
3211.45,1386.5,
1728.21,1755.64,
2519.96,702.908,
1873.61,84.6771,
513.458,2950.23,
3329.1,1688.85,
2206.35,195.837,
1152.31,1899.89,
1594.13,1554.4,
1180.11,1786.73,
1954.03,1733.59,
2360.17,1632.15,
2761.09,548.023,
2919.46,1060.24,
1521.41,85.6293,
1682.04,2697.62,
1772.92,1342.04,
1121.84,2657.02,
2637.33,337.611,
2394.94,261.172,
3234.37,511.38,
2503.27,2573.01,
3314.45,1402.7,
346.841,1072.95,
2190.01,180.556,
2102.71,1163.15,
649.319,1619.95,
1854.13,384.434,
3744.02,462.576,
123.718,1720.11,
1985.14,459.87,
2766.96,2657.07,
3275.35,826.313,
534.234,2212.91,
352.909,1511.57,
115.507,2896.98,
1667.69,1831.19,
1903.77,2213.43,
2558.22,2676.84,
2130.25,818.401,
106.516,1207.34,
3145.32,1105.04,
56.1113,1977.43,
1575.51,233.864,
2938.83,1035.6,
2845.48,265.673,
3225.46,390.204,
2789.32,2160.6,
1510.85,1029.86,
1407.12,491.502,
3028.32,1855.44,
2145.37,179.18,
2054.59,1115.87,
2141.3,68.8649,
2430.87,2092.87,
1700.01,2598.33,
1050.67,2211.15,
2260.14,707.609,
2361.05,2214.8,
2726.92,672.173,
2935.51,2202.91,
2006.86,1620.12,
3324.24,335.993,
3259.16,2548.28,
409.942,1425.9,
2882.53,206.596,
2102.47,1690.12,
3820.65,1404.45,
3305.66,630.417,
3222.78,1413.88,
3010.56,1300.79,
2111.76,185.001,
2273.09,1440.75,
121.042,1636.81,
2753.86,1645.61,
2174.89,578.883,
2542.4,2384.93,
1463.02,2807.05,
1494.82,2757.87,
2611.13,2027.1,
2274.19,2573.28,
1839.66,1793.6,
2049.72,1334.58,
1641.3,788.672,
2110.3,1169.34,
2110.3,1169.34,
1926.05,2762.7,
2038.52,1641.57,
1025.41,2271.17,
1617.18,1983.78,
3259.16,2548.28,
3248.98,1397,
2758.84,675.901,
2644.34,1437.11,
358.014,2755.44,
2237.62,733.204,
1978.9,1997.56,
2420.01,2482.46,
68.6758,2918.9,
1725.16,148.249,
1782.22,1477.97,
1021.1,1750.57,
1090.49,1611,
2611.55,2782.8,
2107.28,403.116,
887.043,1775.27,
971.242,425.694,
3420.1,1198.61,
1321.36,2136.99,
1381.46,2145.53,
2856.38,2245.22,
3272.64,2944.96,
1798.26,427.696,
2279.32,242.968,
498.875,1620.81,
498.875,1620.81,
719.275,1619.31,
1598.32,2036.32,
655.472,1658.91,
2228.59,2086.89,
2149.61,692.882,
2017.2,1151.01,
2069.2,1529.45,
2649.58,2674.24,
1482.23,2632.54,
1802.68,2227.68,
1599.96,248.198,
1482.23,2632.54,
