x to 1.JPG,y to 1.JPG

2263.62,2615.01,
2294.73,2600.48,
2306.97,2595.31,
1536.06,2954.01,
3572.65,1988.33,
3572.65,1988.33,
1866.05,2803.5,
3627.07,1967.22,
3627.07,1967.22,
2275.67,2615.05,
2930.58,2306.27,
3556.83,1999.6,
2305.92,2601.41,
3487.14,2061.57,
2224.72,2641.66,
1866.23,2809.03,
2485.37,1026.99,
1912.1,2791.78,
2015.53,2744.8,
2642.01,1253.81,
2490.85,1318.55,
2604.86,2468.17,
2756.69,555.054,
2317.91,2607.48,
2444.12,2546.18,
2393.11,2570.67,
2454.17,2543.05,
2385.35,2575.38,
1681.88,2462.94,
1848.01,2828.3,
2598.69,2475.13,
2313.69,2611.91,
2193.95,1182.08,
1835.12,2837.22,
1835.12,2837.22,
2396.21,2574.22,
1752.96,2100.77,
1894.37,2810.78,
1790.09,2859.74,
1790.09,2859.74,
1905.43,2806.68,
2455.14,2547.04,
1886.35,2815.97,
1785.09,2863.37,
1785.09,2863.37,
1785.09,2863.37,
1917.51,2801.31,
2280.77,2633.48,
2316.43,2615.8,
1711.39,2899.51,
2350.06,882.198,
1825.11,2847.99,
3575.77,2009.27,
1822.29,1133.75,
3240.81,2171.83,
2410.1,2572.12,
2331.75,2609.88,
1922.16,2803.34,
3495.15,2073.33,
1904.63,1891.99,
2454.39,2552.68,
3139.51,2222.45,
3139.51,2222.45,
2398.15,2580.6,
2249.75,2650.58,
3163.41,2212.33,
1752.03,2884.86,
3609.38,1997.48,
3609.38,1997.48,
3136.92,2225.6,
1921.55,2807.19,
3008.26,2289.08,
1831.91,2849.04,
3628.83,1948.42,
3157.33,2219.64,
1918.34,2812.02,
2338.5,2614.52,
2439.24,2566.81,
1751.78,2890.79,
1888.21,2826.6,
1870.4,2836.08,
1902.09,2821.31,
3115.19,2242.06,
2422.54,2574.42,
2422.54,2574.42,
1854.39,2845.64,
1681.93,2927.47,
1913.62,2819.68,
1770.9,2886.78,
1893.33,2829.92,
3168.07,2219.76,
2458.47,2562.51,
2404.45,2589.18,
2267.36,2654.1,
1688.45,2926.85,
1688.45,2926.85,
1587.19,2975.14,
3152.77,2228.1,
3552.48,2033.98,
1775.8,2887.32,
2308.39,2637.04,
2823.2,2391.38,
3598.09,2015.8,
3541.58,2042.67,
2461.2,2566.2,
1639.74,2954.16,
2548.67,2523.15,
2821.03,2393.79,
2464.93,2564.37,
2342.88,2623.41,
2515.98,2540.01,
3390.66,2067.21,
3389.92,2067.54,
1751.61,2903.31,
2437.07,2580.31,
2172.83,2706.68,
1977.12,2802.38,
2377,2609.69,
3681.83,2164.44,
1763.18,2900.98,
2451.07,2575.42,
2484.42,2559.13,
1898.36,2837.51,
3136.33,2244.93,
1983.57,2799.51,
2424.21,2590.09,
2384.87,2609.49,
2360.52,2621.34,
3092.07,1419.23,
2366.24,337.231,
3563.38,2039.97,
3107.93,2262.34,
1644.83,2961.7,
1819.31,2879.9,
1760.87,2907.05,
3160.95,2237.83,
3148.61,2243.55,
3053.52,2289.69,
2154.84,1929.51,
1728.15,2924.41,
1865.88,2860.61,
1609.69,2982.4,
1667.46,2954.16,
2464.93,2564.37,
1743.11,2918.99,
1899.95,2844.9,
1808.88,2888.28,
1788.15,2898.65,
3153.02,1379.11,
2489.76,2565.99,
3083.92,2278.54,
3083.92,2278.54,
2525.48,2551.11,
1879.01,2858.7,
1759.55,2916.2,
3164.57,2242.4,
3174.9,2237.77,
1876.88,2863.43,
1717.37,2938.8,
2303.6,2661.67,
3541.38,2061.72,
2409.37,2610.39,
1678.17,2958.31,
1980.78,2815.4,
2426.24,2604.45,
2426.24,2604.45,
2597.14,2522.76,
2384.65,2625.4,
2384.65,2625.4,
1696.17,2953.16,
1883.28,2864.04,
2472.51,2584.27,
1808.88,2901.29,
2596.93,2525.78,
2596.93,2525.78,
2593.62,2527.82,
2593.62,2527.82,
1626.37,2989.8,
1626.37,2989.8,
2518.4,2564.87,
2283.71,2374.11,
2317.29,2662.4,
3608.69,2036.67,
2077.92,25.3877,
1880.49,2871.93,
2483.41,2583.71,
2371.5,2638.43,
2477.68,2585.87,
2643.61,2507.34,
2574.56,2541.06,
2361.61,2644.31,
2491.75,2582.18,
3269.66,2201.3,
2930.41,1069.28,
3483.08,2100.31,
1686.43,2966.7,
2152.82,2410.42,
2311.51,2670.46,
2389.24,2632.99,
2434.95,2611.12,
2395.16,2631.08,
2598.82,2532.97,
3665.69,2015.28,
2542.91,2559.2,
1763.33,2933.13,
3040.08,1718.21,
2570.76,2546.79,
1680.88,2973.98,
3108.09,2288.53,
2431.33,2615.56,
211.41,821.672,
1694.83,2967.14,
3598.46,2048.78,
2686.31,2495.3,
1810.13,2913.07,
2646.55,2513.87,
2570.25,2550.67,
2636.02,2518.54,
1761.03,2937.28,
2329.81,2667.81,
2668.39,2504.03,
1662.85,2985.33,
2511.92,2580.76,
1716.3,2961.88,
2593.09,2541.62,
3212.32,2239.92,
2369.62,2650.01,
2403.74,2633.26,
2419.34,2626.7,
2609.49,2534.47,
2690.22,2496.11,
2613.13,2534.03,
2454.22,2610.52,
2669.6,2508.06,
2669.6,2508.06,
2526.83,2576.62,
2550.23,2566.9,
1667,2990.74,
2500.45,2591.06,
3245.65,2229.99,
2616.87,2535.28,
3104.59,1615.85,
1690.84,2980.14,
1706.45,2973.97,
2695.23,2498.89,
2641.08,2524.47,
2485.93,2600.02,
2557.09,2566.03,
1716.08,2969.69,
2562.16,2564.34,
2657,2518.18,
3448.17,2176.02,
2308.07,2688.55,
3535.31,2091.93,
2336.48,2676,
2374.19,2657.56,
2300.53,2693.94,
2568.37,2564.34,
2618.82,2539.7,
2655.93,2523.17,
2655.93,2523.17,
2637.07,2531.98,
2608.43,2546.79,
2608.43,2546.79,
2518.78,2591.01,
1200.4,2215.59,
2396.81,2651.57,
3364.88,2177.32,
2580.62,2561.81,
3665.51,2033.25,
1802.14,2934.78,
2557.02,2572.95,
2534.01,2583.76,
2324.86,2686.4,
3619.6,2056.08,
3450.88,2167.94,
2668.76,2519.94,
1747.27,2963.4,
2321.25,2688.76,
2641.46,2533.51,
3846.68,2048.41,
2758.75,2477.02,
2537.32,2584.93,
2339.44,2681.17,
3591.96,2071.65,
2564.16,2573.26,
2572.64,2568.88,
2217.46,2039.16,
2869.28,2425.46,
1907.26,2890.81,
3253.53,2237.41,
2604.27,2555.35,
2604.27,2555.35,
2777.3,2471.25,
2777.3,2471.25,
2344.17,2682,
3441.45,2167.09,
2438.47,2636.53,
2499.72,2606.53,
2604.72,2556.16,
2315,2696.68,
2673.41,2523.1,
979.72,1123.42,
3441.45,2167.09,
2700.63,2510.97,
2650.13,2535.27,
2668.09,2526.71,
2858.01,2433.98,
2678.49,2521.87,
3608.68,2069.38,
2887.92,2420.84,
3458.67,2161.11,
2850.04,2438.93,
2214.37,2747.93,
3286.48,2225.9,
2347.62,2685.83,
3036.15,2351.13,
2687.23,2520.19,
3450.88,2167.94,
2513,2604.95,
2460.95,2630.96,
3424.88,2205.66,
2894.31,2420.71,
1796.91,2951.39,
2753.99,2489.1,
2413.38,2654.7,
2621.09,2554.33,
2711.75,2510.39,
3566.1,2092.59,
2890.01,2423.69,
2890.01,2423.69,
1834.08,2936.01,
1161.19,1447.7,
3010.59,2365.89,
3257.41,2245.38,
2770.74,2484.7,
2721.39,2508.62,
2721.39,2508.62,
2523.43,2605.61,
2824.01,2458.69,
2897.35,2423.53,
2555.33,2590.55,
2371.34,2679.98,
2371.34,2679.98,
3375.58,2189.27,
1876.6,2918.15,
3385.35,2184.87,
3297.23,2227.47,
3297.23,2227.47,
3574.68,2093.28,
3095.06,2329.15,
2450.84,2644.24,
3996.68,1362.59,
2545.13,2997.03,
2734.24,2505.38,
3072.8,1453.31,
3321.26,2218.94,
2311.93,2712.49,
1803.37,2956.95,
3378.28,2191.87,
2973.79,2391.49,
2767.36,2492.9,
3044.6,2357.98,
2971.09,2394.07,
2869.31,2445.32,
2860.05,2449.62,
2309.43,2718.03,
3387.72,2192.08,
2652.02,2552.5,
2398.93,2675.52,
2848.41,2456.54,
2768.11,2496.77,
3030.42,2368.16,
2966.71,2400.37,
2994.19,2387.15,
2855.94,2454.83,
2838.33,2463.68,
2963.1,2402.13,
3349.86,2213.62,
2470.23,2644.25,
1693.47,495.152,
3323.25,2226.34,
2909.31,2430.65,
2398,2680.27,
3261.19,2257.09,
3066.71,2354.65,
3074.64,2351.58,
2998,2389.57,
2408.93,1117.21,
3049.46,1683.02,
2916.18,2430.7,
2854.44,2460.89,
3264.13,2258.23,
3585.07,2103.61,
2759.38,2508.01,
3658.47,2068.66,
2938.77,2420.31,
3054.11,2364.53,
2149.95,2814.69,
2149.95,2814.69,
2691.76,706.704,
3150.63,2319.78,
2807.72,2490.7,
3587.38,2108.76,
3265.21,2265,
3615.77,1258.6,
2734.85,909.228,
2942.9,2427.97,
3381.35,2215.21,
2858.54,2857.81,
2893.65,2455.12,
3597.94,2108.25,
2228.32,2781.97,
3588.42,2114.81,
2800.41,1238.29,
2712.29,2548.04,
3500.73,1884.94,
2222.33,2789.53,
3993.16,815.818,
3014.95,2402.02,
2413.26,2698.38,
3102.5,1062.77,
3094.04,2362.6,
291.333,2897.34,
3959.08,1740.18,
2200.41,2805.23,
3600.54,2117.95,
3596.73,2119.16,
3074.29,2375.78,
2455.07,2682.86,
2867.97,2480.69,
2848.59,2490.04,
3578,2132.22,
2459.62,2684.32,
2570.38,1194.37,
2873.62,2188.64,
3045.99,770.301,
3711.37,2073.29,
2748.22,2546.46,
3675.8,2091.11,
1070.73,2208.08,
3240.04,2538.01,
2381.79,508.477,
3626.09,2118.41,
3701.19,2087.78,
3586.98,2142.11,
3634.34,2119.42,
3600.78,2135.8,
3352.5,189.867,
3693.04,2121.72,
3699.87,2090.7,
2657.36,2603.6,
3601.88,2139.1,
3020.83,2425.8,
3613.08,2134.01,
2741.17,2565.22,
2639.2,2616.4,
2916.87,2481.2,
3806.87,747.791,
3123.87,1409.86,
1775.35,2187.85,
2468.71,2599.61,
2531.24,2108.94,
227.768,2403.04,
2155.54,27.0197,
2118.01,2690.53,
3604.33,2156.09,
1583.86,487.722,
3601.48,2163.5,
3582.56,2175.13,
3610.18,2159.89,
3734.37,2102.73,
3629.91,2154.72,
2778.38,2582.58,
3581.39,2179.49,
3581.39,2179.49,
3854.61,788.475,
3010.67,2463.67,
3726.39,2112.63,
3523.48,2210.97,
3570.1,2188.82,
2634.18,635.973,
3609.95,2168.86,
1390.43,737.549,
3563.31,2195.03,
3661.26,2146.61,
3736.67,2111.68,
3566.65,2197.2,
2601.44,2771.05,
3614.66,2175.81,
3633.4,2167.4,
1354.43,1439.98,
2761.06,1881.85,
3634.31,2172.1,
3628.04,2176.28,
3638.66,2175.82,
1671.38,629.095,
3747.61,2126.23,
3289.36,2423.3,
1517.33,1685.5,
1031.46,2526.5,
3688.24,2158.81,
3678.04,2165.6,
3637.17,2186.79,
2759.2,2623.54,
2512.24,2864.54,
1072.55,2529.89,
2862.96,434.574,
3675.53,2179.98,
3627.98,2202.17,
3686.28,2175.23,
2139.63,583.674,
3489.22,1868.95,
3681.53,2177.64,
1920.24,1581.57,
3696.71,2170.96,
385.685,2631.72,
3363.27,1780.05,
3767.84,2142.07,
3748.23,2151.43,
2999.67,1824.59,
3690.75,2179.81,
2941.44,727.667,
2840.08,2597.09,
3591.88,809.661,
1225.06,2333.61,
2808.98,2617.63,
3745.16,2162.46,
2704.94,669.178,
1787.42,1185.07,
3560.01,2260,
871.829,796.113,
3732.56,2174.74,
2045.05,1571.07,
3669.44,2213.21,
2441.19,338.845,
2401.06,1571.1,
3096.98,2514.05,
3712.43,2199.57,
3743.08,2184.8,
3665.99,2223.17,
3671.71,2220.69,
3779.98,2169.26,
3828.55,1254.8,
1407.53,2467.09,
2717.45,2690.62,
1753.88,773.21,
3607.31,2140.96,
3619.3,2167.77,
2666.41,2625.84,
3683.03,1835.87,
2357.72,2401.35,
3251.68,1740.83,
1943.5,1054.42,
2330.95,2913.27,
3792.86,2177.27,
2417.62,2629.69,
2398.93,2675.52,
3253.89,1848.64,
121.342,2740.92,
1993.98,327.037,
3795.15,2180.49,
2343.39,2912.51,
2252.63,2958.06,
3976.1,2685.53,
2315.06,388.917,
1576.63,1742.06,
369.833,2747.97,
3793.91,2186.87,
3702.19,2230.91,
3160.38,1154.63,
2746.55,289.389,
1680.47,2229.76,
3706.78,2231.57,
3670.95,2250,
2336.69,2929.86,
3416.88,1025.2,
3759.51,2207.81,
3673.03,2731.66,
2153.09,2406.72,
1481.66,2216.17,
3679.57,1167.64,
3424.34,1369.03,
3165.35,2499.66,
3154.64,2506.24,
2162.14,738.013,
3290.98,1387.17,
21.0678,474.466,
3682.69,2257.4,
3523.77,2289.87,
3768.29,2221.93,
763.416,342.044,
3046.7,2453.36,
125.803,2378.6,
3338.91,2332.62,
3669.07,1536.21,
3978.98,536.462,
2432.73,2903.25,
3082.17,2559.5,
3525.48,2300.77,
1468.9,814.045,
21.9788,523.786,
1734.12,2741.92,
1506.54,2746.31,
1515.35,568.563,
3393.47,2697.8,
3083.92,2278.54,
1516.12,1687.57,
546.586,2576.66,
3176.98,2483.41,
3300.2,1417.76,
1380.62,1988.68,
2978.11,1874.16,
3818.15,2222.38,
3607.43,345.779,
1389.51,1400.59,
2295.36,2989.88,
2448.34,2919.24,
2423.38,2937.39,
3904.51,1657.62,
3525.48,2300.77,
2253.61,1735.75,
3528.88,2303.71,
3978.98,536.462,
2368.39,2974.45,
1315.76,2403.95,
2432.15,2940.03,
3701.09,2290.31,
2729.11,574.816,
3745.55,2270.25,
2136.67,561.651,
3750.23,2269.78,
3200.22,2923.09,
1063.37,2341.46,
3701.91,2293.87,
2031.5,1951.62,
2332.39,991.608,
3260.13,2013.16,
2596.23,2861.89,
3818.59,2240.86,
3393.92,1338.91,
3824.18,2240.04,
3001.81,2817.53,
3112.79,912.379,
2199.33,2809.25,
2850.17,1521.29,
2591.55,2870.78,
2595.31,2869.28,
3386.9,1046.21,
999.478,1112.52,
1368.22,2404.57,
3181.14,2019.17,
2040.53,159.988,
1964.2,1082.93,
2514.96,1324.51,
3701.99,2311.16,
3211.31,1995.42,
3210.73,2783.65,
2771.21,2795.34,
3758.54,2290.49,
1577.9,2072.68,
2691.57,909.361,
2518.53,2927.76,
2772.09,314.403,
2522.43,2072,
3560.49,2066.49,
3136.69,1693.49,
3787.88,2121.97,
1802.82,1752.86,
3448.15,882.896,
2903.08,2748.44,
3737.52,2322.11,
3737.52,2322.11,
283.856,2368.96,
3248.16,1736.07,
2101.95,1497.67,
1178.42,2374.6,
2510.59,1752.4,
3709.01,2344.1,
2196.58,1817.19,
3800.04,2305.19,
3734.17,2337.02,
2809.88,2817.22,
2687.57,2679.46,
2463.71,396.966,
3251.54,1534.62,
3022.37,1763.93,
2873.87,2793.59,
3572.15,318.062,
2811.74,2825.17,
2679.94,2744.8,
1451.07,2459.08,
2855.97,2804.94,
1986.73,541.663,
3706.32,2365.71,
3739.22,2347.91,
2984.47,2740.38,
2756.99,454.768,
3748.38,2344.49,
2855.15,2808.82,
2601.81,2944.09,
2798.11,2840.78,
3597.61,1369.99,
2013.1,236.955,
1787.21,964.82,
3585.98,1360.97,
3715.58,2368.81,
3773.59,2341.08,
1111.93,2545.99,
3706.69,2377.6,
3527.29,2458.65,
3787.47,2340.36,
3114.17,2465.32,
2719.84,1570.33,
2512.18,1046.1,
3035.4,72.2342,
2634.18,635.973,
2420.61,1671.98,
1525.91,2469.36,
3049.92,2779.73,
3256.86,2427.37,
1962.37,113.875,
3753.09,2364.68,
3725.62,2379.71,
3879.27,2305.36,
3367.64,1158.5,
2905.19,2813.47,
2992.37,2771.94,
2578.88,2988.56,
3715.5,2393.1,
3801.6,2351.06,
3990.18,1600.59,
2958.16,2791.15,
548.081,2582.84,
1649.21,598.452,
3050.55,2746.26,
2711.5,2928.94,
3701.49,2412.92,
3710.81,2408.29,
2356.68,2362.37,
2737.13,2919.12,
3797.43,2367.81,
1131.6,2262.9,
2976.2,2800.06,
3877.35,2333.19,
2733.2,2452.74,
2480.56,1881.43,
3204.94,1501.92,
2706.42,2906.91,
3701.13,2430.22,
2708.9,2953.56,
3764.99,2383.66,
3739.15,2412.49,
3292.92,2643.06,
3292.92,2643.06,
3224.71,2678.89,
3944.86,2147.11,
3154.04,699.578,
2262.92,122.929,
2944.46,2829.95,
3537.86,1933.4,
3835,2371.65,
2501.36,897.495,
2960.17,2765.86,
3007.41,2451.47,
3781.24,2401.51,
2967.26,2829.66,
3836.52,2375.59,
3122.68,1145.49,
2351.93,482.81,
3789.09,2400.19,
3779.41,2405.11,
3779.41,2405.11,
2993.4,2820.55,
3038.75,1800.95,
3849.41,2373.56,
3538.7,2945.99,
438.568,2612.28,
3183.42,2578.52,
1491.65,589.813,
2969.34,2852.16,
3742.92,2439.23,
3785.95,2417.72,
3352.81,1739.67,
369.833,2747.97,
3400.63,2752.15,
3823.84,2405.15,
3936.17,2351.51,
1542.94,2369.05,
2732.33,2957.69,
3939.16,2354.68,
3809.13,2418.47,
3768.11,2443.84,
3912.69,2372.11,
3331.51,1716.67,
1976.21,303.058,
3052.13,1236.62,
2823.11,955.133,
3171.49,2006.72,
2973.68,1855.39,
1026.19,1279.79,
3841.27,2216.6,
2305.92,2601.41,
3730.84,337.851,
1801.77,487.59,
2499.03,2092.69,
3432.26,2643.56,
3773.01,2464.47,
1154.69,2364.67,
966.181,2547.34,
2483.98,1971.99,
3633.94,2681.33,
3671.19,2477.74,
2679.42,2254.61,
3203.17,2364.74,
3785.81,2464.3,
2692.81,1316.89,
3670.18,2483.67,
3670.18,2483.67,
3849.2,1501.25,
2476.49,450.281,
3532.29,2611.16,
1353.47,2399.54,
3826.92,2454.76,
3776.18,2484.04,
2662.09,2795.83,
3610.63,2562,
1773.93,1542.03,
34.367,426.984,
44.3332,2307.41,
3731.64,2269.57,
2972.15,1755.36,
3160.19,2782.22,
1095.83,122.228,
3299.22,1028.91,
3350.99,2730.24,
3807.83,2484.48,
2424.56,2374.77,
3101.92,2043.05,
3787.88,2121.97,
3766.21,2510.04,
3786.29,2503.38,
3726.43,1824.66,
3140.91,2156.74,
1650.26,2179.58,
3962.16,2786.13,
3895.3,2453.1,
3428.95,2883.38,
3245.82,1064.51,
2177.93,2161.32,
3737.28,2535.59,
3370.16,2734.09,
3733.9,2542.04,
2353.7,2378.95,
3280.95,2787.3,
1576.58,1358.91,
2105.34,2116.93,
3783.96,2518.05,
3739.29,2494.68,
3164.65,1880.43,
2997.99,2941.96,
3822.09,2508.49,
1562.73,2308.35,
3849.96,2496.07,
3297.2,2423.79,
3415.54,2914.47,
817.651,2680.42,
101.195,2840.52,
3139.15,1681.18,
3400.63,2752.15,
3400.63,2752.15,
2261.9,2259.46,
3692.08,235.833,
1313.3,983.388,
1643.31,1226.43,
3165.29,2758.48,
3459.12,2411.69,
2967.69,2677.92,
3076.85,1329.59,
3763.15,2562.99,
870.56,2140.67,
3284.76,2825.59,
3824.49,2538.59,
1985.4,906.119,
3847.76,2519.47,
2830.76,460.584,
228.448,2418.87,
3030.48,2967.36,
3892.7,667.902,
1542.94,2369.05,
3312.06,1684.57,
3354.43,2795.55,
1721.1,2249.45,
3044.91,1581.85,
3700.44,1488.36,
3277.44,1803.3,
3646.37,2625.07,
3911.87,2514.99,
3815.3,1360.89,
3842.65,2552.69,
1642.97,1232.03,
3379.59,1167.27,
3369.46,1498.81,
3367,1042.61,
3473.98,1007.42,
2840.12,514.033,
3470.46,1557.61,
3513.49,2733.45,
2071.39,1753.86,
3170.76,2746.96,
2645.64,634.258,
3136.57,2944.44,
3799.09,2588.8,
3037.08,1399.56,
3357.13,1629.28,
1422.78,2977.59,
3282.99,2783.16,
1031.83,1646.85,
2231.85,2380.25,
3325.39,2857.58,
1978.13,2945.24,
3796.13,2602.78,
3796.13,2602.78,
3527.09,2213.65,
3145.18,2951.96,
2558.32,696.63,
3871.42,2560.14,
3193.12,2932.5,
2875.46,1378.84,
3088.37,1434.72,
3890.03,2558.11,
937.989,1358.17,
3509.09,1985.87,
3846.83,2141.33,
2537.64,1180.04,
3887.94,1451.03,
3570.42,1447.89,
2042.82,969.11,
3568.72,2139.69,
3568.72,2139.69,
3278.68,1416.65,
3097.55,2934.13,
3815.14,2610.73,
843.79,277.133,
3432.54,2639.79,
2437.6,2263.71,
1898.97,2064.03,
1888.42,2283.62,
2711.53,860.518,
2432.54,1171,
3633.58,322.593,
2170.24,117.552,
1968.92,812.9,
3236.91,1067.03,
1854.34,1743.17,
3763.7,1452.5,
2809.69,2746.92,
1314.5,808.585,
1556.17,1224.02,
3176.61,782.614,
3105.03,1250.48,
698.644,2664.83,
3728.07,335.673,
2024.92,538.481,
521.908,2028.72,
2549.67,2156.07,
3305.55,1348.62,
3157.37,2374.36,
2264.76,2964.89,
3885.51,2641.7,
3252.16,1596.51,
1894.59,1723.04,
640.584,2552.48,
2746.55,289.389,
2877.42,2530.34,
3377.44,2861.33,
1205.71,2450.42,
3894.83,2644.97,
1346.1,192.534,
3282.8,1484.59,
3117.83,1406.43,
3876.8,2665.39,
1617.37,1873.11,
1781.9,1780.74,
2761.53,844.189,
3916.07,2044.14,
2174.67,874.321,
1763.11,1757.83,
3153.66,1370.82,
3128.13,1603.07,
3170.12,2484.17,
3566.05,2179.96,
1095.83,122.228,
2195.64,1417.4,
2598.2,904.516,
3078.73,1090.42,
2467.23,1637.63,
2480.57,2908.44,
2254.93,243.304,
2898.94,1055.78,
3499.68,2913.6,
3092.21,1541.42,
148.72,1239.53,
3063.1,1390.22,
3750.23,2269.78,
3882.63,2728.35,
487.926,1532.77,
941.154,2133.61,
3914.47,2712.68,
3959.95,2677.23,
1055.74,2055.91,
3364.34,2844.56,
1489.48,1972.42,
3752.32,1995.21,
3972.99,2694.91,
3890.28,1442.73,
2974.15,1100.6,
1706.9,1265.95,
3448.33,497.67,
2857.6,1129.54,
3591.61,1463.01,
3263.74,718.889,
2983.81,2115.51,
977.142,2346.92,
1061.07,1840.93,
2850.17,1521.29,
3791.91,1224.87,
3259.88,1030.93,
2550.67,2209.6,
2350.62,1509.19,
3146.44,747.214,
3854.99,2156.17,
631.313,2180.42,
2497.21,2907.54,
3602.2,1760.72,
3059.19,1010.59,
3109.73,1544.39,
3702.91,2058.22,
3004.67,2867.86,
1116.5,2681.32,
1589.31,1257.59,
1748.06,1894.7,
1584.76,1199.87,
74.8004,503.256,
613.632,1247.91,
3450.79,515.027,
3182.19,1793.7,
3422.54,2802.44,
3150.34,1116.57,
1795.11,2259.37,
3625.11,890.273,
2792.15,1875.47,
3478.15,1390.24,
3435.36,924.607,
1660.08,2561.83,
2218.93,2932.72,
3892.74,2396.22,
2199.33,2809.25,
569.111,1664.33,
2293.57,2938.88,
3293.25,1239.38,
757.342,1337.52,
3417.22,2864,
2977.95,2824.41,
3458.03,468.359,
1995.34,164.57,
2911.66,1038.93,
3705.93,2216.61,
2957.72,1053.33,
938.256,1983.22,
48.0553,2395.67,
2243.76,2016.89,
484.092,2701.17,
3603.72,2304.64,
2160.98,1773.19,
2443.43,1485.57,
3713.33,2597.07,
3404,1725.85,
3120.4,977.353,
3628.93,2495.35,
3461.32,1628.67,
639.227,2810.7,
274.372,2912.09,
2288.69,1383.86,
3372.41,955.918,
2558.57,2348.74,
2230.72,1858.29,
316.646,2966.3,
1943.01,1417.51,
3413.29,2833.11,
3592.88,2330.38,
1019.3,2813.99,
1919.08,1266.09,
3561.1,358.999,
3371.95,310.939,
3256.48,399.34,
547.028,1354.64,
2466.52,1200.02,
2873.6,1511.15,
1494.34,1727.26,
1732,1829.59,
2280.47,1029.68,
1614.49,2165.88,
3325.14,2924.1,
3222.47,1658.67,
1704.71,2536.88,
1499.91,1467.95,
3869.72,731.022,
1721.85,1746.49,
2653.13,2009.87,
3067.59,2218.75,
3034.13,2499.26,
2044.94,1545.56,
110.506,1830.84,
2328.05,415.956,
3402.53,367.484,
2167.61,505.984,
2021.67,1615.14,
3279.58,872.077,
1909.32,1382.81,
2438.64,1169.1,
1965.76,2758.66,
2044.94,1545.56,
1372.13,1403.22,
3195.51,771.17,
2011.24,1749.92,
2973.04,1725.31,
2712.97,2982.91,
3253.87,1668.05,
2645.88,2699.77,
1967.33,2325.71,
2392.8,2141.94,
3514.79,331.72,
915.626,2586.94,
3041.68,57.5942,
3596.94,298.859,
2747.68,1754.11,
3601.09,1594.59,
3041.68,57.5942,
3732.88,1825.14,
3599.22,1848.43,
1337.61,1564.84,
2013.55,2662.49,
2342.85,2690.94,
3249.83,1490.69,
2997.76,2700.63,
3618.6,1538.7,
2279.72,1329.72,
2283.65,1421.09,
2279.72,1329.72,
2890.01,2423.69,
2391.82,1524,
2739.74,2463.25,
43.3672,224.176,
3883.27,1937.76,
2975.02,1595.43,
126.39,1069.38,
2596.06,370.895,
2001.56,1836.31,
3468.37,2423.68,
2014.06,621.116,
3775.64,748.579,
3498.47,1999.24,
3453.27,2287.93,
126.39,1069.38,
3612.18,2321.94,
1885.63,1895.38,
1634.06,1164.02,
3418.12,580.963,
2334.94,1768.88,
3988.58,1523.8,
2006.49,181.798,
2068.68,1217.93,
3041.68,57.5942,
1640.59,2235.95,
781.001,27.5938,
1328.7,2989,
2457.01,1212.47,
2309.43,2718.03,
2146.66,2041.01,
3224.54,1477.32,
2718.06,1948.5,
2375.03,477.494,
3376.89,1791.82,
2464.02,2681.73,
2142.49,1694.7,
2142.49,1694.7,
171.25,1427.28,
1114.65,2318.15,
2168.76,212.34,
2006.5,1836.14,
2781.61,2843.88,
3631.75,1988.57,
2001.56,1836.31,
2006.5,1836.14,
3098.79,838.573,
2149.76,1119.4,
2588.89,2538.09,
3109.98,881.973,
2997.63,2752.86,
3579.63,1250.96,
393.544,2951.43,
3764,2425.27,
2026.64,2751.82,
2556.65,2319.59,
2006.5,1836.14,
1735.7,1770.31,
677.611,2959.46,
3682.63,2311.47,
1968.37,78.9004,
2001.56,1836.31,
314.118,2726.39,
3412.54,2315.78,
3042.53,1504.47,
2606.19,217.267,
2712.86,2563.86,
2972.44,2965.68,
3615.42,1871.13,
3372.51,2351.98,
2798.61,1521.21,
38.565,2610.71,
308.137,2657.65,
3522.19,2046.99,
1475.39,1605.49,
1444.05,2165.8,
1071.11,2488.79,
1590.39,1822.58,
2394.03,1548.06,
2142.49,1694.7,
3594.45,2928.05,
2075.07,1215.55,
3686.91,706.392,
1836.23,1624.13,
2009.36,1657.49,
2498.35,2210.04,
2001.56,1836.31,
2408.39,2986.82,
1968.37,78.9004,

x to 54.JPG,y to 54.JPG

2461.44,202.838,
3229.72,805.158,
2222.24,1393.85,
1681.64,1304.74,
3052.35,204.736,
3194.62,1068.65,
3194.62,1068.65,
2027,983.192,
3156.88,292.933,
3153.17,2132.06,
245.308,395.478,
2429.55,1335.89,
2071.39,1753.86,
2350.62,1509.19,
3895.08,102.662,
646.757,1423.85,
38.6851,2885.82,
3950.11,466.457,
2624.36,2372.45,
3053.63,202.008,
472.821,2751.57,
211.21,1365.75,
2893.72,61.3563,
2052.03,1125.1,
3965.56,2356.55,
3053.63,202.008,
2034.97,925.909,
3073.07,1551.96,
2840.15,2345.37,
3082.58,233.109,
3153.5,1558.22,
3206.13,319.941,
3017.19,1233.36,
1736.06,1356.89,
2071.88,638.182,
552.074,2726.85,
2528.15,661.396,
2194.39,1676.02,
2063.93,194.556,
2208.87,1662.78,
3135.93,2141.01,
2063.93,194.556,
2241.31,41.883,
2006.67,1663.6,
1244.97,1864.93,
3639.1,1787.67,
3950.11,466.457,
2312.13,34.1067,
3965.47,2713.16,
2063.93,194.556,
3119.16,1431.76,
3053.63,202.008,
2569.61,1578.31,
319.974,2871.9,
