x to 1.JPG,y to 1.JPG

2384.98,1620.35,
2386.27,2802.48,
2387.87,2798.39,
2388.72,1887.68,
2391,1883.76,
2392.18,1133.01,
2393.21,2203.03,
2393.8,2940.51,
2395.56,2938.2,
2396.53,1183.62,
2396.65,1385.52,
2396.95,1198.38,
2398,2936.47,
2398.04,1744.15,
2401.09,2629.87,
2401.3,2659.63,
2404.9,2768.9,
2406.54,2888.22,
2406.54,2888.22,
2406.59,1762.54,
2407.71,2178.45,
2410.08,1757.77,
2410.08,1757.77,
2411.98,2925.57,
2412.83,2050.33,
2413.03,1739.31,
2413.14,2665.8,
2415.84,2670.29,
2416.14,1757.97,
2416.14,1982.19,
2416.94,1223.4,
2418.97,2229.83,
2419.8,2784.35,
2419.88,2854.36,
2421.46,1707.62,
2421.96,1363.97,
2423.12,1909.55,
2423.28,2842.29,
2425.56,2449.58,
2426.43,1665.96,
2426.57,1950.54,
2426.93,2057.33,
2427.5,2659.28,
2427.64,1227.89,
2427.69,2945.3,
2429.31,2897.87,
2430.73,2747.26,
2431.05,2055.93,
2432,1922.3,
2435.64,2761.22,
2436.13,2667.3,
2437.01,2021.12,
2437.08,2264.16,
2437.62,2449.72,
2437.66,2873.03,
2438.74,2690.25,
2439.55,2042.95,
2439.83,2677.72,
2441.11,2907.73,
2442.51,2033.36,
2443.34,2832.13,
2444.57,2919.63,
2445.38,2805.47,
2445.45,2892.12,
2447.02,2091.57,
2447.88,1959.13,
2448.35,1953.77,
2449.41,2588.33,
2451.34,2670.22,
2452.77,2107.67,
2453.26,1196.31,
2453.77,2830.49,
2455.01,1230.78,
2456.55,2348.02,
2456.96,2958.87,
2459.69,1343.73,
2460.33,1596.6,
2460.85,2828.87,
2462.11,1211.17,
2463.21,1765.01,
2463.63,1914.52,
2464.2,2862.22,
2464.95,2847.12,
2466.08,2884.44,
2467.02,2860.09,
2467.08,1761.28,
2468.16,2901.06,
2471.02,1275.79,
2471.2,1133.85,
2471.68,1602.97,
2472.18,2909.55,
2472.47,2929.61,
2474.02,2820.29,
2474.02,2820.29,
2474.49,2686.01,
2476.61,2138.01,
2477.82,2772.97,
2478.35,2809.17,
2480.84,1159.16,
2481.03,1992.88,
2484.96,2880.94,
2486.16,2819.73,
2487.62,1745.15,
2488.98,2201.26,
2490.58,2889.15,
2490.98,1413.3,
2494.96,2883.67,
2495.09,2873.04,
2495.2,2722.92,
2495.79,2959.24,
2495.8,2952.49,
2499.12,1167.05,
2499.69,1396.48,
2500.46,2655.71,
2502.43,1749.42,
2502.43,1749.42,
2502.87,1604.16,
2502.87,1604.16,
2503.14,2611.02,
2503.37,1376.93,
2506.72,2473.98,
2508.01,2136.35,
2508.07,2395.46,
2508.09,2929.31,
2508.61,2938.51,
2510.89,2911.61,
2511.19,2093.33,
2511.3,2917.98,
2511.47,2098.37,
2511.47,2098.37,
2511.62,2930.58,
2512.23,2222.54,
2512.39,2458.18,
2512.8,2964.03,
2512.83,1900.07,
2513.35,2949.53,
2513.61,2088.91,
2515.16,1746.46,
2515.89,2019.33,
2517.08,2692.31,
2517.61,2830.29,
2517.61,2830.29,
2518.13,2490.45,
2518.78,1978.85,
2518.89,2460.98,
2519.1,2659.89,
2519.1,2659.89,
2521.83,2663.99,
2522.7,2867.76,
2523.62,1291.9,
2527.83,1978.46,
2530.66,1142.99,
2531.65,1857.63,
2533.26,2734.63,
2534.16,2971.96,
2535.37,2816.56,
2535.68,2694.91,
2539.31,1530.41,
2539.51,1861.95,
2540.19,1218.82,
2540.79,2684.51,
2540.81,1362.86,
2542,2904.53,
2542.14,2728,
2543.47,2574.8,
2544.01,1201.29,
2544.08,1361.7,
2544.36,2794.28,
2544.36,2794.28,
2544.57,1762.07,
2544.59,2734.15,
2544.93,1605.85,
2547.07,2068.72,
2547.65,2903.15,
2548.04,2921.6,
2548.36,2793.87,
2548.51,2045.55,
2550.16,2551.69,
2550.87,2732.34,
2551.57,2882.45,
2551.89,2913.1,
2552.79,2092.7,
2553.85,2063.24,
2557.1,2184.7,
2557.17,2051.14,
2557.17,2051.14,
2557.3,1863.32,
2558.34,2908.35,
2558.83,2900.97,
2561.09,2111.48,
2561.34,2871.58,
2562.49,2916.45,
2566.02,1392.05,
2566.54,2972.03,
2568.52,1953.86,
2570.22,2110.8,
2570.99,2886.82,
2573.16,2992.87,
2573.67,2792.77,
2573.68,2840.18,
2574,2913.4,
2575.01,2802.4,
2577.19,2921.23,
2578.6,2057.75,
2578.82,1690.78,
2579.48,2882.43,
2581.51,2768.54,
2582.49,1893.64,
2582.87,1890.92,
2584.09,1157.81,
2584.1,2913.14,
2584.55,2054.22,
2584.55,2054.22,
2585.02,2918.4,
2585.16,2903.75,
2585.69,2966.44,
2585.83,1610.69,
2587.06,1179.45,
2588.63,2934.16,
2589.17,2639.45,
2589.62,1418.47,
2591.12,2937.26,
2592.61,2962.03,
2593.62,1790.21,
2593.83,2882.88,
2597.1,1607.44,
2597.42,2963.36,
2597.71,1892.92,
2597.71,1892.92,
2598.21,2714.5,
2599.06,1332.28,
2599.16,2174.21,
2600.81,1880.66,
2601.5,1978.95,
2603.1,2927.36,
2603.93,2986.14,
2604.46,2876.56,
2604.46,2876.56,
2605.07,2010.63,
2605.81,1558.8,
2607.08,1980.05,
2607.64,1935.66,
2608.52,1749.65,
2609.11,1781.03,
2609.37,1770.34,
2609.47,1766.24,
2610.81,2936.57,
2611.1,2028.29,
2611.89,2177.32,
2611.9,1930.38,
2611.9,1930.38,
2612.3,1927.1,
2612.53,1935.71,
2612.81,1786.59,
2613.08,1744.79,
2613.31,2016.94,
2613.58,2665.2,
2615.03,2841.96,
2615.03,2841.96,
2615.55,1865.68,
2616.91,1290.09,
2617.2,1887.84,
2617.33,2750.41,
2617.88,1791.37,
2618.16,2173.9,
2620.78,1855.36,
2621.72,2194.28,
2622.81,1677.78,
2623.96,1792.26,
2624.89,2678.05,
2624.96,1680.03,
2629.78,1934.8,
2629.83,1674.3,
2629.84,2917.8,
2630.47,1932.18,
2632.31,1533.97,
2633.6,2727.59,
2634.5,2817.55,
2634.5,2817.55,
2634.94,2967.85,
2635.52,1287.63,
2635.9,1408.3,
2636.29,2964.58,
2637.15,1875.18,
2638.13,2109.54,
2638.19,2944.88,
2639.3,2106.84,
2639.88,2957.42,
2639.88,1883.91,
2640.01,2991.51,
2640.5,1771.78,
2641.16,1518.42,
2641.17,1258.29,
2642.3,2928.1,
2643.89,2820.29,
2644.89,2098.32,
2645.66,2941.33,
2646.33,2845.9,
2648.01,2206.58,
2648.2,1869.65,
2648.65,2849.22,
2648.84,2939.68,
2650.5,1176.43,
2652.33,2853.71,
2652.59,2846.7,
2654.09,1414.49,
2654.77,1179.89,
2656.18,1897.59,
2657,2943.2,
2657.02,2947.14,
2657.35,1253.48,
2659.16,1255.96,
2659.16,1255.96,
2659.44,1251.41,
2659.7,2725.4,
2660.59,1580.03,
2661.6,1253.66,
2664.08,1907.29,
2664.16,2902.6,
2665.08,2867.55,
2665.24,2021.13,
2665.53,2859.07,
2665.55,1303.77,
2666.91,2907.51,
2666.91,2907.51,
2667.34,2978.97,
2667.75,2010.05,
2669.46,1559.54,
2670.32,2904.94,
2670.48,1256.38,
2671.39,2945.7,
2671.75,2930.09,
2672.11,1557.41,
2672.53,1546.66,
2672.84,2077.2,
2673.08,2655.5,
2674.7,2864.38,
2676,1560.62,
2676.04,1550.98,
2676.38,1256.4,
2676.69,1757.2,
2677.79,2969.42,
2678.49,2941.15,
2679.79,2571.87,
2680.21,2795.79,
2682.41,2162.84,
2682.41,2162.84,
2683.01,2146.2,
2684.03,2861.42,
2684.34,2903.55,
2686.22,1361.59,
2687.43,2034,
2688.08,1900,
2688.16,1757.64,
2689.82,2900.69,
2690.03,1897.45,
2690.2,2984.47,
2690.31,1548.21,
2690.95,1551.68,
2691,2162.89,
2691.27,1561.2,
2693.56,1898.9,
2693.61,2733.83,
2693.67,1994.4,
2693.85,1774.53,
2693.99,1202.65,
2694.08,2929.55,
2695.24,2208.47,
2695.55,1548.4,
2695.6,1772.36,
2695.82,1288.05,
2696.67,2975.06,
2698.1,1395.05,
2699.02,2199.81,
2700.53,1788.08,
2702.02,1895.95,
2702.22,1698.44,
2703.1,2878.97,
2704.8,1939.42,
2704.8,2164.62,
2706.61,2955,
2707.6,2181.62,
2708.02,2946.58,
2709.32,1895.33,
2711.49,1798.09,
2712.23,2887.25,
2713.6,2591.6,
2714.72,2140.33,
2714.83,1156.6,
2715.84,1911.94,
2716.93,2157.82,
2718.79,1901.98,
2718.92,2168.75,
2719.02,2865.9,
2721,2920.05,
2722.4,2972.02,
2723.56,2877.61,
2723.56,2877.61,
2723.81,2137.18,
2724.04,2961.53,
2724.31,2976.32,
2725.77,2966.59,
2725.81,2192.41,
2728.39,1954.1,
2729.37,1552.63,
2729.63,2817.27,
2730.02,2985.59,
2732.18,2717.97,
2732.21,2172.28,
2734.01,2918.01,
2734.81,1934.75,
2734.88,2925.93,
2735.9,2050.54,
2736.78,1771.04,
2737.52,2867.82,
2738.52,2809.68,
2738.52,2809.68,
2740.4,2117.8,
2741.64,2940.9,
2743.53,2802.24,
2744.1,1926.96,
2744.85,2507.59,
2746.42,1773.08,
2746.95,1525.65,
2748.64,1180.04,
2748.92,2807.79,
2749.15,1779.23,
2750.47,2119.74,
2751.42,1370.39,
2752.15,1773.33,
2753.86,2127.38,
2754.57,2984.88,
2755.81,2146.85,
2756.12,1226.38,
2756.49,1493.7,
2757.8,2129.32,
2757.96,2123.58,
2758.01,1614.05,
2759.12,2923.5,
2759.12,2923.5,
2759.14,2027.14,
2759.29,1905.74,
2759.69,1913.21,
2759.7,2842.62,
2760.23,1137.99,
2760.26,2093.01,
2760.55,1476.97,
2761.06,2125.62,
2763.04,1472.79,
2764.76,2421.68,
2764.76,2421.68,
2765.95,2013.94,
2769.43,2014.15,
2769.67,1978.55,
2770.02,2935.31,
2770.38,2912.1,
2771.03,1181.89,
2773.28,1609.1,
2775.57,1362.54,
2780,2937.16,
2786.66,2947.5,
2787.28,1407.63,
2787.28,1407.63,
2787.93,2144.56,
2789.28,1476.05,
2789.29,2193.1,
2790.35,2025.93,
2791.08,2844.31,
2791.74,1940.66,
2791.75,1250.42,
2792.21,2904.19,
2794.22,2571.5,
2796.37,1672.05,
2796.43,2699.03,
2796.63,1478.34,
2797.09,2752.35,
2802.91,1153.8,
2803.99,1780,
2803.99,1780,
2804.07,1783.2,
2805.12,2923.56,
2807.54,2723.18,
2807.97,2114.41,
2808.82,2690.99,
2808.82,2690.99,
2808.97,2947.3,
2811.79,2684.88,
2812.72,2004.81,
2813.15,2950.09,
2814.32,1366.97,
2814.89,1453.7,
2815.01,2973.1,
2815.5,2955.49,
2815.75,2927.55,
2815.92,1484.6,
2817.03,1539.04,
2817.16,2948.34,
2818.63,1493.79,
2819.12,2992.92,
2819.14,1466.58,
2820.38,1406.46,
2821.23,2737.15,
2824.31,1538.09,
2825.17,1490.14,
2827.54,1619.95,
2827.8,2815.97,
2829.49,2831.05,
2829.57,2857.35,
2833.84,2779.2,
2834.71,2784.38,
2838.8,1534.34,
2840.14,1939.54,
2840.55,1248.31,
2841.6,2959.73,
2841.81,2807.92,
2842.51,1163.95,
2842.71,2128.52,
2843.89,2955.73,
2844.31,2988.97,
2844.82,1193.17,
2850.99,2869.33,
2851.81,2806.42,
2851.9,2960.91,
2853.12,1366.42,
2853.34,1957.61,
2856.64,2953.99,
2856.74,2249.92,
2857.86,1371.37,
2857.89,1834.57,
2858.55,1289.63,
2858.77,2139.18,
2860.09,1614.44,
2860.71,2873.39,
2860.88,2916.38,
2861.19,1833.03,
2862.85,2920.75,
2863.51,2132.01,
2864.08,1470.36,
2864.35,1830.42,
2865.3,1619.07,
2868.04,2791.5,
2870.36,1841.04,
2871.54,2773.96,
2871.87,1781.5,
2871.88,1623.78,
2872,2970.3,
2874.78,2859.21,
2877.89,1799.39,
2877.92,2234.91,
2878.03,1434.46,
2878.76,2883.73,
2880.85,2823.2,
2881.54,1486.94,
2881.99,1880.51,
2882.55,2701.12,
2883.28,2887.8,
2883.65,1848.06,
2884.15,2825.13,
2884.54,1695.96,
2885.56,1493.94,
2886.18,1484.18,
2886.76,1901.75,
2887.61,2030.07,
2888.79,2824.79,
2890.93,1928.99,
2891.91,2822.53,
2893.08,1447.47,
2893.2,2053.62,
2894.03,1279.6,
2894.47,2991.17,
2896.55,1677.92,
2897.77,1493.92,
2898.42,2793.8,
2899.18,1559.58,
2899.3,1623.44,
2899.66,1587.57,
2899.69,1300.82,
2900.18,1560.95,
2900.47,2150.23,
2901.64,1145.88,
2901.96,1514.29,
2902.04,2788.11,
2903.16,1404.07,
2904.88,1658.66,
2905.09,2238.96,
2906.21,1490.02,
2909.03,2826.25,
2909.05,2795.35,
2910.38,2152.14,
2912.65,1438.45,
2912.65,1940.76,
2913.41,1518.5,
2920.38,2929.68,
2921.16,2933.92,
2924.89,2807.98,
2927.62,2786.27,
2930.26,2192.68,
2930.7,1386.94,
2931.36,2714.85,
2933.07,1936.39,
2935.22,2835.67,
2935.34,1445.94,
2935.34,1445.94,
2937.38,1775.35,
2937.57,2052.87,
2938.1,1392.28,
2942.6,2797.65,
2943.54,1152.86,
2944.05,2992.66,
2947.93,2086.86,
2948.7,2158.54,
2949.93,2278.92,
2950.5,2146.12,
2950.8,1403.91,
2953.11,2144.43,
2953.84,1888.45,
2954.11,2484.32,
2955.18,1247.68,
2955.36,1206.87,
2955.83,2446.58,
2956.61,2838.83,
2957.04,1886.9,
2959.97,2067.31,
2962.91,1780,
2964.34,1891.19,
2964.53,1250.15,
2966.82,2837.36,
2966.83,1399.76,
2966.83,1399.76,
2970.33,1623.67,
2971.12,2960.64,
2973.02,1190.46,
2976.79,2713.02,
2979.63,2270.93,
2979.9,2907.31,
2980.11,2945.04,
2981.2,2206.34,
2982.99,2895.48,
2983.51,2285.21,
2983.8,2861.57,
2984.44,2145.97,
2984.53,1792.44,
2985.58,2210.8,
2985.58,2210.8,
2985.69,1794.44,
2986.59,2269.57,
2988.04,2759.65,
2988.35,2296.57,
2989.64,1515.93,
2995.44,2101.17,
2996.36,1569.27,
2998.29,1782.43,
2999.92,2850.46,
3000.04,2101.19,
3000.22,2209.12,
3002.3,2030.83,
3002.62,2212.42,
3007.47,1995.66,
3008.33,2274.5,
3008.89,2152.76,
3011,2149.38,
3011.2,1992.06,
3011.58,2102.86,
3013.5,2166.62,
3014.76,1996.8,
3014.82,2111.72,
3015.46,2831.02,
3015.82,2899.91,
3017.45,2733.59,
3021.37,2100.28,
3021.56,2157.27,
3021.88,1615.05,
3022.08,2241.23,
3022.57,2039.13,
3022.73,2813.46,
3022.87,1155.99,
3022.87,1371.46,
3024.46,1677.91,
3025.49,2859.87,
3025.75,1159.04,
3028.04,1815.6,
3028.09,2099.46,
3028.85,1195.14,
3029.23,2917.85,
3029.68,1241.49,
3029.96,2192.57,
3029.96,2192.57,
3037.92,1412.79,
3037.96,1702.65,
3038.24,2124.74,
3039.38,1813.5,
3039.64,2173.46,
3041.01,2121.9,
3041.09,2827.2,
3041.32,2979.57,
3043.37,2099.09,
3045.26,1529.89,
3045.51,2978.36,
3046.45,2173.91,
3046.55,1814.89,
3047.01,2090.76,
3048.65,2097.58,
3052.3,1263.51,
3053.82,1198.18,
3055.42,1170.35,
3056.57,2700.23,
3057.37,2822.22,
3061.51,1592.42,
3062.72,1627.91,
3063.08,1473.72,
3064.86,2817.76,
3065.43,1876,
3066.46,1893.26,
3066.65,1811.62,
3067.48,1844.91,
3068.13,2038.85,
3068.13,2038.85,
3068.22,2053.08,
3069.93,1756.81,
3071.21,1876.31,
3071.64,1541.22,
3072.94,2904.96,
3073.75,1908.48,
3073.86,1204.01,
3074.01,1908.79,
3076.56,1804.09,
3076.56,1804.09,
3076.85,1275.02,
3078.13,2849.37,
3078.66,2973.76,
3080.04,1828.88,
3081.1,1816.52,
3082.88,1837.5,
3083.51,1869.94,
3084.56,1821.65,
3085.59,1330.04,
3087.31,2137.47,
3087.76,2876.12,
3088.5,2802.47,
3092,2890.79,
3092.94,1675.57,
3093.38,1629.66,
3093.8,1654.27,
3096,1692.94,
3096.57,2845.38,
3097,1209.57,
3099.15,1816.53,
3101.97,2873.23,
3103.15,1848.69,
3106.37,1461.02,
3108.41,1623.95,
3108.43,1353.47,
3108.43,1353.47,
3109,1964.35,
3109.22,2278.39,
3110.22,1214.98,
3110.25,2052.61,
3110.62,1210.64,
3111.83,2762.28,
3111.94,2261.95,
3112.2,1327.66,
3112.29,1933.87,
3117.8,1205.73,
3120.92,2907.31,
3122.02,2055.19,
3127.98,2944.6,
3130.19,1792.3,
3131.85,2814.41,
3131.85,2814.41,
3133.1,2868.29,
3133.51,1337.35,
3134.04,2928.15,
3143.58,1793.22,
3144.22,2048.33,
3144.63,2044.58,
3147.05,2818.99,
3149.05,1608.55,
3149.22,1790.99,
3150.97,1434.51,
3151.73,2909.99,
3151.99,1596.85,
3152.72,2057.49,
3154.39,1551.5,
3158.43,1218.12,
3158.62,1369.09,
3159.53,1449.9,
3163.9,2131.14,
3163.98,1805.63,
3169.82,1495.52,
3175.96,1201.58,
3177.83,2570.16,
3178.17,1985.08,
3179.16,1837.8,
3182.06,2019.79,
3182.35,1551.8,
3183.61,1196.82,
3185.94,1202.74,
3187.05,2393.4,
3187.6,1880.71,
3187.74,1835.57,
3190.16,1431.34,
3191.15,1780.28,
3194.16,1697.95,
3200.43,1911.71,
3200.87,1788.78,
3203.4,1256.76,
3203.61,1801.08,
3204.61,2972.39,
3206.39,1757.92,
3206.78,1873.87,
3206.99,1270.97,
3207.86,2983.22,
3207.86,2983.22,
3208.08,2360.31,
3208.3,1532.37,
3208.7,2286.51,
3210.89,1633.13,
3211.1,1199.63,
3212.47,1783.01,
3218.07,2098.44,
3218.92,1201.54,
3218.92,1201.54,
3219.07,1542.99,
3219.08,2922.56,
3221.8,1403.8,
3221.85,2925.38,
3222.14,2103.83,
3222.37,1385.86,
3222.83,1244.29,
3223.13,1201.05,
3223.61,1394.54,
3225.19,2921.66,
3225.8,2988.11,
3226.38,1821.51,
3226.89,2336.72,
3227.2,1624.59,
3227.65,2261.81,
3228.22,1386.24,
3229.03,2100.65,
3229.74,2267.34,
3230,2270.74,
3230.13,1396.49,
3230.71,1398.89,
3231.28,1844.4,
3231.38,2120.4,
3231.42,2809.87,
3233.43,2914.98,
3237.26,2794.53,
3239.3,1385.09,
3242.11,1714.56,
3245.01,2572.59,
3245.14,2796.92,
3247.11,1142.56,
3248.18,1435.73,
3249.2,2777.08,
3251.89,1633.91,
3254.89,1925.1,
3255.48,2927.98,
3256.61,1734.23,
3262.71,1925.53,
3262.87,2148.79,
3264.55,2930.09,
3265.97,2976.17,
3268.02,2879.71,
3268.52,1540.62,
3269.3,1211.36,
3271.49,1831.96,
3275.81,2853.7,
3276.03,2264.22,
3276.5,1158.45,
3279.71,1549.24,
3280.93,2930.55,
3283.08,2662.66,
3287.1,2892.02,
3287.1,2892.02,
3290.02,1805.43,
3292.85,1384.66,
3294.8,2859.33,
3296.06,1850.94,
3297.3,2231.87,
3297.68,2894.03,
3299.36,2781.17,
3302.9,2274.28,
3304.38,2266.31,
3310.1,2862.37,
3314.78,2655.05,
3315.56,2528.04,
3316.52,1292.5,
3318.6,2888.24,
3318.93,1919.83,
3319.58,1215.68,
3320.01,1803.96,
3320.49,1336.83,
3321.15,1329.66,
3323.16,2972.81,
3324.11,1282.27,
3324.95,2653.91,
3327.78,2286.79,
3327.92,2262.13,
3329.17,1648.78,
3329.95,1633.55,
3332.09,1307.81,
3334.97,2289.76,
3335.85,1636.8,
3336.1,2354.1,
3336.38,1854.35,
3336.38,1854.35,
3337.63,2644.52,
3338.02,1805.03,
3341.73,1856.45,
3344.06,2314.44,
3344.31,2277.97,
3345.62,2321.08,
3347.18,2986.95,
3348.05,1352.07,
3349.83,2908.71,
3350.36,2000.36,
3351.14,1955.07,
3352.21,1838.84,
3352.74,2304.01,
3355.32,2662.74,
3357.34,2844.61,
3357.83,1146.82,
3358.2,1365.99,
3359.04,1306.86,
3359.5,2084.89,
3360.84,1807.47,
3362.73,2322.57,
3363.94,2281.24,
3366.68,1645.29,
3366.68,2095.85,
3367.49,2803.58,
3368.36,2955.42,
3369.23,1169.69,
3369.54,2387.44,
3370.26,2383.83,
3373.44,2322.45,
3375.45,2108.42,
3376.6,1858.45,
3376.92,1644.8,
3379.8,1236.21,
3379.83,2218.99,
3381.2,1641.16,
3383.09,1977.91,
3395.63,1988.18,
3398.15,2396.1,
3399.75,2137.54,
3400.65,2164.7,
3403.85,1979.28,
3405.81,2148.61,
3406.88,1955.96,
3408.88,1950.9,
3409.07,2170.13,
3409.14,2389.58,
3409.49,2492.68,
3411.61,1296.63,
3413.3,1862.29,
3415.38,2159.92,
3417.01,2515.26,
3418.14,2343.59,
3418.91,2176.61,
3420,2167.75,
3421.08,1353.02,
3421.33,2649.29,
3421.82,1648.67,
3421.82,1648.67,
3422.85,1975.38,
3424.16,2383.96,
3424.95,2939.41,
3425.32,2987.92,
3426.87,1635.34,
3427.21,2180.19,
3427.48,2991.06,
3427.82,2404.72,
3433.74,1944.29,
3440.06,2616.34,
3441.35,1865.45,
3445.28,1898.95,
3446.44,1731.18,
3448.94,1925.31,
3450.32,1908.08,
3451.09,2902.33,
3452.18,2933.29,
3453.77,1331.15,
3454.86,2614.64,
3455.36,2063.9,
3456.8,1920.14,
3460.78,2583.73,
3466.6,2959.94,
3468.21,1651.81,
3469.55,1642.09,
3470.01,1148.11,
3476.95,1943.42,
3481.42,1652.46,
3481.96,2472.73,
3482.2,2387.6,
3484.31,2173.13,
3487.26,2960.68,
3490.44,1374.51,
3495.42,1850.49,
3501.2,1849.09,
3501.43,1246.31,
3504.41,2324.4,
3509.19,1801.2,
3510.21,2037.85,
3512.21,2302.81,
3515.96,2372.59,
3516.2,2318.56,
3516.54,2036.52,
3517.87,2041.66,
3518.07,2314.75,
3520.11,1980.22,
3522.71,2760.33,
3527.5,2979.01,
3529.48,2027.28,
3532.18,2969.17,
3534.57,2178.07,
3535.02,1150.75,
3540.93,2173.25,
3542.48,2096.19,
3543.48,2331.63,
3545,1939.8,
3545.87,2775.89,
3547.38,2747.01,
3547.4,1460.5,
3550.04,2373.89,
3550.2,1651.91,
3550.46,1848.89,
3551.85,2041.25,
3554.46,2386.25,
3555.64,2377,
3562.05,2590.84,
3564.26,2075.91,
3566.7,1648.97,
3567.72,2328.73,
3569.34,2106.98,
3570.95,2839.1,
3574.5,1650.11,
3574.5,1650.11,
3576.71,2845.21,
3577.29,1874.57,
3580.01,1966.9,
3581.32,2230.49,
3581.43,2057.65,
3588,2393.85,
3588.37,2853.57,
3590.96,2304.47,
3594.75,2993.26,
3599.14,2278.94,
3602,2887.08,
3603.21,2309.45,
3606.86,1886.28,
3609.02,2370.76,
3612.83,2448.45,
3613.02,2858.05,
3613.4,1656.9,
3618.54,2346.78,
3619.73,1887.67,
3620.67,1890.52,
3621.89,2492.02,
3632.17,2326.58,
3637.62,1832.93,
3641.22,2410.48,
3646.29,2104.35,
3647.72,2155.34,
3651.08,2736.34,
3652.04,2461.49,
3655.62,1868.38,
3656.39,2517.77,
3657.53,1894.38,
3658.29,1834.93,
3660.03,2894.81,
3660.05,2424.31,
3663.35,1887.76,
3665.08,2346.43,
3667.33,1866.39,
3668.03,1748.52,
3678.35,2127.8,
3682.67,1716.37,
3683.31,1468.22,
3683.33,1696.14,
3686.24,1166.97,
3695.46,1713.18,
3704.82,1719.46,
3709.66,2784.02,
3715.89,2118.57,
3718.94,1752.27,
3721.02,2988.06,
3727.18,1866.91,
3733.22,2581.81,
3733.23,2449.89,
3733.66,2135.77,
3736.41,2417.64,
3740.09,2894.73,
3743.76,2965.06,
3745.14,2864.99,
3745.69,1211.56,
3748.75,2290.59,
3749.1,1848.81,
3751.81,2410.96,
3751.97,2535.59,
3754.09,2123.33,
3754.87,2711.77,
3760.08,1844.79,
3761.11,1899.16,
3766.6,1850.74,
3767.32,2265.56,
3770.93,2863.64,
3774.12,2501.29,
3774.65,2608.24,
3774.76,1851.52,
3775.23,2093.78,
3777.8,2456.47,
3780.01,2460.53,
3780.31,1669.19,
3783.69,2401.61,
3783.91,1674.07,
3783.91,1674.07,
3791.24,2327.4,
3804.63,1841.74,
3807.29,2183.53,
3810.89,2401.77,
3813.04,2299.71,
3813.04,2299.71,
3816.48,2403.14,
3817.06,2400.01,
3824.76,2470.79,
3830.22,1749.54,
3830.37,1909.07,
3832.2,1683.62,
3833.52,2183.77,
3834.93,1679.8,
3834.99,1870.82,
3836.59,2770.92,
3837.95,2129.5,
3841.57,1796.2,
3841.79,2115.66,
3841.91,1879.3,
3848.34,2108.94,
3855.51,2996.57,
3857.44,2131.65,
3857.45,2359.6,
3864.59,2891.52,
3876.49,2088.04,
3882.96,2702.8,
3886.62,2984.9,
3894.76,1730.3,
3896.94,2594.1,
3899.83,2416.31,
3906.66,1772.18,
3907.64,1722.93,
3909.98,1803.89,
3911.97,1745.34,
3923.82,2447.63,
3932.74,1805.65,
3938.06,2923.04,
3940.02,2202.45,
3941.78,1720.14,
3942.51,2856.86,
3942.9,1682.95,
3955.69,2566.16,
3956.47,2219.56,
3957.05,2706.05,
3957.68,1857.09,
3959.74,2828.45,
3961.29,2819.53,
3962.71,2226.06,
3963.1,2863.94,
3964.64,1870.9,
3970.32,2729.89,
3970.69,2610.85,
3970.73,1726.73,
3970.73,1726.73,
3972,2916.18,
3973.97,2237.56,
3979.97,1712.24,
3980.41,1792.46,
3983.14,1727.57,
3991.94,2561.63,

x to 47.JPG,y to 47.JPG

4.97712,2230.62,
5.48109,2160.35,
10.3051,1268.09,
13.8327,1478.91,
17.6801,1150.86,
18.8536,1744.93,
21.8561,1527.81,
36.6456,1493.3,
42.4022,2117.65,
43.4057,2193.12,
45.4528,1494.95,
46.408,1744.85,
47.9198,1436.87,
54.047,1196.58,
59.8427,1443.93,
63.1463,1754.67,
67.1372,1834.91,
67.368,1787.61,
71.0274,1731.9,
72.1991,1172.14,
72.4602,1167.57,
77.4977,1746.57,
80.2699,1506.87,
87.9557,1527.66,
91.0368,1749.72,
91.3482,1775.41,
96.8038,1737.04,
98.6807,2173.59,
101.37,1168.88,
108.464,1807.3,
109.157,2154.91,
115.007,2153.05,
127.435,2080.23,
128.882,2083.25,
131.377,2055.62,
132.038,2231.86,
137.367,2048.8,
139.037,1807.66,
142.857,2054.98,
145.366,1807.18,
154.952,2165.03,
156.106,1503.86,
158.581,1806.04,
167.001,1525.9,
170.046,1525.89,
170.169,1460.29,
170.794,2183.87,
175.027,1511.59,
195.646,2175.92,
206.622,2191.56,
214.063,2216.14,
217.42,2055.95,
219.04,1456.25,
219.464,2098.25,
222.487,2023.6,
240.82,2200.37,
256.26,2895.1,
259.862,2098.06,
262.385,2960.07,
268.025,2104.01,
268.47,2282.09,
285.019,1668.44,
298.741,1631.13,
299.757,2331.05,
305.997,2331.62,
312.653,2069.6,
332.014,1752.21,
334.985,2201.02,
338.723,1357.69,
338.877,2174.15,
340.769,2097.42,
340.769,2097.42,
343.145,2067.81,
344.591,1559.72,
352.493,2800.31,
363.171,1475.98,
366.074,1262.11,
378.727,2363.48,
384.163,2354.53,
386.187,2362.82,
399.565,1209.49,
402.815,2293.21,
408.878,2327.92,
411.668,1474.54,
412.098,2225.5,
412.678,2140.09,
414.462,2112.51,
419.38,1617.3,
420.457,2132.05,
420.607,2316.93,
423.356,2140.44,
424.211,1421.74,
424.516,1546.4,
424.516,1546.4,
432.746,2166.44,
435.602,2199.19,
437.052,1712.05,
444.313,2252.08,
444.463,1427.82,
448.322,2106.67,
456.176,2150.65,
458.792,2230.7,
460.02,1832.13,
