x to 1.JPG,y to 1.JPG

949.738,1150.5,
950.126,1343.96,
950.63,60.3941,
950.976,1739.21,
951.425,1687.71,
953.414,1837.2,
953.439,1555.43,
953.513,2490.87,
953.842,451.385,
953.852,305.969,
954.033,122.76,
954.422,1596.47,
954.778,16.0719,
954.857,1742.78,
955.863,2804.04,
956.343,1901.01,
957.41,1285.64,
957.735,1504.54,
958.843,1277.36,
959.098,471.896,
959.588,1432.83,
960.399,247.902,
960.479,60.0002,
960.938,520.162,
961.02,1047.92,
961.043,527.989,
961.428,515.891,
962.153,2493.35,
963.049,1440.49,
963.347,1430.58,
963.347,1430.58,
963.598,84.9578,
964.809,1426.8,
964.978,1695,
964.978,1695,
965.068,512.876,
965.215,1544.51,
965.653,1653.87,
965.935,1798.9,
965.935,1798.9,
966.027,29.1146,
966.355,1559.92,
966.727,780.007,
966.932,1416.37,
968.687,968.562,
969.002,1743.86,
969.002,1743.86,
969.466,1720.22,
969.606,2147.67,
969.758,278.733,
970.757,518.98,
971.397,981.941,
971.573,1801.9,
972.303,2198.53,
972.306,509.199,
972.362,1285.38,
972.443,732.098,
972.659,1661.13,
972.914,734.997,
973.044,1552.54,
973.5,1807.25,
973.681,743.093,
973.896,1288.94,
974.374,683.031,
974.428,1336.51,
974.483,690.411,
974.855,1538.62,
975.1,716.48,
975.412,724.422,
975.685,1544.28,
975.701,1280.69,
976.378,719.921,
976.583,756.706,
977.658,1420.22,
978.018,1559.59,
978.215,1803.08,
978.62,2153.56,
978.683,1426.15,
978.904,2158.12,
979.332,509.605,
979.482,1534.38,
979.669,783.641,
980.375,1431.78,
980.552,40.0962,
980.595,694.629,
980.663,796.114,
980.929,1740.22,
981.084,1663.36,
981.403,1667.19,
981.629,700.682,
982.343,1438.83,
982.682,745.299,
982.925,340.314,
983.031,2157.47,
983.148,675.598,
983.813,679.066,
983.813,679.066,
984.01,888.335,
984.169,178.291,
984.306,1411.81,
984.923,779.317,
984.923,779.317,
984.941,695.375,
985.302,1799.04,
985.416,1073.25,
985.447,541.38,
985.929,1631.13,
986.07,1941.89,
986.245,725.5,
986.944,1470.35,
987.505,538.947,
987.622,1625.08,
987.981,744.586,
988.203,1644.62,
988.643,696.358,
988.806,785.425,
989.226,1519.49,
989.344,1636.34,
990.425,1724.88,
990.683,1225.83,
991.357,1667.68,
991.573,1697.58,
992.079,689.915,
992.684,735.928,
993.734,175.428,
994.176,1416.95,
994.262,1742.03,
994.455,1341.13,
994.736,1672.53,
995.535,917.109,
995.757,124.409,
995.878,1083.56,
996.065,728.333,
996.125,1445.18,
996.501,1750.8,
997.083,790.501,
997.386,34.8843,
997.421,1100.3,
997.499,1232.07,
997.578,1878.69,
997.578,1878.69,
997.864,1812.09,
998.117,1647.65,
998.625,1695.89,
998.774,718.771,
998.906,220.498,
999.038,1235.78,
1000.14,1739.27,
1000.89,1545.77,
1001.18,921.329,
1001.85,1522.06,
1001.85,1522.06,
1001.91,1779.54,
1002.28,51.4537,
1002.39,1101.42,
1002.39,676.701,
1002.56,1049.13,
1003.68,1507.12,
1003.87,252.699,
1004.25,1513.88,
1005.24,1714.02,
1005.55,393.298,
1005.83,617.015,
1005.85,93.3523,
1006.34,1644.53,
1007.17,1101.44,
1007.45,1228.95,
1007.57,1690.1,
1007.91,838.725,
1008.27,75.8566,
1008.66,1972.8,
1009.24,1912.98,
1009.28,1909.3,
1009.81,104.855,
1010.01,1409.91,
1010.11,1664.09,
1010.38,1405.98,
1010.5,1977.93,
1010.57,1698.81,
1010.59,38.7727,
1010.79,1541.79,
1010.9,2161.25,
1011.05,1688.69,
1011.06,1706.06,
1011.59,1817.78,
1011.66,1108.35,
1011.93,1409.13,
1012.36,1696.5,
1012.41,1659.71,
1012.61,1954.15,
1012.92,1531.97,
1013.03,649.427,
1013.28,1703.38,
1013.56,1912.01,
1013.6,1651.5,
1014.14,926.463,
1014.32,1656.55,
1015.02,726.726,
1015.93,850.721,
1016.1,1691.16,
1016.16,1446.08,
1016.26,1440.79,
1016.84,1660.66,
1017.04,1678.36,
1017.51,1485.5,
1017.77,2393.52,
1018.19,1522.58,
1018.22,1050.08,
1018.41,1654.71,
1018.41,1654.71,
1018.47,1297.22,
1018.99,1541.92,
1019.1,1638.51,
1019.69,392.943,
1019.72,1536.19,
1020.35,691.644,
1020.52,723.03,
1020.78,1724.59,
1020.92,1246.08,
1021.09,739.218,
1021.17,152.634,
1022,1674.37,
1022,1674.37,
1022.03,158.162,
1022.51,1383.34,
1022.67,732.644,
1022.68,729.411,
1023.34,1804.76,
1023.95,1495.61,
1024.07,1485.28,
1024.07,1485.28,
1024.33,529.048,
1024.42,1617.2,
1024.66,1652.72,
1024.87,2201.41,
1024.89,514.992,
1024.91,683.946,
1025.01,1891.96,
1025.06,390.828,
1025.48,375.245,
1025.99,2188.88,
1026.18,1676.46,
1026.84,1742.94,
1027.71,532.482,
1028.88,2238.33,
1028.98,707.763,
1028.98,701.372,
1030.17,1622.39,
1030.97,2221.14,
1032.1,1544.98,
1032.12,926.749,
1032.43,812.919,
1032.94,1760.7,
1033.4,672.192,
1033.6,1810.59,
1033.62,728.155,
1034.2,1163.65,
1034.38,1547.96,
1034.51,792.202,
1035.45,2111.43,
1035.62,816.462,
1036.05,1737.45,
1036.12,2656.16,
1036.67,1470.88,
1036.71,436.764,
1037.34,179.055,
1037.44,1652.96,
1038.69,138.292,
1040.15,182.89,
1040.39,1719.8,
1040.55,1764.54,
1040.56,1761.39,
1040.8,1832.15,
1041.47,1991.79,
1041.47,1991.79,
1041.58,792.65,
1041.82,1558.1,
1041.88,1294.08,
1041.96,1529.18,
1042.24,1828.59,
1043.41,1662.42,
1043.62,1838.82,
1043.84,1608.36,
1044.66,1465.64,
1045.15,568.611,
1045.6,1842.58,
1045.73,1810.39,
1046.15,1816.59,
1046.2,2136.51,
1046.24,1612.58,
1046.42,1735.16,
1046.72,1575.71,
1046.74,2821.73,
1047.15,1611.67,
1047.27,1483.14,
1047.46,1677.03,
1048.43,1302.71,
1048.49,698.025,
1048.84,1211.99,
1049.23,1806.5,
1049.94,797.371,
1050.1,1209.06,
1050.18,858.515,
1050.74,854.1,
1051.12,1299.06,
1052.48,800.828,
1052.9,56.456,
1052.95,786.489,
1053.39,749.387,
1054.02,484.55,
1054.06,1813.09,
1054.3,1402.71,
1054.82,25.9776,
1056.14,187.969,
1056.14,187.969,
1056.36,1632.53,
1056.72,1397.69,
1056.76,576.059,
1057.06,2086.92,
1057.97,1544.64,
1058,1355.34,
1058.85,812.665,
1059.39,28.2689,
1059.48,572.899,
1059.58,1541.43,
1059.82,764.783,
1059.82,764.783,
1060.38,604.286,
1060.43,1535.02,
1060.78,1465.37,
1060.85,2092.25,
1060.98,1695.57,
1061.29,2087.95,
1061.3,189.486,
1061.52,1400.9,
1061.92,1597.96,
1062.54,2023.35,
1062.6,1544.08,
1062.61,204.501,
1062.94,560.416,
1063.09,1523.08,
1063.11,1081.17,
1064,783.232,
1064.02,1438.83,
1064.05,1416.72,
1064.3,2568.63,
1064.93,830.964,
1065,32.8862,
1065.6,1077.44,
1065.6,1077.44,
1065.62,1267.74,
1065.8,1442.93,
1065.84,389.981,
1066.11,825.549,
1066.36,1541.95,
1066.67,1384.96,
1066.76,724.537,
1066.98,787.107,
1066.98,2348.85,
1067.26,515.582,
1067.35,1436.69,
1067.83,1464.21,
1068.05,764.704,
1068.05,602.432,
1068.78,901.973,
1068.88,794.993,
1068.88,794.993,
1069.08,2353.98,
1069.36,721.687,
1070.43,1877.49,
1070.67,96.263,
1070.69,591.407,
1070.93,1251.2,
1070.95,975.391,
1071.11,1521.79,
1071.14,173.961,
1071.15,785.625,
1071.15,602.275,
1071.41,806.686,
1071.69,1646.17,
1072,560.362,
1073.17,1376.87,
1073.23,1972.09,
1073.55,1453.97,
1073.65,858.445,
1074.24,789.31,
1074.36,736.986,
1074.61,731.668,
1074.64,1524.76,
1074.64,1524.76,
1074.66,795.382,
1074.96,689.812,
1075.1,2351.88,
1075.6,805.222,
1075.8,1446.8,
1076.01,1401.47,
1076.37,1435.3,
1076.56,1430.54,
1076.6,1325.28,
1076.93,1444.48,
1077.16,573.191,
1077.37,777.456,
1077.69,735.234,
1077.78,1625.99,
1078.14,975.336,
1078.19,1523.95,
1078.52,1466.38,
1078.52,1466.38,
1078.59,1449.12,
1078.61,240.055,
1078.75,575.838,
1079.91,816.755,
1080.79,42.9595,
1081.18,1441.53,
1081.26,1425.14,
1081.88,2391.48,
1082.68,594.439,
1082.82,1661.98,
1082.87,317.376,
1083.29,1840.71,
1084.17,1634.63,
1084.7,1442.38,
1085.03,1669.1,
1085.06,586.73,
1085.08,1237.11,
1085.22,1721.77,
1085.69,811.203,
1085.69,811.203,
1085.85,291.67,
1086.12,1836.15,
1086.5,1660.31,
1086.8,1390.51,
1086.88,574.43,
1086.88,574.43,
1086.99,802.565,
1087.11,1405.12,
1087.34,1620.78,
1087.4,790.525,
1087.48,707.839,
1087.59,1369.12,
1088.01,1396.07,
1088.18,2343.11,
1088.48,2354.12,
1088.62,1880.8,
1089.43,1842.13,
1089.45,805.475,
1089.47,577.957,
1089.84,1403.45,
1089.84,1403.45,
1089.87,808.815,
1089.89,1834.5,
1089.9,2190.44,
1090.06,2528.23,
1090.33,1614.36,
1090.65,1872.85,
1090.68,816.096,
1090.99,2321.86,
1091.08,1951.09,
1091.5,2011.92,
1091.9,540.935,
1091.92,1346.3,
1091.99,2065.58,
1092,2276.52,
1092.39,1506.41,
1092.57,557.893,
1092.58,92.1315,
1092.63,1601.64,
1092.74,2334.24,
1093.03,1402.69,
1093.03,1402.69,
1093.28,1836.54,
1093.56,1873.11,
1093.69,1469.95,
1093.69,1771.85,
1093.8,1365.94,
1094.03,569.391,
1094.27,489.849,
1094.33,1397.28,
1094.33,816.602,
1094.43,563.62,
1094.63,896.101,
1094.63,896.101,
1095.57,1879.37,
1096.05,1874.1,
1096.16,629.411,
1096.55,1832.49,
1096.55,1832.49,
1097.1,1342.73,
1097.55,2269.59,
1098.4,1350.57,
1098.7,1453.38,
1099.46,80.8776,
1099.53,1407.11,
1099.89,598.091,
1100.09,1460.02,
1100.26,825.267,
1100.26,825.267,
1100.37,1303.86,
1100.49,1538.65,
1102.04,1857.01,
1102.49,1798.88,
1102.76,316.695,
1102.79,2324.24,
1102.8,2148.14,
1103.34,1513.83,
1103.6,1533.57,
1103.93,2594.12,
1103.97,2305.98,
1104.37,1404.75,
1104.44,1599.11,
1104.93,453.177,
1105,1488.1,
1105.79,210.681,
1106.01,1395.49,
1106.08,297.219,
1106.12,2078.23,
1106.45,474.618,
1106.55,1330.36,
1106.55,1330.36,
1106.63,1399.01,
1107.17,189.662,
1107.67,450.963,
1107.79,1580.99,
1107.85,477.637,
1108.93,2011.86,
1109.12,807.818,
1109.12,807.818,
1109.55,474.692,
1109.84,91.62,
1109.86,491.638,
1110.35,463.935,
1110.66,298.845,
1110.76,2299.9,
1110.82,1521.53,
1111.08,457.901,
1111.09,1377.4,
1111.47,1877,
1111.48,1873.18,
1111.69,1618.3,
1111.72,1704.84,
1111.85,1680.25,
1111.88,1628.32,
1112.13,1683.57,
1112.79,1449.85,
1112.87,1441.62,
1112.96,88.6793,
1112.99,1419.74,
1113.4,1834.51,
1113.71,1869.9,
1113.84,1416.62,
1114.24,1525.95,
1114.28,884.222,
1114.43,1838.41,
1114.59,816.375,
1114.7,1530.7,
1115.07,301.254,
1115.24,1627.66,
1115.79,1697.05,
1115.83,1621.77,
1116.21,1598.93,
1116.58,1421.89,
1117.22,824.373,
1117.23,1871.02,
1117.23,1871.02,
1117.55,1419.08,
1117.66,1454.92,
1117.67,1205.74,
1117.73,42.3231,
1118.01,1448.04,
1118.61,2208.13,
1118.86,2376.96,
1119.39,1601.54,
1119.64,1837.24,
1119.68,1911.72,
1119.88,1515.72,
1120.96,1541.52,
1120.96,1541.52,
1121.22,1341.54,
1121.3,2185.59,
1121.34,1451.79,
1121.72,1629.32,
1121.98,1418.59,
1122.06,1835.54,
1122.41,56.4644,
1122.68,1615.36,
1122.68,1615.36,
1122.9,1332.98,
1122.91,456.11,
1123.11,1478.57,
1124.34,2043.85,
1124.34,1481.37,
1125.87,1488.07,
1126.05,1824.03,
1126.76,2317.2,
1126.98,473.837,
1128.01,2011.38,
1128.08,495.223,
1128.37,461.483,
1128.37,461.483,
1129.17,1523.23,
1129.49,1511.15,
1129.83,2412.94,
1130.45,1514.13,
1130.5,1756.64,
1130.59,1653.51,
1130.95,169.611,
1133.07,2409.97,
1133.15,1204.82,
1133.2,256.216,
1133.46,883.55,
1133.61,191.026,
1133.62,431.372,
1134.32,2149.83,
1134.76,1846.14,
1134.77,1455.97,
1135.71,810.387,
1136.11,48.7143,
1136.21,1635.86,
1136.3,1447.21,
1136.43,1190.81,
1136.46,443.393,
1136.48,1671.09,
1136.48,1671.09,
1136.53,1624.32,
1137.01,1467.16,
1137.54,2621.68,
1137.87,1474.87,
1137.88,900.355,
1138.13,1843.68,
1138.15,28.2605,
1138.17,453.98,
1138.32,446.858,
1138.34,1617.01,
1138.67,177.154,
1138.67,177.154,
1138.82,1466.91,
1139.05,268.724,
1139.22,1676.37,
1139.49,1519.98,
1139.87,1206.37,
1140.21,892.492,
1140.81,1683.05,
1141.71,1191.02,
1142.36,1481.07,
1142.36,1481.07,
1142.8,2417.6,
1142.85,2368.04,
1142.85,2368.04,
1143.11,1695.73,
1143.14,297.68,
1143.34,1452.28,
1144.13,2178.11,
1144.35,1169.06,
1144.42,900.218,
1144.47,457.557,
1144.65,1679.33,
1145.77,58.922,
1146.31,1604.35,
1146.48,1415.94,
1146.63,2299.77,
1146.81,2116.07,
1147.06,1645.1,
1147.21,817.553,
1147.47,2373.97,
1147.51,881.012,
1147.78,1623.26,
1148.23,1434.28,
1148.44,55.9724,
1148.57,1582.48,
1149.37,1637.51,
1149.4,1836.91,
1149.48,897.149,
1149.48,897.149,
1149.57,97.3643,
1149.73,459.259,
1149.87,1876.37,
1149.94,781.206,
1149.98,735.714,
1150.08,1629.88,
1150.94,1610.18,
1150.95,818.849,
1151.31,891.884,
1152.31,1230.19,
1152.31,1230.19,
1152.33,890.692,
1152.33,890.692,
1152.76,1643.94,
1153.45,896.791,
1153.45,896.791,
1153.66,1483.93,
1153.92,1080.77,
1154.22,187.78,
1154.55,1615.56,
1154.83,304.515,
1155.72,1047.54,
1155.74,1830.29,
1155.83,1076.41,
1156.3,1613.21,
1156.65,675.962,
1156.7,33.0035,
1156.83,810.559,
1157.09,2404.8,
1157.28,1207.34,
1157.58,1456.99,
1157.87,99.5043,
1157.94,742.809,
1158.45,1687.01,
1158.68,1674.14,
1159.02,1819.32,
1159.06,1462.38,
1159.06,1462.38,
1159.41,1602.93,
1159.62,510.734,
1159.87,1839.19,
1160.15,890.827,
1160.27,2063.47,
1160.27,2063.47,
1160.3,792.732,
1160.91,1546.97,
1160.96,819.508,
1161,1950.18,
1161.1,1652.33,
1161.11,204.948,
1161.46,497.658,
1161.75,1469.26,
1162,2546.05,
1162.58,1829.5,
1162.86,815.938,
1163.21,1617.49,
1163.27,1424.38,
1163.63,1149.88,
1164.09,198.386,
1164.09,1837.48,
1164.1,2386.8,
1164.12,840.299,
1164.35,299.192,
1164.5,171.137,
1164.65,1237.64,
1164.79,1455.72,
1164.92,1642.52,
1165.04,1242.35,
1165.08,1656.37,
1165.14,424.218,
1165.48,800.804,
1165.66,894.848,
1166.17,46.8143,
1166.25,1824.32,
1166.3,1479.1,
1166.58,2184.35,
1167.01,1935.65,
1167.01,1935.65,
1167.49,1831.53,
1167.53,1831.93,
1167.72,921.848,
1168.17,2187.83,
1168.17,2187.83,
1168.6,825.764,
1169.02,1926.91,
1169.03,1514.32,
1169.04,1881.08,
1169.48,1085.7,
1170,385.846,
1170.5,926.236,
1170.53,1241.95,
1170.53,1606.96,
1170.81,423.001,
1170.9,1177.22,
1171.02,2141.31,
1171.12,71.9859,
1171.31,770.049,
1171.35,718.73,
1171.7,1640.46,
1171.77,1610.04,
1172.14,888.759,
1172.53,1794.87,
1172.6,199.034,
1172.7,220.433,
1173.03,1467.94,
1173.43,1450.82,
1173.49,179.283,
1173.6,1646.69,
1173.67,1586.4,
1173.85,752.938,
1174.07,457.507,
1174.31,741.022,
1174.57,1492.55,
1174.65,1049.64,
1174.87,1261.18,
1174.94,851.888,
1175.99,749.592,
1176.14,983.016,
1176.84,1657.96,
1177.06,1424.21,
1177.1,1827.66,
1177.13,878.592,
1177.62,1433.48,
1177.88,979.654,
1177.98,1557.71,
1177.98,1557.71,
1178.11,206.024,
1178.79,2343.98,
1179.05,1677.52,
1180.12,883.695,
1180.26,849.972,
1180.32,1431.85,
1180.36,1184.14,
1180.57,1462.06,
1180.57,1205.43,
1181.38,1447.19,
1181.43,1214.75,
1181.54,2344.1,
1181.65,1179.97,
1181.78,1943.64,
1181.87,2356.46,
1182.17,1947.71,
1182.54,815.86,
1182.97,1119.33,
1183,84.648,
1183.15,1824.69,
1183.49,1546.36,
1183.82,1784.76,
1183.83,737.341,
1184.12,1903.05,
1184.29,869.792,
1184.7,1822.44,
1184.7,1822.44,
1184.71,757.734,
1184.86,1621.56,
1184.89,789.892,
1184.96,1457.45,
1185.12,724.407,
1185.45,1727.77,
1185.6,1538.85,
1186,710.609,
1186.09,1430.71,
1186.21,893.929,
1186.32,1118.69,
1186.37,30.977,
1186.69,1432.82,
1186.93,697.046,
1187.99,1210.06,
1188.05,702.939,
1188.05,702.939,
1188.08,1536.7,
1188.09,1447.03,
1188.09,1447.03,
1188.12,2390.27,
1188.55,863.829,
1188.98,2053.65,
1189.2,187.975,
1189.35,1634.16,
1189.36,2057.98,
1189.41,1476.1,
1190.11,1438.5,
1190.4,766.723,
1191.22,1345.25,
1191.56,884.618,
1191.79,1215.47,
1191.93,1614.17,
1192.33,1822.69,
1192.62,705.814,
1192.92,1916.72,
1192.99,1877.92,
1193.01,1571.78,
1193.13,1693.52,
1194.04,839.634,
1194.08,870.299,
1194.51,1058.99,
1194.84,1501.9,
1195.52,96.3612,
1195.66,1773.66,
1196.04,1809.69,
1196.09,1623.32,
1196.33,697.943,
1196.58,879.655,
1196.64,1475.34,
1196.64,1000.92,
1196.65,2432.36,
1197.02,117.152,
1197.04,711.646,
1197.3,735.011,
1197.39,2101.04,
1197.92,1891.3,
1198.33,705.677,
1198.33,705.677,
1198.39,881.85,
1198.4,800.358,
1198.97,732.164,
1199,989.952,
1199.36,698.478,
1199.45,2331.61,
1199.5,1464.41,
1199.5,1464.41,
1199.57,1894.33,
1199.59,818.486,
1199.61,986.726,
1199.62,993.62,
1199.63,1699.77,
1199.99,1609.16,
1200.35,798.762,
1200.7,1442.66,
1200.84,225.493,
1201.14,2326.16,
1201.36,1034.91,
1201.67,774.997,
1202.02,2333.55,
1202.07,997.678,
1202.35,1436.57,
1202.7,113.284,
1202.87,389.692,
1202.89,517.901,
1202.9,1028.52,
1203.23,1623.34,
1203.25,1759.21,
1203.27,1616.32,
1203.27,1616.32,
1203.34,10.4319,
1203.55,1655.32,
1203.57,90.125,
1203.64,734.654,
1203.97,1455.55,
1204.01,897.819,
1204.14,833.149,
1204.26,1205.64,
1204.43,1629.14,
1204.5,1702.74,
1204.57,807.883,
1204.62,1224.73,
1205.04,875.407,
1205.57,519.569,
1205.82,1756.32,
1206.07,1624.39,
1206.23,740.366,
1206.4,699.28,
1206.43,841.709,
1206.5,929.34,
1206.71,1642.32,
1206.72,1016.55,
1206.82,709.755,
1207.29,816.785,
1207.79,1236.95,
1207.79,138.361,
1207.88,1528.08,
1207.98,2137.74,
1208.24,1810.29,
1208.3,53.557,
1208.46,1529.83,
1208.59,1761.85,
1208.68,1535.16,
1208.72,1297.55,
1208.91,1873.26,
1208.91,1873.26,
1209.05,522.184,
1209.2,1232.85,
1209.47,776.929,
1209.66,1450.78,
1209.67,1414.7,
1209.99,2332.5,
1210.21,735.451,
1210.83,1004.72,
1210.92,149.343,
1210.95,1467.94,
1211.3,715.042,
1211.37,1545.94,
1211.8,1888.4,
1212.03,1734.3,
1212.06,1130.05,
1212.18,821.052,
1212.18,1669.39,
1212.28,1892.54,
1212.32,1757.88,
1212.48,702.58,
1212.55,2223.73,
1212.62,1747.38,
1212.69,1714.48,
1212.93,525.605,
1212.98,126.953,
1213.32,1823.3,
1213.37,2368.94,
1213.39,1594.73,
1213.41,1753.98,
1213.41,1753.98,
1213.87,106.939,
1214.44,771.953,
1214.59,548.273,
1214.78,1877.88,
1214.89,1551.44,
1215.14,1629.72,
1215.2,825.407,
1215.36,513.322,
1215.5,1622.4,
1215.64,1802.16,
1215.64,1802.16,
1216.11,1745.12,
1216.28,707.378,
1216.28,707.378,
1216.66,1708.87,
1216.87,864.969,
1217.17,1624.48,
1217.5,1741.38,
1217.53,2135.71,
1217.54,767.454,
1217.59,170.395,
1218,737.432,
1218.07,1882.72,
1218.07,1882.72,
1218.13,1778.01,
1218.14,1123.97,
1218.69,1007.09,
1218.96,1834.96,
1219.09,858.952,
1219.09,1232.76,
1219.16,1861.59,
1219.28,772.711,
1219.37,1019.93,
1219.6,1049.03,
1219.62,1528.77,
1219.92,32.1006,
1220.18,529.626,
1220.3,1736.05,
1220.45,1892.38,
1220.48,1155.03,
1220.94,1658.38,
1221.27,1521.28,
1221.33,867.157,
1221.43,1740.18,
1221.46,1821.13,
1221.55,1208.41,
1221.63,1911.71,
1222.04,1063.57,
1222.58,1855.82,
1222.71,1754.48,
1223.04,859.27,
1223.1,517.901,
1223.49,1634.56,
1223.62,1851.93,
1223.62,181.378,
1223.64,1663.14,
1223.64,1663.14,
1223.74,1864.93,
1223.81,1035.3,
1224.07,1784.06,
1224.16,1668.96,
1224.18,294.368,
1224.4,1770.37,
1224.61,174.87,
1224.66,509.575,
1224.83,1878.64,
1224.96,1834.34,
1224.96,1834.34,
1225.08,102.124,
1225.17,1734.84,
1225.52,1909.41,
1225.81,1509.06,
1226.07,1811.3,
1226.52,1871.93,
1226.59,1748.91,
1226.75,850.34,
1226.88,521.094,
1227.17,1899.78,
1227.33,840.934,
1227.33,840.934,
1227.53,1782.82,
1227.7,1759.45,
1227.93,856.998,
1228.1,821.711,
1228.12,1672.34,
1228.83,1857.68,
1228.89,1450.93,
1229.32,1634.62,
1229.65,503.652,
1229.79,1852.08,
1229.79,1852.08,
1229.82,1756.45,
1230.09,1874.98,
1230.17,11.2911,
1230.35,1730.36,
1230.57,1441.53,
1230.7,2357.1,
1231.1,2501.3,
1231.12,114.618,
1231.22,739.213,
1231.36,1015.1,
1231.72,1022.61,
1231.72,1022.61,
1231.76,2388.34,
1231.94,872.41,
1231.94,1633.04,
1231.98,1748.57,
1232,1529.15,
1232,1529.15,
1232.04,1833.81,
1232.34,1734.3,
1232.43,1450.31,
1232.44,1741.69,
1232.64,1792.49,
1232.97,1662.71,
1233.25,1889.24,
1233.46,1665.87,
1233.57,1826.29,
1233.63,1862.39,
1233.68,2008.89,
1233.68,2008.89,
1233.77,1776.12,
1233.79,1830.47,
1233.93,1758.61,
1234.15,1414.77,
1234.2,2230.26,
1234.47,544.791,
1234.71,1674.94,
1234.8,541.303,
1234.93,1697.45,
1234.94,1751.24,
1235,1671.12,
1235.27,1876.79,
1235.66,1656.6,
1235.76,1770.77,
1235.76,1770.77,
1235.88,1739.48,
1235.91,1858.59,
1236.09,1839.57,
1236.34,1747.45,
1236.39,1083.06,
1236.53,1699.82,
1237.01,2114.5,
1237.56,1922.47,
1237.97,1502.78,
1238.1,1646.72,
1238.17,1836.06,
1238.19,1881.44,
1238.28,1828.14,
1238.35,1808.04,
1238.45,1888.63,
1238.53,1723.27,
1238.81,1750.54,
1238.83,1505.57,
1239.21,873.381,
1239.23,1855.42,
1239.24,1733.83,
1239.31,1095.1,
1239.71,1866.5,
1240,1880.71,
1240.01,1079.99,
1240.33,1660.33,
1240.42,74.7621,
1240.43,1433.64,
1240.49,1830.06,
1240.55,1653.6,
1240.89,1760,
1240.99,1814.73,
1241.2,1845.81,
1241.65,1467.25,
1241.7,1096.79,
1241.88,874.899,
1241.89,1750.82,
1241.96,1823.34,
1241.98,1709.36,
1242.17,1680.98,
1242.52,1314.71,
1244.17,1432.99,
1244.53,1710.68,
1244.55,871.808,
1244.59,1876.22,
1245.13,1756.81,
1245.61,1967.79,
1245.71,1837.48,
1245.85,868.563,
1246.12,74.5304,
1246.41,1726.23,
1246.48,1442.88,
1246.81,915.645,
1246.9,1638.97,
1247,1872.06,
1247,1872.06,
1247.21,1864.07,
1247.47,64.0227,
1248.3,1430.82,
1248.31,1007.83,
1248.36,1564.47,
1248.42,1739.89,
1248.5,1048.02,
1248.56,385.204,
1248.62,1748.32,
1248.73,870.365,
1248.79,1525.35,
1248.9,100.844,
1249.08,722.381,
1249.13,1834.25,
1249.39,1871.69,
1249.39,1871.69,
1249.72,857.527,
1250.08,2302.81,
1250.23,1822.22,
1250.23,1822.22,
1250.63,537.304,
1250.94,1830.67,
1250.96,1756.92,
1251.1,1014.82,
1251.37,1809.68,
1251.47,77.6209,
1251.47,1007.52,
1251.68,2007.2,
1251.77,862.517,
1251.88,1884.44,
1252.36,1841.55,
1252.56,1889.4,
1252.58,1847.21,
1252.58,1847.21,
1252.81,856.692,
1252.85,1717.2,
1253.52,1432.68,
1253.52,1432.68,
1253.96,1814.01,
1253.97,2253.89,
1254.02,1457.12,
1254.62,1591.84,
1254.84,525.796,
1255.07,847.032,
1255.24,866.635,
1255.45,1737.75,
1255.57,162.56,
1255.6,202.921,
1256.05,67.1181,
1256.1,862.929,
1256.12,924.403,
1256.13,1820.23,
1256.45,1859.48,
1256.45,1859.48,
1256.61,1054.57,
1256.79,1553.79,
1257.34,496.725,
1257.34,1833.11,
1257.36,543.15,
1257.4,1511.86,
1257.42,1837.81,
1257.7,460.645,
1258.03,1530.77,
1258.58,1135.6,
1258.71,1808.74,
1258.86,877.795,
1258.91,1542.84,
1258.97,1052.44,
1259.2,1001.83,
1259.38,1573.66,
1259.59,87.0263,
1260.21,2007.81,
1260.24,544.79,
1260.29,1492.86,
1260.37,1200.26,
1260.82,1160.71,
1261.11,1486.78,
1261.37,1727.54,
1261.41,1792.89,
1261.46,1800.26,
