x to 1.JPG,y to 1.JPG

2464.53,2882.45,
2466.56,2401.51,
2467.16,2713.75,
2467.79,1090.47,
2473.62,2957.9,
2476.07,2798.41,
2477.44,1466.28,
2477.72,1696.89,
2483.36,2725.51,
2485.41,2430.95,
2491.85,1748.54,
2493.36,2528.35,
2493.59,2057.97,
2494.11,1191.56,
2501.62,2655.33,
2503.36,2153.87,
2503.91,2963.97,
2505.09,2931.29,
2506.06,1774.59,
2506.24,2179.81,
2507.31,1343.67,
2511.79,2497.64,
2512.25,2921.51,
2513.59,2873.54,
2515.67,2956.4,
2523.43,2620.4,
2523.62,2748.04,
2533.96,2177.65,
2534.79,1935.6,
2536.61,2344.28,
2536.88,2161.84,
2537.38,2031.7,
2538.5,1809.86,
2542.4,2054.03,
2542.4,2054.03,
2542.42,2909.21,
2543.08,2348.56,
2544.74,1360.3,
2545.42,2831.55,
2545.43,2159.06,
2547.09,1443.2,
2548.14,1546.68,
2549.45,1441.04,
2550.94,1503.26,
2554.36,1685.77,
2556.9,1952.95,
2557.35,2607.01,
2558.09,1723.52,
2559.88,1381.86,
2560.21,1447.31,
2560.39,1228.09,
2562.13,1478.69,
2562.14,2912.67,
2564.58,1239.12,
2564.94,1727.9,
2565.79,2900.51,
2568.72,1088.53,
2570.41,2028.75,
2571.6,1401.56,
2573.81,1343.26,
2574.03,1657.09,
2576.79,2332.45,
2577.2,2809.27,
2581.46,1816.37,
2584.03,1835.62,
2585.08,1781.19,
2585.97,1747.92,
2587.74,1440.77,
2589.64,1276.57,
2590.76,1536.85,
2591.11,2675.61,
2602.47,1807.94,
2605.07,2506.69,
2605.94,2981.89,
2611.72,1312.4,
2612.69,2060.74,
2613.23,2499.04,
2615.45,2511.09,
2615.62,1433.6,
2616.02,1744.76,
2617.12,1835.92,
2620.03,1794.67,
2628.12,1100.08,
2634.11,1860.46,
2634.37,1383.91,
2634.37,1383.91,
2635.11,1559.05,
2635.26,1342.16,
2636.18,1756.86,
2636.52,2511.5,
2636.78,1386.63,
2637.37,1881.05,
2637.8,2482.82,
2640.92,1543.27,
2641.76,1318.16,
2643.33,2788.87,
2643.81,2658.32,
2645.01,2579.54,
2646.76,1903.72,
2650.72,1397.97,
2651.1,2834.1,
2651.66,1148.24,
2652.78,1855.04,
2654.02,1987.81,
2655.52,1741.65,
2667.24,1582.03,
2668.72,1408.53,
2673.55,2778.44,
2673.72,2457.17,
2674.17,1885.93,
2674.67,1909.91,
2675.84,2447.91,
2676.9,2837.72,
2676.97,2940.35,
2679.13,1723.16,
2679.76,1524.49,
2680.29,2529.93,
2681.78,1927.92,
2681.88,2372.38,
2682.62,1096.9,
2683.55,1357.47,
2684.24,2991.83,
2684.68,2362.97,
2687,1097.5,
2687.98,1902.26,
2689.56,1774.64,
2691.81,2436.69,
2693.38,1500.55,
2696.02,2427.5,
2696.21,2267.36,
2698.36,1504.62,
2698.56,1794.16,
2700.45,1948.09,
2701.01,1736.36,
2701.24,1502.49,
2702.1,2525.67,
2703.59,1549.29,
2706.23,1992.49,
2709.08,2505.17,
2712.41,1894.6,
2714.01,1835.68,
2714.07,1543.06,
2714.35,1538.54,
2714.67,1801.95,
2715.06,2798.89,
2718.09,2582.79,
2718.46,1451.86,
2719.34,2764.27,
2721.82,1273.33,
2724.05,1528.44,
2724.52,1189.44,
2726.52,1799.94,
2728.11,1186.33,
2728.44,1581.61,
2729.16,1883.08,
2729.3,1486.81,
2730.63,1547.11,
2732.39,2887.26,
2734.46,2460.97,
2735.02,1245.39,
2739.77,2038.66,
2754.27,1273.99,
2758.61,2004.76,
2758.66,2623.41,
2758.99,1450.97,
2764.63,2683.54,
2766.93,2845.64,
2767.15,2463.35,
2767.19,1912.99,
2767.99,2713.11,
2768.27,1102.44,
2771.9,2726,
2773.16,2606.65,
2774.33,2650.12,
2774.65,2987.08,
2778.48,1099.1,
2788.36,1552.54,
2791.63,1532.24,
2791.63,1532.24,
2791.67,2458.05,
2793.56,1269.09,
2799.04,1735.9,
2799.78,1675.46,
2804.02,1176.34,
2804.02,1176.34,
2808.75,1874.96,
2809.71,1783.15,
2809.72,1170.89,
2810.17,1165.31,
2812.17,1424.71,
2823.81,1169.89,
2825.36,1737.01,
2828.08,1532.54,
2836.22,1154.52,
2839.15,2387.99,
2842.06,1777.13,
2854.67,1835.51,
2859.78,1139.91,
2862.35,1293.39,
2867.22,1141.33,
2867.95,2937.46,
2868,2763.27,
2868.19,1222.45,
2871.99,1237.53,
2874.84,1375.54,
2875.41,1103.04,
2878.53,1483.89,
2878.7,2144.16,
2885.01,1200.8,
2885.93,1792.71,
2891.56,2553.88,
2894,1791.18,
2895.5,2023.66,
2906.46,1937.88,
2906.89,2545.78,
2907.47,2597.38,
2907.5,2467.58,
2907.95,1578.45,
2907.99,1462.36,
2909.57,2473.18,
2909.71,2512.96,
2910.13,2604.2,
2910.48,2476.44,
2911.14,2704.94,
2911.56,2552.86,
2911.63,1844.63,
2915.34,2517.69,
2916.93,2747.65,
2916.99,1782.26,
2918.11,1752.32,
2920.01,2797.7,
2920.84,2975.11,
2921,1822.03,
2921.73,2858.43,
2924.97,2059.16,
2926.36,2943.89,
2929.11,2978.9,
2929.2,2379.52,
2932.59,1761.47,
2935.8,1346.85,
2936.51,1232.6,
2938.92,2661.02,
2939.19,1525.45,
2939.19,1525.45,
2941.51,1528.22,
2941.51,1528.22,
2942.56,2821.8,
2942.56,2821.8,
2943.15,1203.47,
2943.31,1738.14,
2947.09,2696.51,
2948,1799.02,
2949.39,2844.84,
2949.59,2590.2,
2949.67,2384.99,
2949.86,2769.11,
2954.44,2879.87,
2954.83,1771.39,
2960.01,2563.56,
2964.41,2895.92,
2965.77,1572.36,
2966.18,1949.78,
2966.38,2891.57,
2966.58,1460.1,
2970.55,2880.95,
2971.72,1771.88,
2974.68,1492.02,
2977.27,2420.87,
2978.49,1070.8,
2979.03,1549.15,
2980.82,2989.54,
2981.8,2935.02,
2984.16,2878.59,
2984.71,2952.05,
2987.91,1239.07,
2988.03,2940.59,
2991.51,1142.87,
2992.48,2858.44,
2994.08,1446.82,
2994.2,1833.44,
2999.31,1109.37,
2999.42,2897.9,
2999.58,1872.83,
3001.57,1435.83,
3004.45,2887.12,
3006.16,1874.58,
3006.96,2779.68,
3012.74,1065.8,
3012.91,1838.73,
3015.03,1007.96,
3015.44,1033.81,
3016.85,2688.53,
3017.39,1249.53,
3020.38,1185.34,
3024.48,1552.87,
3025.3,2490.91,
3027.02,1465.91,
3028.38,1251.32,
3029.42,2664.8,
3030.83,1140.06,
3031.59,1538.98,
3033.54,2453.62,
3033.93,1870.01,
3034.89,1481.42,
3036.34,1276.51,
3038.48,2794.12,
3040.16,1347.87,
3040.43,2944.28,
3042.93,2879.31,
3047.08,2028.45,
3049.04,1525.26,
3049.44,1140.06,
3049.49,1781.09,
3050.08,1512.57,
3051.7,1061.84,
3052.4,1454.6,
3053.3,2640.17,
3053.86,1114.35,
3054.51,1469.41,
3059.65,997.673,
3060.52,1387.98,
3060.66,1019.48,
3061.04,1413.06,
3061.53,2960.98,
3063.46,1405.74,
3064.34,2974.78,
3064.85,1775.66,
3066.07,1168.17,
3067.83,2806.39,
3068.06,1024.24,
3068.74,2658.78,
3071.03,906.078,
3071.24,1967.63,
3074.5,1633.98,
3085.07,1601.68,
3086.21,2843.58,
3087.04,1110.37,
3088.88,1736.94,
3090.91,957.085,
3095.48,1109.19,
3097.24,2923.95,
3097.24,2923.95,
3097.61,2436.84,
3097.82,1421.21,
3100.1,1499,
3101.91,1926.06,
3108.66,1427.45,
3115.9,1452.01,
3116.53,1510,
3116.77,1163.97,
3118.43,2470.3,
3127.14,1489.55,
3127.19,2953.15,
3132.47,1236.07,
3138.04,2534.43,
3138.91,1114.8,
3140.57,1899.72,
3141.45,1792.46,
3144.02,1211.5,
3147.88,2986.94,
3148.6,1208.79,
3151.17,1853.82,
3155.72,1585.78,
3156.85,1292.22,
3157.88,1786.08,
3161.15,2995.11,
3164.46,1973.77,
3164.55,1350.11,
3167.87,1635.08,
3167.99,2597.14,
3168.68,1146.56,
3169.37,2023.15,
3171.46,2457.9,
3173.04,1806.97,
3175.65,1812.16,
3175.87,2017.46,
3177.35,1514.48,
3177.45,1903.31,
3178.08,1292.88,
3181.89,1321.34,
3182.16,2981.35,
3183.66,1115.82,
3183.83,2021.61,
3186.19,1096.32,
3189.77,1914.08,
3191.23,2474.25,
3191.91,1712.57,
3193.47,1182,
3195.75,1385.43,
3196.99,1179.5,
3197.47,1060.16,
3197.96,1454.12,
3198.71,1330.5,
3199.17,1425.09,
3200.28,1348.47,
3202.2,1968.5,
3202.9,2021.52,
3204.59,2493.66,
3210.45,1592.22,
3213.06,2593.47,
3213.19,2516.73,
3218.3,2974.58,
3218.55,1861.74,
3222.38,2009.56,
3223.28,1243.41,
3227.65,1886.16,
3237.4,1237.81,
3238.06,1564.98,
3245.19,2518.99,
3248.85,1097.88,
3250.32,2980.13,
3250.32,2980.13,
3250.33,1268.17,
3252.16,1513.31,
3252.88,2559.91,
3253.11,2945.57,
3253.61,1438.02,
3254.93,1360.14,
3257.64,1907.34,
3265.29,1290.3,
3265.74,1354.18,
3269.56,1354.14,
3271.03,2596.19,
3272.71,1979.02,
3274.47,2532.44,
3283.32,1788.14,
3288.11,1292.68,
3289.42,1530.6,
3290.96,2545.21,
3292.62,957.345,
3300.97,1457.06,
3301.44,1787.2,
3302.03,1847.03,
3305.34,2589.48,
3308.83,1127.06,
3310.33,1951.68,
3310.82,1944.64,
3314.07,2738.64,
3314.21,1130.18,
3315.16,1245.64,
3316.18,1623.09,
3323.6,1118.52,
3325.14,1121.46,
3325.41,2117.7,
3327.42,1544.91,
3329.34,1155.38,
3330.13,1838.73,
3334.24,2905.66,
3335.64,1326.04,
3335.83,1331.86,
3337.66,2544.43,
3344.36,2950.98,
3345.32,1347.72,
3346.48,1341.02,
3350.31,2689.68,
3350.78,1833.42,
3353.53,2672.57,
3353.57,2713.44,
3354.42,1184.83,
3356.89,2659.61,
3360.75,2170.23,
3361.81,1716.03,
3369.61,1161.09,
3371.43,2551.49,
3372.57,1801.84,
3373.39,1762.74,
3376.17,1448.56,
3377.73,1838,
3380.46,1865.3,
3381.27,1890.12,
3386.9,2711.52,
3388.02,2562.94,
3388.8,1917.22,
3392.74,2932.87,
3395.32,1876.54,
3399.19,1305.37,
3399.32,1800.21,
3399.33,2800.54,
3402.6,1796.93,
3402.6,1796.93,
3403.88,1305.5,
3405.98,1845.45,
3412.81,1465.03,
3413.63,1556.48,
3417.95,2621.31,
3418.57,2597.1,
3418.86,1606.15,
3427.32,1858.73,
3428.19,1196.47,
3428.8,2752.51,
3431.93,1530.89,
3433.43,2807.19,
3433.68,2668.04,
3434.95,2781.84,
3436.55,2958.67,
3438.13,2632.88,
3442.5,1240.63,
3442.97,1202.72,
3445.07,1568.94,
3445.57,1456.84,
3447.49,2801.72,
3447.65,2776.96,
3447.69,2589.07,
3451.05,1830.74,
3453.66,1700.09,
3453.77,1139.75,
3455.7,1235.52,
3457.22,1429.04,
3457.84,2845,
3464.63,1839.78,
3476.09,1546.13,
3476.33,1900.63,
3486.45,2993.64,
3486.5,1832.28,
3487.68,1551.22,
3488.05,1260.14,
3490.67,1653.33,
3497.16,1354.5,
3502.94,1424.78,
3511.27,2611.49,
3511.65,2756.87,
3513.88,2639.77,
3514.79,1306.97,
3519.84,1422.91,
3520.63,1895.97,
3520.75,2715.41,
3523.67,1814.48,
3524.51,1601.52,
3525.36,1438.46,
3527.68,1795.99,
3528.21,2731.94,
3529.86,2710.33,
3534.66,1703.06,
3537.51,1689,
3544.31,2766.55,
3544.41,2715.06,
3549.89,2925.39,
3554.07,1896.55,
3554.83,2071.44,
3556.27,2932,
3562.12,1482.64,
3562.48,2602.46,
3563.37,1262.04,
3566.67,2672.18,
3567,753.626,
3569.53,2696.37,
3574.85,1384.24,
3575.28,2749.58,
3582.61,2063.7,
3583.32,2763.45,
3587.66,1361.44,
3589.77,1932.06,
3590.09,1105.25,
3590.37,1500.77,
3592.08,1124.69,
3592.53,2450.49,
3600.08,2097.95,
3602.78,1843.9,
3603.24,2828.38,
3607.82,1506.26,
3610.87,1339.62,
3611.2,1714.68,
3614.23,2119.46,
3615.73,2625.49,
3621.41,2684.87,
3622.48,1107.54,
3624.4,2929.22,
3625.49,1842.47,
3630.38,1511.71,
3631.64,1802.2,
3634.28,904.313,
3634.4,2748.53,
3635.89,1387.76,
3643.68,733.646,
3644.22,2829.08,
3644.48,1493.04,
3644.57,2174.74,
3645.09,2215.03,
3647.83,2121.52,
3647.87,2227.06,
3652.42,1878.34,
3652.45,1827.01,
3653.85,730.864,
3654.99,2130.49,
3658.52,1512.79,
3661.25,902.626,
3662.79,1948.66,
3663.2,2890.29,
3663.96,1363.79,
3663.96,1363.79,
3665.83,1495.82,
3667.56,726.743,
3668.05,2723.86,
3668.68,1796.64,
3670.59,1863.49,
3671.23,1098.53,
3673.03,2832.63,
3674.87,2721.82,
3676.08,2827.9,
3677.55,2203.46,
3677.68,2289.65,
3681.74,1741.56,
3682.03,1497.29,
3682.05,1466.66,
3682.37,1466.89,
3686,1391,
3688.39,2908.61,
3689.94,897.796,
3690.29,2713.01,
3697.87,2759.37,
3698.98,1495.12,
3699.98,2058.35,
3701.17,895.71,
3703.14,2685.42,
3704.03,1853.53,
3704.17,1833.33,
3704.66,1477.63,
3705.03,2707.34,
3705.62,715.45,
3709.01,1636.69,
3711.79,2705.12,
3714.37,1794.19,
3714.84,1964.01,
3720.49,1344.79,
3721.72,2770.8,
3726.88,1610.63,
3729.81,2025.13,
3731.42,1678.91,
3736.06,1645.58,
3736.06,1645.58,
3741.3,1983.26,
3742.98,2797.65,
3743.51,1872.29,
3743.76,1272.65,
3745.04,2671.08,
3746.77,2722.04,
3748.98,2698.67,
3749.21,1919.74,
3749.63,2300.72,
3750.15,1858.61,
3750.29,1928.34,
3751.4,2100.93,
3757.61,1099.52,
3758.96,1395.59,
3759.39,2687.62,
3759.42,1105.37,
3762.37,1967.91,
3763.54,2933.27,
3764.93,1263.19,
3767.63,1927.3,
3769.45,1880.69,
3769.83,1555.74,
3771.64,2965.41,
3774.29,1844.03,
3782,2242.4,
3786.01,2167.05,
3788.04,1832.01,
3788.45,881.517,
3788.96,1503.59,
3791.29,1839.74,
3791.41,2096.77,
3793.31,687.536,
3797.55,1258.82,
3801.55,1496.58,
3801.68,1581.03,
3802.11,2019.38,
3802.72,2235.19,
3803.79,1764.65,
3806.24,1492.97,
3807.08,1505.93,
3809.78,1721.34,
3810.04,1550.93,
3810.12,678.799,
3811.74,1915,
3811.74,2722.97,
3812.79,1917.84,
3816.71,1497.43,
3816.92,1467.15,
3816.92,1467.15,
3818.48,1665.83,
3818.66,1684.98,
3825.16,2156.64,
3825.86,1940.7,
3826.27,2216.11,
3827.4,1112.15,
3827.64,1570.22,
3830.14,2051.9,
3831.4,1813,
3831.78,1276.53,
3833.01,2288.01,
3833.04,1011.8,
3834.59,1898.31,
3835.12,1824.81,
3835.95,1860.25,
3836.38,1519.88,
3837.27,1593.33,
3839.5,1889.14,
3840.91,1872.4,
3841.9,1844.05,
3843.22,1831.98,
3843.72,2184.22,
3845.52,866.8,
3845.52,866.8,
3848.6,2203.1,
3850.55,2977.32,
3854.37,1387.63,
3854.79,2880.71,
3860.29,1591.01,
3865.34,662.708,
3867.8,1523.31,
3868.67,1677,
3868.86,2286.74,
3869.41,2197.41,
3869.51,1858.52,
3870.93,1873.29,
3870.96,2082.02,
3871.99,1278.28,
3873.8,1269.24,
3880.98,2853.71,
3886.84,1949.56,
3887.86,1632.5,
3888.9,1527.99,
3889.09,1849.86,
3894.85,2272.54,
3896.7,651.795,
3897.01,1559.32,
3897.68,2759.17,
3901.9,853.779,
3903.07,1914.44,
3903.56,1218.76,
3904.96,1404.56,
3906.82,1887.61,
3907.82,1021.2,
3910.05,1177.42,
3911.71,1304.24,
3916.59,2007.32,
3921.65,2279.34,
3923.87,2786.27,
3931.66,1963.01,
3936.49,1645.55,
3937.01,2138.53,
3939.57,1642.86,
3939.58,1647.46,
3940.59,635.774,
3943.99,631.719,
3944.64,1110.12,
3945.47,2195.32,
3952.94,2127.46,
3957.61,2192.98,
3961.99,1684.88,
3967.32,1981.45,
3968.22,615.275,
3969.31,1668.68,
3969.47,1649.89,
3970.68,1452.6,
3971.87,1293.97,
3972.41,1904.85,
3974.65,2868.73,
3974.95,2018.65,
3982.26,765.904,
3986.06,2267.03,
3987.91,1951.39,
3990.74,2223.65,
3993.4,1748.15,
3994.73,1456.99,

x to 38.JPG,y to 38.JPG

17.1304,1166.92,
29.5346,2126.27,
29.5346,2126.27,
39.7916,1447.49,
41.838,1468.61,
45.9838,2237.76,
55.4345,2307.11,
56.7048,1479.55,
58.8401,2969.2,
58.9375,1497.52,
64.5955,2776.4,
65.6261,1190.57,
71.0286,2369.42,
78.9274,1425.91,
96.2424,2290.84,
103.804,2874.61,
106.103,2289,
109.55,2251.88,
109.831,1022.4,
116.77,2289.83,
119.33,2884.63,
124.151,2120.56,
126.946,1045.4,
128.388,1311.67,
129.056,2266.09,
138.262,2928.43,
145.365,2879.13,
149.223,2908.05,
162.037,2910.45,
167.822,2940.37,
172.385,2881.61,
173.283,2934.65,
184.044,2811.79,
184.655,2920.8,
185.108,1285.5,
190.769,1517.12,
192.651,1526.71,
197.544,2806.1,
201.804,2867.83,
202.721,2878.99,
205.693,1278.34,
205.947,1525.23,
212.241,2851.13,
213.254,1293.07,
215.466,2879.76,
216.423,1320.58,
217.605,2841.93,
219.168,1618.8,
219.788,1511.62,
220.521,2932.88,
220.521,2932.88,
221.299,1485.78,
222.607,2964.82,
224.36,2853.24,
226.349,2845.31,
227.449,1672.64,
230.645,1050.37,
230.931,2785.31,
232.484,1060.4,
232.665,2872.82,
233.994,2825.58,
236.696,2854.41,
239.188,2816.93,
242.86,2551.84,
245.246,2780.87,
249.003,2856.35,
249.861,2809.7,
250.969,2919.94,
254.097,2847.42,
254.097,2847.42,
258.572,2855.99,
260.361,2942.49,
261.714,2812.13,
265.397,2882.59,
269,1051.93,
269.775,2831.6,
270.7,2840.92,
274.069,1676.04,
274.679,2822.52,
275.392,2833.78,
275.77,1304.2,
276.726,2842.04,
277.553,2758.7,
278.425,2804.72,
278.673,2860.53,
279.684,1491.07,
281.596,1469.41,
285.598,2842.99,
286.214,2825.01,
287.023,2900.49,
288.623,2798.82,
288.849,2886.71,
288.849,2886.71,
289.313,2896.84,
289.313,2896.84,
294.587,2799.11,
300.08,1447.46,
303.132,2894.18,
305.329,2901.06,
306.004,2862.03,
307.943,2918.02,
308.281,1278.78,
308.709,2884.01,
310.823,2880.92,
312.024,1490.04,
313.843,1292.88,
314.573,2884.33,
317.433,2890.53,
317.477,2803.89,
319.381,2731.33,
321.601,2872.6,
321.986,2892.92,
323.56,2971.31,
323.56,2971.31,
323.766,1497.9,
325.441,2865.51,
325.441,2865.51,
326.039,2906.86,
326.039,2906.86,
328.73,2760.69,
331.095,1507.75,
335.84,1167.07,
336.419,2878.12,
339.224,2969.96,
340.608,1240.86,
341.229,2848.34,
342.538,2845.68,
344.032,1203.06,
345.634,2763.47,
345.892,1665.69,
347.556,2783.29,
347.556,2783.29,
347.622,2737.49,
348.513,2792.84,
349.18,1261.07,
350.661,2841.92,
351.545,1257.21,
353.174,2784.13,
353.39,2847.54,
356.408,1521.28,
356.503,2863.8,
359.998,2867.65,
361.603,2783.78,
361.843,2854.01,
362.229,1279.05,
362.655,2863.41,
362.893,2830.23,
363.065,2776.47,
363.66,2872,
364.35,1287.11,
365.432,2421.45,
367.538,1197.85,
372.42,1302.48,
374.156,1590.62,
376.605,2837.95,
376.605,2837.95,
376.857,2044.87,
379.544,2088.71,
384.586,2792.02,
388.015,2904.47,
389.418,2571.6,
390.093,1064.01,
390.626,2629.6,
391.94,1250.56,
398.804,2732.49,
402.424,1589.55,
402.424,1589.55,
403.603,2831.93,
408.677,2780.16,
408.883,1501.19,
409.687,2788.49,
411.411,2838.29,
411.64,2816.96,
420.983,1241.88,
421.673,2756.24,
421.692,1306.61,
424.453,1426.41,
426.697,2757.44,
428.398,2704.62,
429.331,1506.63,
429.79,2741.86,
429.975,2824.6,
431.646,2758.72,
432.208,2788.93,
433.127,2984.54,
436.954,2764.92,
437.851,2825.36,
438.251,1364.81,
438.599,2777.08,
439.692,2796,
441.023,2935.44,
442.504,2770.16,
445.597,2924.2,
446.394,1368.35,
446.862,2773.12,
451.631,2763.67,
452.856,2782.37,
453.153,1398.51,
453.707,2791.03,
455.736,1485.1,
459.687,2708.5,
462.91,2718.2,
470.161,2610.29,
472.139,1063.35,
472.93,2745.22,
473.358,2800.09,
477.366,1238.94,
478.289,1475.84,
479.119,1539.88,
480.151,1059.99,
480.791,1179.18,
480.924,1541.7,
481.179,2620.72,
481.466,2789.38,
481.653,1055.97,
482.156,2713.93,
482.506,2360.44,
483.721,2619.84,
483.979,2984.01,
484.127,2612.61,
485.216,2718.69,
488.46,2880.89,
491.672,1513.35,
492.385,2681.45,
493.725,1523.69,
496.444,1206.66,
496.939,1214.86,
498.457,1387.52,
502.06,1300.05,
503.668,1055.1,
504.578,2671.54,
505.477,2741.27,
505.477,2741.27,
505.562,1212.63,
506.919,1597.26,
507.868,1491.5,
511.563,2845.55,
511.969,1207.57,
519.438,2599.86,
519.827,1477.77,
524.524,2992.56,
527.432,1144.87,
531.954,1513.95,
535.568,1551.03,
537.924,2992.66,
539.109,2978.88,
540.714,2533.32,
541.545,1493.96,
543.231,2948.17,
544.938,1335.61,
549.465,2576.97,
558.491,2957.89,
558.877,1116.32,
559.309,1327.18,
559.785,1540.17,
560.088,1503.51,
569.694,1254.36,
573.114,1054.12,
574.21,1051.1,
576.982,2983.68,
577.478,2693.33,
579.759,2700.51,
581.153,2977.65,
584.214,2643.17,
585.104,1324.92,
585.492,2761.47,
585.5,1165.12,
589.406,1553.16,
589.426,2981.37,
590.487,1550.48,
590.626,2986.69,
591.521,1052.44,
597.748,2632.97,
599.701,2878.13,
601.933,1208.46,
604.52,2628.91,
604.52,2628.91,
605.122,2632.16,
605.898,1164.03,
606.581,1062.97,
611.837,1439.38,
615.246,1326.14,
617.565,1211.27,
619.291,2711.05,
623.526,1202.11,
624.444,2042.06,
624.905,1335.01,
626.92,2775.79,
628.65,2862.57,
632.433,2864.01,
632.802,2617.7,
633.075,1161.95,
633.075,1161.95,
633.454,1166.72,
633.977,1488.54,
634.253,1202.12,
635.145,1206.01,
636.828,1215.9,
636.856,2865.49,
640.731,1334.99,
641.711,2366.65,
642.693,2562.81,
645.872,1287.67,
646.871,1450.8,
646.951,1386,
647.57,2884.19,
652.836,2596.07,
655.677,2609.81,
655.854,2579.8,
657.575,1194.86,
657.689,1497.62,
666.341,2711.8,
666.371,1552.9,
668.924,2646.03,
670.458,2995.41,
673.423,1522.81,
674.857,2680.98,
680.604,1416.05,
687.375,1209.64,
689.75,2721.66,
694.855,2490.48,
694.879,2698.21,
694.982,1567.55,
697.56,2696.14,
701.248,2889.35,
702.677,1356.1,
702.956,2485.11,
708.078,1617.68,
708.727,1242.16,
718.628,1103.03,
720.275,2777.96,
721.312,1168.37,
721.872,2644.79,
723.006,2759.92,
723.209,2463.28,
726.329,1560.53,
736.383,1126.16,
736.396,1051.27,
736.396,1051.27,
736.588,2492.37,
736.928,2798.85,
736.934,1165.5,
736.943,2758.67,
738.096,1276.33,
738.133,1419.78,
738.133,1419.78,
740.511,2756.28,
742.752,1061.39,
743.18,1220.59,
743.391,2627.35,
744.449,1522.42,
744.46,1325.02,
745.79,1155.7,
747.38,1220.55,
748.717,2614.85,
753.35,2801.24,
754.587,1607.3,
755.708,1260.68,
755.966,1557.18,
761.15,1558.09,
766.474,1208.45,
768.411,2952.88,
773.979,1127.23,
774.811,2990.94,
776.433,2945.36,
776.988,2751.99,
777.697,2661.13,
778.019,2964.75,
780.192,2765.98,
782.104,2391.07,
786.67,1547.47,
790.567,1312.9,
791.295,1658.03,
792.062,1483.8,
792.438,1246.16,
792.876,2470.95,
794.109,1531.84,
794.33,2414.97,
796.48,1307.4,
800.256,1198.29,
801.795,2411.44,
801.837,2820.71,
805.152,2445.9,
805.572,1599.1,
806.474,2029.71,
806.84,1245.33,
807.296,2413.48,
811.023,1280.51,
811.784,1184.86,
812.272,1357.46,
812.456,1048.31,
813.245,1977.82,
815.315,2549.76,
816.276,2558.26,
817.738,2712.38,
822.472,1414.08,
823.47,2988.08,
823.622,1246.69,
824.818,2402.79,
825.825,2945.8,
828.898,2589.54,
829.295,1677.21,
830.003,2558.15,
830.941,1561.14,
832.03,2959.05,
834.637,1108.68,
837.94,1544.13,
839.453,1413.25,
840.563,2553.19,
842.964,2557.35,
845.388,1361.47,
846.991,2755.56,
848.267,1216.63,
852.9,2380.35,
857.82,2686.94,
860.776,2732.36,
861.298,1496.44,
863.279,1978.38,
867.662,1295.03,
869.546,1153.01,
873.091,2859.49,
873.514,1473.18,
874.508,1349.19,
875.617,1294.93,
876.024,2756.7,
876.69,2919.36,
878.842,2818.11,
881.697,2751.78,
882.971,2365.32,
883.482,1607.68,
884.766,1295.35,
886.805,1304.98,
888.601,1235.96,
894.31,2958.61,
894.803,2738.99,
894.975,2414.93,
894.975,2414.93,
895.606,2789.46,
896.846,2759.25,
898.471,1238.73,
899.868,2289.1,
904.047,2398.66,
904.775,1218.58,
904.775,1218.58,
905.401,1417.66,
908.11,1308.9,
911.147,1295.58,
911.566,1301.46,
914.276,2352.82,
914.814,2952.81,
922.713,1520.52,
925.727,2497.19,
927.17,1349.69,
933.179,1596.11,
933.235,1071.03,
933.727,2332.08,
937.868,2588.39,
939.98,2996.21,
941.661,2428.95,
941.85,1594.06,
942.988,1327.34,
943.296,2942.47,
947.308,1586.79,
947.379,2089.68,
948.554,1523.72,
949.344,1190.67,
950.046,1276.39,
954.048,2727.55,
954.532,2559.01,
957.858,1344.63,
961.569,1071.79,
963.271,2483.36,
963.313,2583.05,
963.616,2554.37,
965.013,2826.34,
966.357,2386.6,
966.581,1238.42,
968.693,2649.03,
971.263,2486.02,
974.144,1334.47,
977.904,2489.51,
977.904,2489.51,
977.958,1136.32,
982.988,1413.13,
985.335,1063.72,
985.981,1593.15,
986.612,2491.78,
987.992,1184,
988.025,1567.36,
988.224,1334.32,
989.777,1294.5,
992.084,2460.06,
993.213,2342.67,
993.517,2981.12,
993.661,2778.54,
996.339,1211.98,
997.015,1068.07,
1002.01,2337.06,
1002.01,2337.06,
1003.56,2743.88,
1003.89,2488.49,
1006.57,1304.55,
1009.35,1568.41,
1009.38,1599.66,
1011,2597.33,
1014.01,1702.43,
1016.07,1371.63,
1018.07,2944.79,
1019.12,1587.64,
1019.92,2444.49,
1020.01,1559.9,
1021.48,2288.84,
1023.6,2419.68,
1025.54,2469.05,
1026.12,2539.2,
1026.13,2974.91,
1027.5,2597.3,
1029.38,2851.23,
1032.37,2770.63,
1038.5,2767.15,
1040.08,1861.12,
1040.66,1326.43,
1041.12,2515.43,
1041.28,2475.01,
1041.31,2640.01,
1042.15,2236.05,
1044.56,1272.65,
1045.51,2311.43,
1047.21,2505.51,
1051.2,1558.84,
1056.1,1175.78,
1056.99,1515.42,
1057.93,2252.59,
1060.37,1271.91,
1061.92,1073.07,
1062.44,1484.96,
1063.47,1560.17,
1065.04,2525.91,
1067.3,1590.92,
1068.06,1569.26,
1070.7,1309.09,
1072.29,1180.7,
1073.34,2484.01,
1078.24,1324.56,
1080.84,2326.85,
1083.79,2310.53,
1087.61,2896.83,
1088.94,2368.42,
1090.34,2126.59,
1097.84,1613.73,
1098.83,2958.59,
1100.52,1268.06,
1101.65,1817.9,
1103.5,2910.43,
1103.58,2533.13,
