x to 1.JPG,y to 1.JPG

2401.32,1683.58,
2220.91,2040.55,
2445.09,1594.52,
2397.05,1690.4,
2388.06,1707.3,
519.31,1440.87,
2244.9,1991.18,
2250.17,1981.03,
2708.22,1080.59,
855.279,2426.95,
2216.88,2047.05,
2475.91,1533.1,
2475.91,1533.1,
2423.41,1636.33,
2253.57,1971.6,
2593.9,1300.17,
2598.7,1289.3,
2400.29,1678.53,
2443.98,1591.86,
915.16,1485.57,
2436.34,1605.77,
2215.76,2038.21,
2418.64,1638.27,
2248.65,1973.27,
2212.97,2041.58,
2216.47,2033.8,
2443.9,1585.45,
2757.6,1180.21,
2757.6,1180.21,
2204.93,2051.82,
2238.34,1987.22,
2388.91,1686.67,
640.625,340.054,
2247.67,1961.01,
2441.95,1579.77,
2206.35,2042.65,
2706.7,1064.3,
2528.66,1408.47,
2539.25,1386.71,
2214.6,2018.78,
2219.07,2010.38,
2239.34,1969.78,
2392.83,1670.35,
2392.83,1670.35,
2438.16,1580.94,
2442.6,1572.16,
1681.81,2359.2,
3157.61,1816.22,
2449.51,1551.51,
2228.62,1983.73,
707.563,863.423,
2380.67,1685.3,
2416.49,1613.61,
2249.44,1937.99,
2240.47,1952.26,
3119.57,1920.97,
242.393,1121.12,
2384.2,1670.57,
2374.69,1689.15,
1298.02,895.105,
2217.06,1993.37,
2452.05,1537.89,
2369.44,1694.3,
2347.58,1734.96,
2543.82,1355.69,
2384.33,1662.05,
2387.51,1655.71,
2359.97,1710.28,
2433.88,1565.59,
2397.38,1635.19,
2420.33,1591.49,
1405.23,930.436,
2413.49,1602.55,
3227.61,2240.82,
2410.61,1606.55,
2410.61,1606.55,
2232.26,1952.41,
2232.26,1952.41,
2238.83,1936.85,
2536.43,1366.17,
2629,1183.44,
2319.53,1776.31,
2526.68,1378.53,
2314.51,1783.07,
2385.03,1646.55,
2619.43,1194.81,
2360.23,1690.61,
2415.81,1583.17,
2310.36,1783.72,
1288.89,775.966,
2226.8,1942.17,
2352.18,1699.07,
1807.62,341.612,
2419.8,1566.57,
2419.8,1566.57,
2512.18,1392.06,
3127.44,1203.63,
2367.15,1670.66,
2550.76,1317.12,
2319.81,1897.54,
1088.19,409.707,
3001.14,1405.29,
893.139,1243.39,
2438.44,1524.3,
2417.82,1561.19,
2188.09,1996.98,
2407.56,1579.27,
109.843,2327.63,
2559.36,1291.41,
2437.92,1518.91,
2447.7,1499.05,
2410.38,1565.26,
2425.78,1535.44,
2438.6,1510.61,
2564.39,1271.12,
2351.76,1671.92,
2556.39,1282.67,
3044.07,774.264,
2509.39,1368.91,
1203.7,2892.5,
2375.44,1617.82,
3017.18,2847.37,
2595.06,682.02,
2542.21,1300.47,
2549.71,1287.53,
2846.91,1357.5,
2601.15,1187.86,
577.689,793.041,
2533.37,1313.98,
2453.91,1458.96,
2392.7,1572.95,
2346.45,1658.82,
2372.51,1607.76,
2533.34,1309.12,
2367.3,1618.95,
2341.62,1663.33,
2389.03,1573.32,
2443.29,1325.17,
2590.01,1775.99,
2317.76,1704.16,
2595.98,1185.95,
2378.13,1589.2,
2585.14,1207.05,
2585.14,1207.05,
2355.26,1631.83,
2502.11,1359.19,
2502.11,1359.19,
2536.2,1295.11,
2972.84,1557.85,
2342.58,1651.17,
2255.34,1814.66,
2599.37,1175.75,
2599.37,1175.75,
2374.41,1592.69,
2347.98,1638.86,
2489.14,1376.18,
2489.95,1370.68,
2495.76,1360.08,
2500.2,1351.25,
2368.08,1594.08,
2598.75,1168.59,
2372.78,1585.2,
2363.94,1600.82,
153.979,1263.3,
2483.82,1376.13,
2353.78,1614.74,
2425.6,1480.9,
2487.89,1368.51,
2532.7,1284.47,
2420,1490.69,
2363.9,1593.11,
2499.76,1340.11,
2664.31,723.276,
2482.76,1370.89,
2526.19,1288.35,
2517.44,1302.65,
2468.6,1391.55,
2468.6,1391.55,
2327.92,1646.55,
2320.34,1661.4,
2477.6,1373.51,
2513.56,1306.95,
2514.54,1303.97,
2214.49,1852.03,
2522.4,1289.44,
2574.11,1194.4,
2350.02,1602.12,
2338.22,1623.6,
548.651,958.394,
2582.52,1177.33,
2482.49,1360.51,
2711.73,937.94,
2428.07,1455,
2485.16,1351.99,
2513.72,1299.6,
2330.59,1631.08,
2328.94,1634.44,
2326.19,1638.08,
1397.65,2964.04,
452.852,1301.34,
2316.42,1654.29,
2470.38,1372.53,
2199.18,277.47,
2476.31,1361.94,
2436.48,1432.65,
2339.14,1604.62,
2582.79,1161.86,
2506.47,1297.96,
2324.36,1626.67,
2523.55,1266.59,
2481.54,1342.79,
2317.45,1636.62,
2564.61,1190.67,
2564.61,1190.67,
2478.68,1345.55,
2467.14,1364.8,
2319.07,1625.36,
2478.21,1338.05,
2457.99,1364.93,
2130.03,353.844,
676.826,229.521,
3461.01,2035.95,
2482.14,1324.45,
2482.14,1324.45,
2471.23,1333.97,
2458.39,1355.91,
2217.14,1782.99,
2494.21,1290.49,
1682.11,1476.14,
2463.59,1341.12,
900.922,1745.36,
2495.79,1280.99,
2493.93,1282.8,
2490.84,1527.38,
2638.88,1026.02,
2632.2,1037.59,
2456.9,1341.81,
2459.94,1337.96,
2445,1363.41,
245.114,124.801,
2473.43,1349.64,
2466.26,1317.28,
922.982,120.021,
3056.47,2215.88,
2688.68,927.637,
1292.02,1311.59,
2458.31,1324.89,
2426.78,1378.57,
3446.24,795.89,
1120.21,2578.1,
2486.91,1268.27,
2474.61,1289.43,
2474.61,1289.43,
1887.48,180.213,
2453.77,1320.56,
263.236,1481.13,
3076.02,2780.61,
2169.96,1807.53,
2415.35,1379.52,
2451.8,1316.01,
2452.6,1310.84,
2428.26,1352.88,
1410.66,1021.85,
2450.39,1313.08,
2450.39,1313.08,
2472.42,1273.89,
3774.01,2935.14,
2435.23,1333.18,
2626.54,130.289,
1905.01,1471.62,
2610.15,2389.83,
2346.47,2613.01,
2416.69,1354.91,
1127.7,1939.61,
1672.87,1780.41,
2271.47,1590.84,
436.676,374.98,
3039.63,1142.48,
2612.49,1008.25,
1504.46,454.515,
2457.86,1265.15,
271.088,126.871,
2398.51,1366.28,
2975.39,406.883,
827.403,832.626,
138.601,372.991,
2398.45,1362.67,
2602.58,1018.43,
2647.24,2032.2,
2046.17,540.619,
900.177,2195.27,
2262.92,1588.52,
2262.92,1588.52,
2262.92,1588.52,
2097.89,1050.95,
2397.68,1356.19,
816.03,524.196,
2678.23,880.868,
2395.24,1347.89,
2667.25,893.866,
2441.54,1265.56,
2448.52,1252.2,
647.017,2526.28,
2593.26,1012.35,
115.438,1279.44,
2441.51,1258.84,
2586.14,1018.05,
2599.39,996.831,
2594.33,1001.71,
2440.03,1256.09,
1584.71,699.951,
2442.48,1250.07,
2753.06,2755.63,
1969.79,1722.52,
2735.65,876.384,
3143.46,2473.48,
2812.7,265.68,
454.666,2790.4,
2206.75,1623.65,
2248.7,1552.45,
796.157,2895.48,
2088.93,236.038,
2422.48,1263.98,
3216.85,2179.08,
2422.94,1260.6,
2238.6,1559.24,
1093.92,612.457,
711.053,2966.88,
2583.62,995.399,
586.809,2221.85,
2132.34,976.445,
3572.52,1329.35,
3040.59,1381.8,
2171.08,1656.21,
1276.96,60.3589,
2645.81,886.746,
2582.06,990.487,
1817.37,1685.91,
106.026,1391.29,
2509.31,239.945,
2274.07,1394.14,
1947.72,552.407,
677.623,794.647,
1563.04,2164.76,
3150.67,1448.68,
1614.9,2070.83,
3271.19,2098.08,
2081.16,101.69,
2031.02,2075.88,
2167.7,1635.95,
2576.1,981.853,
1482.87,1684.21,
1391.35,1188.07,
2571.87,982.74,
1291.01,461.977,
2374.71,1201.94,
2570.94,977.586,
2045.36,1385.19,
2258.4,1404.19,
2036.84,882.993,
1421.33,2789.06,
2570.79,973.744,
1937.63,1970.09,
754.484,2757.09,
3252.64,1771.93,
1958.62,1253.69,
2257.41,1396.57,
1704.7,1366.93,
2259,1392.91,
1022.57,2709.72,
3857.27,47.0103,
2230.79,1433.54,
808.467,989.425,
518.468,182.897,
2632.88,861.871,
2234.28,1422.16,
2031.54,505.195,
3880.48,1133.65,
2205.43,1462.76,
2228.1,1426.52,
2251.87,1389.26,
2251.87,1389.26,
2218.03,1440.55,
2223.08,1429.22,
2227.61,1418.96,
874.018,1352.85,
1063.61,451.943,
2360.35,1274.91,
34.9211,1937.02,
2372.01,1257.63,
2100.59,1056.64,
2234.74,1403.82,
1663.91,1140.78,
2375.23,513.341,
2343,1736.62,
2368.02,1260.66,
1113.24,1775.87,
818.482,1153.65,
2214.13,1424.44,
3154.86,751.672,
2817.97,2405.52,
2299.6,1355.56,
2040.76,1669.19,
2221.81,1410.29,
2221.81,1410.29,
2034.77,1661.23,
1846.01,498.576,
1979.33,1844.88,
1913.14,2954.97,
1953.14,1881.77,
2220.42,1403.05,
2221.93,1400.32,
2356.01,1260.05,
2172.92,1472.26,
1114.41,156.766,
1345.54,2373.65,
1910.67,1939.44,
2356.61,1254.17,
2300.78,1348.16,
2560.07,943.257,
2529.83,246.903,
2143.19,1510.29,
2275.41,1373.23,
2385.67,1205.91,
1953.42,1866.78,
2172.73,1462.82,
2223.25,1387.31,
2621.4,132.152,
2540.42,410.964,
2131.22,1520.8,
1810.94,495.115,
2349.83,1255.96,
2171.32,1456.48,
2171.32,1456.48,
2287.72,1345.54,
2341.91,1263.97,
1972.69,1826.9,
1656.55,631.882,
1761.87,1370.98,
2195.89,1418.31,
1952.7,1855.96,
2010.78,1523.14,
2268.97,944.116,
2360.36,1231.24,
2376.02,1208.09,
2286.01,1342.49,
2350.39,1245.26,
2211.74,1389.24,
1887.87,86.6172,
2307.7,1513.14,
2360.34,1228.14,
2093.28,1563.15,
2365.14,1136.98,
2158.74,1462.2,
2133.71,1498.89,
1620.54,1695.89,
2281.38,1341.09,
2126.88,1504.87,
643.505,2529.93,
2122.55,1510.1,
1740.38,624.446,
3890.42,2042.86,
2156.24,1458.34,
4.78181,455.174,
2089.36,1556.29,
2170.55,1436.3,
2136.85,1484.7,
3224.4,1598.34,
2612.49,1008.25,
2166.07,1439.7,
1962.09,2239.15,
2173.98,1425.4,
2553.99,924.943,
2152.44,1456.87,
2159.63,1445.85,
1347.94,2825.62,
2156.29,1448.69,
2156.29,1448.69,
715.155,1209.11,
2163.62,1438.23,
1308.05,477.257,
1597.51,691.823,
2147.05,1456.57,
2134.08,1473.73,
2148.02,1452.21,
1025.91,975.199,
2129.5,1477.92,
2334.24,1240.34,
2154.01,1440.36,
2149.16,1447.43,
483.535,72.2054,
2335.38,1235.72,
2095.4,1523.69,
2183.13,1395.23,
2150.67,1440.67,
2328.32,1242.67,
2731.54,2926.29,
2323.92,1244.6,
2268.14,1323.29,
2321.52,1243.07,
1659.04,1487.65,
2015.22,44.4237,
1258.11,1147.95,
2444.58,35.6944,
2148.64,1425.07,
2181.79,1377.16,
2346.6,1200.99,
1361.61,2844.89,
1947.85,1765.42,
2188.01,1363.09,
2158.61,1404.53,
2158.61,1404.53,
1668.36,1479.87,
2087.11,1506.08,
1201.19,844.888,
3266.88,818.468,
990.429,2290.64,
1212.69,956.469,
1436.45,186.016,
2098.41,1485.97,
2349.54,1187.02,
1766.83,1316.32,
2321.89,1223.96,
2328.43,1214.73,
169.934,1822.55,
2146.68,1410.02,
2132.73,1429.22,
2122.88,595.277,
2029.29,43.2399,
3549.01,2457.58,
2143.56,37.642,
1832.31,1920.29,
2165.38,1380.22,
2174.9,1365.26,
2186.98,1348.58,
2120.59,1442.01,
2094.16,1479.59,
2146.59,1403.88,
2123.75,1436.09,
2137.35,1415.78,
2137.35,1415.78,
2107.84,1454.61,
2149,1394.65,
1289.37,1023.15,
2340.3,1184.09,
2324.56,1206.92,
88.4319,300.23,
173.208,1332.1,
2114.78,1440.56,
2382.94,110.17,
2156.91,1379.41,
2242.54,1320.4,
2094.99,1466.94,
2151.68,1385.69,
731.149,2281.88,
2165.66,1365.2,
2165.66,1365.2,
2384.19,1840.9,
2903.65,1980.66,
45.4084,1806.99,
2159.75,1372.55,
2159.75,1372.55,
2377.36,1124.48,
2141.08,1397.39,
2110,1440.8,
2105.94,1444.36,
2115.32,1430.58,
2115.32,1430.58,
2188.21,860.844,
2376.9,1120.87,
2341.53,1171.88,
2341.53,1171.88,
2118.21,1425.48,
2102.14,1447.31,
2083.04,1474.17,
2343.03,1167.45,
3201.39,953.216,
2296.47,1233.49,
293.938,1150.86,
2678.62,2659.94,
2124.94,1411.46,
2013.57,1567.7,
2094.99,1452.95,
2261.65,1279.41,
1163.05,806.635,
2360.36,1138.01,
2321.91,1191.81,
2117.44,1417.87,
1032.42,2376.33,
2156.01,1361.9,
2531.21,890.936,
2260.2,1276.87,
2100.9,1439.47,
2337.02,1168.17,
2337.02,1168.17,
2144.63,442.063,
2377.11,718.937,
515.958,230.532,
2295.77,1555.39,
2366.35,1128.21,
2355.2,1141.67,
2121.34,1408.07,
2433.43,121.216,
2315.02,1196.83,
2420.5,1046.1,
2420.5,1046.1,
2148.51,1366.87,
2435.18,1024.39,
2391.97,1086.64,
2327.57,1177.44,
1288.39,2115.08,
2482.08,956.661,
3956.41,126.763,
2255.68,1276.97,
2375.07,1107.53,
2251.95,1281.43,
2111.24,1414.65,
2115.85,1406.96,
2913.92,1842.19,
2434.22,1021.71,
2141.46,1370.51,
2141.46,1370.51,
2386.46,1088.64,
2486.82,584.282,
2097.43,1430.38,
2381.48,1093.25,
2329.7,1165.51,
2381.4,571.431,
2476.2,1166.81,
2432.59,1015.13,
2168.62,1325.08,
882.686,82.1539,
2317.92,1177.58,
2317.92,1177.58,
2163.65,1330.61,
2333.74,1155.44,
2161.75,1333.18,
917.774,58.869,
2364.37,1111.95,
2141.41,1360.75,
882.686,82.1539,
2165.12,1327.05,
2098.12,1417.41,
2579.12,804.109,
2099.81,1413.04,
2420.12,1028.28,
2385.96,1075.84,
2385.96,1075.84,
2487.72,930.979,
2468.42,957.864,
2458.38,971.114,
1682.11,1476.14,
2134.22,1361.36,
2026.69,1052.03,
2085.2,1427.14,
2130.48,1363.97,
477.116,109.584,
2237.78,1276.95,
2378.15,1083.71,
2004.6,1536.53,
2410.76,1035.22,
1560.56,2413.9,
2128.37,1363.03,
2128.37,1363.03,
2332.69,1141.5,
2419.13,1019.78,
38.8098,1434.68,
1728.46,1370.1,
2409.82,1030.35,
2125.2,1361.74,
1307.7,333.406,
3906.92,2022.01,
2717.45,2295.17,
2010.63,1515.54,
1615.94,1519.22,
1963.49,1405.1,
1317.9,1004.88,
2732.19,1047.66,
2421.8,1007.52,
1793.33,593.116,
2414.1,1016.71,
1599.76,1255.72,
2455.33,958.683,
2010.86,1506.16,
2235.72,1288.84,
2322.77,1141.55,
1992.9,1299.45,
2407.21,1023.09,
2418.21,1215.15,
2104.07,1374.94,
2014.99,1496.04,
2442.89,970.153,
2806.07,1840.4,
597.26,1295.45,
2034.38,690.135,
1976.3,1544.15,
1330.03,671.824,
498.256,167.714,
2198.81,2452.33,
498.256,167.714,
498.256,167.714,
1997.75,1511.64,
2353.18,1089.92,
3540.99,1693.2,
2011.62,1491.88,
644.513,1250.58,
2462.14,936.255,
2429.69,981.026,
2211.43,1280.76,
1967.73,1546.79,
2401.12,1017.42,
587.986,61.1257,
2450.24,949.593,
1538.6,2975.62,
2417.13,994.316,
2461.15,931.27,
2409.97,1002.16,
2004.12,1489.8,
1443.11,1531.47,
2473.08,911.572,
2473.08,911.572,
2473.08,911.572,
1997.84,1493.83,
1997.84,1493.83,
1959.41,1542.45,
2328.28,1108.19,
2475.22,905.771,
37.7225,591.233,
42.2267,181.199,
2941.65,609.871,
2130.96,27.1344,
2585.18,1971.13,
2174.1,357.019,
2554.38,792.978,
1921.84,77.957,
1945.91,1555.12,
2372.83,1038.81,
2372.83,1038.81,
2387.32,1018.91,
2998.02,1195.72,
2004.03,1471.33,
2384.31,1023.3,
2417.77,975.751,
528.73,279.001,
528.73,279.001,
2825.73,913.967,
2006.67,1463.25,
1499.52,713.09,
2447.33,934.26,
1992.78,1481.27,
1572.9,765.292,
2140.97,596.51,
1792.3,1247.68,
2261.98,943.962,
2390.06,1010.44,
2345.98,1069.92,
2147.12,91.3608,
2009.02,1457.15,
2398.13,997.899,
2087.16,922.777,
1992.14,1476.99,
594.156,1587.47,
2387.48,1010.47,
2272.95,1164.25,
2415.65,971.046,
2436.72,939.071,
2449.86,922.82,
2160.22,427.555,
2352.36,1054.04,
2467,892.97,
1284.56,1587.62,
2384.37,1122.74,
2377.72,1015.85,
2382.17,1010.28,
2444.18,925.903,
79.4469,1235.81,
2328.29,1078.54,
2259.55,1173.52,
2410.7,968.644,
2410.7,968.644,
2093.61,1350.89,
2347.7,1049.97,
2253.01,1176.2,
2390.36,991.848,
1880.44,1759.13,
2783.89,1386.3,
1069.55,959.71,
2820.71,1468.26,
2278.58,1134.24,
454.716,139.571,
1606.8,1068.1,
2379.86,997.026,
2445.09,911.124,
2145.05,17.9383,
2420.05,940.868,
2484.54,861.005,
2644.87,198.977,
2447.4,902.742,
593.292,327.829,
1276.69,2512.88,
2249.65,1163.86,
1454.36,877.925,
2423.83,929.579,
2473.39,862.644,
2366.57,1005.63,
2316.21,1072.46,
2320.79,1064.93,
2311.15,1077.97,
2290.11,1105.09,
2417.57,936.52,
2311.42,1074.98,
2311.42,1074.98,
1743.83,1363.95,
2085.88,1366.48,
2750.33,2763.71,
2402.11,956.344,
2439.9,1106.88,
2706.19,2932.99,
2310.35,1071.86,
1835.58,1380.11,
2326.39,1049.44,
1485.3,1604.23,
2443.98,890.723,
2263.39,1128.97,
2236.42,1163.87,
2373.97,982.507,
1289.94,88.3162,
2322.18,1049.37,
2455.66,871.387,
2333.26,1034.01,
2004.03,1471.33,
2125.99,1301.8,
2260.13,1128.29,
463.143,231.398,
1493.79,1837.08,
2329.24,1036.23,
491.62,429.285,
2237.75,1154.68,
1740.84,1826.8,
2126.18,1297.51,
2268.72,1113.69,
205.839,219.376,
2272.3,1103.64,
2231.84,1159.25,
2255.81,1126.19,
2504.82,798.214,
1897.02,1050.39,
2419.35,909.16,
1538.67,184.199,
1562.56,642.627,
2361.36,984.095,
1242.89,913.138,
2245.26,1134.55,
2264.77,1107.46,
2396.21,936.033,
407.847,2706.05,
2400.37,929.403,
2516.81,775.566,
3489.49,2007.64,
1887.87,86.6172,
1945.34,323.056,
2263.8,1102.75,
577.663,358.03,
2344.88,997.963,
2313.06,1037.38,
1581.63,1514.81,
2256.96,1109.17,
1757.53,1832.91,
2267.2,1093.36,
2083.42,1272.67,
2518.03,766.562,
108.753,1583.18,
2031.39,874.478,
2644.87,198.977,
2441.07,864.285,
2605.79,792.908,
3270.08,1054.93,
2266,1087.81,
2444.89,854.213,
2311.81,1028.26,
617.069,346.125,
2205.08,1164.92,
2401.84,910.016,
264.413,1262.86,
2307.98,1029.05,
2516.01,760.203,
2250.33,1101.94,
2262.53,1086.05,
2160.22,427.555,
1563.63,1776.71,
2245.09,1105,
2310.36,1022.32,
2214.5,1142.66,
2127.16,1247.85,
1908.88,1502.98,
1859.14,1711.06,
2196.34,1157.94,
2239.05,1105.57,
891.532,55.4051,
2017.91,283.617,
2540.42,410.964,
213.784,165.259,
2331.43,985.523,
901.343,129.999,
2406.82,891.615,
2032.05,214.07,
2097.92,1276.35,
2551.95,941.774,
905.804,78.8106,
1928.51,160.522,
1999.72,1299.55,
3774.83,2043.08,
1973.64,977.942,
2343.22,963.937,
1735.1,1922.15,
868.035,150.734,
2234.64,1100.76,
1512.3,1591.58,
2228.82,1106.04,
2228.82,1106.04,
2334.56,973.298,
614.801,1067.46,
2397.55,891.962,
2335.72,969.844,
2193.34,1148.4,
2378.17,914.616,
2234.1,1097.8,
2083,166.785,
2330.36,976.109,
2103.93,1257.33,
1639.2,1521.72,
861.829,153.635,
2093.09,1269.15,
956.518,157.827,
25.3804,1341.7,
3329.44,803.078,
1781.82,1842.66,
2099.07,1260.12,
2309.57,998.288,
1781.01,1259.63,
2867.07,2684.99,
1964.79,596.844,
1001.84,846.01,
2410.22,866.086,
1120.55,436.138,
123.682,1226.53,
2314.99,2293.24,
2092.25,1261.97,
2001.36,1283.64,
1704.57,1891.42,
2087.89,1265.77,
2323.84,971.832,
2310.64,988.628,
2223.08,1098,
2278.08,1541.4,
2251.01,1060.51,
1240.94,596.102,
2326.84,965.261,
2222.05,1094.92,
2315.29,978.975,
218.037,1848.11,
2261.87,1045.13,
2321.96,969.525,
2258.06,1049.38,
2107.5,1233.43,
2323.77,966.068,
2066.65,1284.2,
1073.68,1951.76,
2103.34,1237.24,
2263.29,1040.64,
2226.3,1084.39,
1234.65,2108.3,
914.987,130.334,
18.6601,1626.72,
2232.08,1075.7,
2430.48,1580.87,
2289.3,1003.46,
2220.76,1087.07,
2240.02,1064.1,
2235.16,1068.69,
1596.4,482.113,
2275.57,1018.06,
2275.57,1018.06,
2660.86,1396.66,
2099.37,1263.16,
725.558,1157.28,
2356.01,917.201,
2350.24,923.649,
3612.72,1741.24,
1784.53,34.7846,
2166.89,1150.92,
1760.95,1845.92,
2315.84,963.367,
234.567,309.216,
440.703,117.908,
925.635,2585.05,
2400.61,856.578,
1218.48,1347.67,
2318.83,957.978,
2371.44,893.067,
2338.43,933.312,
2308.36,970.65,
2308.36,970.65,
2041.86,1294.89,
1066.74,1493.66,
2716.4,2917.03,
2363.88,899.145,
402.855,423.119,
2488.69,744.435,
628.753,266.783,
1096.44,1728.17,
315.122,1555.92,
1367.48,676.069,
1617,126.056,
2304.89,968.883,
2401.76,850.572,
1455.72,2073.12,
2033.48,1297.81,
1178.99,1572.65,
1588.35,1297.87,
2345.79,915.618,
2153.42,1149.38,
2155.61,1146.38,
1568.75,1866.35,
659.26,1228.94,
2427.24,1099.81,
2359.2,895.768,
2206.61,1081.68,
2234.38,1048.64,
1578.82,1849.41,
2339.65,920.04,
2729.22,871.215,
2259.19,1015.71,
3535.81,176.674,
2499.3,718.173,
1460.99,9.60439,
1591.44,1525.73,
134.344,160.323,
2224.58,1054.24,
2222.01,1055.69,
929.982,2980.87,
3091.46,937.089,
2945.03,609.605,
2770.92,2916.33,
2023.77,226.387,
1090.39,2737.21,
2229.14,1044.39,
2080.95,1221.56,
622.376,2898.84,
2086.58,1213.05,
2343.81,903.147,
2860.66,1403.44,
3390.56,2559.84,
285.005,2151.82,
2315.53,935.41,
2215.77,1056.55,
1970.19,1822.99,
2355,885.648,
2355,885.648,
2702.5,2028.11,
2196.55,1077.93,
2196.55,1077.93,
3161.36,640.476,
2227.09,1038.72,
2085.39,1206.6,
2032.49,1270.78,
2181.74,1092,
2314.4,930.836,
2235.53,1026.21,
973.065,913.093,
2300.67,944.845,
2455.14,2617.75,
2222.4,1039.79,
2222.4,1039.79,
2128.68,1581.85,
1131.36,1159.36,
3708.02,2736.44,
2295.38,948.142,
1850.08,1480.92,
2235.04,135.668,
2175.22,1090.03,
2223.22,1032.94,
2231.01,1024.06,
2231.01,1024.06,
767.783,1375.34,
2371.76,852.638,
1261.18,258.962,
99.0729,691.296,
2190.1,1067.81,
2292.04,941.108,
965.064,79.1773,
965.064,79.1773,
2216.91,1030.4,
2185.97,1065.94,
2203.43,1045.22,
1676.55,1673.82,
2174.05,1028.7,
2780.77,1656.77,
891.612,1040.93,
2161.77,1089.95,
2301.29,924.516,
2292.49,15.1013,
2183.83,1062.01,
2376,832.643,
2532.67,1350.03,
629.675,2990.01,
2170.08,1075.92,
3376.55,847.047,
2328.43,1214.73,
1934.8,1374.92,
1567.03,1843.9,
1149.63,1294.74,
2178.76,1062.99,
2880.03,1048.35,
2661.15,510.305,
2135.33,1311.13,
2330.13,882.526,
2244.99,1942.49,
3348.44,1676.04,
2178.18,1058.11,
1764.73,1249.4,
2153.64,1084.61,
3991.03,1461.85,
1353.68,675.29,
2184.73,1046.58,
487.151,866.384,
1947.85,1765.42,
2165.66,1068.04,
2171.9,1059.87,
2380.37,1694.24,
1382.38,16.2353,
1751.49,910.231,
2275.42,936.412,
1960.5,219.434,
2187.34,1044.26,
1801.11,1491.34,
2309.51,895.448,
2344.37,1162.16,
2264.15,948.916,
1622.64,575.933,
2222.13,996.916,
2385.6,801.413,
2415.36,2435.07,
2277.11,1396.69,
219.912,1345.46,
1082.59,2325.97,
3961.34,273.83,
941.784,780.851,
1309.09,1930.73,
2245.19,963.543,
1635.26,2196.35,
2143.39,1078.75,
1326.48,520.595,
956.325,212.593,
2287.78,909.83,
2182.29,1030.14,
2155.27,1061.27,
1289.39,2896.72,
2157.67,1058,
1960.5,219.434,
2102.62,1118.18,
1111.6,428.28,
673.37,179.589,
880.989,5.11611,
476.541,39.701,
2376.74,799.025,
2256.92,939.227,
3297.3,384.639,
1011.62,1801.3,
1893.84,1304.8,
1922.23,1271.89,
2259.06,933.947,
2269.14,923.161,
2396.68,1262.7,
1190.69,167.653,
1852.59,1393.62,
1828.12,1370.33,
2131.36,319.314,
1737.31,1845.43,
2468.6,1579.38,
1924,1260.92,
303.232,159.322,
2160.76,1040.27,
1046.11,2321.82,
750.068,186.956,
1213.64,2123.2,
2779.14,1050.2,
1822.25,1370,
2252.45,930.968,
893.947,972.621,
2205.68,982.731,
2580.87,181.189,
2130.19,1069.6,
2151.14,1042.87,
866.206,155.51,
1055.07,2297.73,
2206.94,975.212,
2206.94,975.212,
2166.29,1023,
3111.52,1745.72,
2336.96,825.015,
2304.33,864.038,
293.698,150.694,
2204.52,977.78,
2160.5,1027.51,
1958.13,2170.06,
1248.39,789.399,
2014.26,1588.35,
476.6,177.671,
3515.13,740.315,
828.437,136.32,
494.123,1511.17,
2309.74,852.742,
491.084,219.616,
2006.67,1463.25,
2169.56,1012.47,
2905.49,2783.36,
2104.89,532.666,
2179.2,997.404,
1223.05,2081.81,
2172.46,1002.74,
2298.24,860.463,
2303.82,851.964,
2160.22,427.555,
458.988,148.932,
2694.83,2923.35,
2215.41,951.883,
1200.94,597.777,
1540.1,665.673,
2332.43,817.778,
2267.22,892.135,
2139.39,1037.2,
1794.28,1368.86,
2946.27,1837.38,
1812.4,1348.8,
424.277,93.563,
2342.61,584.019,
2147.14,1023.65,
2298.55,852.06,
1075.6,2229.79,
1563.37,2233.6,
2155.82,1010.69,
2238.61,1321.53,
1800.88,1352.79,
2277.92,871.943,
2160.22,427.555,
2139.7,1028.9,
2222.05,934.417,
1796.13,1863.08,
2183.6,977.089,
1866.15,1279.71,
1783.66,1368.52,
2296.67,848.787,
898.34,2449.29,
2151.18,1010.53,
2249.67,1317.38,
1249.06,1302.83,
3898.03,1011.27,
2185.5,970.904,
2185.5,970.904,
421.317,1651.85,
2250.07,896.123,
2250.07,896.123,
2294.13,846.319,
3599.76,112.517,
2136.18,603.548,
1112.17,380.035,
2347.18,1484.98,
989.157,2400.53,
2304.23,831.597,
2539.37,720.137,
1559.25,1500.03,
1770.42,1367.23,
2100.59,1056.64,
2128.96,599.17,
1705.64,1241.62,
2299.01,2157.01,
2202.37,938.387,
2331.42,885.344,
561.5,179.856,
2176.92,964.108,
1761.84,1366.86,
1761.84,1366.86,
3969.55,1437.64,
2198.11,939.257,
2083.28,187.319,
476.6,177.671,
2056.31,537.291,
27.6388,641.585,
2121.25,1024.04,
1770.84,1354.71,
2124.99,1019.02,
2124.99,1019.02,
945.34,167.751,
2611.68,2523.95,
1244.96,799.865,
2517.87,616.401,
1098.2,2457.83,
1211.4,925.27,
3875.88,2632.57,
1850.08,1480.92,
2160.09,975.048,
1738.81,1381.16,
1075.48,873.159,
855.231,1856.54,
2043.95,1640.95,
2148.94,985.429,
2350.88,758.502,
1825.52,1710.49,
339.542,597.493,
2276.77,842.333,
687.553,1202.62,
2230.28,642.007,
2120.39,1013.43,
2120.39,1013.43,
2144.79,1724.44,
2165.58,962.231,
1887.61,426.581,
2221.81,898.674,
