x to 1.JPG,y to 1.JPG

2923.1,2168.43,
2923.1,2168.43,
2840.17,2234.93,
2923.31,2994.53,
2923.99,2151.51,
2923.28,2983.92,
2931.85,1139.67,
2923.62,2202.48,
2926.19,2071,
3493.68,1157.41,
2926.2,2083.1,
2926.2,2083.1,
2934.88,1296.28,
2924.7,2241.26,
2929.46,1973.48,
2928.47,2067.57,
2926.76,2195.93,
2926.15,2224,
2936.04,1456.52,
2928.98,2036.22,
3512.28,2735.54,
2198.71,48.4678,
2929.84,2131.79,
2929.02,2197.39,
2929.18,2189.11,
2673.36,1370.67,
2931.03,2091.59,
2931.91,2029.03,
2930.84,2144.38,
2929.19,2262.42,
2928.4,2255.9,
535.793,618.929,
2934.26,1993.58,
2930.95,2993.63,
2936.11,1923.46,
2942.03,1316.4,
2934.83,1992.28,
2933.66,2109.32,
1100.61,1965.54,
2935.26,2049.32,
643.686,2399.86,
2932.2,2224.16,
2932.88,2239.5,
2934.46,2160.57,
2933.43,2235.68,
2944.22,1300.92,
2944.22,1300.92,
2935.35,2130.11,
2935.35,2130.11,
2937.66,1994.54,
2936.84,2040.28,
2934.04,2255.6,
2934.04,2255.6,
2936.02,2167.36,
2938.33,1971.28,
2131.51,141.665,
2938.66,1981.33,
2939.55,1919.24,
2945.72,1298.95,
1791.89,1978.21,
3184.57,2236.57,
1327.69,1162,
2945.6,1361.24,
3200.52,135.163,
2936.05,2217.66,
2173.99,358.325,
2944.45,1088.59,
2945.19,1093.34,
2938.08,2168.28,
2938.08,2168.28,
2937.57,2198.16,
3053.77,1218.38,
2942.65,1932.62,
2940.47,2086.13,
2943.06,1994.69,
2939.04,2136.28,
2944.11,1906,
1512.08,158.981,
2939.12,2175.19,
2941.7,2040.51,
2941.7,2040.51,
381.148,787.35,
2497.19,95.5337,
2941.92,2037.01,
2941.62,2076.19,
2941.89,2100.42,
2942.52,2052.26,
2975.23,396.661,
1046.11,1523.21,
2944.78,1981.12,
1152.55,2781.52,
2950.89,1376.1,
171.975,2088.93,
2942.33,2182.01,
2941.33,2233.67,
2945.58,2004.54,
2947.5,1911.89,
2947.5,1911.89,
2951.83,1172.58,
2944.91,2094.36,
2953.63,1380.6,
2521.46,2134.31,
2954.78,1479.34,
2954.78,1479.34,
2948.5,1925.75,
2942.59,2266.58,
479.769,2608.94,
33.1223,631.881,
2944.96,2215.83,
2944.96,2215.83,
2955.89,1489.09,
2950.88,1908.78,
2948.15,2975.24,
2950.22,1990.89,
2947.24,2228.28,
2954.29,1932.57,
2960.14,1327.8,
302.166,2996.02,
1306.39,497.618,
1236.13,2517.78,
2950.27,2224.31,
1589.64,2552.14,
2549.02,1962.44,
2549.02,1962.44,
733.927,1223.35,
2567.2,2221.18,
2954.66,2052.29,
366.958,2695.95,
1588.34,1171.14,
2953.66,2238.61,
2964.61,1416.65,
2964.68,1444.22,
2964.73,1494.94,
2959.61,1934.52,
2959.23,1990.69,
1305.06,2033.48,
2963.1,1103.75,
2957.83,2067.55,
2953.01,2543.59,
2962.7,1981.67,
2959.43,2060.12,
1820.51,918.948,
2961.37,1975.31,
2961.37,1975.31,
1892.19,1392.53,
2960.05,2117.1,
2961.6,2063.71,
2952.84,2336.98,
2967.95,1161.86,
2522.83,1126.14,
2962.89,2040.76,
825.513,2291.56,
2963.93,1985.76,
2962.84,2037.14,
2967.59,1069.04,
2965.15,1982.77,
689.45,1174.31,
2964.09,2075.82,
3200.93,2036.92,
2156.12,2665.76,
2966.8,1926.69,
2963.89,2166.63,
1052.39,36.6559,
2966.78,2038.66,
2950.21,2827.85,
2966.21,2123.29,
659.266,2481.75,
2969.5,1956.89,
2973.14,1138.01,
2973.14,1138.01,
2969.69,1984.43,
2968.23,2041.67,
2964.49,2301.34,
3956.99,2519.52,
2966.93,2201.02,
2966.93,2201.02,
2970.51,1931.37,
2970.85,1974.5,
2155.93,2542.43,
2971.59,1937.41,
297.825,2788.47,
2972.19,1934.12,
2972.19,1934.12,
2977.35,1245.74,
3105.23,1446.87,
2968.49,2188.23,
2102.36,2394.55,
2979.05,1386.2,
2971.55,2044.87,
3337,1635.19,
2979.37,1343.14,
2980.21,1365.29,
2980.21,1365.29,
2972,2069.14,
3271.58,212.224,
2974.18,1943.02,
2974.66,1902.92,
2981.3,1379.19,
2975.7,1933.18,
2981.43,1406.22,
2972.13,2215.09,
2983.41,1250.54,
2984.51,1389.66,
2984.51,1389.66,
2983.91,1371.69,
2975.29,2198.96,
2975.29,2198.96,
1139.72,778.389,
2986.06,1420.76,
2980.71,1938.2,
1266.38,1653.9,
2976.75,2207.44,
2978.61,2167.96,
2982.66,1919.49,
2982.66,1919.49,
1825.1,61.224,
1285.8,286.5,
113.974,2866.87,
2979.95,2978.31,
2990.14,1409.69,
2990.75,1401.75,
2980.94,2230.81,
2769.88,2032.56,
2990.67,1288.74,
2373.95,2195.97,
2985.01,1971.31,
2099.53,2201.54,
2991.89,1481.63,
2992.87,1371.35,
2992.87,1371.35,
2017.41,796.545,
2992.65,1502.2,
2983.71,2157.95,
2982.94,2190.11,
2982.94,2190.11,
2986.8,1998.99,
2986.8,1998.99,
2992.52,1431.35,
2992.52,1431.35,
2985.89,2037.91,
309.141,2385.63,
2982.91,2887.55,
2995.07,1285.31,
2996.14,1409.78,
2987.43,2111.81,
2989.85,2816.79,
3923.56,1670.32,
2576.41,1804.51,
1050.42,1946.13,
834.151,1332.89,
2986.9,2253.85,
2991.83,1926.82,
2996.19,1187.84,
2998.29,1354.68,
2988.91,2186.94,
244.271,1013.7,
2991.6,2102.16,
1165.54,1939.04,
2992.26,2142.41,
2992.26,2142.41,
3482.87,2019.37,
3128.05,196.006,
2991.38,2290.43,
3002.2,1428.22,
2177.67,196.446,
2997.75,1928.85,
3002.49,1235.66,
2032.1,1392.06,
876.056,2103.63,
2994.09,2179.42,
3004.68,1396.72,
3004.68,1396.72,
3001.02,1069.53,
3004.12,1424.92,
2994.94,2257.96,
2995.77,2183.84,
2995.63,2156.6,
3035.07,1679.48,
2998.02,2062.12,
3006.71,1418.15,
3002.35,1918.58,
925.182,2084.88,
3002.42,1914.12,
2998,2243.56,
2997.97,2289.55,
3002.51,1985.68,
3009.22,1495.91,
3001.23,2092.72,
2002.82,2595.75,
3004.94,1929.01,
1298.09,487.259,
3009.96,1334.32,
3004.89,1967.9,
3005.65,1918.97,
3004.07,2085.51,
3001.09,2268.18,
3003.64,2144.78,
3002.86,2321.66,
3014.35,1268.56,
3014.86,1403.55,
3014.86,1403.55,
3004.72,2249.37,
3004.72,2249.37,
46.1007,1007.32,
2237.79,1686.38,
3010.55,1926.17,
3016.2,1422.75,
3007.36,2150.11,
3006.57,2204.16,
3009.06,2070.53,
3009.06,2070.53,
3016.73,1282.2,
3011.21,1968.06,
3016.54,1355.79,
3008.2,2154.58,
1537.28,120.4,
3562.16,1580.87,
3009,2121.53,
2599.98,2491.93,
3013.37,1069.33,
3012.17,1995.12,
3012.17,1995.12,
3008.07,2909.47,
3018.98,1441.69,
3018.98,1441.69,
3012.97,1952.89,
3013.68,1931.08,
3095.45,2879.18,
3014.2,1941.57,
3008.71,2320.34,
3020.26,1480.22,
3010.87,2157.51,
3019.12,1259.44,
3014.5,1947.77,
3010.66,2262.66,
3016.19,1887.82,
3015.05,1998.45,
3020.51,1253.27,
3016.55,1906.96,
3020.98,1263.44,
3014.12,2075.89,
3019.29,1153.84,
3016.82,1897.62,
3015.21,2062.14,
3017.2,1953.76,
3017.24,1962.06,
3017.24,1962.06,
3017.5,1912,
3017.52,1917.2,
273.959,2793.27,
3018.07,1931.21,
2319.39,2485.57,
3023.59,1458.36,
3023.99,1382.34,
3023.99,1382.34,
334.006,2929.09,
3024.91,1434.83,
3024.05,1360.69,
3012.4,2465.3,
3019.69,1907.21,
3023.43,1535.11,
3025.1,1368.44,
3017.94,2057.84,
3025.34,1329.6,
3020.75,1900.17,
3015.72,2219.59,
3020.33,1938.56,
3020.38,1928.8,
3026.34,1426.96,
3020.64,1936.44,
3020.3,1959.17,
3016.47,2228.91,
3020.73,2008.98,
3019.32,2982.33,
3020.65,1999.76,
3023.51,1878.5,
3020.25,2071.77,
3022,1974.43,
3023.18,1917.55,
3028.32,1377.86,
3020.5,2092.9,
3344.51,1764.25,
3023.84,1902.28,
3028.35,1447,
3022.3,1041.53,
3028.8,1298.82,
3021.58,2065.27,
3022.5,2036.31,
3028.83,1232.72,
3023.52,2026.95,
16.7326,397.202,
3018.39,2338.8,
3024,2020.25,
3025.42,1948.99,
3024.16,2012.8,
3025.97,1924.61,
3025.8,1979.6,
3019.25,2492.83,
3031.41,1410.84,
3031.45,1436.73,
3020.82,2234.42,
3027.67,1877.33,
3026.66,1957.38,
3026.5,1970.07,
3025.06,2081.03,
3031.04,1254.78,
3031.97,1324.2,
3025.61,2057.43,
3022.93,2215.66,
3025.76,2035.29,
1961.12,482.288,
3033.43,1458.21,
1308.24,142.374,
3244.91,88.755,
2610.13,1208.67,
3035.33,1482.98,
3030.72,1945.7,
3025.59,2252.19,
3025.59,2252.19,
3035.1,1583.3,
3029.18,2026.39,
3031.33,1921.48,
3037.37,1400.43,
3029.97,2016.85,
3029.97,2016.85,
2879.29,480.289,
3027.22,2236.99,
3027.22,2236.99,
3037.01,1324.39,
3033.15,1879.54,
3031.64,1992.74,
643.686,2399.86,
3562.16,1580.87,
3030.09,2068.39,
3028.44,2175.71,
3037.4,1286.32,
3037.4,1286.32,
3031.57,1999.77,
3026.84,2332.58,
3032.61,1977.1,
3039.09,1492.29,
3031.19,2051.93,
3027.81,2290.84,
3033.46,1927.59,
3032.45,2021.21,
3032.49,2028.33,
3034.5,1919.23,
3032.54,2008.44,
2171.75,2145.59,
3039.15,1515.63,
3032.95,2094.21,
225.703,2889.14,
3039.5,1472.06,
3031.76,2188.9,
3028.86,2321.98,
1427.06,272.893,
3031.58,2202.93,
111.805,1079.58,
3040.92,1287.54,
3041.83,1415.22,
3036.88,1938.7,
3034.81,2086.88,
3037.79,1883.03,
3037.79,1883.03,
3036.43,1981.84,
3034.7,2098.47,
3035.86,2052.6,
3037.69,1954.82,
3038.51,1065.44,
3036.91,2019.05,
3031.02,2523.57,
3034.04,2236.34,
3036.17,2980.7,
3038.71,1928,
3043.93,1300.03,
3043.91,1391.99,
3034.81,2199.64,
3034.81,2199.64,
3036.55,2066.41,
3038.44,1973.69,
1894.81,2082.77,
3038.33,2035.02,
3039.25,1987.31,
3034.83,2277.44,
3038.78,2244.26,
3044.96,1320.47,
3044.79,1614.42,
3037.93,2077.04,
3036.09,2208.42,
3040.64,1943.8,
3039.63,2023.42,
3043.72,1119.07,
3037.96,2107.13,
3042.06,1915.73,
3042.06,1915.73,
3046.34,1496.2,
3037.94,2169.3,
3039.92,2007.41,
3037.81,2212.81,
3039.69,2068.43,
3046.57,1262.01,
3039.94,2094.14,
3040.64,2044.4,
3047.62,1524.24,
3043.89,1906.4,
3045.08,1122.67,
3038.78,2244.26,
3044.9,1891.89,
3042.37,2071.79,
3044.13,1988.34,
3044.86,1911.38,
3043.36,2020.37,
3040.86,2190.24,
3044.48,1976.16,
3044.21,1992.02,
3044.17,2016.28,
3042.54,2126.01,
849.5,643.932,
3045.97,1921.44,
3043.95,2029.56,
3050.98,1439.41,
3045.52,1937.29,
3044.51,2012.67,
3050.77,1446.77,
3041.61,2228.63,
3052.09,1485.22,
3050.85,1244.3,
3051.92,1329.83,
3047.25,1930.68,
3042.95,2212.87,
3043.45,2185.65,
3046.13,2001.14,
3044.18,2172.53,
3047.06,2036.04,
3052.03,1173.43,
3048.46,1960.8,
3049.63,1889.72,
3048.3,2015.97,
3049.52,1911.79,
3053.32,1276.83,
3523.99,1920.78,
3049.52,1983.78,
3046.85,2126.28,
3054.09,1270.6,
3047.32,2097.02,
3054.43,1539.04,
3048.56,2025.8,
3055.8,1437.66,
3055.53,1583.27,
3046.77,2189.23,
2977.3,2889.38,
3051.79,1877.83,
3051.79,1877.83,
3046.91,2182.48,
3051.34,1936.65,
3047.92,2154.74,
3049.26,2115.01,
3055.28,1621.38,
3048.05,2167.99,
3088.89,50.9562,
3047.58,2230.09,
3056.7,1295.65,
3048.11,2110.98,
3051.44,1942.12,
3056.49,1364.55,
3052.08,1949.93,
3052.08,1949.93,
3052.08,1949.93,
3050.53,2044.36,
3050.34,2022.88,
3049.6,2119.53,
3052.23,1965.08,
3052.15,2002.3,
3051.14,2030.06,
3049.07,2202.92,
3057.84,1342.26,
3040.67,806.451,
3053.65,1923.4,
3053.65,1923.4,
3058.31,1528.02,
3058.31,1528.02,
3058.29,1547.14,
3049.77,2157.67,
3059.09,1400.07,
3058.91,1502.9,
3052.94,2010.28,
3059.62,1456.07,
3053.8,1984.11,
2127.45,1857.34,
3344.92,1595.43,
3051.13,2151.47,
3052.21,2102.05,
3055.07,1930.02,
3055.07,1930.02,
3060.52,1438.17,
3060.52,1438.17,
3051.77,2167.28,
3055.76,1935.79,
3055.24,1943.27,
3051.32,2271.72,
3051.32,2271.72,
3052.88,2122.57,
3060.85,1444.85,
3061.17,1428.82,
3049.54,2496.34,
3059.43,1206.78,
3054.36,2038.2,
2697.53,270.334,
3054.52,2044.06,
3055.16,2033.68,
3052.7,2177.94,
3051.71,2274.75,
3056.28,1969.04,
3055.28,1996.76,
3061.43,1255.38,
3061.02,1623.43,
3057.59,1907.44,
3053.26,2181.5,
3061.99,1287.58,
3061.97,1608.43,
3053.28,2226.15,
3056.82,1991.76,
3055.23,2139.78,
3063.33,1453.46,
3063.02,1577.99,
3055.88,2104.37,
2735.69,1066.05,
3063.42,1346.07,
3063.42,1346.07,
3054.18,2174.18,
3054.37,2207.58,
3286.72,1880.58,
3055.49,2147.48,
3064.17,1565.32,
3064.11,1523.14,
90.4251,1049.34,
2603.57,1149.71,
3058.68,2030.89,
3059.23,2003.35,
3063.8,1604.09,
3059.11,2007.68,
3060.86,1929.95,
3064.5,1628.73,
3061.08,1945.34,
3056.09,2215.57,
3060.41,1058.66,
3059.95,1998.99,
3064.93,1619.57,
3057.51,2194.6,
3066.77,1556.93,
3066.17,1522.64,
3058.36,2135.78,
3062.4,1880.72,
3062.4,1880.72,
3065.12,1230.07,
3066.55,1458.52,
3062.17,1894.69,
3056.97,2253.33,
3062.04,1961.45,
3955.37,1410.17,
3062.44,1916.69,
3066.94,1259.54,
3067.31,1570.69,
2130.29,1494.51,
3057.99,2250.07,
3068.38,1267.21,
3057.93,2270.32,
3060.18,2119.57,
3704.35,2333.76,
3064.42,1902.15,
3066.5,1184.97,
3069.02,1306.72,
3063.79,1965.15,
3068.84,1273.52,
3061.71,2110.26,
3065.24,1887.09,
3062.73,2047.79,
3065.14,1911.06,
3068.27,1630.25,
3069.1,1384.73,
3060.48,2192.28,
3063.01,2031.53,
3069.67,1463.7,
3070.04,1527.59,
3061.55,2180.74,
797.697,2404.74,
3070.31,1429.86,
3068.43,1180.41,
3062.28,2125.51,
3062.28,2125.51,
3062.28,2125.51,
3070.69,1390.66,
3070.61,1519.63,
2492.6,2929.49,
659.97,2399.49,
3070.64,1513.66,
3065.6,1944.76,
3071.41,1331.85,
3071.41,1331.85,
3071.54,1487.9,
3070.91,1605.17,
3067.65,1894.82,
3066.9,1941.54,
3071.42,1304.36,
3064.04,2142.87,
3063.99,2193.12,
3066.13,2009.29,
3065.25,2139.95,
3072.27,1275,
3065.17,2145.93,
3072.89,1627.62,
2615.62,157.159,
3073.19,1598.02,
3069.84,1922.9,
3069.97,1911.74,
3066.09,2162.85,
3074.53,1473.81,
3075.18,1516.04,
3070.82,1079.61,
2622.37,2075.68,
2018.59,2686.6,
3075.83,1621.73,
3071.03,1963.61,
3071.03,1963.61,
3068.43,2135.83,
1618.51,762.467,
3075.68,1294.12,
3075.18,1612.69,
3068.86,2114.65,
3070.28,2023.74,
3068.74,2185.94,
3068.67,2137.75,
3077.56,1453.42,
3076.16,1253.51,
3073.76,1880.37,
3073.97,1896.73,
3073.97,1896.73,
1872.48,478.288,
3409.7,2065.42,
2848.43,699.422,
3078.43,1460.02,
3073.3,1063.81,
3071.4,2130.21,
3069.44,2297.76,
2704.58,725.83,
3078.75,1592.62,
3078.75,1592.62,
3073.33,2025.91,
3079.26,1611.19,
3071.67,2147,
3074.13,2001.04,
3075.78,1909.4,
3079.34,1464.55,
1437.64,1163.62,
3026.8,2587.63,
3079.67,1258.65,
3077.97,1145.57,
3071.66,2197.35,
3077.71,1159.8,
3080.12,1247.71,
3072.86,2179.32,
3075.45,2015.71,
201.011,600.099,
3081.88,1478.83,
3081.37,1310.05,
3073.16,2211.7,
3081.27,1270.33,
2216.04,2300.22,
3081.75,1437.87,
3074.56,2136.23,
3073.97,2212.65,
3081.7,1639.25,
3082.16,1422.8,
3075.18,2157.04,
3077.98,1979.65,
3077.98,1979.65,
1335.64,801.534,
3083.61,1426.55,
3083.7,1452.34,
3076.17,2130.5,
3078.48,1960.93,
1834.38,34.2415,
3080.39,1885.55,
3079.87,1941.84,
3076.19,2241.86,
3076.19,2241.86,
3077.86,2134.11,
3085.03,1316.77,
3085.13,1305.72,
3085.13,1305.72,
3079.97,2004.08,
3081.65,1939.57,
3078.5,2147.24,
3085.05,1285.71,
3084.88,1243.75,
3084.88,1243.75,
3078.49,2162.94,
3078.49,2162.94,
3082.71,1882.56,
3086.48,1482.07,
3086.39,1542.17,
3086.39,1542.17,
3078.99,2151.95,
3083.86,1925.79,
3083.86,1925.79,
3086.98,1334.98,
3086.98,1334.98,
3087.49,1476.17,
3080.1,2143.28,
3086.92,1635.67,
3087.84,1427.02,
3087.76,1327.55,
3086.55,1220.18,
3083.8,1960.09,
3084.13,1916.38,
3080.04,2233.12,
3079.45,2259.31,
3088.47,1525.68,
3080.96,2157.8,
3081.17,2185.33,
3081.17,2185.33,
3084.86,1939.24,
3084.27,2010.1,
3089.19,1631.17,
3089.55,1280.95,
3090.62,1534.73,
3090.53,1443.8,
3090.92,1459.08,
3086.39,1934.52,
3090.84,1447.87,
3083.22,2154.87,
3091.39,1434.21,
3090.48,1611.61,
3087.88,1872.4,
3087.88,1872.4,
3082.29,2275.92,
1491.65,1066.41,
3093.4,1248.3,
3092.16,1593.63,
3084.73,2154.53,
3086.69,2022.66,
3084.79,2160.13,
856.36,1695.62,
3088.99,1906.32,
3088.99,1906.32,
3093.4,1533.76,
1953.01,1925,
3093.58,1326.14,
3085.25,2191.93,
692.715,223.382,
3093.76,1614.12,
3091.22,1121.94,
3094.34,1286.28,
759.82,1064.05,
3094.58,1474.64,
3085.6,2269.75,
3090.64,1928.27,
3090.64,1928.27,
3086.8,2174.78,
3086.94,2184.29,
3095.3,1294.25,
3096.43,1841.48,
3086.66,2240.51,
3095.91,1589.54,
2453.6,1305.35,
3095.91,1332.85,
3087.72,2217.26,
3087.67,2224.98,
3097.16,1519.55,
2258.46,1586.53,
3096.44,1467.86,
3096.96,1556.2,
3097.03,1492.94,
3237.08,1746.27,
3093.65,1893.22,
284.425,2626.42,
3099.79,1806.47,
3611.53,1805.38,
3095.58,1816.15,
3097.23,1633.09,
3769.23,2483.64,
3092.67,1984.51,
3098.02,1453.53,
3098.02,1453.53,
3089.72,2180.38,
3089.88,2176.09,
3093.1,1975.29,
3093.1,1975.29,
3089.79,2188.35,
1017.91,1631.61,
3098.45,1391.91,
3098.45,1391.91,
3094.72,1866.58,
3095.18,1126.72,
3095.13,1878.5,
3095.4,1150.97,
3094.22,1098.4,
3093.64,2036.82,
3093.64,2036.82,
3095.9,1916.48,
3099.49,1338.45,
3099.97,1545.28,
3100.04,1629.52,
3095.25,1961.27,
3091.93,2202.37,
3093.82,2897.44,
3095.13,2008.85,
3095.13,2008.85,
961.048,1578.3,
3094.15,1025.79,
545.632,1878,
3101.03,1596.71,
3093.62,2173.74,
3098.39,1882.1,
3468.4,1988.76,
3718.26,1429.61,
3101.93,1304.82,
3095.27,2187.12,
3102.62,1613.6,
3103.54,1483.25,
3098.07,2978.14,
3099.08,1917.46,
3103.48,1522.22,
3095.94,2165.34,
3095.21,2208.37,
3094.73,2244.89,
2198.54,2243.52,
3096.37,2217.62,
3096.59,2203.99,
3096.59,2203.99,
3098.07,2106.89,
3105.4,1546.39,
3097.8,2172.67,
3097.36,2250.89,
3104.82,1219.85,
3101.93,1918.49,
3101.99,1949.18,
3101.99,1949.18,
3097.47,2261.26,
3103.27,1861.35,
168.028,2820.38,
3110.53,1377.3,
3102.53,1932.52,
3104.02,1164.98,
3098.37,2211.04,
3107.63,1460.92,
1212.48,2554.52,
3107.54,1470.68,
3102.83,1987.74,
3103.24,1959.12,
3100.03,2154.37,
3099.59,2179.32,
3099.59,2179.32,
3104.82,1857.04,
3106.64,1259.6,
3107.67,1302.34,
3108.32,1328.15,
3104.99,1864.58,
1970.88,2886.43,
2918.32,711.628,
3107.8,1634.36,
3099.9,2265.43,
2497.19,2456.87,
3105.82,1882.6,
3105.82,1882.6,
2543.03,1368.38,
3103.54,1049.99,
3101.34,2217.33,
3105.29,1954.44,
3105.29,1954.44,
3105.42,1077.29,
2323.14,627.164,
3102.64,2149.19,
3106.15,1916.97,
3606,1698.84,
3105.96,1964.98,
3105.96,1964.98,
3110.87,1624.6,
3106.33,1947.6,
3107.51,1893.97,
3107.51,1893.97,
3107.83,1876.68,
3110.71,1606.9,
2366.71,1554.03,
3111.73,1401.54,
1397.36,275.546,
3103.6,2203.25,
3103.6,2203.25,
3108.86,1855.35,
3103.78,2211.8,
3111.68,1619.92,
3106.78,2019.69,
3112.23,1341.4,
3089.19,1038.52,
3107.74,1983.62,
3113.59,1464.32,
3110.48,1212.26,
3112.82,1519.97,
2476.1,1411.79,
1324.39,2684.04,
3109.05,1937.46,
3104.85,2233.57,
3103.51,2494.75,
3103.51,2494.75,
3104.75,2266.45,
3114.44,1543.88,
2192.23,1693.56,
3109.9,1959.75,
3106.29,2283.05,
3112.12,1835.92,
3114.28,1625.69,
3114.28,1625.69,
3106.36,2217.11,
3106.08,2227.27,
3112.06,1874.33,
3111.52,1886.7,
3110.87,1944.76,
3110.87,1944.76,
3115.45,1513.45,
3116.09,1478.36,
3110.29,1979.4,
3115.81,1418.96,
3112.86,1829.93,
3107.76,2208.73,
3112.3,1914.41,
3112.3,1914.41,
3111.88,1966.42,
3116.44,1302.72,
3114.04,1159.62,
3177.18,2004.53,
3113.77,1882.15,
671.041,1905.55,
3114.56,1877.81,
3113.28,1949.9,
934.367,1424.81,
3113.37,1938.15,
3117.29,1544.39,
3109.76,2217,
3117.97,1557.26,
3115.58,1889.62,
3118.52,1495.74,
3114.41,1930.41,
3113.5,2020.95,
3119.11,1548.5,
3035.67,1336.88,
3112.91,2050.58,
3112.91,2050.58,
3111.39,2208.79,
3114.1,2003.75,
3115.12,1961.28,
3114.82,1978.35,
3115.63,1949.73,
3115.63,1949.73,
3116.13,1913.09,
3310.44,2896.62,
3116.88,1935.34,
3120.75,1419.56,
3810.01,1922.77,
3118.64,1278.84,
2424.51,2185.66,
3118.78,1851.76,
3119.09,1828.97,
3122.03,1523.29,
207.901,330.992,
3120.7,1231.76,
3116.97,2019,
3122.98,1339.35,
3115.34,2208.76,
3119.02,1932.13,
3116.85,2109.3,
997.422,245.396,
3119.65,1936.75,
3123.76,1415.5,
3120.48,1868.45,
3120.48,1868.45,
3124.24,1547.07,
3121.04,1858.93,
3115.6,2227.9,
3116.14,2232.23,
3120.65,1924.96,
3125.08,1353.58,
3118.04,2175.84,
2540,2140.88,
3125.54,1539.12,
3118.23,2215.4,
3126.05,1525.2,
3122.33,1933.76,
3126.1,1594.65,
3118.7,2189.11,
3118.7,2189.11,
1030,352.352,
3122.54,1912.8,
3126.76,1418.75,
3123.56,1870.98,
3119.13,2287.41,
3126.69,1411.76,
3126.69,1411.76,
3123,1915.96,
3126.26,1335.32,
3119.17,2211.17,
3126.53,1283.01,
1645.19,813.297,
1097.07,1031.8,
3125.61,1855.91,
3119.76,2234.75,
3120.4,2218.89,
3128.89,1427.37,
3123.74,1995.07,
1207.14,753.608,
3124.87,1923.44,
3120.36,2247.5,
3129.55,1401.07,
3129.55,1401.07,
3123.97,2015.72,
3124.86,1977,
3053.61,1456.96,
3129.12,1449.86,
3129.12,1449.86,
3126.69,1862.2,
3125.89,1974.1,
3121.99,2238.45,
3121.99,2238.45,
3121.97,2222.85,
3123.57,2141.4,
3125.36,2024.64,
3130.39,1564.08,
3122.25,2195.61,
3128.46,1871.1,
3130.83,1329.56,
3131.29,1334.64,
3131.29,1334.64,
3130.43,1302.71,
3129.38,1239.97,
3130.31,1289.32,
3131.4,1554.79,
3131.4,1554.79,
3131.08,1601.72,
3131.94,1414.36,
2498.13,2661.34,
3131.8,1345.53,
3130.78,1244,
3129.32,1839.25,
3128.26,1956.84,
3128.55,1930.85,
3128.55,1930.85,
3127.99,1983.05,
3125.99,2167.76,
3129.84,1183.43,
3128.55,2029.16,
3128.55,2029.16,
3128.08,2056.48,
3128.97,2016.99,
1753.19,2589.96,
3127.18,2182.62,
3132.77,1860.55,
3127.82,2240.96,
666.543,1094.11,
3136.29,1304.27,
3134.71,1246.51,
3132.16,1960.67,
3135.68,1351.06,
3135.68,1351.06,
3129.78,2177.87,
3136.31,1417.88,
3129.58,2204.17,
3130.4,2199.79,
3137.52,1334.53,
3133.74,1945.92,
3130.55,2130.83,
3133.9,1924.42,
2547.89,2274.49,
3133.7,1954.89,
3135.55,1870.96,
3130.24,2253.84,
2117.68,1346.55,
3130.58,2224,
3138.65,1537.84,
3139.18,1365.19,
3136.19,1865.1,
3135.67,1891.7,
3134.47,1125.92,
3134.46,1995.98,
3134.46,1995.98,
3133.66,2059.18,
3136.44,1886.96,
3136.67,1859.58,
3140.37,1520.6,
3132.22,2243.65,
3136.98,1903.15,
3136.84,1922.41,
3136.61,1876.44,
3133.66,2142.84,
331.774,1101.66,
3131.37,2363.6,
2292.81,218.844,
3138.27,1233.4,
3132.65,2223.5,
3257.7,1787.22,
966.087,447.263,
2907.62,1230.89,
3141.31,1419.6,
3138.53,1899.47,
3136.41,2005.96,
3135.97,2065.86,
3140.82,1309.04,
3140.82,1309.04,
3141.11,1292.72,
3137.86,1938.81,
3134.1,2229.14,
3134.1,2229.14,
3139.55,1873.36,
3134.1,2229.14,
3138.44,1947.85,
3138.44,1947.85,
2581.51,144.949,
3135.81,2126.09,
3135.67,2181.22,
3140.21,1861.93,
3140.21,1861.93,
3138.89,2021.44,
3054.44,17.7445,
3136.27,2237.94,
3137.64,2154.89,
3138.66,2133.11,
3137.03,2248.35,
3137.03,2248.35,
3142.13,1944.81,
3142.13,1944.81,
3136.22,2250.32,
3145.71,1405.98,
3138.2,2213.5,
3138.34,2232.69,
3137.62,2290.22,
3147.05,1312.85,
3137.94,2259.97,
3146.05,1349.41,
3140.08,2128.41,
3143.72,1880.95,
3146.74,1419.42,
3146.85,1432,
3141.93,2019.79,
3144.52,1861.33,
3140.05,2273.21,
3142.53,2027.8,
3143.98,1964.66,
3140.57,2197.32,
2030.27,2518.49,
2086.6,1765.79,
3144.06,2005.81,
3148.25,1326.71,
3143.97,2000.17,
3141.33,2297,
3141.66,2229.21,
3141.66,2229.21,
3145.72,1941.63,
3149.98,1526.61,
3142.54,2219.2,
3150.47,1435.33,
3150.63,1530.63,
3145.27,1084.43,
3147.83,1843.02,
3145.71,2044.25,
3145.8,2021.99,
3145.8,2021.99,
3147.96,1873.19,
3143.82,2234.1,
3143.82,2234.1,
3150.99,1588.49,
3484.23,1462.24,
3149.42,1852.91,
3144.41,2188.06,
1574.85,957.591,
3149.11,1866.8,
3145.43,2293.12,
3147.02,2135.04,
3147.02,2135.04,
3150.15,1901.53,
3146.21,2192.41,
3153.18,1343.64,
3151.83,1856.45,
3151.83,1856.45,
3154.49,1453.54,
3148.1,2145.87,
3148.1,2145.87,
