x to 1.JPG,y to 1.JPG

2857.24,2902.11,
835.84,2209.96,
631.368,1139.55,
3676.02,937.201,
3837.35,1212.84,
2953.87,2194.4,
2224.17,2910.72,
1956.89,1946.23,
715.626,1535.73,
1368.41,778.951,
3616.04,1528.73,
594.997,1270.88,
1821.42,1351.82,
1821.42,1351.82,
2385.62,577.45,
2193.57,1169.93,
107.624,1940.84,
3212.2,1205.48,
603.175,1269.59,
1339.92,2168.79,
1919.18,2580.28,
447.869,2624.13,
3219.02,1242.72,
597.886,1262.9,
597.886,1262.9,
1598.83,865.833,
3568.96,2554.09,
3568.96,2554.09,
1994,395.284,
2331.75,1108.85,
1993.85,346.503,
2584.59,902.209,
2254.85,422.578,
2767,1772.94,
3741.67,2143.83,
2366.48,906.393,
3401.72,2694.62,
3686.07,2748.46,
941.596,600.233,
1314.19,1052.64,
3807.01,1188.78,
594.997,1270.88,
3816.53,2755.69,
1221.36,916.401,
1643.61,1519.53,
993.092,2747.35,
2160.51,1797.74,
2625.05,1407.06,
781.275,1156.24,
2293.59,2919.2,
3342.93,1117.45,
1105.95,2949.76,
3033.03,1240.58,
868.621,1012.44,
1335.8,542.15,
1168.39,2642.39,
2195.86,1010.62,
3201.83,2386.81,
1189.87,2621.58,
594.997,1270.88,
594.997,1270.88,
2044.27,920.159,
2486.56,2908.02,
2223.31,934.699,
589.41,571.237,
1815.85,1583.01,
2166.28,1435.98,
1153.26,2554.87,
2136.03,986.524,
2662.38,1480.43,
334.986,476.416,
598.161,1265.86,
941.793,606.016,
594.997,1270.88,
283.105,1808.66,
2156.7,2012.1,
3512.38,1066.24,
730.908,1115.44,
2972.69,1108.54,
1464.21,749.133,
3206.85,840.93,
742.37,2791.38,
3727.07,2360.83,
1643.61,1519.53,
2395.09,1393.89,
531.025,1908.58,
2809.52,1709.33,
882.181,530.192,
1762.14,1597.4,
1606.72,1856.98,
1084.28,1929.64,
3592.32,2427.83,
3976.54,2333.76,
1842.09,2292.34,
2195.86,1010.62,
594.997,1270.88,
300.511,476.838,
683.075,608.677,
1717.02,1620.79,
3369.98,2432.04,
252.117,1414.69,
1979.77,2398.66,
3641.43,2686.33,
2343.4,2419.81,
1897.09,2027.92,
1582.56,2622.45,
3342.93,1117.45,
685.101,2899.87,
869.899,2231.32,
884.611,2895.84,
1135.94,998.558,
3685.81,1385.97,
128.422,1245.97,
1112.37,2332.23,
1498.39,1052.67,
72.3107,1198.89,
3498.98,1048.11,
2618.76,2426.99,
2204.22,1428.62,
1643.61,1519.53,
598.161,1265.86,
598.161,1265.86,
3195.99,2622.43,
1798.17,2963.4,
683.075,608.677,
1655.88,2789.73,
3511.55,1190.76,
2123.61,1481.77,
1125.14,659.597,
1985.42,871.9,
1630.35,2680.65,
3624.36,2865.39,
2407.14,2209.79,
1455.49,353.571,
1138.6,724.527,
1853.23,1995.81,
3565.53,1050.8,
2679.29,1128.16,
2977.96,2789.62,
1713.02,2368.94,
72.3107,1198.89,
1462.43,1732.45,
2968.25,1774.54,
3386.19,2536.38,
1139.07,840.347,
72.3107,1198.89,
3312.78,1466.97,
1908.42,632.702,
3213.53,1003.89,
1643.61,1519.53,
2627.79,2879.86,
1031.77,1109.33,
1031.77,1109.33,
3112.59,1192.09,
3938.59,985.409,
3636.82,809.64,
2504.03,994.354,
927.802,1018.61,
170.011,988.219,
3779.59,1262.65,
1676.81,1566.35,
2075.95,904.427,
215.69,934.116,
3604.4,2330.51,
3451.62,2117.64,
3042.71,1158.53,
2207.91,2118.58,
120.2,1270.3,
1885.99,2367.81,
18.6584,1941.62,
1923.48,2077.7,
1482.02,810.299,
3430.78,2485.32,
416.603,2667.89,
603.175,1269.59,
3439.49,2717.33,
1907.94,1690.7,
1907.65,1654.91,
1888.72,1909.17,
1469.59,755.282,
487.205,1113.7,
1913.86,2684.55,
3419.81,913.798,
1140.62,706.548,
2160.78,2006.83,
3258.23,2123.79,
2533.54,765.056,
1012.48,2906.8,
3700.16,1419.27,
3503.91,1054.26,
2206.09,1342.91,
2141.33,1712.14,
1022.78,2668.65,
3041.08,2418.42,
598.161,1265.86,
598.161,1265.86,
3771.73,1489.28,
2331.19,1769.59,
3930.14,2588.17,
401.048,1113.3,
2806.89,1551.26,
2408.7,703.661,
683.075,2432.81,
2714.68,2630.98,
3510.96,2772.02,
2340.97,1004.73,
2690.32,1511.36,
2806.89,1551.26,
2104.96,1707.63,
3183.1,1012.2,
1150.88,2574.99,
2131.91,1170.54,
2255.89,1190.1,
1712.95,2373.17,
181.982,1878.99,
3298.79,2535.75,
3179.2,1342.32,
776.011,1249.13,
2790.18,836.576,
417.632,1697.79,
1767.01,2571.03,
3739.26,2453.47,
1696.33,276.262,
3078.16,2143.88,
2043.76,2980.06,
3496.61,1060.47,
1884.9,240.808,
1149.21,2380.13,
2300.02,1935.95,
3636.82,809.64,
1461.87,1744.08,
1643.61,1519.53,
531.613,715.117,
804.087,1271.35,
906.161,1272.44,
2530.28,1693.92,
2790.18,836.576,
220.05,2862.44,
2791.73,2165.15,
3397.84,2123.01,
2258.86,534.053,
2769.08,2943.26,
1912.42,1820.88,
582.306,1629.35,
2611.96,700.795,
1999.07,895.184,
3477.86,1146,
1171.02,716.27,
1586.46,486.843,
3014.78,2366.77,
3782.05,1328.59,
1462.43,1732.45,
3666.12,2633.54,
644.518,918.122,
1910.59,2525.77,
1643.61,1519.53,
1401.63,1299.76,
2895.97,2785.59,
470.335,473.34,
545.509,480.684,
1318.15,2562.89,
21.2233,1178.81,
2136.18,1358.68,
3907.35,1205.61,
1423.11,2777.76,
1621.63,2114.9,
3615.99,702.635,
2303.11,706.391,
3755.08,1561.31,
2197.65,1166.17,
3206.94,1032.94,
1097.52,1759.02,
313.6,1252.27,
1643.61,1519.53,
1852.34,405.468,
2562.05,2348.46,
3483.88,2324.34,
3110.88,1449.88,
224.797,954.758,
3062.07,2013.63,
1258.97,730.672,
1950.06,1056.16,
2610.56,1297.64,
2392.25,551.122,
3494.15,2525.53,
530.959,1629.88,
1878.43,1150.27,
2267.73,1769.18,
3719.62,856.12,
2796.05,1515.8,
2365.29,2527.67,
1046.2,2085.4,
3661.03,2983.87,
1469.15,866.919,
2425.06,884.448,
1586.46,486.843,
3685.53,2779.11,
546.179,1397.32,
1377.64,2701.76,
1542.9,1745.19,
369.115,2877.49,
305.849,522.315,
399.142,1651.81,
720.937,2661.79,
1921.77,1557.1,
1662.49,2072.18,
3754.3,2859.1,
1436.04,2772.52,
3305.96,779.695,
691.038,608.841,
3070.35,2458.48,
3249.19,1113.48,
2206.14,1522.04,
1901.22,1313.92,
3188.02,2194.67,
444.66,645.802,
2819.91,2517.73,
2567.26,2733.83,
1322.82,505.076,
1731.86,1125.28,
3904.68,1257.56,
1875.24,1151.06,
3341.54,1292.48,
1234.81,756.652,
3211.01,1501.81,
1007.67,2995.52,
1820.1,1589.63,
2233.03,1566.53,
2916.31,1658.74,
1029.73,896.893,
3327.07,2658.82,
3183.1,1012.2,
2997.71,1462.69,
697.139,1640.24,
2281.8,2276.15,
3846.49,2158.66,
1795.96,1700.39,
1537.42,2726.29,
2030.48,1277.48,
2225.08,931.178,
361.647,960.369,
3120.52,1355.62,
2785.11,2028.76,
2785.11,2028.76,
2488.98,2490.14,
1323.98,1365.94,
3184.39,2107.55,
2991.04,2920.45,
3040.73,860.44,
1829.45,577.731,
568.705,2711.46,
1284.71,566.526,
698.071,1056.46,
1688.21,2902.38,
852.123,994.288,
3286.83,2088.46,
566.213,2580.93,
277.617,698.486,
3371.95,628.901,
104.4,2394.51,
1827.51,548.724,
1080.88,2438.78,
2197.65,1166.17,
35.6746,448.478,
1319.38,812.941,
2967.98,753.525,
3091.27,1298.76,
134.036,894.072,
146.97,1899.98,
3017.59,1354.72,
2839.03,1216.52,
1277.06,731.349,
2726.6,1248.49,
1929.9,2797.7,
2277.96,806.589,
2788.43,2985.8,
2850.69,1237.87,
3596.64,837.939,
1362.58,1176.49,
400.482,1572.74,
2911.49,2268.51,
2536.86,971.223,
2265.36,1834.38,
2715.56,2843.57,
967.863,1087.09,
2705.72,1498.05,
720.998,1629.93,
1751.58,2143.54,
60.3991,450.646,
2723.15,2938.26,
2871.91,1259.92,
1535.34,1732.01,
1706.21,1898.58,
3882.8,669.412,
2995.46,2264.3,
1465.81,2883.45,
162.734,1019.13,
2320.23,1105.71,
1706.04,2501.53,
1693.21,904.826,
650.065,647.161,
1906.03,2029.97,
563.949,872.362,
245.217,460.905,
597.084,1551.37,
1770.38,1147.17,
923.556,1585.7,
1948.87,2689.88,
1959.7,1658.56,
1600.86,2171.59,
2211.97,1983.62,
3763.35,1485.41,
2282.16,518.918,
3029.7,1318.5,
1698,1338.6,
3770.9,944.831,
2180.56,894.451,
804.346,739.114,
1938.21,239.153,
3312.4,1279.12,
3021.31,2115.88,
2774.41,615.624,
3160.41,2146.28,
3147.99,1174.25,
290.734,2763.08,
2761.02,601.208,
2573.13,1288.36,
3779.64,2712.82,
1353.02,1735.52,
629.245,511.151,
718.667,1132.93,
1561.11,481.485,
1569.12,1840.72,
2061.29,1702.58,
20.2948,1864.34,
2983.21,1617.36,
157.318,1722.4,
3588.99,2269.38,
3492.16,945.617,
384.339,488.87,
3704.04,1123.47,
2981.96,1265.86,
2713.6,793.465,
1385.14,1221.69,
2970.2,1960.23,
2003.29,289.205,
1860.49,442.966,
1840.43,1922.44,
579.828,486.144,
2565.75,1625.22,
2554.48,1143.32,
1753.15,1390.29,
1570.62,1961.08,
74.9578,2515.08,
1085.21,2297.17,
405.986,2816.14,
3337.77,2392.6,
2686,1881.18,
704.684,1340.5,
1231.74,1138.65,
1401.58,2246.52,
3338.15,2401.5,
3532,874.356,
1331.24,2337.77,
3788.11,1387.77,
597.331,974.118,
647.325,725.109,
3656.55,2800.29,
120.794,695.819,
1847.21,1540.79,
712.103,1633.38,
3083.84,2019.19,
2978.57,2398.47,
874.572,1016.26,
1954.82,633.45,
2997,923.882,
1388.98,647.528,
864.487,1259.9,
454.577,804.356,
1147.3,1716.97,
1484.85,1097.24,
481.486,630.702,
974.775,773.013,
3321.39,1111.99,
3536.22,1011.36,
1885.88,664.751,
3712.94,1327.51,
205.464,754.294,
616.202,652.94,
3172.83,2152.53,
3535.2,977.066,
233.568,2359.29,
460.945,554.819,
3003.7,1944.94,
64.1218,452.751,
1154.19,2810.6,
145.592,643.424,
2901.39,717.503,
2960.93,806.88,
2689.58,702.157,
2072.71,2225.38,
2794.7,1292.29,
2222.37,1577.5,
3313.74,1978.64,
543.236,727.684,
270.183,1173.59,
1421.21,2993.22,
3439.2,2047.46,
3520.45,1442.83,
3606.36,725.528,
2189.56,2619.61,
211.085,636.292,
1604.31,2002.56,
2555.42,1621.71,
315.504,2544.65,
2347.61,1284.31,
187.439,2354.37,
105.105,525.392,
2678.85,2561.12,
2711.72,1373.87,
2627.61,1136.1,
1487.36,2877.42,
1465.2,2756.72,
530.623,1614.55,
1918.13,2865.52,
273.394,1049.31,
764.089,783.951,
951.918,1103.16,
758.608,1205.82,
3608.48,2591.99,
299.712,1896.9,
2712.78,1858.51,
3604.91,1985.1,
48.1266,1010.85,
3424.33,1833.05,
1764.72,1670.98,
3778.9,1501.39,
3703.28,1032.86,
2334.94,2701.15,
3137.67,2716.37,
2086.57,2678.35,
2899.73,660.176,
1210.7,674.494,
3133.08,1004.2,
1932.43,759.984,
3376.24,2040.66,
3778.9,1501.39,
3146.4,2817.02,
1860.49,442.966,
1751.7,630.568,
1462.01,2914.13,
3466.1,2548.95,
173.119,2865.09,
230.242,1672.85,
640.633,2540.03,
3639.19,2352.41,
2142.2,1539.66,
1917.19,1264.97,
1943,2976.54,
2223.89,1439.17,
1628.78,2507.04,
3495.14,2050.64,
2050.38,2176.5,
1289.86,2202.85,
3925.16,2837.82,
819.826,1415.11,
536.493,1246.98,
73.6516,1195.84,
1638.6,2410.82,
3137.58,1854.88,
1767.23,1764.16,
1399.52,2517.61,
2791.75,2836.93,
3158,1242.92,
2014.59,304.929,
651.496,935.853,
808.619,1055.67,
3134.17,1670.4,
94.7838,516.907,
956.024,744.684,
3110.2,2416.2,
1174.02,2295.31,
1925.81,1712.96,
51.5891,1588.04,
1031.77,1109.33,
1089.01,1109.62,
1758.91,1521,
1631.4,635.071,
179.783,530.807,
1848.53,2111.4,
326.314,731.064,
1555.5,2732.97,
1630.88,1971.81,
3159.25,1811.3,
1081.56,1113.55,
3636.03,1410.54,
1972.69,2117.16,
1906.9,934.041,
733.46,1403.9,
888.652,597.878,
2955.85,1589.36,
2491.16,745.009,
2555.42,1621.71,
316.949,2715.56,
811.151,2278.62,
210.575,734.608,
2388.52,591.549,
2490.09,659.679,
2393.92,2924.37,
2341.62,2467.4,
2507.81,2199.96,
714.325,2799.3,
2491.74,2821.13,
2910.99,1996.29,
3453.14,1265.05,
3796.21,1448,
85.0614,460.689,
3044.5,2365.25,
430.646,1690.36,
2894.02,1517.97,
3346.32,895.409,
2378.61,1143.74,
3036.16,1281.91,
3359.2,1453.06,
2963.38,1951.88,
1350.54,1069.19,
3510.96,2772.02,
3297.44,2260.34,
2718.22,792.435,
667.771,1070.08,
1291.23,733.982,
2245.8,1878.85,
1561.09,1339.63,
2491.16,745.009,
1109.08,2249.14,
3702.19,1377.78,
1698.86,1600.2,
2539.28,628.042,
3248.06,2607.6,
2203.79,748.926,
1308.72,951.808,
3533.23,933.795,
2796.05,1515.8,
778.485,2367.22,
1827.51,548.724,
121.031,1527.58,
2518.16,1443.39,
3217.6,1459.22,
2885.97,2412.4,
1103.28,2471.06,
7.78078,1888.39,
2779.78,1233.44,
1453.01,1082.91,
2913.01,1846.84,
3503.11,2547.92,
1578.93,838.959,
1923.8,2884.71,
2068.58,2514.58,
354.597,1984.77,
1999.65,2934.4,
253.333,2794.43,
398.206,1150.2,
3837.39,2734.03,
3965.24,1154.95,
2857.45,1712.78,
1617.12,2976.27,
177.369,1451.51,
702.828,929.468,
3403.5,1096.6,
3390.14,1510.85,
1924.27,2499.96,
515.932,1352.42,
3493.85,918.067,
932.055,2190.17,
1653.35,1388.1,
508.283,2900.92,
3131.02,1578.32,
793.396,1785.64,
3290.95,2564.68,
2377.99,1496.91,
2377.99,1496.91,
1369.9,2650.69,
881.324,1361.12,
2039.14,1992.33,
253.338,1143.05,
2323.94,689.404,
13.57,1175.28,
2402.83,1170.33,
1137.65,649.799,
3726.63,1066.96,
3722.07,1065.78,
707.916,1637.5,
1495.71,2142.73,
123.796,1916.64,
3196.1,1475.81,
2401.47,873.949,
64.1218,452.751,
3375.12,1135.02,
3107.47,2513.77,
1788.3,2760.86,
2796.05,1515.8,
3202.13,1135.19,
3808.99,718.274,
2787.18,2969.36,
2741.15,568.887,
731.535,720.868,
2799.94,1656.97,
3217.96,2374.12,
2058.34,2108.72,
240.672,1431.56,
1468.72,2018.83,
1866.9,2867.46,
2552.84,1217.81,
1496.98,1694.79,
3400.94,2565.87,
734.621,2405.79,
2686.45,607.319,
1141.09,885.613,
1535.85,1254.72,
2340.5,2781.16,
1829.5,738.696,
1391.2,920.516,
3098.15,1820.25,
928.425,2901.56,
3870.6,2767.67,
3083.37,1744.14,
690.641,1125.93,
2673.83,2779.81,
1722.42,1871.57,
949.844,1040.99,
2582.68,738.906,
2968.77,2398.01,
2816.05,2516.78,
381.654,979.186,
1975.64,687.802,
2897.4,1592.85,
1803.67,2728.92,
1920.91,1293.55,
527.446,2597.09,
2183.17,2736.1,
2428.53,2288.13,
736.403,1670.33,
3461.33,1292.61,
2266.94,395.762,
3479.73,2344.89,
772.442,486.998,
3833.78,2866.83,
3050.97,1493.58,
690.641,1125.93,
3380.93,2776.55,
1181.65,1957.13,
2924.02,1288.91,
2419.48,900.755,
3329.58,2384.53,
3774.17,905.241,
2108.76,575.345,
1979.85,669.011,
1672.02,958.798,
2417.16,964.569,
269.042,1682.15,
3135.65,1782.6,
2802.15,2508.56,
1928.97,1195.2,
3380.93,2776.55,
3690.55,2587.87,
1801.56,231.929,
3118.45,2530.27,
1490.95,1462.73,
2347.92,2546.01,
3535.73,1071.2,
1728.36,1783.39,
3789.3,2714.64,
1733.97,2962.18,
2313.74,900.757,
3129.69,1491.58,
403.71,1010.12,
1047.99,2746.15,
3865.33,1949.08,
387.652,2692.53,
1342.22,1050.17,
2614.92,2487.64,
1692.81,1703.83,
1972.75,2325.68,
1801.56,231.929,
3650.91,2902.7,
3687.89,753.263,
574.628,972.288,
2200.98,1000.25,
2056.81,2980.68,
3968.59,1965.36,
2718.22,792.435,
2367.74,2532.47,
3216.47,2829.55,
3461.55,1077.34,
3718.07,1064.33,
3542.25,1187.91,
1760.61,1900.35,
3831.76,676.336,
1371.98,1721.09,
3195.41,1950.69,
327.129,2431.61,
2317.66,792.526,
2763.96,2967.01,
1820.2,2581.56,
2359.08,1404.09,
3583.65,2280.89,
925.276,667.374,
2126,1447.31,
3399.16,1495.22,
1853.06,1603.29,
3809.05,2760.84,
1987.74,1358.65,
3392.88,1500.71,
2571.8,773.072,
3191.92,2453.41,
3322.21,920.168,
522.487,1354.96,
2842.62,859.134,
3025.58,1669.64,
3064.16,1717.55,
384.339,488.87,
3559.1,2271.72,
1664.24,2122.35,
2589.15,2770.94,
2430.94,1123.71,
1983.98,1461.73,
1026.84,1052.2,
35.7031,1616.27,
3380.93,2776.55,
2970.44,559.206,
1318.19,2280.87,
419.27,658.43,
2785.07,1123,
3380.93,2776.55,
1701.91,2260.88,
1039.59,1119.41,
912.391,1148.54,
3380.93,2776.55,
1188.39,2222.35,
3390.68,2789.12,
3375.12,1135.02,
761.466,485.859,
3690.55,2587.87,
3637.35,871.482,
213.409,1151.15,
3694.89,2241.33,
2596.4,2904.98,
3380.93,2776.55,
3656.55,2800.29,
567.409,1561.45,
3840.69,2561.04,
2975.15,2106.46,
3473.9,2554.18,
3035.18,1898.01,
3801.27,1346.97,
3747.46,2627.51,
3360.19,2759.96,
638.372,491.317,
757.913,901.51,
631.368,1139.55,
465.788,1115.95,
3801.27,1346.97,
3386.07,2794.16,
2474.04,724.484,
3830.04,2364,
3804,2228.72,
399.142,1651.81,
3676.59,1051.61,
587.525,2691.65,
2994.87,2190.53,
3125.02,2647.22,
944.626,782.697,
227.543,1524.14,
750.644,1358.1,
434.942,1430.33,
2543.24,2840.97,
478.461,1767.8,
1794.02,673.894,
2193.67,1183.72,
1859.01,1451.92,
3419.44,797.352,
2851.98,2739.7,
3125.09,1449.27,
1039.59,1119.41,
499.665,1135.86,
1204.78,1951.87,
3380.93,2776.55,
3380.93,2776.55,
3377.9,2220.79,
568.053,1392.94,
1701.94,1680.87,
1272.54,1353.69,
1200.57,1118.8,
2118.79,2913.9,
829.977,1606.66,
3549.28,1373.05,
3380.93,2776.55,
3987.59,2834.49,
3380.93,2776.55,
2417.16,964.569,
529.085,1062.06,
3131.24,1172.17,
2417.81,2628.51,
3033.3,1177.14,
3343.02,936.468,
602.532,1373.62,
1664.65,1162.69,
2542.27,2591.01,
3380.93,2776.55,
3380.93,2776.55,
1395.77,664.931,
153.217,1168.74,
3390.68,2789.12,
1694.52,2779.49,
3380.93,2776.55,
2968.68,2298.71,
2235.4,917.51,
2176.85,1050.39,
3051.05,1293.49,
3380.93,2776.55,
3380.93,2776.55,
2988.02,2248.12,
3475.94,1527.89,
2248.59,1472.2,
1314.98,954.533,
1634.04,1075.52,
1981.55,2452.63,
2815.27,1999.14,
268.878,993.064,
3384.33,2059.67,
1733.98,1139.96,
3676.59,1051.61,
3494.64,2562.88,
3380.93,2776.55,
51.1265,1517.91,
619.941,1344.6,
3669.06,807.873,
1160.59,981.763,
578.221,2680.19,
1737.57,781.345,
1031.1,790.478,
1095,731.513,
1051.99,2825.26,
3209.71,1021.56,
1157.94,662.335,
98.7317,520.089,
3770.9,944.831,
396.872,1133.57,
3041.01,2288.03,
277.154,1759.23,
2870.56,930.117,
3444.43,1026.56,
3532.47,2532.58,
31.9144,1158.77,
829.977,1606.66,
72.3107,1198.89,
3380.93,2776.55,
930.389,1589.71,
3380.93,2776.55,
2135.87,1484.66,
500.677,1430.33,
3273.1,1187.35,
2190.82,1014.85,
3835.88,2981.17,
3380.93,2776.55,
3237.32,1153.33,
2763.72,1936.54,
1551.56,715.226,
3380.93,2776.55,
457.044,1012.5,
3552.94,1176.15,
3064.36,2448.95,
3010.12,2365.45,
1478.71,1773.65,
3542.25,1187.91,
1833.34,1620.82,
1203.49,720.865,
985.966,2761.57,
2611.96,700.795,
113.079,1434.52,
3792.39,2066.42,
1257.27,550.711,
1931.32,2228.14,
1835.06,2523.22,
1803.43,1320.86,
3805.28,1065.57,
2796.05,1515.8,
1424.86,928.716,
3380.93,2776.55,
2879.62,1608.45,
3534.59,985.101,
1405.39,726.061,
3290.89,1059,
2190.85,461.028,
3183.1,1012.2,
3129.64,1032.34,
1724.3,2843.3,
1833.34,1620.82,
2402.1,1124.84,
1355.51,722.271,
3667.92,2390.39,
1838.78,1507.62,
866.97,809.427,
777.536,1029.43,
1848.46,508.236,
3100.32,1014.56,
2973.64,1884.08,
3409.15,2711.11,
1504.17,748.846,
1781.26,990.898,
2229.23,960.614,
2049.52,763,
3365.47,2756.63,
3380.02,1136.8,
2000.66,1444.91,
448.777,766.675,
787.142,1646.83,
2530.87,759.293,
1199.05,2379.3,
2333.82,1206.42,
1808.68,281.906,
2923.58,949.804,
3444.43,1026.56,
3450.88,1231.62,
3629.5,2345.93,
2936.85,2531,
2577.12,1127.77,
3045.61,2325.36,
1879.59,1102.3,
3255.92,2742.2,
2955.83,1025.36,
1445.47,823.073,
3009.33,1425.97,
1892.12,2195.14,
2493.36,555.407,
471.989,1660.18,
2709.61,1127.46,
309.959,536.983,
1393,765.059,
1643.97,1907.94,
1991.19,1356.92,
2019.78,1222.21,
1820.13,408.91,
3380.93,2776.55,
3380.93,2776.55,
2870.56,930.117,
772.497,1388.39,
1015.53,549.981,
683.826,2698.18,
720.021,967.845,
3129.64,1032.34,
3183.1,1012.2,
3129.64,1032.34,
3045.61,2325.36,
1320.84,827.935,
303.089,1162.77,
886.941,933.24,
1819.95,2044.39,
3915.46,1082.1,
2222.37,1577.5,
791.625,1187.28,
432.149,595.077,
3134.87,2454.64,
567.409,1561.45,
1097.56,1190.34,
3445.33,2763.8,
3443.77,2867.95,
1761.13,2906.58,
642.041,1004.13,
510.492,1303.19,
3719.04,1362.41,
1420.15,1110.55,
1003.25,830.807,
1003.25,830.807,
1734.77,2995.76,
2778.59,828.478,
2156.28,1176.09,
1950.06,1056.16,
2970.44,559.206,
874.163,1444.91,
3352.69,2500.92,
1882.62,1922.41,
3289.02,2316.11,
2478.61,895.143,
2156.28,1176.09,
3972.95,1234.31,

x to 56.JPG,y to 56.JPG

1327.43,1687.9,
3728.01,1455.41,
1010.63,1163.6,
1497.53,2501.44,
1887.57,2289.86,
2977.38,1288.87,
43.3146,1016.81,
3713.41,1840.05,
3588.63,1803.06,
916.498,742.15,
2639.23,1043.35,
1275.99,503.025,
3446.15,2995.86,
1836.41,770.402,
3301.51,2252.61,
1962.65,2391.17,
2731.47,2524.06,
540.374,670.705,
335.378,2766.06,
82.7647,2023.15,
3349.91,2941.29,
2134.88,2702.71,
1322.91,1813.49,
3506.69,2767.18,
405.906,1702.5,
3955.86,1205.27,
1627.94,1410.83,
3724.56,2936.39,
2575.26,587.23,
3504.32,2786.23,
2875.44,2161.64,
3550.48,2836.54,
3957.49,1963.8,
2398.43,1493.99,
2211.55,1019.62,
1730.62,1581.04,
332.61,634.651,
2189.89,2724.74,
3748.01,2721.49,
1575.55,253.02,
3049.35,868.374,
1472.42,1718.34,
1907.54,1810.52,
3310.84,2339.78,
1881.63,2448.67,
1551.66,2179.98,
876.889,2588.5,
2251.26,2697.97,
404.556,1937.71,
2931.69,872.459,
1037.15,717.315,
104.674,1219.38,
2205.75,1421.92,
3405.28,2024.37,
3103.98,1658.41,
1061.85,773.931,
2814.59,1010.34,
24.9305,460.649,
1236.13,549.739,
2137.09,769.775,
297.711,1592.81,
143.788,1174.77,
3919.82,2320.82,
1893.86,2305.86,
1212.34,784.266,
1231.16,544.697,
3323.28,926.104,
1374.47,510.228,
2112.57,2825.35,
1056.26,673.735,
460.881,1092.2,
2550.09,2977.88,
459.058,539.864,
3376.24,2040.66,
1012.14,767.993,
2593.51,1560.06,
1178.86,499.91,
696.941,2882.99,
3468.9,1554.94,
2968.97,2940.85,
2955.41,2083.75,
832.558,674.626,
903.296,1175.06,
179.693,1307.69,
3618.18,1016.16,
1219.19,570.937,
218.348,1887.41,
2434.76,2638.87,
910.799,723.75,
741.901,2920.72,
48.6768,1406.82,
1826.28,2286.83,
3288.8,2497.32,
81.1958,1502.03,
934.945,996.204,
830.808,490.491,
1154.95,970.911,
271.343,1811,
2760.1,1925.96,
1769.93,2400.32,
3789.9,2689.12,
1645.94,2253.49,
347.129,1264.09,
2126.07,2022.34,
303.472,1327.62,
3218.73,2589.44,
3927.14,736.766,
3732.89,2541.37,
1799.05,2228.07,
1373.05,506.245,
2525.4,866.47,
3069.84,2310.52,
246.301,2841.83,
1092.56,2336.63,
1119.4,2846.1,
3419.68,2960.01,
377.129,1287.3,
1805.03,2302.51,
1322.78,971.382,
700.103,2082.96,
3772.38,2992.9,
3721.72,2781.89,
156.172,2839.73,
2662.93,2422.22,
2785.52,2983.28,
3601.65,2450.85,
3749.9,957.861,
1828.85,2900.87,
222.315,1526.1,
3756.68,916.61,
1324.39,2617.33,
1430.8,846.961,
3490,2939.47,
955.184,986.959,
3610.42,1032.06,
1935.15,237.061,
3851.07,753.303,
2711.2,1864.92,
2739.2,771.513,
92.3795,1062.62,
866.783,2066.41,
2992.34,594.165,
3920.24,1131.1,
163.181,939.36,
1711,711.27,
2828.13,1735.45,
3205.65,2376.44,
3399.5,1378.72,
1928.19,1448.37,
562.662,1434.98,
1980.06,1059.73,
3297.01,1915.36,
3937.98,2866.05,
3656.55,2800.29,
2429.27,1463.81,
1941.98,1121.92,
123.564,2044.59,
3728.35,2140.44,
198.217,1926.89,
1875.41,1802.99,
2524.39,1524.94,
1174.66,2542.67,
620.57,589.5,
2249.15,2495,
1393,765.059,
3258.89,2575.11,
1764.7,1607.61,
767.826,2453.45,
3504.21,1365.56,
1522.88,2035.48,
2787.96,2302.1,
1651.42,2287.2,
401.943,2925.98,
1334.53,2276.8,
733.073,726.043,
343.689,650.435,
343.689,650.435,
624.692,1897.13,
2759.91,1938.12,
1533.65,883.899,
3740.68,825.345,
3766.27,2448.67,
1326.47,1815.01,
2631.93,733.623,
3699.24,2592.58,
2182.08,1795.99,
3309,1415.4,
3196.89,1335.23,
3769.67,2775.55,
3877.71,2082.55,
2340.97,1004.73,
1313.21,2037.53,
714.143,635.35,
313.027,2003.78,
2416.55,1298.56,
3611.14,2138.69,
3778.37,2197.95,
3054.88,1730.97,
1652.96,2489.49,
2367.95,1388.93,
2771.54,2401.53,
1363.82,829.284,
1017.57,1485.54,
3635,1534.04,
1312.03,2197.99,
2220.08,1109.88,
2785.31,1099.41,
3412.37,2002.42,
2310.68,895.465,
54.5664,1020.07,
82.4537,2920.3,
1534.34,1913.01,
2980.09,1684.99,
2163.65,717.858,
3824.53,1706.6,
1949.97,2625.61,
2332.9,897.558,
3845.2,1050.48,
3668.37,1011.83,
3221.58,1855.1,
1505.46,1280.13,
924.195,579.517,
321.953,1232.41,
1351.06,2579.11,
545.914,595.459,
440.099,872.853,
3489.92,2003,
3657.26,1318.7,
1345.15,2662.58,
3862.51,1050.91,
2767.96,2004.72,
3121.84,1985.39,
2913.87,1840.26,
1039.89,1233.05,
2983.93,1728.42,
379.773,2166.52,
1580.65,1401.42,
2374.95,646.841,
2374.95,646.841,
698.48,1340.7,
1735.35,921.786,
1334.36,2112.36,
