x to 1.JPG,y to 1.JPG

3145.87,1017.6,
2698.13,914.155,
119.893,904.193,
1004.93,754.195,
918.518,2092.04,
1447.53,2828.37,
1068,1548.06,
1722.19,2347.1,
1389.43,760.91,
1369.82,2232.65,
245.796,474.942,
92.6208,1176.79,
13.0149,1339.56,
1413.82,1528.48,
1258.38,575.766,
1447.53,2828.37,
2085.83,2386.08,
119.893,904.193,
1447.53,2828.37,
1447.53,2828.37,
1577.56,2822.55,
3094.88,1894.94,
1837.21,1728.91,
1201.55,2978.21,
56.3234,1809.36,
1447.53,2828.37,
2375.49,1652.43,
1712.95,1952.33,
135.619,1111.76,
2390.99,1444.38,
135.619,1111.76,
1256.66,1271.81,
1858.07,2962.94,
148.004,2940.63,
1577.56,2822.55,
769.69,1855.02,
1904.29,2596.64,
3032.57,942.645,
1990.54,2592.03,
135.619,1111.76,
615.384,2127.39,
1603.56,2315.61,
1269.57,2169.44,
2680.98,1257.77,
2043.55,2682.2,
3639.67,2576.36,
2022.53,1455.79,
3618.25,1657.22,
1145.52,2660.8,
1224.54,544.338,
3163.13,663.611,
1475.15,858.157,
2736.48,1813.34,
2503.37,2346.61,
1974.03,2595.78,
1607.75,2101.41,
1170.25,2359.76,
1423.09,2843.4,
248.934,1094.47,
316.155,812.608,
435.271,1527.75,
1142.49,2161.92,
2908.43,1836.91,
3829.01,958.519,
1427.58,2829.36,
961.045,2967.43,
3331.14,900.019,
787.135,1065.64,
52.4531,2406.31,
1973.12,772.953,
3261.27,1679.35,
1168.9,2537.89,
1961.39,2753.81,
1427.58,2829.36,
1043.99,446.609,
1696.47,998.235,
2163.39,1038.75,
2801.45,2248.94,
1045.22,1179.95,
1171.01,1078.01,
3892.03,987.938,
1851.42,902.082,
1670.56,2680.27,
1670.56,2680.27,
1850.34,2801.7,
1054.47,1521.04,
1418.68,2845.19,
1074.92,1095.66,
1475.15,858.157,
1450.17,2846.2,
2970.84,1108.07,
989.827,545.774,
745.456,1807.18,
1488.16,1393.85,
1468.16,2086.14,
3459.23,1631.26,
980.349,2690.47,
3047.27,2435.49,
2196.78,2954.04,
2151.64,1177.03,
1507.57,1567.94,
2293.6,1575.86,
1862.4,1241.24,
997.165,403.043,
2126.62,2211.01,
2310.62,2241.32,
764.305,1836.32,
3546.23,2412.1,
2628.59,634.03,
1664.15,2687.89,
2994,1001.31,
739.141,1760.01,
3303.64,770.495,
1897.27,2983.2,
1447.53,2828.37,
1308.41,1003.7,
1012.59,742.5,
1427.58,2829.36,
1475.15,858.157,
1776.47,2080.55,
3987.2,2573.86,
475.902,1167.86,
1427.58,2829.36,
157.977,2678.42,
752.23,647.05,
1427.58,2829.36,
1520.87,570.105,
1391.54,569.44,
3911,1972.01,
2.96189,1943.45,
1520.44,539.868,
1578.6,2492.92,
2688.45,469.074,
2241.57,2088.39,
1578.6,2492.92,
1578.6,2492.92,
3569.8,1105.29,
1171.01,1078.01,
749.605,2459.32,
719.346,1059.32,
1074.92,1095.66,
2125.91,2469.55,
1194.56,2108.09,
1085.09,1869.95,
3412.13,2660.57,
2172.03,486.263,
963.957,1158.22,
1664.15,2687.89,
1413.52,746.772,
2659.23,1750.82,
1330.63,2326.03,
2113.45,1602.57,
2673.79,1444.43,
134.768,1117.14,
1664.15,2687.89,
1171.01,1078.01,
1978,2845.94,
1264.69,849.365,
1469.3,1980.81,
1154.77,2634.47,
1202.02,2399.98,
3695.92,2358.38,
1541.69,1215.51,
2161.03,2240.78,
1063.83,2047.01,
1130.83,2655.86,
3990.75,1681.43,
835.711,2406.08,
818.916,1770.34,
1208.19,2155.96,
3463.57,1977.9,
3790.09,2926.29,
270.016,2417.29,
671.02,772.56,
3673.82,587.907,
2176.98,1104.46,
2543.43,984.278,
1475.15,858.157,
1311.92,567.936,
479.061,791.944,
290.132,2464.7,
1244.68,1100.09,
903.99,1784.99,
994.139,2621.76,
148.01,2382.11,
2215.44,2459.45,
2635.51,2825.97,
3896.12,1138.43,
3053.92,2812.88,
1898.44,751.091,
1771.62,778.335,
1594.59,2481.57,
988.172,1348.16,
2791.28,666.236,
1274.11,822.695,
1447.53,2828.37,
2313.4,1695.83,
32.1845,2326.51,
305.636,696.658,
2221.62,1539.92,
2275.33,1567.56,
1427.58,2829.36,
1427.58,2829.36,
1447.53,2828.37,
1398.67,926.663,
1879.9,2102.55,
3493.25,2723.09,
2187.26,2192.93,
3214.14,1917.65,
1042.45,1626.24,
3202.62,912.829,
3561.15,1339.63,
997.165,403.043,
513.624,2543.1,
3228.84,957.881,
2842.44,1671.49,
1187.5,1052.71,
3581.84,1830.59,
1155.01,2657.52,
1476.86,2807.22,
2684.92,1490.99,
997.165,403.043,
1734.22,1170.22,
1427.58,2829.36,
1422.55,1871.95,
2609.62,827.434,
2388.44,1590.39,
1848.27,2449.99,
3302.94,680.239,
3569.8,1105.29,
2749.34,1621.11,
1664.15,2687.89,
2672.58,1590.66,
2943.5,1042.21,
233.147,2892.94,
2418.04,2850.68,
1063.48,743.158,
1475.15,858.157,
1884.22,1138.84,
1697.07,2865.1,
3559.51,1210.74,
1966.02,1718.06,
92.6208,1176.79,
2667.33,857.959,
1507.57,1567.94,
1811.74,2954.28,
267.503,2516.64,
1370.17,1305.44,
367.484,2828.76,
2503.03,1019.69,
987.342,1384.12,
2779.87,444.602,
1649.54,1308.58,
1647.96,944.204,
1879.9,2102.55,
559.719,1229.06,
1813.78,2861.57,
3952.54,2539.92,
3505.52,1856.51,
3556.66,945.659,
132.563,1110.91,
2868.08,1057.58,
2221.62,1539.92,
1030.86,720.208,
592.951,1269.8,
606.128,1268.63,
2575.88,1096.6,
1993.61,1088.61,
2136.07,1619.97,
1475.15,858.157,
2520.31,1850.6,
682.613,2721.45,
1476.55,386.61,
135.619,1111.76,
1195.33,1190.53,
1836.07,2076.6,
134.768,1117.14,
1776.01,595.969,
680.667,1971.3,
3967.42,1005.23,
1253.67,825.644,
1052.31,666.356,
1881.66,2917.47,
114.678,2109.95,
2764.26,481.591,
1454.66,2764.47,
1475.15,858.157,
2020.81,974.93,
1603.56,2315.61,
3569.8,1105.29,
869.195,1925.35,
968.938,1208.5,
1998.42,2147.59,
1577.56,2822.55,
1427.58,2829.36,
1000.85,593.764,
769.69,1855.02,
1278.48,1672.14,
1475.15,858.157,
1760.97,2104.04,
987.342,1384.12,
1475.15,858.157,
2009.66,2155.86,
1670.56,2680.27,
421.772,2229.25,
1462.33,389.758,
3338.45,1611.39,
1885.32,577.695,
855.586,1405.66,
1437.11,1808.5,
637.381,2274.45,
617.418,481.82,
3450.19,1754.1,
2352.79,1850.5,
3583.55,1703.4,
1579.22,2871.18,
1579.22,2871.18,
1135,2714.07,
987.342,1384.12,
924.936,411.817,
3015.32,1889.26,
1921.09,1083.65,
802.56,1602.33,
3962.32,2157.01,
2779.87,444.602,
1450.17,2846.2,
991.054,411.306,
1015.95,2720.7,
2042.47,2756.93,
1991.61,1005.2,
1652.4,1634.1,
1475.15,858.157,
1643.79,827.111,
1413.82,1528.48,
1933.89,1136.57,
1643.79,827.111,
617.418,481.82,
1182.97,1079.06,
1475.15,858.157,
3976.18,1007.98,
752.001,2873.64,
1518.87,1557.96,
1507.57,1567.94,
2726.79,1795.91,
1321.7,2924.25,
388.749,2574.74,
1461.45,2920.34,
2806.25,546.327,
1670.56,2680.27,
1507.57,1567.94,
1109.88,864.387,
1066.13,1677.71,
1078.89,782.8,
3342.92,1885.52,
1703.05,2349.83,
2779.87,444.602,
1450.17,2846.2,
1670.56,2680.27,
116.972,1208.3,
1666.57,1272.5,
855.586,1405.66,
1636.35,2458.45,
248.934,1094.47,
3596.29,938.93,
1974.84,999.149,
3656.86,856.886,
1154.1,1067.94,
2046.91,1382.49,
1990.63,2364.26,
1417.37,2288.29,
1315.46,2992.86,
761.555,758.664,
2038.62,2258,
1143.56,2870.74,
1603.56,2315.61,
1427.58,2829.36,
217.016,2539.28,
3064.47,835.779,
1603.56,2315.61,
2127.33,2230.67,
550.808,2345.63,
1087.57,1149.13,
281.554,2474.51,
1603.56,2315.61,
671.02,772.56,
2269.18,767.443,
1507.57,1567.94,
133.635,1105.26,
2090.37,1302.47,
381.795,571.588,
479.061,791.944,
1475.15,858.157,
1472.63,1572.13,
2039.55,1050.87,
1670.56,2680.27,
106.466,874.812,
3336.83,721.934,
1427.58,2829.36,
2039.55,1050.87,
3569.8,1105.29,
1427.58,2829.36,
2299.48,986.192,
1475.15,858.157,
101.402,2117.74,
1880.3,2960.59,
1378.55,1122.45,
1607.99,2474.74,
2679.35,1517.48,
1475.15,858.157,
302.624,741.706,
1679.89,1164.57,
1635.62,2069.73,
3407.44,1643.53,
2671.57,460.086,
1380.45,819.494,
1334.66,2004.38,
1758.17,2941.97,
1101,2564.06,
276.999,2542.13,
1054.03,2175.73,
1072.95,401.387,
276.999,2542.13,
1590.4,943.149,
129.557,1119.58,
428.054,1531.55,
1897.41,427.441,
1427.58,2829.36,
701.401,2548.4,
1884.99,607.893,
1666.57,1272.5,
2437.88,1351.24,
1208.19,2155.96,
213.971,2254.81,
371.648,2227.91,
2180.88,2776.83,
2185.69,709.651,
1224.07,1023.12,
2154.53,2343.99,
1214.49,2194.5,
447.505,463.331,
2193.95,952.684,
1475.15,858.157,
1218.6,1124.32,
1305.03,1050.74,
3364.21,1753.39,
2599.43,1449.82,
1410.52,2801.52,
1178.2,1178.97,
1203.71,2334.56,
1577.56,2822.55,
1475.15,858.157,
135.619,1111.76,
2734.96,885.001,
855.586,1405.66,
1577.11,1135.73,
406.483,1899.84,
3309.4,1309.54,
1998,2517.7,
1447.53,2828.37,
1775.02,603.185,
788.922,2714.96,
1427.58,2829.36,
855.586,1405.66,
1044.58,2972.71,
1427.58,2829.36,
3338.88,590.051,
1551.23,2921.65,
1401.6,2856.09,
3219.84,2143.76,
1378.55,1122.45,
292.614,1195.98,
3890.5,2789.65,
52.4531,2406.31,
479.061,791.944,
1577.56,2822.55,
1372.37,782.93,
2567.31,645.078,
268.96,1095.31,
1458.58,386.981,
3167.5,2581.58,
287.264,1264.57,
1993.61,1088.61,
111.271,2753.73,
1246.13,2312.85,
2736.48,1813.34,
1469.38,2300.74,
2705.81,1476.56,
1586.47,576.143,
2779.87,444.602,
1673.16,2555.23,
676.508,911.15,
1376.1,2229.25,
1237.44,1548.86,
1196.86,2520.47,
1393.14,2873.91,
2022.53,1455.79,
3382.19,968.976,
1987.5,1757.49,
2022.53,1455.79,
1771.62,778.335,
1323.37,2180,
172.197,2110.58,
2066.49,1247.67,
2189.67,762.974,
497.876,1715.33,
1577.56,2822.55,
1246.1,2346.61,
1289.53,1058.61,
1720.22,2127.21,
3961.89,2290.65,
1062.04,738.476,
1853.62,2161.43,
1986.72,2631.52,
393.255,599.853,
1033.51,445.565,
539.128,2883.78,
1488.16,1393.85,
769.69,1855.02,
1625.39,972.982,
1756.06,2596.55,
1145.9,2742.73,
938.115,799.866,
1151.42,2806.63,
165.962,936.245,
1593.33,1137.61,
950.19,1045.07,
2281.28,2366.08,
1133.89,2892.16,
3597.63,2881.15,
797.491,2257.19,
250.514,2532.81,
417.578,2886.13,
1574.18,2486.48,
1428.64,2804.93,
1488.16,1393.85,
769.69,1855.02,
3569.8,1105.29,
3260.98,946.846,
3655.47,1825.12,
728.529,2543.86,
2527.02,989.665,
3651.64,2008.97,
92.6208,1176.79,
769.69,1855.02,
68.9397,1338.76,
1028.64,1062.38,
2147.54,2420.95,
2154.53,2343.99,
3569.8,1105.29,
1497.14,2411.58,
2145.62,2944.99,
38.8251,2373.96,
1505.09,2371.06,
3735.71,1663.36,
2586.72,1233.18,
2475.27,2878.44,
1371.48,1464.33,
2441.33,2102.86,
2456.85,2587.39,
3394.63,1667.16,
172.282,2633.96,
89.7195,2486.69,
658.084,965.66,
1409.26,2333.29,
1590.33,924.333,
2674.54,2328.73,
1862.62,1062.81,
3612.81,1179.05,
592.707,1321.94,
86.454,1582.46,
2758.76,2697.06,
1376.34,2195.78,
709.36,2364.77,
1017.86,2695.41,
1650.45,444.036,
956.124,2157.93,
2584.63,1860.56,
1586.34,2015.94,
2038.62,2258,
2688.09,1809.81,
1182.98,2590.9,
855.365,2878.81,
1041.34,561.03,
968.492,1200.34,
3120.48,1462.55,
2136.18,1922.44,
2324.73,648.998,
3662.14,1686.17,
1484.61,1314.9,
1179.19,1138.59,
1747.9,2976.92,
2596.31,2920.63,
1425.03,2078.93,
681.671,2880.95,
2746.95,2601.19,
113.954,2611.42,
3107.6,1781.05,
2316.6,2414.53,
215.868,2957.73,
2737.3,2608.67,
2536.04,2343.06,
173.436,2817.34,
1973.08,2817.71,
2112.55,2619.32,
2017.47,2182.91,
3108.75,1676.89,
1641.13,1361.96,
3232.91,2420.12,
1980.02,935.044,
3641.07,1198.85,
757.005,2154.97,
3751.38,1707.34,
3193,2247.5,
1106.17,954.057,
2967.53,2553.84,
444.85,2371.93,
2896.9,2365.79,
733.959,2730.34,
2936.21,1042.51,
3677.95,2031.04,
1703,2483.05,
2501.85,2761.8,
3243.57,1905.68,
3660.63,1217.77,
2149.37,2956.88,
3087.71,2154.04,
1086.61,1143.98,
192.072,2550.36,
3091.12,2806.65,
1262.09,1922.63,
283.472,1287.53,
2161.83,764.807,
303.847,1530.14,
904.981,2417.66,
2275.22,2515.02,
734.275,2487.41,
3482.45,804.017,
725.513,1558.28,
728.963,2133.68,
2486.77,1252.68,
2858.2,2442.76,
2412.49,2546.87,
2055.38,2381.7,
40.0898,2716.88,
1959.42,2731.97,
2258.19,496.487,
727.184,2674.36,
1915.61,979.091,
2813.14,1997.13,
2051.84,2834.36,
2056.34,2646.58,
2817.25,2682.08,
2298.42,953.416,
110.201,1132,
1206.91,893.155,
1326.28,2870.16,
2500.72,2279.93,
3405.64,681.484,
3586.95,1845.86,
689.79,2754.73,
3204.04,2959.66,
3423.49,1407.52,
3095,2053.2,
232.409,2500.29,
3445.66,1813.01,
3510.67,1116.15,
1713.12,2195.5,
1485.82,2963.97,
2128.56,2589.54,
111.31,2521.83,
217.65,2645.66,
1262.13,2266.68,
1681.65,2500.26,
2834.48,2772.17,
836.72,2929.54,
2223.82,1017.33,
1361.6,1027.74,
1121.09,1002.75,
481.693,2229.97,
3038.8,2695.67,
1068,1548.06,
1979.78,978.963,
1984.28,1365.51,
3246.81,1859.13,
848.916,2323.57,
80.1482,2449.52,
808.405,2424.29,
1921.82,2386.44,
1965.49,1453.15,
2553.37,1812.16,
452.906,2343.64,
376.534,2240.25,
1290.59,1593.18,
1951.56,1433.87,
3147.2,1839.43,
2841.62,945.499,
1460.69,1725.5,
1458.91,2004.23,
1441.51,1479.16,
1022.91,2645.59,
655.707,2296.55,
1180.79,1066.51,
332.11,2499.87,
2183.92,1447.09,
1063.81,2205.97,
3332.8,746.057,
13.4195,1453.41,
10.0411,1809.18,
729.35,2140,
1530.18,1824.36,
1529.84,978.841,
457.441,2593.51,
3093.98,2436.73,
960.155,454.844,
2280.11,2240.35,
2673.1,1742.14,
572.823,2949.05,
2109.69,868.565,
2838.13,945.962,
963.852,2772.6,
361.055,824.64,
1672.14,1913.48,
3174.83,823.565,
1107.78,2245.58,
3824.55,2082.89,
333.909,1062.58,
1416.77,1721.64,
3097.32,2056.41,
3174.3,607.144,
873.098,1818.27,
2299.3,622.963,
1073.96,2270.96,
2452.91,2038.97,
3255.89,852.347,
2995.42,854.77,
2619.77,2491.42,
3255.52,1793.56,
2346.95,2505.03,
1022.2,2036.61,
2059.93,2528.76,
259.894,1784.69,
1132.24,2992,
2439.06,2973.68,
2152.63,1453.83,
1179.04,2889.51,
2046.9,2224.01,
2609.96,1927.25,
2416.69,1311.15,
717.633,2885.82,
1194.41,2347.12,
3035.72,2701.25,
678.913,1886.63,
266.723,2497.63,
2198.29,1224.65,
530.422,1986.57,
3330.1,1747.48,
1388.98,2083.8,
2689.05,1520.42,
3589.8,624.238,
958.958,2632.46,
71.0958,2521.84,
2943.54,2406.64,
676.34,1253.09,
2862.8,943.822,
1868.17,2704.5,
1076.15,2436.44,
151.131,1377.19,
2182.93,2619.41,
88.0568,2367.96,
678.646,960.95,
3990.94,1436.2,
1860.6,2420.69,
3910.21,1963.89,
2663.95,2498.47,
838.027,2981.28,
2782.55,2278.54,
2753.28,2279.17,
267.588,2263.39,
2360.54,843.27,
2443.37,1393.83,
2087.44,2598.89,
5.70819,2535.99,
16.3023,2746.61,
2226.07,763.693,
3098.31,2364.72,
2450.31,2712.25,
2371.35,795.748,
2841.62,945.499,
348.209,1704.49,
2838.13,945.962,
1264.38,1473.98,
2282.18,770.863,
1720.36,2118.31,
812.647,2823.08,
299.451,1805.88,
3335.43,2121.79,
2179.25,2730.44,
631.923,2890.27,
1309.5,2615.62,
2087.63,1906.75,
419.042,2327.86,
1602.55,856.658,
3917.32,2539.47,
2305.8,1080.29,
3691.89,1448.05,
1155.01,2657.52,
2468.53,2219.96,
1230.85,547.525,
670.96,2897.29,
820.413,2919.26,
766.826,2164.22,
2267.66,2506.57,
1738.18,2742.1,
907.457,2592.67,
2601.92,2150.92,
404.183,2362.78,
1018.48,436.972,
1330.26,1100.61,
2089.86,2417.99,
1991.61,1729.23,
1816.38,968.238,
3089.91,1871.66,
2572.64,1853.56,
305.966,1814.65,
2985.26,2491.23,
2642.56,914.667,
1929.16,1593.51,
518.76,1901.08,
288.249,2605.11,
3722.06,1930.18,
162.95,2710.18,
2037.31,1654.55,
2265.99,2252.42,
2909.63,2287.97,
2153.47,1027.4,
976.411,419.818,
1681.09,2207.85,
292.392,1279.88,
1935.12,2745.47,
1900.45,2593.79,
1612.32,2050.78,
3965.95,2680.34,
2385.13,562.328,
2845.31,906.725,
1075.58,1147.2,
2783.94,836.45,
1969.15,2345.48,
1228,2116.62,
2000.5,1823.5,
1902.96,1155.36,
1902.96,1155.36,
994.961,572.938,
1941.34,1757.22,
499.58,1791.53,
2406.99,2175.4,
1264.86,649.394,
1807,1019.4,
1716.3,982.949,
1477.29,2791.37,
1256.66,1271.81,
2063.95,2080.94,
3149.29,1813.31,
1347.56,2124.73,
3441.95,1183.41,
1914.48,1602.01,
1373.21,1678.46,
1386.87,2010.99,
166.221,2550.68,
3038.8,2695.67,
289.702,944.201,
2160.58,2653.14,
3288.36,677.599,
3334.62,612.591,
976.6,2767.12,
2798.32,522.967,
202.065,2548.05,
2902.04,1837.11,
1317.8,1109.36,
974.404,2488.71,
403.796,1913.66,
2841.62,945.499,
2448.03,2275.54,
1725.98,1425.45,
2491.96,2705.89,
3720.1,951.842,
1991.53,1595.1,
2869.63,434.141,
589.295,1787,
514.795,2271.1,
1733.09,1237.63,
2673.1,1742.14,
2481.18,1911.6,
592.707,1321.94,
1695.37,1847.98,
1993.57,1186.73,
488.944,1216.36,
1772.85,957.347,
446.978,2688.96,
2515.63,2034.64,
1240.81,1654.76,
420.47,2304.3,
1316.12,1456.5,
3518.44,1371.92,
3003.84,782.541,
510.973,1715.28,
533.502,2800.46,
1013.18,2192.12,
2537.72,2502.9,
2241.82,2915.81,
1042.01,2718.06,
2756.51,960.967,
2724.74,2085.69,
478.611,1159.58,
774.973,1342.39,
2903.71,866.858,
2245.48,2879.42,
1118.85,2069.01,
2693.78,2376.83,
160.833,448.212,
2460.51,2359.63,
3297.59,1950.43,
2673.1,1742.14,
3529.53,2805.6,
2444.38,1280.53,
2841.62,945.499,
3466.7,2901.02,
2402.02,2181.08,
2779.87,444.602,
1048.47,2987.53,
1783.67,511.842,
1872.57,2727.02,
787.509,2736.29,
2261.82,695.455,
705.289,2941.06,
3049.77,2844.38,
3681.36,1224.38,
897.371,2538.05,
2655.34,787.501,
2582.12,1922.24,
1161.51,2973.4,
1218.03,2344.36,
416.769,2196.78,
1990.07,1670.48,
3314.86,1003.85,
1712.6,1305.51,
3379.45,1773.91,
2495.78,586.816,
2671.44,1813.89,
2501.37,2749.67,
1101.13,1108.11,
1450.12,1765.45,
12.1653,2378.97,
56.3234,1809.36,
2366.57,2228.39,
547.196,1438.61,
2231.39,1021.61,
23.6576,1482.09,
3378.12,1882.72,
2277.99,994.953,
660.729,1189.18,
2192.88,1929.29,
1653.76,2452.98,
2312.94,2231.48,
2637.93,1887.29,
1103.38,1570,
720.378,898.012,
2135.06,2682.52,
2562.51,773.765,
1768.65,1183.31,
1069.15,2015.19,
2424.04,769.554,
2646.49,2658.52,
2593.49,2144.6,
1048.62,1798.38,
622.54,2538.89,
1392.78,883.07,
3904.64,1644.45,
2591.47,2345.49,
1854.46,2712.49,
3466.91,1588,
821.374,2733.03,
501.728,2611.32,
1222.26,2232.9,
71.4226,2449.11,
1952.27,1607.98,
2000.12,2828.21,
2616.98,1729.48,
2970.84,1108.07,
2181.75,2027.34,
1880.53,1928.8,
1860.98,2708.61,
168.601,2971.92,
2192.1,1053.37,
3665.19,1771.04,
3808.87,1171.04,
2557.61,1206.65,
1352.76,2504.18,
2880.43,2974.64,
427.152,2613.86,
933.291,2192.45,
1895.13,496.006,
1247.32,960.872,
348.131,2585.83,
2254.71,2523.12,
506.03,855.423,
2586.96,2666.29,
2340.44,2518.06,
2203.97,2196.27,
3178.61,2227.02,
2416.28,2312.74,
3277.48,2347.58,
1077,2142.74,
2023.33,1485.65,
12.1653,2378.97,
2090.36,2666.06,
347.109,1519.18,
1346.89,1441.18,
719.456,1819.35,
626.077,586.479,
3336.32,2973.44,
794.884,1233.98,
2224.34,1604.71,
2727.55,778.138,
145.374,2544.71,
1019.56,1500.47,
3146.21,2285.15,
3607.35,2369.81,
3030.34,888.654,
2257.18,2446.12,
1662.65,387.614,
2636.95,868.901,
1911.47,2581.76,
2641.68,902.596,
1771.56,2156.39,
2203.4,620.9,
2741.58,1242.92,
2049.41,505.836,
985.68,2107.73,
2261.42,2007.96,
2975.42,2083.92,
3036.63,2148.07,
422.065,2556.12,
2120.43,2505.7,
968.486,2197.19,
2536.94,2411.67,
3901.59,1178.08,
3722.76,1626.04,
1029.09,2027.42,
1422.85,1271.88,
2644.81,780.74,
2064.35,2570.23,
2758.53,965.851,
1829.11,701.869,
3231.58,1909.37,
964.118,2249.72,
706.441,2346.26,
1321,2890.82,
1545.33,1880.42,
2626.77,751.809,
2305.33,2984.63,
3038.18,2071.22,
17.2181,1435.06,
3890.68,1046.82,
1081.27,2939.42,
3412.37,2307.73,
2199.59,2424.87,
2758.42,1428.64,
2514.62,2192.07,
807.073,2262.72,
785.543,2750.49,
2209.96,2632.46,
2579.28,2160.27,
2640.09,1212.42,
2461.53,1275.3,
399.412,765.394,
565.17,998.161,
2419.96,2168.23,
1765.68,2286.91,
3684.89,1181.68,
3753.26,1634.12,
3531.83,912.972,
483.526,2281.88,
3153.11,1893.61,
2701.42,2597.53,
2115.89,2418.56,
2099.14,2918.91,
1929.74,2410.31,
306.996,2595.88,
1175.36,1685.08,
1063.79,1852.81,
2631.81,1166.11,
2507.47,1543.31,
300.055,2316.29,
2364.44,2237.92,
2364.44,2237.92,
2382.51,1273.76,
1326.22,948.555,
405.972,1960.16,
2673.1,1742.14,
1749.11,844.537,
1097.5,1231.09,
3604.62,1993.23,
3557.65,1892.78,
1437.96,2373.33,
2620.32,2199.79,
3352.22,2252.31,
2626.65,1238.55,
2883.48,2114.73,
1950.64,1553.72,
3498.47,2332.04,
2381.58,2244.89,
2548.01,864.617,
976.411,419.818,
2438.9,1975.74,
387.972,2504.09,
3948.19,2473.09,
1128.76,2691.08,
405.132,1524.01,
2167.99,1818.7,
2198.63,1565.7,
1214.25,2818.88,
2670.78,1470.01,
1885.99,2646.55,
17.2181,1435.06,
1324.85,2942.46,
2085.71,1306.28,
1218.62,2636.57,
3029.81,2244.24,
766.068,1116.51,
1679.67,2221.41,
1417.85,2822.29,
1837.87,2692.65,
794.884,1233.98,
915.528,2215.14,
2304.42,2992.9,
3879.16,1661.98,
2182.21,2615.42,
1696.89,1518,
3647.05,2428.04,
3376.58,1743.67,
2208.07,1023.04,
2034.21,2688.54,
322.463,2659.05,
2799.91,2790.53,
3222.05,2773.85,
2560.8,2922.43,
1107.78,2245.58,
2881.41,2982.29,
761.555,758.664,
447.236,1739.43,
3613.25,1773.09,
3265.43,2160.61,
2197.42,2712.97,
3252.52,2498.14,
87.2337,1361.07,
2630.49,2510.28,
1301.68,2545.98,
1064.47,2958.06,
2749.79,2731.88,
2290.51,2827.99,
130.717,2532.58,
1073.07,1203.18,
1865.52,2870.76,
1208.19,2155.96,
126.887,2666.99,
154.215,2427.65,
928.136,2490.09,
1063.68,2050,
1361.71,1948.35,
2845.69,1970.81,
3017.42,882.428,
3362.37,2213.38,
2267,2937.54,
1891.18,2922.54,
1656.14,630.158,
2421.05,1482.93,
1827.97,2668.06,
2636.47,2640.27,
2162.1,787.381,
289.575,855.403,
1217.37,887.993,
1697.34,2767.45,
378.827,1024.48,
580.028,1790.18,
601.491,1736.79,
1998.58,2924.12,
1549.26,2971.43,
2184.21,2473.02,
3956.55,2038.69,
1348.41,2313.8,
1777.45,1750.77,
3175.37,1810.69,
3304.95,630.909,
565.441,1031.04,
2297.28,862.112,
812.955,855.334,
1314.45,2965.78,
3273.77,2178.04,
2636.95,868.901,
3099.54,2044.97,
2838.13,945.962,
220.877,742.575,
3681.36,1224.38,
935.396,482.954,
3297.6,2131.39,
1950.6,1207.57,
293.938,2987.35,
2470.68,946.788,
2064.68,2471.33,
3178.67,2923.07,
1133.54,2662.12,
2087.79,2668.52,
1958.1,1041.02,
1391.22,1267.66,
2515.96,1934.69,
2360.65,2789.44,
2633.81,2286.57,
671.478,2493.69,
2734.03,811.931,
3512.49,2347.08,
3436.02,1871.7,
3361.76,2953.47,
460.085,2391.4,
1872.28,2880.43,
2416.69,1311.15,
910.63,2404.18,
2380.81,2722.71,
3092.22,2041.77,
2241.73,1005.34,
371.559,2521.43,
1068.21,1655.54,
720.484,2838.72,
338.556,2884.1,
1314.15,2278.9,
179.018,2508.5,
1999.17,1952.88,
804.308,899.603,
1868.68,1510.91,
2759.34,2842.82,
17.9116,456.918,
1000.98,2666.58,
1300.1,2046.2,
192.79,1247.49,
1950.9,2367.43,
860.378,2256.09,
579.648,2222.71,
2183.87,1638.55,
2666.13,2485.32,
429.434,2402.97,
1422.92,840.463,
1573.2,2515.39,
1145.52,2660.8,
2050.78,2566.97,
681.901,787.259,
1904.16,1127.54,
3181.31,1038.34,
1338.13,2005.97,
200.515,2526.04,
1517.91,2494.1,
89.371,1084.74,
1276.34,1625.92,
111.039,2111.51,
3740.98,1224.84,
621.295,2172.2,
1812.49,540.376,
1681.42,2257.64,
424.462,1921.07,
764.305,1836.32,
3433.45,1679.17,
1913.64,2685.15,
752.936,1842.78,
2131.5,2744.65,
3378.09,1709.5,
3119.66,2980.96,
2224.15,2755.47,
1570,2000.14,
1345.15,1023.15,
111.017,2485.54,
3443.03,1826.78,
1119.65,2814.06,
2890.5,2833.32,
2753.38,965.278,
2985.31,1971.95,
891.288,2246.67,
1909,2245.12,
2572.64,1853.56,
2723.78,634.929,
1897.65,1272.32,
3532.12,708.38,
2216.88,1154.81,
2902.04,1837.11,
1050.07,846.026,
602.997,2293.7,
2577.33,1136.86,
3213.46,2930.85,
2586.92,1936.95,
1763.91,1510.97,
2589.9,1717.66,
2343.95,2516.39,
1158.47,2118.72,
91.1318,2648.27,
616.861,2307.47,
987.264,2295.86,
85.4386,1730.54,
334.749,1527.08,
577.816,2933.34,
2249.94,2502.14,
1755.02,2302.91,
922.827,2308.65,
2948.11,2065.59,
350.833,2533.08,
2436.66,2637.13,
2530.51,1662.72,
2724.38,806.607,
578.434,1837.87,
807.062,903.742,
1185.94,1991.89,
9.302,2656.57,
1425.96,1447.95,
1260.87,848.472,
1706.15,2635.69,
3470.34,1454.21,
3404.82,1982.64,
3457.79,1301.92,
1423.2,2150.55,
2162.91,2590.93,
