x to 1.JPG,y to 1.JPG

749.292,458.155,
1987.99,2832.57,
2105.6,1859.45,
759.661,2717.03,
2550.32,879.334,
184.468,2955.05,
1252.41,2481.6,
2674.79,2504.9,
983.139,1633.04,
1399.7,1513,
1232.77,746.052,
2701.94,2793,
553.521,407.662,
2710.95,2219.6,
1137.81,579.006,
688.022,1466.88,
2750.39,2769.76,
3576.79,1273.89,
644.499,1352.45,
787.033,1744.6,
182.09,2958.7,
2376.93,2108.6,
1107.11,2554.52,
2979.84,773.073,
1540.31,2635.01,
2448.56,697.474,
1018.55,2729.96,
3198.54,2787.1,
3813.68,1053.3,
2059.55,1176.91,
1019.35,2414.56,
1643.93,2543.99,
1099.98,2837.72,
1945.49,2350.62,
3257.63,1327.03,
790.034,2293.63,
3575.69,1069.48,
3413.87,2112.89,
3537.88,1074.94,
2175.82,2397.64,
2844.47,2691.83,
1336.64,2822.02,
3032.16,2043.16,
644.472,1737.58,
1683.89,2266.85,
2130.46,2367.64,
2866.47,1508.64,
1311.42,2878.51,
2979.61,2914.86,
1357.57,2305.5,
616.279,2918.25,
1204.42,2307.03,
975.099,1184.62,
2770.73,1841.62,
1365.45,1618.1,
2099.9,2578.86,
1272.82,2485.42,
2549.37,2909.13,
2536.5,2327.36,
2601.54,843.499,
3681.35,2979.74,
2729.81,1380.98,
647.07,2908.47,
1814.12,2972.59,
2301.16,2851.05,
3916.71,1855.07,
2682.15,2782.87,
3032.02,1832.43,
2553.17,1274.13,
1837.94,1966.47,
948.221,1401.59,
1656.97,1839.03,
1379.43,2815.37,
1993.19,2811.14,
1026.96,2851.47,
2403.96,2768.35,
252.484,2479.14,
1956.76,2217.68,
3924.05,2276.66,
2446.68,1953.96,
1678.48,2631.72,
326.551,2304.9,
2837.51,1081.12,
1230.15,2574.57,
2098.37,2700.54,
1968.25,2453.25,
3260.37,2597.97,
2272.96,2986.31,
2701.67,818.132,
1901.54,2573.93,
2606.3,2054.82,
585.38,2408.08,
2393.96,1327.81,
2734.41,1743.91,
1045.99,2510.18,
2699.97,2455.7,
3010.58,1269.32,
782.465,2987.55,
624.926,1174.83,
673.388,2126.12,
1739.13,2492.55,
316.476,846.075,
714.147,2668.69,
2004.63,2426.49,
2862.99,977.501,
3032.98,2046.86,
2629.87,2067.04,
3842.91,1613.63,
3352.16,2562.56,
1002.57,1628.53,
162.548,1964.08,
442.797,2257.77,
2359.32,1951.59,
855.711,1803.77,
1351.2,2720.66,
60.5929,738.887,
2219.99,2571.61,
2334.78,1836.64,
2499.97,2539.38,
2499.97,2539.38,
2560.19,1280.44,
1452.47,902.979,
3049.36,1078.82,
243.719,2567.33,
1668.14,983.753,
3910.12,738.806,
1043.62,2165.14,
3662.4,902.6,
3418.31,2977.42,
3104.92,1542.08,
107.411,2432.14,
1199.55,2482.13,
673.671,2869.36,
675.044,643.052,
2534.02,1730.04,
487.064,2476.97,
1309.07,2062.25,
21.0334,2434.95,
1636.08,2280.32,
2330.69,2097.97,
1045.46,1030.11,
824.428,2220.44,
1059.66,1264.98,
2150.31,1019.49,
199.627,1995.67,
1494.53,2802.26,
1018.55,2729.96,
916.944,2485.2,
2146.34,2707.08,
1871.34,2337.32,
340.855,2744.08,
3363.1,2832.55,
1444.19,2917.85,
1036.14,2109.34,
10.0311,2611.49,
3024.32,2836.94,
2274.09,2751.2,
1524.9,2975.77,
1890.24,1193.41,
424.775,2762.41,
2103.85,2386.02,
1855.26,433.48,
1738.63,2640.95,
2997.31,2741.29,
1899.99,2080.97,
165.215,1968.54,
2739.21,2628.52,
1813.01,2989.72,
1971.52,457.378,
203.857,493.815,
3379.12,987.672,
3009.35,2959.9,
86.3414,1704.32,
2260.86,807.67,
1450.11,2064.03,
531.716,738.438,
3703.39,1979,
1921.44,2853.73,
2926.51,2916.64,
1162.31,2869.67,
1719.35,2590.75,
599.943,1762.64,
3109.58,1390.66,
2106.08,1590.57,
595.101,2411.59,
805.993,895.463,
3583.74,1058.57,
2441.01,1898,
1172.17,1502.67,
404.101,2406.03,
3494.08,795.616,
2590.9,2849.67,
1998.89,2587.36,
568.504,2764.38,
1019.55,1645.59,
2495.85,2508.05,
772.252,2305.38,
1264.19,2800.44,
795.559,2330.4,
2165.79,973.203,
2394,2572.47,
1636.08,2280.32,
173.004,2673.78,
691.766,2157.93,
3557.21,2379.32,
79.3918,2058.37,
3718.01,2265.4,
1440.81,2185.2,
2148.49,1092.27,
1020.61,2248.35,
1046.59,2662.3,
3524.21,1023.35,
1884.52,2200.91,
1843.39,1774.53,
3886.08,1568.61,
771.036,2996.8,
770.747,767.71,
686.957,2265.59,
1302.53,2792.56,
1187.34,2913.82,
1263.44,2250.74,
1086.02,1414.01,
321.544,2334.47,
2248.46,2545.96,
503.16,1080.71,
2401.07,2696.64,
3943.23,1969.16,
2700.01,2798.97,
886.103,2596.36,
883.682,2598.73,
3737.15,2410.86,
560.943,2648.13,
3187.82,2523.42,
2612.6,1948.53,
3236.3,1146.38,
1208.08,2351.81,
963.824,2349.09,
403.083,2436.28,
2493.47,2649.64,
1668.19,2566.18,
3121.13,2935.36,
3121.13,2935.36,
3014.23,1021.4,
583.661,2223.65,
1158.35,874.497,
241.594,2005.49,
426.117,2305.61,
1485.16,2955.96,
742.522,2818.24,
2656.37,1932.33,
3180.02,2892.21,
1856.2,2478.04,
750.536,1144.15,
436.355,1104.6,
1034.12,2719.92,
2431.12,1025.04,
2043.92,2067.68,
696.138,2305.38,
1844.41,2560.62,
590.96,2918.87,
3033.28,2305.69,
2976.47,1607.21,
90.2712,2835.49,
1871.48,2783.05,
2196.7,2188.07,
2709.4,2609.7,
1769.07,1839.39,
2088.86,2574.67,
2465.1,1929.49,
840.681,2210.73,
487.064,2476.97,
267.949,2571.72,
2430.67,2610.29,
1937.28,835.081,
3465.78,2969.98,
602.838,595.005,
2695.27,2199.07,
2506.33,2579.81,
1365.95,2787.26,
2815.72,2765.69,
735.329,2846.52,
3026.15,1689.85,
2180.33,1656.53,
307.937,2581,
1172.19,871.507,
2827.37,2643.1,
1934.79,2661.63,
1887.4,2526.42,
932.668,2098.61,
1050.57,2381.35,
874.769,2258.54,
1270.15,2411.42,
3106.14,1720.57,
2492.48,1840.17,
709.925,2333.29,
3828.15,1597.46,
2369.55,2849.4,
3653.61,2255.8,
1045.99,2510.18,
3022.65,2016.07,
702.436,934.285,
540.508,484.653,
2435.78,2159.14,
1255.1,1836.84,
492.571,2334.49,
2036.54,1979.82,
1035.94,2176.57,
1735.89,2672.79,
846.136,2463.49,
2274.28,1704.07,
1879.46,1564.18,
3107.37,935.523,
551.168,2447.89,
901.859,1793.87,
2677.9,1947.61,
96.551,2022.13,
3008.49,2273.38,
2209.65,1688.25,
2509.66,2893.02,
953.829,2275.61,
3385.72,2867.88,
948.129,2221.64,
1445.79,2081.16,
1452.82,2761.07,
2527.93,1091.88,
1027.68,2728.66,
2231.86,991.895,
2492.32,1832.85,
2308.37,2592.06,
2017.53,2947.44,
2440,2288.02,
3872.31,1448.33,
2430.23,1973.66,
573.672,2001.09,
1402.59,1868.58,
1860.48,2712.88,
919.672,2908.71,
924.721,2028.1,
1215.23,522.653,
1675.9,1005.98,
1187.03,2918.35,
3568.71,1402.59,
1252.5,2814.61,
2894.45,2392.07,
1664.61,2389.09,
1431.19,2824.37,
2311.33,2547.72,
93.3533,2925.16,
2823.07,2501.37,
2006.67,854.214,
1438.46,757.665,
1713.78,2554.14,
1703.48,2828.99,
2008.41,849.991,
3232.02,2865.91,
2423.93,2532.13,
2179.88,2481.54,
804.933,1750.22,
2305.63,832.947,
3167,2192.84,
2389.73,2801.49,
2580.54,2530.31,
3013.66,2661.85,
2492.48,1840.17,
3164.9,1070.58,
1732.79,1796.2,
660.726,2196.41,
2409.56,2430.11,
2992.66,1644.52,
2039.09,622.937,
860.381,2719.56,
605.048,2069.71,
1816.54,1475.82,
1845.03,2892.26,
727.857,2153.18,
3273.44,2574.64,
724.847,2846.17,
2046.48,2268.52,
2506.92,1937.08,
2506.92,1937.08,
2234.81,2515.61,
3417.17,2681.38,
3815.16,1781.11,
2869.6,2557.36,
2290.58,1824.83,
905.268,2259.48,
1912.56,2129.65,
3492.49,852.95,
1422.31,2798.51,
2173.03,2434.06,
1052.19,2222.58,
1958.78,472.315,
1429.65,2874.73,
2453.41,2179.4,
2111.42,2415.61,
2138,1997.31,
899.239,1072.97,
3843.09,2331.52,
349.742,2681.38,
2560.48,2063.42,
2610.32,1748.59,
3374.06,2608.26,
825.903,2096.84,
297.697,850.417,
2659.91,2789.03,
3178.8,2841.87,
2357.59,2514.99,
156.142,477.948,
2373.49,2277.76,
2651,631.961,
2301.97,2380.72,
1826.11,1039.6,
838.585,2282.27,
249.989,2480.29,
3463.53,1221.17,
707.012,2154.37,
824.18,1120.64,
1636.08,2280.32,
3421.2,1122.25,
2194.5,2086.77,
1961.76,2983.36,
2676.68,515.281,
1975.67,2161.72,
3599.17,2443.89,
713.505,535.41,
2674.4,1862,
522.706,2467.67,
1188.03,2220.57,
2534.31,2270.66,
682,2855.77,
2667.34,2327.64,
1330.73,1243.13,
1351.2,2720.66,
2247.87,2534.79,
1466.99,687.853,
1819.2,734.937,
488.107,2732.12,
1228.24,2814.69,
2103.36,756.558,
971.327,2514.6,
1716.94,1788.12,
1802.05,2585.51,
931.652,2199.68,
867.461,1767.56,
2085.72,2776.6,
846.836,2948.37,
1661.1,2497.3,
2818.58,1890.44,
2575.43,2078.18,
2111.3,2696.88,
3642.07,2584.5,
2418.27,1975.83,
1336.74,965.086,
555.74,1980.38,
581.576,1377.39,
1997.49,1318.66,
552.08,2270.91,
2394.57,735.5,
2447.14,1916.37,
1358.48,387.864,
2192.21,395.811,
2924.64,1716.32,
162.295,2700.07,
2412.96,662.663,
3160.6,744.68,
980.376,2933.29,
2047.28,2891.29,
921.669,1877.9,
2389.03,2472.95,
2389.62,1888.52,
2942.99,1455.83,
715.116,2205.18,
3138.82,1515.78,
855.482,973.212,
725.038,2365.61,
2309.61,2454.62,
2526.31,2651.01,
2371.02,672.397,
965.534,2717.07,
3783.78,1354.66,
1352.25,385.194,
2809.48,1953.18,
1645.14,2341.05,
2308.23,1926.61,
2156.34,936.003,
2540.24,627.298,
602.382,2566.81,
3691.98,1064.22,
1361.97,2644.78,
2803.18,875.408,
905.909,2984.68,
3682.1,1754.21,
1541.82,1031.06,
2015.81,710.482,
1850.88,1788.68,
2807.56,551.096,
3360.09,2846.84,
2779.73,783.718,
3197.84,2790.05,
1090.01,395.258,
2673.72,2153.12,
2513.06,1347.57,
617.376,2191.63,
2431.18,2830.64,
2834.78,2405.38,
550.6,2898.8,
1193.71,990.532,
615.916,2593.87,
305.763,2398.6,
2887.51,662.66,
1020.89,1583.66,
1636.95,851.005,
949.951,2430.6,
420.146,2523.95,
3576.94,2150.78,
947.906,2412.74,
1654.98,2606.9,
2840.38,2266.43,
3255.19,2333.03,
1965.87,2486.68,
1239.46,2638.02,
711.977,1106.32,
3079.03,2512.74,
2452,1033.9,
971.512,2169.04,
94.7874,2644.09,
2331.4,810.605,
2512.17,2315.51,
997.904,1696.25,
1017.6,2373.6,
1302.41,2080.01,
2372.63,2314.78,
447.419,2364.77,
1964.28,2352.16,
2308.72,431.781,
2197.25,1199.14,
2219.7,2273.67,
463.564,2247.87,
2799.05,1832.01,
1438.37,2770.59,
2439.93,1592.65,
1649.86,2183.47,
508.403,1069.81,
2407.76,2494.63,
2827.6,749.57,
2676.5,2566.06,
1750.43,2502.16,
2936,1507.11,
341.556,2555.48,
669.937,926.197,
2591.86,1179.94,
613.576,763.49,
531.878,2421.45,
436.355,1104.6,
3135.09,1559.58,
3050.99,2133.51,
961.679,1818.07,
718.698,2321.29,
1935.23,2581.59,
2783.34,1653.1,
2272.32,590.882,
1776.41,2870.89,
1887.61,2233.6,
1672.12,2826.45,
3949.75,1653.63,
426.651,2970.6,
1270.43,2835.68,
3783.9,2427.92,
2167.78,540.846,
1963.01,734.648,
851.52,2714.96,
2829.34,2522.99,
203.843,2501.66,
1887.88,2616.79,
1432.31,2990.44,
1172.62,2201.93,
2052.07,865.064,
1893.82,1380.46,
643.493,1391.58,
643.493,1391.58,
1082.59,1462.33,
1786.48,731.924,
3612.35,1221.51,
1061.74,2310.35,
1291.13,1769.22,
1566.18,926.107,
1919.59,2368.08,
840.984,2801.39,
2175.52,2839.83,
3039.53,1512.03,
986.063,2684.75,
99.0277,2426.58,
2975.4,2603.15,
2653.62,2680.58,
3059,1923.65,
939.915,2019.41,
1464.93,2863.41,
2575.28,2492.12,
312.334,2774.24,
2649.89,705.954,
3721.98,769.814,
752.841,2250.47,
947.704,1673.54,
3108.03,1493.37,
1236.28,764.458,
747.106,782.998,
1631.66,983.18,
617.455,771.534,
757.806,2598.5,
3011.56,2773.38,
155.433,2007.73,
155.433,2007.73,
879.343,2709.08,
247.939,2477.45,
699.37,2901.32,
453.868,2455.19,
1294.57,2891.48,
1827.71,1882.69,
3184.94,1501.29,
2339.12,2607.36,
1894.54,2479.9,
2355.22,1980.5,
3044.44,1552.01,
312.07,2000.49,
1931.26,1577.92,
161.489,1982.99,
1361.93,384.966,
1361.93,384.966,
1032.6,1622.04,
2072.38,608.886,
2398.38,2015.89,
3014.56,2752,
2192.21,395.811,
1019.84,2691.44,
749.368,2820.64,
3432.16,1192.82,
699.274,987.209,
2340.91,1839.13,
2936,1507.11,
79.7147,2667.86,
3685.78,1080.53,
2977.97,2805.95,
1196.21,2416.84,
3187.9,2152.66,
777.132,2372.7,
252.206,2802.94,
1610.4,950.427,
2161.21,1045.5,
650.392,870.56,
3765.19,1894.7,
2877.54,1567.3,
330.481,2315,
2042.37,2709.66,
1904.77,1460.18,
2992.61,1781.98,
2981.44,2774.76,
2515.34,2775.26,
903.284,1106.94,
1361.93,384.966,
30.4368,2699.13,
838.401,415.82,
1109.36,1003.22,
1158.63,2874.3,
1764,1845.96,
2392.66,1999.34,
2081.92,1131.05,
2834.63,1159.67,
1993.86,624.708,
3458.02,2121.2,
2905.03,1013.25,
917.328,2058.06,
1142.07,1992.82,
2848.47,496.917,
2756.75,1706.77,
3259.35,2291.34,
3068.39,1435.87,
2250.25,1728.21,
1404.44,2503.87,
1499.11,1012.88,
1964.28,2352.16,
1970.14,2203.06,
1269.12,2923.59,
2585.06,641.445,
2724.55,2234.81,
3348.95,891.118,
1428.1,2159.96,
2168.08,2687.89,
1263.21,2765.19,
1487.69,985.741,
2488.96,2628.61,
3458.75,2902.14,
1653.48,937.467,
809.981,777.816,
1866.95,753.479,
3990.53,1507.29,
1941.33,2223.13,
3658.31,726.738,
2036.44,2533.73,
2898.25,2174.34,
592.604,2581.23,
3085.95,723.133,
1369.7,2823.88,
1327.69,1500.77,
628.238,708.752,
2104.35,2234.81,
349.84,2888.74,
194.92,2655.79,
1632.12,1384.7,
2005.48,767.407,
2735.08,1949.16,
972.681,2153.1,
1901.01,2293.76,
340.756,2936.13,
429.963,845.342,
3243.67,1195.76,
1756.77,2285.1,
3509.68,1142.09,
251.761,2015.79,
2316.86,2882.89,
2495.79,2767.59,
782.621,1262.95,
1106.76,1749,
1959.89,2092.34,
1397.66,2745.18,
487.064,2476.97,
2348.16,994.878,
2080.11,2985.96,
910.704,2734.82,
209.581,2787.99,
200.815,2584.73,
2653.84,1661.41,
2538.82,2772.37,
3034.79,1615.32,
1924.11,2711.8,
3703.49,772.378,
1043.49,2354.88,
1206.98,2749,
2597.01,2180.05,
3691.98,1064.22,
923.56,2059.19,
1636.08,2280.32,
625.318,2262.4,
2491.12,2265.62,
316.476,846.075,
1647.49,2561.87,
2659.86,2540.01,
2482.11,2199.63,
110.402,2006.02,
3204.86,2228.34,
2376.05,1882.06,
489.902,567.38,
847.225,2209.39,
2719.55,2569.29,
1968,2696.11,
574.808,2200.19,
2138.8,1678.98,
1893.84,1222.18,
2922.87,2062.78,
1855.32,2502.87,
2856.35,1791.7,
1339.49,1638.42,
978.048,2230.77,
1996.23,1084.42,
1811.79,540.802,
916.856,2694.54,
3016.1,941.552,
455.556,2704.18,
2213.86,2452.03,
1647.49,2561.87,
3504.78,2344.22,
2791.85,649.914,
2390.57,2391.85,
3362.98,760.836,
2837.51,1081.12,
1501.05,2975.41,
2805.87,1749.53,
2957.49,1869.34,
252.723,2384.32,
62.6666,2972.29,
2086.22,2865.5,
2092.07,1922.9,
215.677,2359.55,
2182.82,497.089,
1848.01,2571.07,
2055.85,740.441,
3666.46,2158.35,
415.482,1951.42,
2587.43,2615.17,
1805.66,2217.64,
938.753,2146.2,
2140.23,1042.16,
2674.79,2504.9,
894.384,2095.33,
793.923,2084.54,
638.89,2955.86,
2162.27,735.647,
829.507,1085.91,
2773.34,2381.46,
928.784,2979.82,
719.194,2376.81,
2986.15,1346.86,
2824.95,1084.07,
122.837,2059.77,
316.43,2748.92,
935.137,2427.45,
2542.17,2846,
2247.25,1713.42,
1675.34,2700.91,
50.0356,881.997,
1647.96,936.713,
2390.08,1849.91,
1060.6,1169.59,
3000.69,2434.03,
2157.31,711.351,
2233.43,552.154,
2557.79,2565.28,
3447.82,1246.48,
3289.92,1994.23,
577.996,2821.49,
1368.74,2793.52,
2180.33,1656.53,
63.0869,2866.69,
49.4844,2595.89,
485.195,2217.41,
1971.7,1735.19,
2393.49,2432.77,
3843.33,2035.54,
1403.36,1525.36,
235.545,2572.57,
121.59,1512.59,
2370.43,2673.69,
2942.98,2067.29,
1713.53,1874.35,
2385.3,2368.68,
2074.51,1862.61,
3328.11,1139.68,
2531.93,2432.1,
2812.42,2883.37,
246.054,2587.52,
3612.35,1221.51,
221.473,1763.3,
1030.7,2389.2,
1326.3,1635.57,
2746.35,1581.34,
2791.22,2860.57,
2836.04,2798.74,
3678.94,816.282,
638.577,2335.73,
2887.51,662.66,
2144.54,873.265,
2564.89,2799.05,
1337.56,2992.03,
3143.2,1102.2,
486.415,2432.46,
776.942,1271.28,
2761.75,2730.5,
748.858,2226.52,
2199.12,1607.82,
510.312,2749.07,
3668.33,2236.44,
2272.43,1942.04,
2126.69,2484.62,
717.851,2938.21,
3154.19,1562.99,
3655.77,1167.88,
2192.21,395.811,
1205.97,2479.37,
1239.36,2434.59,
2473.33,1978.98,
1370.04,2705.33,
14.2554,958.933,
2646.1,2508.89,
2122.41,2793.86,
487.064,2476.97,
2951.51,838.471,
2090.33,2786.36,
2347.86,2932.51,
1990.42,2190.08,
2180.91,1715.38,
2167.99,2697.5,
2614.96,909.095,
2575.6,1286.53,
1773.95,2945.53,
1362.45,2742.39,
1997.01,2776.28,
2348.31,2414.96,
2528.66,2402.43,
2140.16,2808.97,
146.931,2638.53,
2127.13,1970.99,
2032,2965.45,
2784.12,1123.43,
1161.21,2851.77,
1858.71,1931.86,
1443.37,886.86,
715.781,1740.09,
323.775,2397.24,
308.694,2953.96,
3555.39,1957.27,
2760.22,2987.53,
3246.92,1431.33,
9.06859,2636.92,
2459.39,1962.48,
3770.88,1989.2,
550.479,737.017,
2905.03,1013.25,
83.8991,2410.43,
401.161,2463.35,
1747.59,2927.46,
1770.82,1768.07,
1657.59,2685.9,
487.387,531.906,
266.796,2514.76,
2355.57,1934.86,
2632.92,783.374,
2971.54,1754.05,
3257.63,1327.03,
143.167,2039.13,
2759.61,2860.21,
2254.61,1156.22,
990.949,2195.39,
2180.91,1715.38,
552.408,2912.09,
1636.08,2280.32,
2336.99,2614.54,
415.482,1951.42,
124.832,2075.56,
2017.28,2717.74,
1735.38,2536.06,
2379.07,2645.46,
2133.9,2994.01,
2431.85,2580.5,
1889.54,2126.08,
1436.07,2759.5,
968.048,2192.02,
2064.75,1748.04,
1522.23,2967.5,
1894.83,2217.07,
3428.57,1394.27,
2256.07,2212.64,
2386.54,2547.56,
1889.02,883.216,
524.803,2331.01,
663.317,1414.01,
278.595,2472.59,
495.293,2002.52,
2165.9,2174.29,
2210.22,2256.96,
682.984,2408.85,
837.954,2867.66,
1091.69,923.859,
1360.05,1817.44,
1968.58,2143.95,
984.878,2432.03,
1134.96,1412.45,
2732.7,1767.89,
2451.79,778.521,
3113.14,2724.24,
2408.51,855.383,
3150.66,2933.37,
3040.57,2716.34,
1432.08,2686.09,
60.6401,2684.29,
3434.48,964.496,
2750.39,2769.76,
512.48,2286.21,
84.3845,2631.2,
1675.29,2903.04,
2539.7,2469.15,
1193.51,2709.29,
2905.03,1013.25,
1135,2127.23,
667.894,2658.42,
2849.52,1911.55,
2060.21,1869.3,
2690.37,712.003,
2177.98,2264.13,
1402.59,1868.58,
2508.86,1599.87,
2165.68,2710.95,
1603.14,988.112,
1636.08,2280.32,
1779.92,2126.93,
3150.1,1540.75,
156.046,2626.47,
194.043,1983.56,
319.193,855.681,
2777.3,1098.43,
731.502,824.801,
279.109,1417.47,
1819.55,1687.44,
625.721,2971.65,
28.5954,1350.98,
2143.09,2250.78,
1629.24,1510.66,
3445,2683.44,
495.103,2298.72,
2231.36,2317.56,
418.904,2278.94,
1816.73,2607.14,
855.482,973.212,
975.177,1719.61,
1834.51,2568.02,
1801.64,2880.9,
3527.61,1190.65,
2649.39,1954,
490.184,2760.71,
1501.58,2925.7,
967.227,2267.84,
2189.34,564.411,
1359.4,2258.87,
2168.45,2323.3,
2444.59,1397.46,
3455.04,2866.95,
2667.64,2944.45,
1565.47,2526.58,
1682.4,2562.16,
573.92,2727.86,
2189.36,2859.64,
2411.75,2515.63,
730.079,2898.39,
2959.03,1739.25,
1504.43,2797.19,
2190.84,2371.63,
2789.78,1140.81,
2442.29,2401.81,
1552.41,1163.67,
1636.08,2280.32,
2221.2,2206.59,
3249.08,2175.4,
1988.02,584.488,
608.143,2400.53,
1918.58,2990.08,
466.106,2622.19,
1511.87,2211.45,
1019.53,2934.39,
979.962,1432.77,
3373.97,2916.13,
2169.93,2375.74,
3235.64,2836.7,
1836.21,2691.46,
8.59004,1353.27,
881.26,2560.93,
2108.43,585.808,
2144.84,1956.03,
2009.32,767.489,
983.27,1339.04,
673.976,2284.26,
913.987,1103.62,
602.965,934.504,
217.979,2532.67,
2414.94,2330.16,
2076.74,2838.99,
642.997,1340.3,
2011.8,1974.7,
2747,957.731,
2805.02,2824.92,
2857.96,2680.87,
2534.82,2718.87,
1636.08,2280.32,
2287.9,726.985,
1756.48,2613.01,
1849.06,2759.77,
1816.73,2607.14,
67.4463,2855.64,
1880.53,2482.86,
1907.43,2106.32,
1716.9,2498.5,
2216.32,2668.31,
2761.03,2903.58,
550.838,2201.57,
777.884,1220.51,
1970.75,1185.92,
2298.39,2394.92,
208.945,2028.6,
3012.04,2697.88,
3021.05,1509.67,
3629.68,2512.69,
1882.38,2356.59,
3760.45,1791.89,
1248.75,1792.16,
225.433,2385.64,
3167.53,2173.87,
2973.78,2099.73,
397.569,1969.59,
437.313,2684.6,
2659.84,1501.33,
2635.59,2498.62,
3684.47,1084.9,
2162.17,948.434,
2071.68,1374.31,
2400.67,2584.12,
2466.98,778.056,
1636.08,2280.32,
617.071,2611.09,
1933.94,930.881,
1889.38,2418.59,
2143,2842.85,
2225.62,2117.11,
2116.22,1763.81,
2967.08,2686.66,
614.393,1734.97,
1904.37,2328.15,
2326.11,2897.1,
1023.26,1878.49,
1841.94,2580.63,
2551.5,972.237,
3260.04,1179.95,
3260.04,1179.95,
2584.43,1955.91,
3362.21,926.566,
1800.59,2101.62,
2646.82,787.67,
1217.23,2975.79,
2375,2624.16,
980.676,2062.87,
2051.19,1937.97,
2202.09,2525.32,
2658.03,2992,
206.954,2821.14,
319.193,855.681,
2337.85,2201.81,
2329.82,948.604,
447.222,645.393,
3310.43,2975.68,
883.927,2422.01,
2073.75,1867.53,
1108.34,2186.08,
2583.15,2262.29,
2026.12,2951.28,
653.91,2301.98,
2699.25,2765.15,
442.009,2976.38,
1434.69,2560.24,
341.841,2797.38,
2164.83,678.679,
2155.21,932.84,
479.506,2676.81,
1906.98,2572.02,
1795.32,1392.96,
2546.49,1770.57,
1738.08,2462.79,
2488.1,908.22,
3083.25,1727.56,
2523.38,2477.06,
2114.18,1104.42,
2467.91,2571.16,
163.937,2621.67,
2071.21,2700.23,
2730.02,2397.59,
2194.47,2054.16,
1740.3,1895.78,
2269.64,730.805,
3073.86,2014.95,
1679.36,2701.44,
843.901,2949.74,
2239.23,2826.16,
2205.6,2756.67,
2166.83,993.899,
1900.46,848.126,
1462.91,2339.68,
2774.93,1119.76,
2241.72,2768.61,
3427.78,1178,
2184.03,2708.58,
1800.99,2967.38,
634.095,2427.6,
2523.04,745.106,
431.304,2936.43,
957.85,2399.69,
14.3994,2759.64,
712.02,2917.47,
2148.8,2821.65,
2118.33,2693.96,
3173.67,1067.7,
3188.12,1384.73,
1681.6,2949.88,
1955.89,2378.66,
1864.96,2603.48,
2476.04,1982.62,
1377.38,2853.53,
1734.51,2507.85,
3120.39,2932.12,
3427.84,1145.62,
671.321,2277.67,
2266.38,2563.92,
2981.61,2455.3,
3671.13,2856.25,
741.704,2160.88,
540.508,484.653,
3550.67,2716.37,
1052.16,1839.79,
2621.6,721.642,
2155.45,1286.19,
1900.11,2941.52,
1657.59,2685.9,
429.884,997.932,
1669.01,2373.62,
2838.13,920.289,
3824.12,1621.5,
926.174,2546.52,
1738.36,2515.61,
1640.91,1426,
1061.73,1849,
1332.6,2519.96,
3169.07,1519.67,
3177.85,2807.88,
190.44,2762.38,
2598.53,822.061,
1580.41,1525.31,
2462.73,2551.05,
1731.66,2885.14,
2492.32,1832.85,
2405.69,2486.51,
938.764,2916.89,
378.946,2994.01,
2176.35,1262.08,
734.857,2827.24,
689.624,2137.69,
2941.7,1910.38,
2394.76,2758.67,
3045.01,2133.86,
2408.2,1951.79,
2622.44,600.792,
1760.13,2475.03,
942.143,765.819,
2384.32,2473.19,
3655.28,1927.58,
2905.03,1013.25,
2948.31,1746.46,
1043.49,2354.88,
1395.06,1689.44,
2875.84,1705.23,
2187.97,1810.42,
2549.37,2909.13,
1628.8,2169.83,
972.268,881.459,
2180.91,1715.38,
151.084,795.608,
2240.56,807.926,
455.941,2744.38,
952.797,2792.61,
2032.41,2787.84,
2546.94,486.446,
684.379,1715.06,
391.156,2881.12,
3559.75,1242.42,
1956,2288.16,
2169.89,1708.5,
1900.11,2941.52,
1741.26,2565.01,
2168.08,2687.89,
54.8934,2012.2,
1686.75,979.83,
2858.51,1688.13,
778.15,2864.39,
2179.6,2637.48,
365.377,2691.9,
878.083,2451.62,
442.797,2257.77,
2024.64,2334.6,
1637.92,843.501,
757.112,2094.51,
1995.57,2861.13,
38.4495,2499.77,
1893.64,1211.48,
2480.03,2520.4,
1077.99,2700.75,
1842.05,961.971,
2674.41,2526.63,
1733.43,2932.22,
389.129,587.61,
294.769,2526.1,
828.39,1080.1,
717.928,2530.08,
921.365,2430.66,
1673.55,2413.55,
413.629,2502.3,
1875.79,1528.91,
3690.46,2174.83,
3106.43,2940.89,
832.06,2469.67,
1806.44,1052.56,
2192.21,395.811,
969.449,2899.16,
1811.69,2986.52,
1861,2574.23,
712.175,2309.21,
1186.4,2293.43,
1829.81,2492.23,
3509.88,736.209,
890.84,2749.22,
1311.97,2626.28,
1027.06,1789.51,
2155.79,784.162,
2360.36,2836.02,
676.087,2202.98,
3031.59,1103.18,
563.042,2194.12,
3004.08,1890.54,
2284.77,2369.37,
3049.36,1078.82,
715.692,2835.63,
1823.76,2917.97,
63.1839,2529.42,
354.462,2754.92,
3775.52,2833.49,
2180.91,1715.38,
2393.03,2485.83,
2446.15,1864.59,
798.668,1036.12,
3046.06,1081.63,
3364.38,1513.9,
1397.9,2963.14,
2456.86,2561.87,
3291.58,2830.03,
336.16,2383.81,
2586.98,1945.37,
659.133,2248.16,
3033.17,625.175,
1008.82,2833.67,
568.116,1359.64,
3574.65,1305.51,
3382.72,2883.56,
2747.22,2790.8,
