x to 1.JPG,y to 1.JPG

1922.9,1441.91,
1924.66,2023.55,
1925.94,2369.45,
1926.46,2066.71,
1926.49,2114.69,
1927.12,1735.61,
1928.62,2936.98,
1928.84,2669.09,
1930.07,2245.39,
1930.7,2966.7,
1930.7,2966.7,
1931.23,2980.91,
1931.52,645.414,
1931.63,2431.6,
1931.9,2938.03,
1931.97,2977.81,
1933.05,433.487,
1935.28,1166.23,
1935.38,2959.37,
1935.69,1158.49,
1935.69,1081.7,
1936.42,2893.1,
1936.49,1142.22,
1936.54,2032.09,
1937,501.332,
1937.15,2398.39,
1937.4,2315.74,
1938.23,1464,
1938.55,2927.93,
1938.6,901.068,
1938.95,2983.19,
1939.26,2990.67,
1940.6,843.296,
1940.98,2174.71,
1941.17,547.393,
1941.34,645.131,
1941.6,2847.33,
1941.6,2847.33,
1941.91,1419.08,
1942.39,2637.75,
1942.66,924.055,
1942.66,924.055,
1942.78,2493.33,
1943.34,845.951,
1943.7,2117.62,
1944.01,2227.95,
1944.04,652.29,
1944.28,1878.61,
1944.89,2964.84,
1944.89,2964.84,
1945.09,2038.56,
1945.54,1467.08,
1945.99,2370.43,
1946.49,881.837,
1946.5,2149.89,
1947.46,2986.57,
1947.72,1464.57,
1948.32,1900.48,
1948.4,817.792,
1948.49,2672.24,
1948.86,2902.52,
1948.99,2881.8,
1949.04,2862.01,
1949.39,1517.55,
1950.01,1886.43,
1950.39,1573.67,
1950.75,1988.1,
1950.83,2875.42,
1950.86,1889.69,
1951.35,2635.99,
1951.7,2836.78,
1951.96,2925.31,
1952.38,2678.78,
1952.43,2072.04,
1953.1,2113.92,
1953.27,2905.39,
1953.38,1167.15,
1953.51,1891.39,
1953.97,444.609,
1954.04,2794.04,
1954.2,2868.98,
1954.65,2627.93,
1954.71,2837.22,
1954.87,2652.42,
1955.12,1121.8,
1955.71,871.435,
1956.35,564.491,
1956.41,321.983,
1956.41,321.983,
1956.54,1892.86,
1956.57,798.7,
1956.86,818.903,
1956.98,2615.22,
1956.98,1344.89,
1956.98,1344.89,
1957.03,825.037,
1958.09,805.637,
1958.36,2926.33,
1958.7,2857.87,
1958.87,636.696,
1959.02,661.204,
1959.18,2633.42,
1959.75,2224.84,
1960.75,2211.34,
1960.83,1073.05,
1961.55,2859.15,
1961.82,2864.47,
1962.97,2580.24,
1962.97,2580.24,
1963.09,1307.12,
1963.1,2540.66,
1963.33,2641.92,
1963.47,2647.53,
1963.8,2536.69,
1963.96,2633.61,
1964.65,2586.81,
1964.65,2586.81,
1965.12,2158.3,
1965.24,1016.99,
1965.73,2571.13,
1965.97,2652.05,
1966.29,2700.35,
1966.4,2782.01,
1966.61,2602.74,
1966.74,1466.77,
1966.9,2221.02,
1966.93,737.61,
1967.08,2581.23,
1967.2,2658.12,
1967.32,2056.53,
1968.78,2754.9,
1969.11,2665.34,
1970.35,2097.4,
1971.17,2572.1,
1971.37,1902.63,
1971.64,2584.83,
1971.64,2584.83,
1971.88,2666.18,
1972.11,2687.54,
1972.11,2687.54,
1972.24,550.308,
1972.48,2643.96,
1973.03,2605.07,
1973.03,2605.07,
1973.04,739.2,
1973.35,2640.98,
1973.56,2817.47,
1973.6,2533.2,
1973.94,2476.4,
1974.42,2236.61,
1974.86,2613.54,
1974.88,2029.31,
1974.99,2634.1,
1975.09,2101.45,
1975.21,640.184,
1975.53,392.517,
1975.7,2723.39,
1975.83,2433.69,
1976.12,2772.07,
1976.59,2106.61,
1976.91,1904.07,
1976.93,2570.14,
1977.08,1226.71,
1977.13,955.569,
1977.29,2533,
1977.5,2239.27,
1977.54,2874.44,
1977.62,630.681,
1977.83,2558.34,
1977.96,389.234,
1978.88,2847.94,
1978.91,1224.92,
1978.95,2475.7,
1978.95,2475.7,
1979.14,2629.6,
1979.38,2394.33,
1979.43,2361.48,
1979.43,2361.48,
1979.48,2452.44,
1979.54,2153.33,
1979.77,2601.38,
1979.84,2606.61,
1980.03,1887.31,
1980.08,2666.88,
1981.05,542.017,
1981.05,2690.91,
1981.07,2569.02,
1981.09,2542.37,
1981.74,1915.45,
1982.13,2580.94,
1982.35,1905.2,
1982.52,2648.23,
1982.58,2367.51,
1982.9,2804.04,
1982.91,2158.35,
1982.96,2594.06,
1983.03,2561.69,
1983.12,2313.75,
1983.76,2939.64,
1984.1,632.382,
1984.11,2608.61,
1984.63,2631.71,
1984.69,2570.61,
1984.83,2852.47,
1984.86,616.957,
1985.05,395.637,
1985.37,2910.99,
1985.57,2359.52,
1985.9,2298.4,
1985.98,2489.07,
1986.16,613.572,
1986.27,2728.08,
1986.44,2578,
1986.58,2387.23,
1986.88,877.734,
1986.92,2329.11,
1987.13,1874.49,
1987.38,2402.87,
1987.39,2596.85,
1987.65,680.05,
1987.66,2316.22,
1988.09,1384.34,
1988.29,2568.75,
1988.29,2568.75,
1988.34,1362.51,
1988.41,2833.32,
1988.9,2175.56,
1989.13,2300.15,
1989.32,902.83,
1989.38,2451.61,
1989.53,2862.43,
1990.17,2401.23,
1990.21,2639.55,
1990.24,2336.03,
1990.61,2544.18,
1990.64,2563.2,
1990.72,2613.49,
1990.87,2815.4,
1990.87,2869.46,
1991.28,2549.49,
1991.5,2991.3,
1991.58,2841.19,
1991.71,2575.58,
1991.79,2990.08,
1991.88,2043.36,
1991.92,843.036,
1991.93,2271.03,
1991.95,2926.47,
1992.09,1635.66,
1992.1,2372.82,
1992.12,2554.52,
1992.97,2283.17,
1992.97,2752.55,
1993.04,2469.29,
1993.24,2330.93,
1993.77,2804.82,
1993.88,2591.51,
1994.05,2376.39,
1994.31,909.358,
1994.52,2630.48,
1994.52,2630.48,
1994.75,2580.22,
1994.75,611.969,
1994.75,611.969,
1994.81,2576.14,
1994.87,2542.64,
1994.95,2362.95,
1995.09,997.795,
1995.11,2294.61,
1995.77,2600.51,
1995.79,2345.7,
1996.07,1471,
1996.29,1457.49,
1996.31,2584.45,
1996.64,684.21,
1996.68,2636.83,
1996.69,2659.65,
1996.9,2524.96,
1996.94,2787.77,
1996.95,2287.64,
1997.07,2387.23,
1997.64,1515.27,
1997.76,646.548,
1997.98,2074.85,
1998.08,2393.6,
1998.1,2781,
1998.53,688.155,
1998.53,688.155,
1998.6,698.438,
1999.03,2279.76,
1999.34,2339.53,
1999.43,2655.57,
1999.5,2353.78,
1999.57,1882.9,
1999.59,2624.28,
1999.7,2609.06,
1999.72,594.247,
1999.8,2383.96,
1999.89,2033.09,
1999.91,2789.54,
1999.96,2603.34,
2000.09,2574.52,
2000.17,2598.68,
2000.25,2260.38,
2000.42,1430.33,
2000.65,1289.75,
2000.87,2375.9,
2001.08,1903.08,
2001.35,2617.67,
2001.59,1182.56,
2001.64,2832.25,
2002.13,2337.92,
2002.45,2271.11,
2002.6,2320.25,
2002.6,2320.25,
2002.69,2284.33,
2002.69,2284.33,
2002.91,2613.81,
2003.41,2596.79,
2003.47,2287.46,
2003.6,2621.27,
2003.67,2581.5,
2003.7,2262.37,
2003.93,2576.76,
2003.99,2091.12,
2004.13,2840.89,
2004.22,2403.37,
2004.22,2403.37,
2004.27,2664.28,
2004.69,2470.73,
2004.74,1899.85,
2004.85,2372.82,
2004.89,2741.49,
2005.33,2115.02,
2005.33,2115.02,
2005.6,2456.46,
2005.65,660.528,
2005.97,654.728,
2006.2,2158.06,
2006.21,2628.87,
2006.37,555.802,
2006.37,792.436,
2006.46,2331.12,
2006.91,2730.03,
2007.02,2580.5,
2007.07,2264.97,
2007.14,2837.97,
2007.14,2295.27,
2007.33,651.8,
2007.41,2611.01,
2007.42,2849.22,
2007.48,2336.06,
2007.48,2336.06,
2007.52,2286.81,
2007.52,2286.81,
2007.65,2372.52,
2007.65,2372.52,
2007.68,2632.21,
2007.72,2374.36,
2007.72,2374.36,
2007.88,657.064,
2007.9,550.091,
2007.91,2112.9,
2008.03,1440.59,
2008.3,2159.73,
2008.5,1492.18,
2008.6,2313.51,
2008.73,2152.52,
2009,2495.41,
2009,2495.41,
2009.35,1468.48,
2009.74,2818.4,
2009.88,711.69,
2009.95,2813.03,
2009.95,1957.61,
2010.35,2232.32,
2010.48,708.673,
2010.58,2117.53,
2010.6,506.005,
2010.97,2113.04,
2011.09,2176.81,
2011.1,2724.73,
2011.34,682.215,
2011.41,554.604,
2011.53,2207.35,
2011.8,1515.11,
2011.82,1495.79,
2011.9,2570.48,
2012.11,2377.63,
2012.2,2831.55,
2012.45,1912.77,
2012.71,2721.16,
2013.36,2824.72,
2013.37,1899.9,
2013.97,2584.47,
2014.09,808.418,
2014.67,2870.5,
2014.99,2879.38,
2015.01,2587.37,
2015.03,2121.46,
2015.08,2308.51,
2015.39,2263.64,
2016.08,2744.12,
2016.5,2719.65,
2016.54,974.367,
2016.66,2519.03,
2016.95,314.656,
2016.96,1550.06,
2017.43,1896.79,
2017.46,2154.61,
2017.5,2908.73,
2017.51,2485.79,
2017.51,2213.23,
2017.55,2586.09,
2017.58,1924.12,
2017.67,2350.88,
2017.69,2330.91,
2017.97,2341.53,
2018,2241.32,
2018.05,2318.27,
2018.62,2982.49,
2018.71,645.587,
2018.72,1664.48,
2018.96,2723.66,
2019.03,2662.8,
2019.1,2629.45,
2019.69,2574.5,
2019.8,2839.7,
2020.18,2200.86,
2020.39,2154.49,
2020.8,2823.98,
2020.94,2785.55,
2020.96,2277.54,
2020.96,2277.54,
2020.99,1794.89,
2021.01,2569.06,
2021.3,2073.58,
2021.6,2498.33,
2021.6,2498.33,
2021.76,2430.77,
2021.79,500.717,
2022.05,2658.01,
2022.46,491.829,
2022.59,2858.91,
2022.7,2662.81,
2022.91,2840.89,
2023.07,299.887,
2023.07,299.887,
2023.1,2837.7,
2023.15,2652.37,
2023.63,2868.54,
2023.64,2834.33,
2023.64,2834.33,
2023.64,2266.99,
2023.69,2279.64,
2023.77,2992.54,
2024,2897.67,
2024.1,2231.53,
2024.47,755.487,
2024.47,755.487,
2024.65,2572.02,
2024.68,1669.2,
2024.82,2584.35,
2024.94,1753.57,
2025.57,2859.03,
2025.63,2434.12,
2025.86,2576.94,
2026.04,2155.2,
2026.34,2119.08,
2026.44,2847.64,
2026.45,2496.97,
2026.75,2159.95,
2026.79,2309.12,
2026.82,2324.6,
2027.1,2641.81,
2027.26,2588.5,
2027.26,2588.5,
2027.37,2376.34,
2027.62,991.783,
2028.07,809.1,
2028.09,2568.01,
2028.1,2401.38,
2028.22,2584.7,
2028.31,1040.4,
2028.31,1040.4,
2028.42,297.189,
2028.44,2856.47,
2028.66,2599.66,
2029.15,2368.63,
2029.4,2331.45,
2029.51,2213.65,
2029.6,2154.42,
2029.6,2154.42,
2029.63,2301.41,
2029.73,887.611,
2029.86,634.211,
2029.98,2316.59,
2030,2348.12,
2030.05,2867.38,
2030.11,2572.55,
2030.12,584.611,
2030.25,2076.48,
2030.41,2308.07,
2030.61,2492.24,
2031.14,2578.5,
2031.23,2476.74,
2031.49,2433.1,
2031.49,2433.1,
2031.78,2378.64,
2031.83,2133.48,
2031.98,2853.3,
2031.98,2312.49,
2032.94,2154.5,
2033.1,2375.23,
2033.16,2823.87,
2033.16,2823.87,
2033.2,2636.39,
2033.23,2772.5,
2033.27,2650.24,
2033.29,2103.56,
2033.31,1294.51,
2033.55,2965.59,
2033.55,2965.59,
2033.55,2965.59,
2033.93,2585.33,
2033.97,2267.46,
2034.12,2540.69,
2034.13,2301.89,
2034.51,2325.71,
2034.65,610.754,
2034.65,2570.56,
2034.66,2237.57,
2034.83,2207.47,
2035,2892.32,
2035.01,2545.73,
2035.3,2322.6,
2035.43,2279,
2035.43,2279,
2036.15,277.818,
2036.32,2647.71,
2036.52,2529.88,
2036.66,2671.67,
2037.09,2173.33,
2037.43,2707.08,
2037.51,2791.35,
2037.56,2235.42,
2037.67,2572.49,
2037.69,1890.99,
2037.83,2722.76,
2037.83,2722.76,
2037.85,2063.92,
2037.85,2156.02,
2038.04,2243.91,
2038.18,2116.65,
2038.37,2591.48,
2038.64,2324.49,
2038.87,993.63,
2038.99,2719.96,
2039.46,2503.75,
2039.76,2490.32,
2039.76,2490.32,
2039.81,2052.48,
2039.92,2333.45,
2040.33,2628.57,
2040.67,2594,
2040.78,2825.7,
2040.78,2825.7,
2040.88,2578.09,
2040.89,2525.81,
2040.9,2666.25,
2041.57,2604.26,
2041.93,2873.41,
2041.98,2273.91,
2042.18,2923.96,
2042.23,2488.11,
2042.27,2293.93,
2043.46,2104.1,
2043.46,2320.94,
2043.77,2572.35,
2044.01,2153.56,
2044.44,2107.91,
2044.5,2584.48,
2044.57,813.97,
2044.68,2691.24,
2044.93,2241.01,
2044.94,2284.96,
2045.38,2495.54,
2045.38,1428.56,
2045.68,2237.07,
2046.06,2607.17,
2046.27,2766.23,
2046.38,882.68,
2046.38,1369.3,
2046.42,2624.16,
2046.42,2624.16,
2046.55,2801.02,
2046.86,818.885,
2047.01,2384.62,
2047.11,993.154,
2047.13,1536.48,
2047.31,2314.05,
2047.34,2865.46,
2047.39,2869.34,
2047.5,339.19,
2047.5,984.311,
2047.62,2286.76,
2047.65,2579.4,
2047.99,440.587,
2048.04,2538.46,
2048.35,916.621,
2048.39,2240.11,
2048.39,2240.11,
2048.45,2349.79,
2048.61,2517.98,
2048.61,2517.98,
2048.64,2125.89,
2048.68,2922.06,
2048.73,2894.52,
2048.82,2347.66,
2048.82,2347.66,
2048.84,2584.79,
2048.86,1230.43,
2049.03,2296.44,
2049.16,1360.09,
2049.47,2425.66,
2049.53,2757.12,
2049.6,2960.38,
2050.32,2420.69,
2050.42,2696.65,
2050.42,859.004,
2050.43,1580.76,
2050.56,2284.51,
2050.56,2284.51,
2050.86,2559.07,
2051.3,831.972,
2051.47,2531.1,
2051.93,2351.12,
2051.98,2153.44,
2051.99,1990.83,
2052,2870.08,
2052.47,2922.17,
2052.6,2578.21,
2052.81,2642.89,
2053.2,2864.44,
2053.39,2373.37,
2053.7,2991.99,
2053.83,2557.36,
2053.89,1920.35,
2054.23,2582.46,
2054.25,2214.81,
2054.31,605.358,
2054.38,1995.76,
2054.6,2681.53,
2055.19,2841.56,
2055.29,2936.48,
2055.41,2901.62,
2055.48,2065.74,
2055.59,2861.54,
2055.63,2868.31,
2055.64,2352.09,
2055.68,2753.73,
2055.77,2595.76,
2055.8,2244.21,
2055.87,2464.87,
2055.87,2464.87,
2056.09,1147.69,
2056.21,2655.21,
2056.27,2548.3,
2056.41,1046.64,
2056.89,2301.12,
2056.98,2793.24,
2056.98,2793.24,
2057.13,2853.74,
2057.29,2471.02,
2057.36,2371,
2057.78,2461.28,
2057.8,2625.46,
2057.87,2605.89,
2058.22,2123.79,
2058.32,1911.61,
2058.34,2647.63,
2058.57,1910.04,
2058.57,1910.04,
2058.66,2467.01,
2058.78,2237.62,
2059.44,980.874,
2060.03,2479.42,
2060.05,2822.7,
2060.06,1268.1,
2060.11,2546.17,
2060.27,2298.76,
2060.72,2427.48,
2060.89,2225.17,
2060.99,2606.02,
2061.12,2504.33,
2061.27,993.076,
2061.52,2620.81,
2062.19,2302.88,
2062.19,2302.88,
2062.26,2467.81,
2062.26,2467.81,
2062.29,2594.15,
2062.29,2594.15,
2062.32,2272.88,
2062.38,2856.87,
2062.45,2878.26,
2062.95,2461.06,
2062.95,2461.06,
2063.27,302.824,
2063.51,2338.77,
2063.64,2818.93,
2064.03,2887.79,
2064.12,607.148,
2064.14,2284.22,
2064.21,1993.97,
2064.23,2279.49,
2064.32,2629.98,
2064.53,2523.15,
2064.54,2467.58,
2064.61,2310.86,
2064.72,2307.44,
2064.81,922.342,
2065.03,2564.04,
2065.15,2353.44,
2065.42,2239.46,
2065.47,2274.52,
2065.47,2274.52,
2065.59,900.953,
2065.6,2230.26,
2065.6,2230.26,
2065.75,2079.45,
2066.24,2893.88,
2066.48,1454.94,
2066.53,2361.8,
2067.03,2639.8,
2067.09,2319.73,
2067.11,2367.92,
2067.24,2331.41,
2067.44,1907.17,
2067.46,2025.52,
2067.49,2866.96,
2067.55,2575.33,
2067.58,2880.15,
2067.58,2880.15,
2067.65,2279.28,
2067.73,2401.93,
2067.9,2953.17,
2067.92,768.601,
2067.97,1337.84,
2068.25,2044.53,
2068.45,2626.45,
2068.56,2509.82,
2068.58,2840.95,
2068.88,2282.7,
2068.92,2005.08,
2068.92,2005.08,
2068.98,2297.06,
2069.05,2500.48,
2069.09,2603.75,
2069.16,2224.57,
2069.39,2329.14,
2069.65,2668.85,
2069.66,2475.74,
2069.95,2337.11,
2070.01,2292.9,
2070.13,2317.47,
2070.14,200.365,
2070.26,951.537,
2070.27,2010.46,
2070.32,2920.9,
2070.35,2344.16,
2070.66,1927.35,
2070.77,2691.25,
2070.8,2582.93,
2070.82,2819.11,
2070.84,2395.03,
2070.88,1312.86,
2071.07,2508.9,
2071.16,1921.48,
2071.36,539.046,
2071.37,883.028,
2071.59,2218.55,
2071.6,2231.66,
2071.67,2849.34,
2071.84,2275.26,
2072.07,2265.21,
2072.19,2466.83,
2072.47,2346.85,
2072.86,2872.83,
2072.98,239.573,
2073.03,2950.92,
2073.14,1674.03,
2073.39,794.08,
2073.44,2696.94,
2073.48,2367.53,
2073.6,2055.03,
2073.63,2281.47,
2073.68,800.981,
2073.68,2624.44,
2073.77,2244.33,
2073.79,2919.13,
2073.79,636.848,
2073.9,2810.23,
2073.93,2223.77,
2073.99,2305.2,
2073.99,2230.21,
2074.32,2495.04,
2074.65,2351.57,
2074.68,2579.75,
2074.82,2270.44,
2074.83,1919.34,
2074.85,2822.65,
2075.11,782.527,
2075.14,1906.03,
2075.15,2913.34,
2075.2,2848.91,
2075.4,2756.14,
2075.57,2527.64,
2075.9,2369.96,
2075.93,1345,
2076.14,2398.29,
2076.38,2282.38,
2076.5,2040.74,
2076.88,2456.96,
2076.97,2331.73,
2077.15,1990.77,
2077.51,1303.46,
2077.62,2696.92,
2077.67,1925.75,
2077.83,2960.99,
2077.83,2960.99,
2078.01,2544.78,
2078.45,2241.3,
2078.45,2241.3,
2078.58,198.277,
2078.66,1930.64,
2078.78,2233.48,
2078.79,2319.82,
2079.06,2334.81,
2079.29,2294.06,
2079.69,2014.28,
2079.74,2227.31,
2079.74,2227.31,
2080.27,2244.83,
2080.32,2497.55,
2080.54,2326.36,
2080.99,2400.57,
2081.02,1680.54,
2081.4,2514.57,
2081.61,2434.44,
2081.61,2434.44,
2081.62,2218.52,
2081.96,2961.9,
2082.2,1986.94,
2082.87,1561.94,
2082.92,2339.34,
2083.01,2317.91,
2083.12,2625.62,
2083.41,1556.62,
2083.65,2343.07,
2083.68,2300.37,
2084.01,1991.07,
2084.39,2401.91,
2084.47,2601.91,
2084.57,631.43,
2084.72,2517.45,
2085.27,2364.63,
2085.96,2674.92,
2086.11,2521.73,
2086.54,2962.13,
2086.72,2922.67,
2086.81,2307.42,
2086.92,1930.37,
2086.92,1461.07,
2087.01,2838.98,
2087.12,2680.07,
2087.14,2525.34,
2087.25,2381.95,
2087.36,2672.23,
2087.67,590.087,
2087.81,2529.44,
2087.91,1157.86,
2088.01,2542.12,
2088.17,2803.35,
2088.32,2911.48,
2088.34,1494.13,
2088.34,1494.13,
2088.64,2667.48,
2088.76,2156.76,
2088.81,1211.79,
2089.03,2833.2,
2089.18,1513.65,
2089.22,2797.93,
2089.39,2677.73,
2089.53,2234.4,
2089.66,2585.12,
2089.7,529.391,
2090.16,1933.7,
2090.32,2124.46,
2090.96,591.056,
2091.33,2481.65,
2091.33,2902,
2091.7,1499.07,
2091.7,1499.07,
2091.98,2310.46,
2092,2518.51,
2092.05,2662.08,
2092.09,2399.12,
2092.48,2390.75,
2092.54,2184.17,
2092.86,1972.95,
2092.89,2680.35,
2093.39,2299.64,
2093.5,154.57,
2093.69,2232.77,
2093.84,2896.06,
2093.86,2380.89,
2093.97,2241.62,
2094.01,2318.37,
2094.67,1497.39,
2094.75,2296.88,
2095.3,2514.63,
2095.56,1926.32,
2095.78,2580.64,
2095.82,555.966,
2095.91,2273.39,
2095.99,1936.01,
2096.35,2161.91,
2096.62,2235.11,
2096.62,2235.11,
2096.63,2228.78,
2096.89,753.615,
2097.05,2296.38,
2097.18,2276.54,
2097.25,2648.89,
2097.25,2648.89,
2097.49,2660.06,
2097.49,2660.06,
2097.49,2660.06,
2097.63,2334.1,
2097.63,2334.1,
2097.63,2326.04,
2097.66,1559.95,
2098.02,2338.74,
2098.09,2826.41,
2098.37,1239.68,
2098.48,2235.76,
2098.54,2349.3,
2099.06,2535.64,
2099.15,2512.7,
2099.68,573.235,
2099.73,2382.9,
2099.73,2382.9,
2100.17,2443.67,
2100.47,2331.2,
2100.95,2275.48,
2101.4,2278.32,
2101.46,2224.6,
2101.48,2651.43,
2101.65,2657.03,
2102.02,1374.83,
2102.46,2304.45,
2102.54,2005.69,
2102.69,2244.81,
2102.97,2328.54,
2103.05,1372.08,
2103.56,655.682,
2103.6,2379.16,
2103.6,2379.16,
2103.67,2316.17,
2104.41,2220.53,
2104.41,1487.13,
2104.67,2398.88,
2104.96,2611.5,
2105.08,2343.35,
2105.1,756.822,
2105.12,2226.74,
2105.3,2215.86,
2105.49,2714,
2105.51,2382.63,
2105.57,2313.74,
2105.87,1755.1,
2106.11,2335.35,
2106.58,2228.89,
2106.58,2228.89,
2106.82,2947.42,
2107.34,2767.37,
2107.49,2485.83,
2107.6,2384.6,
2107.76,1965.57,
2107.82,2344.86,
2107.85,1920.45,
2107.88,1962.43,
2108.57,2287.98,
2108.7,2713.95,
2108.87,1996.1,
2109.19,1754.6,
2109.22,2539.45,
2109.23,1763.17,
2109.45,2318.65,
2109.56,2525.81,
2109.58,1504.49,
2109.66,675.122,
2109.67,2474.16,
2109.72,1472.93,
2109.73,1575,
2109.88,2046.34,
2110.1,2672.26,
2110.13,2858.68,
2110.51,2625.73,
2110.93,2511.54,
2111.17,1272.31,
2111.48,2527.32,
2111.52,2274.55,
2111.52,2274.55,
2111.65,2356.9,
2111.66,2641.44,
2112.44,553.754,
2112.45,523.076,
2112.73,2545.76,
2113.11,1471.9,
2113.2,628.772,
2113.38,2724.18,
2113.38,2724.18,
2113.51,2447.97,
2113.51,2447.97,
2114.62,2247.85,
2114.82,2615.5,
2115.25,162.946,
2115.99,2238.16,
2116.07,2235.11,
2116.12,1958.43,
2116.14,1048.05,
2116.18,1223.54,
2116.34,2546.48,
2116.51,2918.42,
2116.65,2515.18,
2116.65,2515.18,
2116.91,1125.75,
2116.93,1927.57,
2116.99,2537.07,
2117.02,2499.24,
2117.02,2551.71,
2117.02,2551.71,
2117.11,2170.29,
2117.58,2605.46,
2117.67,2818.6,
2117.88,2859.57,
2118.11,1027.8,
2118.52,2314.42,
2119.19,2487.83,
2119.56,1775.85,
2119.62,2377.15,
2119.95,2716.56,
2120.01,999.017,
2120.09,2244.92,
2120.4,2799.61,
2120.6,1015.78,
2120.73,2485.07,
2120.95,2872.19,
2120.98,2495.21,
2121.5,2499.21,
2121.57,963.224,
2121.66,2279.21,
2121.67,2087.09,
2121.93,1929.09,
2122.09,2267.57,
2122.1,2865.41,
2122.33,740.389,
2122.56,2297.69,
2122.61,2850.39,
2122.82,2284.61,
2122.95,1792.59,
2123.11,2237.39,
2123.19,966.199,
2123.42,1407.5,
2123.6,2162.05,
2123.66,2484.62,
2123.71,2343.75,
2123.74,2490.41,
2124.31,2352.23,
2124.84,2270.48,
2125.52,2225.81,
2125.54,2440.61,
2125.69,2662.48,
2125.92,2296.27,
2125.93,2281.8,
2125.96,2292.03,
2126.03,2231.85,
2126.11,949.423,
2126.24,1790.73,
2126.45,2287.85,
2126.54,545.797,
2126.75,2323.04,
2126.9,2640.32,
2127.32,2435.06,
2127.39,2392.68,
2127.67,2240.49,
2127.73,908.415,
2127.89,1756.11,
2128.31,2593.65,
2128.31,2593.65,
2128.51,2320.48,
2128.54,2924.4,
2128.66,2472.43,
2128.71,2529.2,
2128.71,2529.2,
2129.19,2316.92,
2129.38,513.677,
2129.74,2554.95,
2129.82,1497.61,
2130.06,1954.46,
2130.16,2393.92,
2130.3,2394.82,
2130.39,2251,
2130.61,2285.47,
2130.66,1001.4,
2130.82,1794.04,
2130.82,1794.04,
2130.9,2136.24,
2130.99,769.554,
2131.23,1781.59,
2131.34,2428.97,
2131.34,2681.63,
2131.44,2719.5,
2131.55,795.182,
2131.61,2167.76,
2131.82,2590.96,
2131.87,2988.87,
2131.93,2728.83,
2132.06,2352.52,
2132.54,2485.95,
2132.83,2594.61,
2132.97,2556.61,
2133.05,2393.06,
2133.05,2393.06,
2133.11,887.461,
2133.68,2247.84,
2135.59,2293.03,
2135.62,2780.72,
2135.65,2196.9,
2135.82,1752.22,
2136.09,1787.66,
2136.14,2592.03,
2136.23,2353.44,
2136.52,2674.84,
2137.04,2585.93,
2137.67,2732.23,
2138.01,2552.04,
2138.16,732.613,
2138.48,2514.57,
2138.52,2786.73,
2138.59,1862.12,
2138.59,1862.12,
2138.71,2782.12,
2138.83,2241.38,
2139.9,2603.54,
2139.9,2603.54,
2139.94,1784.29,
2140.5,2370.36,
2140.74,1790.88,
2140.93,2365.53,
2140.93,2529.65,
2140.93,2529.65,
2140.96,2679.37,
2142.54,2339.94,
2142.68,2238.52,
2143.31,2589,
2143.58,1868.85,
2144.49,1901.09,
2144.51,894.894,
2144.52,2349.5,
2144.62,2528.55,
2144.8,697.32,
2144.87,618.871,
2144.94,1785.87,
2144.94,2430.16,
2145.32,2555.27,
2145.36,574.93,
2145.41,2236.96,
2145.7,2830.89,
2146.29,2890.61,
2146.48,2695.33,
2146.64,723.309,
2148.73,1113.58,
2148.88,2493.22,
2149.37,1500.88,
2149.57,1929.41,
2149.65,1764.26,
2149.95,2243.67,
2151.02,2833.82,
2151.09,2782.33,
2151.38,503.495,
2151.93,2633.48,
2152.21,2587.63,
2152.45,2200.34,
2152.65,1786.95,
2152.69,2540.13,
2152.95,2617.09,
2153.64,2337.71,
2153.97,2645.66,
2153.97,2645.66,
2154.2,1476.79,
2154.31,2842.32,
2154.86,2441.47,
2154.99,2235.19,
2155.42,2331.33,
2155.61,505.021,
2156.15,1778.06,
2156.56,644.488,
2156.95,2589.71,
2157.47,2553.85,
2157.73,1584.36,
2157.81,1858.37,
2157.87,1578.42,
2159.24,2500.05,
2159.67,2668.43,
2159.95,1477.02,
2160.51,700.794,
2160.58,2658.6,
2160.58,2658.6,
2160.64,504.809,
2160.84,2402.71,
2160.84,2402.71,
2161.5,2690.95,
2161.79,2325.15,
2161.82,2561.55,
2161.95,771.322,
2162.48,2599.29,
2162.73,2535.85,
2162.77,2730.23,
2162.77,2669.29,
2163.2,1725.74,
2163.27,2345.41,
2164,2471.87,
2164.29,1021.81,
2164.68,2408.88,
2164.77,2306.21,
2165.47,1610.6,
2165.49,2507.83,
2165.66,2613.27,
2165.67,1113.37,
2165.77,2320.66,
2166.24,1766.25,
2166.24,1766.25,
2167.3,2297.87,
2167.49,2589.4,
2168.01,2337.33,
2168.59,2478.16,
2168.87,2347.08,
2169.21,2682.92,
2170.3,1726.61,
2170.83,2303.85,
2171.01,2548,
2171.33,2665.03,
2171.47,1599.08,
2171.65,2328.81,
2171.66,2195.33,
2171.99,177.112,
2172.16,1885.88,
2172.37,657.861,
2172.75,790.704,
2172.86,2346.26,
2173.35,1484.56,
2173.43,2608.11,
2173.79,2548.01,
2173.94,2305.64,
2174.03,2189.74,
2174.5,2663.68,
2174.61,1563.23,
2174.66,2647.18,
2174.76,1890.48,
2174.86,2803.81,
2175.34,2556.39,
2175.6,2332.81,
2175.91,2349.27,
2176.33,1578.39,
2176.72,1104.22,
2176.76,2687.38,
2176.89,2442.76,
2176.93,2339.45,
2177.12,1560.04,
2177.59,2537.1,
2178.13,2447.79,
2178.44,2407.99,
2178.48,2285.81,
2178.48,2285.81,
2178.58,2338.3,
2178.58,2338.3,
