x to 1.JPG,y to 1.JPG

42.5098,2779.33,
42.8661,1869.85,
46.4515,2434.41,
60.1635,1869.03,
60.2955,2866.74,
61.2812,2721.39,
61.2812,2721.39,
62.9211,2611.94,
62.9211,2611.94,
69.0394,2205.66,
71.7671,2789.13,
79.0465,2876.11,
79.9807,2791.52,
83.1019,1868.49,
86.9717,2562.88,
96.6762,2328.27,
109.483,2986.49,
110.564,2566.42,
111.331,2554.38,
111.983,2445.76,
119.176,2927.49,
120.424,2220.33,
123.63,2487.9,
131.426,2907.58,
133.767,2619.58,
134.831,2855.9,
135.209,2608.14,
135.612,2908.59,
136.739,1864.45,
137.411,2158.74,
137.597,2912.57,
142.075,2651.6,
144.951,2812.59,
145.392,2396.79,
148.677,2781.9,
149.812,2778.72,
152.35,2619.49,
152.35,2619.49,
154.385,2313.16,
154.885,1871.51,
154.986,2660.46,
158.809,2101.61,
163.37,2748.61,
165.076,2280.62,
174.021,2264.17,
175.131,1871.96,
177.923,2587.1,
184.476,2579.74,
184.554,2988.14,
186.958,2642.84,
188.983,2202.93,
190.846,1876.54,
198.099,2471.95,
198.619,2851.54,
202.18,2854.36,
202.257,2546.18,
205.686,2593.86,
212.252,1877.09,
213.216,2874.14,
213.587,2507.16,
216.807,2708.37,
218.745,2861.43,
220.114,2547,
222.47,2961.59,
223.082,2605.75,
227.592,2859.15,
228.381,2574.69,
233.404,2675.46,
234.683,2762.07,
237.63,2405.34,
240.005,2411,
242.838,2908.44,
245.892,2542.28,
248.386,2819.75,
251.101,2930.9,
252.908,2770.06,
257.675,2725.13,
258.403,2583.68,
262.974,2855.41,
274.27,2451.9,
277.17,2667.01,
278.113,2079.06,
280.057,2766.02,
285.343,2580.03,
287.016,2695.3,
288.42,2549.84,
291.22,2764.91,
291.417,2765.06,
297.793,2031.42,
297.793,2031.42,
297.999,2752.56,
298.417,2735.4,
301.603,2937.5,
304.06,2926.46,
306.778,2657.21,
312.839,2036.59,
314.298,2643.93,
314.453,2536.13,
314.652,2653.3,
324.443,2777.85,
325.546,1874.41,
328.876,2813.5,
329.835,2191.36,
332.938,1874.1,
337.712,2785.64,
348.641,2836.59,
348.914,2685.43,
360.92,2733.94,
362.495,2988.9,
364.62,2624.18,
364.895,2386.66,
368.423,2282.06,
369.348,2904.83,
375.89,2792.06,
377.64,2629,
378.8,2177.81,
391.409,2904.33,
392.05,2635.18,
399.68,2277.15,
402.768,2509.81,
408.736,2957.11,
412.621,2958.35,
413.324,2270.21,
417.94,2750.13,
419.57,2689.3,
424.253,2681.98,
426.605,2544.68,
437.111,2596.35,
441.292,2699.22,
441.374,2475.12,
446.241,2617.37,
448.584,2367.27,
453.533,2736.28,
455.591,2700.9,
455.761,2631.07,
456.077,2618.19,
456.351,2444.85,
458.864,2508.99,
462.468,1886.44,
463.622,2634.45,
464.331,2602.74,
468.442,2243.9,
488.139,2684.36,
488.967,2955.71,
489.548,2576.68,
493.126,2291.8,
495.862,2086.38,
496.262,2686.49,
497.067,2908.71,
499.14,2251.79,
503.934,2686.04,
504.427,2284.63,
507.484,2640.15,
508.346,1879.54,
510.93,2641.11,
511.002,2612.85,
511.874,2831.53,
513.368,2597.35,
516.6,2584.05,
529.492,2500.36,
536.764,2923.12,
538.394,2927.01,
540.431,2897.61,
541.668,2599.54,
545.115,2913.97,
546.729,2939.64,
548.504,2253.95,
551.836,2507.9,
567.331,2847.13,
568.394,2378.41,
569.918,2853.76,
570.973,2610.02,
576.519,2870.48,
579.047,2956.87,
581.051,2335.53,
581.393,2882.61,
587.912,2447.03,
587.971,2172.61,
589.238,2917.61,
591.841,2934.89,
600.796,2910.72,
600.907,2246.01,
601.106,2484.73,
601.106,2484.73,
603.803,2950.46,
608.639,2564.64,
611.605,2937.01,
616.698,2814.9,
622.367,2075.7,
622.496,2599.3,
623.383,2177.41,
624.759,2411.02,
631.559,2580.83,
632.272,2260.48,
632.962,2176.64,
634.154,2560.21,
639.279,1887.45,
642.174,2519.72,
645.911,2597.28,
646.479,2645.55,
656.833,2770.04,
659.281,2535.51,
659.583,2877.45,
668.957,2804.92,
670.118,2211.43,
672.449,2812.64,
675.744,2828.64,
679.091,2251.1,
680.651,2206.94,
690.157,2255.77,
695.608,2672.52,
700,2821.27,
700.805,2624.91,
705.944,2638.86,
710.838,2546.25,
715.602,2231.03,
722.011,2530.52,
722.096,2619.91,
730.791,2058.79,
733.667,2228.86,
734.898,2776.74,
739.391,2872.38,
739.745,2243.3,
750.091,2763.34,
757.413,2498.73,
771.118,2493.96,
777.062,2477.83,
784.366,2488.55,
786.106,2516.65,
786.276,2228.83,
787.194,2510.07,
794.804,2481.76,
795.662,2560.16,
798.247,2607.42,
811.671,2219.96,
816.77,2367.5,
822.148,2515.79,
823.874,2047.37,
839.077,2537.29,
840.466,2160.95,
843.847,2809.8,
846.708,2272.08,
848.406,2520.56,
850.465,2262.54,
852.058,2534.18,
859.387,2532.39,
869.049,2387.58,
873.932,2815.86,
874.756,2205.31,
878.989,2213.68,
880.889,2433.9,
890.774,2449.57,
898.855,2158.87,
899.51,2511.15,
907.13,2612.68,
908.581,2469.58,
912.575,1900.99,
914.206,2608.08,
917.788,2165.63,
918.079,2520.91,
918.777,2526.93,
919.836,2824.99,
926.157,2540.59,
929.382,2826.87,
932.579,1899.43,
935.833,2520.35,
945.316,2497.24,
945.835,2509.38,
962.096,1903.36,
968.556,2503.21,
975.384,2493.29,
987.363,2640.59,
991.083,2617.69,
993.24,2583.93,
995.29,2839.7,
1018.76,2074.59,
1031.19,2067.1,
1037.35,2411.29,
1037.99,2441.57,
1037.99,2441.57,
1042.44,2111.22,
1044.51,2089.04,
1045.64,2116.74,
1046.29,2111.02,
1046.89,2422.5,
1050.53,2279.63,
1051.12,2074.33,
1051.78,2407.81,
1056.88,2166.91,
1057.26,2393.76,
1059.28,2150.97,
1062.92,2592.03,
1080.29,2396.56,
1088.39,2576.38,
1088.64,1911.11,
1090.86,2827,
1092.48,2576.46,
1106.66,2189.38,
1107.92,2186.13,
1114.13,2454.06,
1122.18,1913.49,
1124.46,2910.02,
1124.54,2162.88,
1135.08,2402.92,
1136.98,2410.42,
1147.84,2442.23,
1147.98,2772.94,
1152.19,2412.17,
1152.94,2991.55,
1158.31,2232.13,
1160.5,2186.39,
1163.63,2188.5,
1168.76,2410.33,
1176.68,2431.33,
1188.99,2913.1,
1193.94,2664.89,
1200.6,1172.3,
1201.16,2155.78,
1202.19,2175.97,
1203.19,2147.58,
1204.02,2414.97,
1208.58,1189.03,
1216.37,2198.97,
1217.85,2434.32,
1228.32,2225.73,
1230.87,2462.97,
1232.02,1250.31,
1234.74,1267.76,
1235.69,1252.61,
1242.97,2207.83,
1248.58,2891.1,
1251.83,2844.09,
1253.61,2181.62,
1255.67,1180.9,
1258.44,981.053,
1259.21,965.214,
1259.23,1137.53,
1259.65,2271.61,
1260.4,2890.86,
1260.43,2888.54,
1263.87,2426.02,
1265.72,2784.56,
1267.42,1073,
1268.83,893.504,
1269.89,2799.29,
1270.85,2241,
1271.59,1047.45,
1280.58,2228.4,
1280.67,2308.67,
1280.82,2286.39,
1280.84,2312.3,
1281.77,1271,
1281.91,2139.86,
1282.97,2143.33,
1283.46,2325.55,
1284.89,2243.19,
1285.17,2796.16,
1287.39,820.986,
1287.72,2815.86,
1288.44,1258.05,
1290.15,686.331,
1290.7,1064.62,
1292.06,2540.31,
1292.31,2056.58,
1293.25,2896.93,
1295.29,690.377,
1295.7,804.798,
1297.17,2068.86,
1298.86,630.687,
1299.48,693.894,
1300.49,1243.61,
1305.16,1110.96,
1308.22,424.668,
1308.47,1114.78,
1308.92,505.873,
1308.97,1069.23,
1309.8,533.175,
1310.44,476.158,
1310.52,587.321,
1310.66,1076.02,
1312.03,2300.89,
1313.55,2210.34,
1314,1214.21,
1316.29,2246.62,
1317.78,2302.63,
1318.09,656.113,
1319.01,860.566,
1319.06,2297.57,
1319.66,649.818,
1321.75,2198.85,
1323.33,1208.29,
1323.82,1340.5,
1327.31,894.895,
1328.61,2481.54,
1328.92,729.539,
1329.55,1348.48,
1330.71,832.079,
1331.18,2550.41,
1331.39,2776.31,
1334.61,2400.27,
1335.95,1027.41,
1336.91,1390.54,
1343.2,2197.32,
1343.43,839.141,
1344.47,1356.07,
1346.72,2195.86,
1350.61,2003.84,
1352.12,567.908,
1354.95,1364.74,
1359.72,2533.89,
1359.78,2102.17,
1359.84,1319.1,
1362.32,2241.82,
1363.72,2281.53,
1363.72,2281.53,
1367.6,1946.47,
1368.95,2501.81,
1373.37,2343.35,
1376.99,1307.17,
1377.51,2395.21,
1384.48,1256.75,
1384.84,2677.5,
1385.63,1264.6,
1386.28,413.866,
1388.65,2249.52,
1389.94,489.581,
1392.43,476.068,
1393.97,2307.57,
1394.3,1532.66,
1395.16,1464.99,
1395.64,2275.13,
1398.77,528.386,
1399.98,2192.88,
1406.44,1373.74,
1410.59,338.989,
1414.35,1362.78,
1415.69,1385.99,
1417.49,259.432,
1419.58,269.322,
1420.31,1452.35,
1423.43,1436.22,
1425.32,1479.16,
1426.1,1433.4,
1437.38,2445.38,
1438.87,483.904,
1451.07,473.28,
1452.67,1439.49,
1453.31,2346.49,
1455.73,494.673,
1457.44,471.183,
1458.93,497.095,
1459.84,525.909,
1460.25,518.653,
1460.53,471.039,
1462.67,1381.18,
1464,1409.55,
1465.88,2086.5,
1466.35,1375.03,
1466.88,2917.83,
1467.64,1342.14,
1468.96,1444.3,
1470.4,537.11,
1472.73,1344.45,
1472.73,1344.45,
1473.13,1823.35,
1476.11,507.731,
1477.67,1295.72,
1477.67,1295.72,
1478.09,1226.58,
1478.94,2450.44,
1479.29,549.044,
1480.6,1064.93,
1480.6,1445.95,
1482.47,1176.09,
1484.03,1444.56,
1484.58,1181.39,
1486.6,1063.82,
1486.6,1063.82,
1486.76,809.611,
1486.91,2034.52,
1487.02,1439.53,
1487.94,2240.91,
1488,778.514,
1488.99,1922.57,
1489.6,1419.36,
1490.04,1060.49,
1492.93,1424.92,
1493.86,1346.06,
1495.6,1419.12,
1499.04,495.525,
1505.63,493.154,
1505.89,2238.39,
1510.86,570.031,
1514.03,2398.31,
1514.55,2398.68,
1518.62,1332.13,
1518.85,974.689,
1518.97,1370.29,
1519.22,967.311,
1521.62,1191.77,
1523.91,1438.36,
1524.51,2242.58,
1524.68,1086.35,
1524.98,881.846,
1525.91,2584.03,
1526.29,741.679,
1529.91,784.532,
1530.74,1078.29,
1531.01,1337.58,
1534.47,575.66,
1535.57,2113.87,
1538.56,1474.59,
1539.94,2108.62,
1542.58,1474.94,
1547.05,801.526,
1550.06,802.104,
1553.97,1174.91,
1560.42,1405.06,
1561.49,1394.98,
1562.45,1410.19,
1562.81,551.511,
1573.64,1264.52,
1575.31,1212.59,
1580.28,1413.58,
1581.77,1038.11,
1583.51,987.365,
1583.79,894.313,
1584,980.409,
1585.72,1883.31,
1586.54,671.901,
1588.78,735.653,
1590.42,733.057,
1591.58,688.352,
1592.77,558.979,
1593.81,1828.55,
1594.5,1820.95,
1599.66,2098.05,
1602.92,2053.48,
1603.27,581.061,
1605.9,1632.48,
1605.9,1632.48,
1606.94,1624.38,
1608.29,474.911,
1608.3,1094.34,
1609.16,1436.53,
1611.58,422.041,
1612.03,1332.47,
1614.56,484.172,
1614.6,1339.21,
1614.62,776.275,
1621.19,1147.02,
1627.06,1867.19,
1628.12,1952.1,
1628.12,1952.1,
1628.6,686.875,
1630.16,2329.35,
1630.54,873.056,
1631.54,2129.17,
1631.85,2308.15,
1632.07,2348.44,
1633.09,319.506,
1633.95,1696.51,
1633.95,1696.51,
1634.91,261.38,
1634.96,1038.32,
1636.39,272.027,
1638.53,854.488,
1640.12,1147.91,
1641.19,2353.93,
1646.52,2353.9,
1646.78,1054.82,
1650.61,866.126,
1650.61,866.126,
1652.12,2303.59,
1654.71,1079.54,
1657.24,1152.5,
1660.82,2040.19,
1665.55,2862.09,
1669.49,2283.27,
1669.74,2310.87,
1670.66,596.89,
1671.02,2985.06,
1671.07,2821.03,
1673.1,2890.39,
1676.49,2633.38,
1677.57,546.843,
1683.18,2714.49,
1683.35,2851.44,
1683.96,1956.87,
1684.95,2512.64,
1685.94,2932.59,
1688.79,2118.92,
1688.89,2921.85,
1689.11,1894.79,
1689.75,553.688,
1691.05,2694.54,
1692.53,2940.01,
1693.2,2052.61,
1693.84,551.547,
1694.61,2027.51,
1695.22,2020.31,
1696.07,2420.29,
1697.02,1874.56,
1700.54,2222.81,
1704.29,1708.61,
1707.78,1652.63,
1707.85,1755.83,
1709.67,2388.07,
1711.4,1885.87,
1712.89,2877.16,
1714.99,2352.47,
1715.14,554.825,
1720.23,674.192,
1720.27,1374.18,
1726.76,2031.66,
1731.4,1149.13,
1731.82,1533.7,
1735.24,1856.43,
1740.25,2458.62,
1740.77,812.628,
1740.89,693.284,
1741,681.198,
1742.45,1645.79,
1743.43,905.056,
1743.74,2388.74,
1744,1462.35,
1746.07,913.239,
1748.12,1939.33,
1748.86,2434.85,
1749.41,2065,
1749.54,1907.38,
1750.09,1192.5,
1750.38,1622.97,
1751.42,1189.13,
1751.8,1117.54,
1753.21,687.998,
1754.38,905.767,
1755.47,1806.81,
1755.97,1087.41,
1755.98,2311.88,
1756.71,1187.19,
1756.97,572.062,
1757.31,2303.04,
1757.81,1560.02,
1762.49,842.319,
1762.49,842.319,
1763.13,986.702,
1764.22,1205.68,
1765.21,1907.12,
1765.41,1414.25,
1769.48,672.856,
1769.62,1171.51,
1770.4,1058.03,
1771.59,1404.47,
1773.09,2746.85,
1776.59,663.592,
1778.96,2515.14,
1779.07,598.354,
1781.16,1078.53,
1782.57,1904.01,
1782.95,1169.72,
1784.2,934.416,
1788.53,1169.93,
1789.78,674.777,
1790.16,1040.03,
1791.11,1264.65,
1796.45,2480.26,
1800.26,598.551,
1805.95,1903.31,
1808.88,2394.79,
1810,713.521,
1813.97,2423.96,
1815.07,2393.28,
1816.18,2321.89,
1817.85,2031.15,
1819.53,1317.29,
1820.38,544.913,
1820.38,544.913,
1822.65,2275.97,
1824.54,651.198,
1837.85,2467.01,
1844.8,2085.69,
1845.78,1403.79,
1847.5,683.464,
1850.25,2285.77,
1850.25,2285.77,
1850.42,2274.1,
1856.97,2223.48,
1858.41,2116.2,
1859.79,687.478,
1861.67,579.93,
1862.02,1331.92,
1864.66,1367.19,
1868.02,540.421,
1873.39,2525.59,
1874.33,2300.3,
1875.47,1203.39,
1876.06,564.554,
1877.87,549.027,
1879.62,2252.41,
1880.71,1164.92,
1881.25,2355.29,
1881.57,1353.43,
1881.99,1946.71,
1888.35,1120.1,
1892.11,1118.37,
1894.22,2636.91,
1899.44,745.977,
1900.63,2636.97,
1902.44,980.447,
1908.43,643.634,
1908.55,2636.86,
1912.44,1088.68,
1917.75,1112.55,
1918.76,1951.77,
1919.87,1897.86,
1920.14,698.658,
1920.42,702.259,
1924.49,2248.52,
1924.81,1418.59,
1926.14,2352.52,
1926.48,721.097,
1930.37,670.766,
1931.66,1062.43,
1933.8,1945.39,
1938.12,2356.57,
1941.45,728.04,
1941.55,478.109,
1946.2,1314.41,
1949.64,769.22,
1949.64,769.22,
1949.83,2529.35,
1949.98,1275.96,
1953.67,768.044,
1954.01,2539.2,
1954.55,2361.59,
1954.69,667.488,
1962.06,1134.52,
1964.26,2503.22,
1966.14,693.423,
1966.46,831.241,
1968.78,2530.03,
1971.92,686.692,
1974.06,658.874,
1979.67,2508.77,
1980.09,859.934,
1980.62,2453.76,
1981.14,762.095,
1998.87,590.947,
1999.98,685.139,
2003.02,683.473,
2004.37,2641.16,
2004.89,2083.15,
2007.02,1153.01,
2008.03,1310.5,
2016.76,2085.19,
2017.99,2026.59,
2018.61,2138.04,
2019.07,2394.9,
2028.78,569.368,
2035.86,2570.19,
2039.33,727.17,
2039.97,688.872,
2040.48,616.354,
2040.87,612.188,
2043.56,1211.87,
2045.78,650.374,
2046.3,2354.61,
2046.6,696.464,
2046.6,696.464,
2049.93,2350.11,
2051.38,2528.49,
2052.16,2324.32,
2065.64,1949.83,
2068.79,253.428,
2080,698.991,
2083.62,1168.71,
2086.3,663.232,
2086.3,663.232,
2094.25,2631.52,
2094.49,1163.47,
2095.24,698.433,
2102.36,2576.35,
2105.47,409.639,
2106.84,1188.63,
2107.57,2468.5,
2109.46,2365.15,
2110.44,2472.2,
2110.87,2529.38,
2113.1,1268.13,
2113.23,2838.99,
2117.22,392.464,
2117.22,392.464,
2121.66,2507.78,
2132.11,952.068,
2135.52,2507.89,
2137.69,1215.06,
2139.7,1277.73,
2140.48,1374.09,
2141.35,1054.89,
2141.46,1391.21,
2144.61,1356.37,
2145.96,1146.59,
2146.78,2535.06,
2148.04,940.586,
2148.45,2584.7,
2148.97,603.433,
2151.16,1187.02,
2155.99,2713.01,
2156.51,1280.43,
2160.49,604.446,
2161.21,1171.38,
2162.89,2708.34,
2164.74,1035.88,
2165.04,2527.65,
2165.13,1180.95,
2168.16,1156.64,
2168.55,1138.41,
2170.57,2594.87,
2171.55,2530.23,
2171.57,1094.66,
2174.41,2592.95,
2175.07,1181.19,
2175.56,1219.99,
2183.3,1973.63,
2183.3,1973.63,
2184.56,1280.35,
2189.26,2508.81,
2189.98,1367.96,
2190.9,1386.99,
2191.42,1238.64,
2191.42,1238.64,
2192.03,1059.67,
2193.49,1452.97,
2197.19,946.992,
2210.43,2426.91,
2210.83,2386.47,
2211.9,2255.73,
2212.21,2199.71,
2216.68,2468.9,
2218.86,2287.39,
2223.04,2058.01,
2238.59,2964.08,
2238.65,832.821,
2243.79,2488.75,
2243.93,1320.17,
2252.68,2661.23,
2255.75,2380.97,
2262.47,2629.41,
2262.85,1375.97,
2266.25,2488.86,
2267.53,2560.96,
2267.73,1308.98,
2268.76,2670.69,
2271.25,2095.17,
2277.98,2628.24,
2279.44,2570.01,
2281.45,2512.05,
2285.1,1294.71,
2287.56,2489.56,
2287.84,2489.75,
2288.48,2450.65,
2314.44,2263.86,
2338.27,2587.17,
2344.97,1992.91,
2349.15,1948.05,
2356.33,2306.86,
2398.63,2431.57,
2398.87,2447.85,
2411.86,1963.03,
2416.66,2573.05,
2436.21,2293.94,
2438.31,2596.02,
2465.74,2487.91,
2472.17,2256.42,
2476.17,2600.92,
2481.45,2595.28,
2499.85,2472.48,
2520.56,2727.49,
2520.99,1953.13,
2524.4,1960.59,
2527.17,2440.42,
2527.91,2660.75,
2529.33,2675.65,
2541.72,2370.27,
2547.82,1968.2,
2551.21,2501.81,
2572.27,2405.84,
2576.37,2550.39,
2579.95,2439.47,
2590.92,2495.02,
2609,2678.93,
2625.11,2679.52,
2630.57,1963.74,
2633.58,2391.56,
2650.13,2492.85,
2664.38,2292.64,
2667.48,2451.33,
2685.95,2682.89,
2688.36,2718.93,
2720.96,2540.01,
2721.27,1965.9,
2721.4,2521.12,
2721.53,2542.88,
2728.44,2452.49,
2735.37,2338.65,
2743.86,2685.45,
2758.99,1967.65,
2764.7,1970.39,
2766.06,2149.6,
2770.39,2592.91,
2774.71,2462.54,
2780.69,2094.52,
2782.39,2457.84,
2794.02,2494.48,
2794.97,2460.12,
2819.44,2597.62,
2834.77,2276.12,
2836.45,2480.99,
2838.75,2560.2,
2847.89,2490.85,
2849.07,2210.45,
2849.67,2550.91,
2896.61,2564.8,
2896.66,2505.42,
2897.03,2526.97,
2901.5,2590.59,
2902.43,2457.95,
2905.71,2583.36,
2922.31,2502.74,
2934,2503.22,
2944.8,1990.62,
2949.77,2485.78,
2952.08,2504.04,
2954.3,2504.5,
2962.37,2004.17,
2976.9,2662.89,
3001.1,2586.11,
3036.71,2496.86,
3046.52,2526.05,
3053.15,2576.46,
3059.13,2498.28,
3059.13,2498.28,
3060.8,2591.08,
3062.07,2540.83,
3065.65,2595.01,
3105.54,1971.29,
3115.1,2004.05,
3126.38,2556.9,
3150.59,2082.67,
3168.66,2085.72,
3180.51,1973.36,
3195.49,2485.99,
3212.08,2204.21,
3225.62,2221.48,
3231,2276.74,
3238.02,2704.2,
3243.69,2222.37,
3247.58,2407.04,
3257.26,2549.59,
3292.15,2931.48,
3300.42,1981.12,
3316.05,2299.25,
3321.88,2300.63,
3341.72,1979.68,
3354.13,2006.96,
3354.13,2006.96,
3378.94,2727.67,
3391.24,2671.41,
3422.43,2301.17,
3425.99,2235.65,
3432.03,2535.67,
3447.45,2583.14,
3448.14,2553.08,
3448.9,1988.58,
3451.57,2562.43,
3452.17,2532.39,
3457.37,1985.25,
3457.5,2675.99,
3466.26,2754.08,
3466.33,2627.94,
3471.79,2773.6,
3473.61,2540.41,
3474.6,2618.19,
3488.91,2870.81,
3499.6,2004.1,
3504.42,2726.56,
3509.28,2950.47,
3522.9,2877.57,
3529.75,2717.06,
3551.65,2892.86,
3553.3,2285.31,
3555.03,2640.39,
3573.92,1985.32,
3600.36,2350.04,
3608,2628.42,
3614.6,2681.2,
3623.48,2730.06,
3654.79,2646.57,
3672.84,2634.64,
3690.41,2604.14,
3700.99,2645.99,
3802.28,2682.01,
3850.8,2232.96,
3878.27,2462.9,
3933.33,2663.64,
3978.03,2770.11,
3990.07,2714.66,

x to 38.JPG,y to 38.JPG

6.2025,1871.46,
8.57642,2472.64,
10.6932,2369.93,
14.1433,2782.71,
21.3336,2210.14,
24.8619,2442.03,
28.5835,2454.01,
32.1839,2393.31,
39.1748,2953.93,
40.2107,2753.13,
44.3343,2216.65,
50.3775,2787.66,
60.2955,2866.74,
71.7671,2789.13,
73.6609,2905,
81.1707,2571.72,
92.0222,2489.37,
92.6933,2911.49,
104.221,2354.03,
104.887,2353.57,
106.487,2475.95,
111.331,2554.38,
118.642,2584.33,
121.908,2246.58,
126.549,2219.37,
132.659,2317.06,
133.767,2619.58,
136.442,2833.42,
138.705,2139.21,
139.643,2315.72,
139.995,2834.17,
149.812,2778.72,
151.989,2795.96,
154.187,2287.29,
157.203,2549.67,
158.765,2813.95,
159.633,2704.75,
161.255,2886.95,
167.959,2248.19,
171.427,2261.41,
171.627,2261.59,
175.131,1871.96,
180.848,2417.64,
182.763,2805.91,
184.06,2290.13,
184.934,2604.07,
188.983,2202.93,
189.587,2751.12,
193.778,2717.62,
195.196,2541.29,
201.345,2826.32,
205.686,2593.86,
207.497,2746.82,
212.578,2598.48,
215.002,2521.36,
221.196,2191.47,
222.227,2353.71,
224.462,2502.82,
240.005,2411,
247.626,2399.92,
250.331,2197.7,
253.987,2812.56,
259.237,2432.95,
259.622,2498.62,
260.273,2257.66,
261.671,2203.7,
263.776,2779.85,
274.657,2790.18,
275.152,2240.92,
276.786,2297.09,
277.436,2733.5,
279.261,2543.5,
281.048,2503.04,
283.539,2744.39,
285.343,2580.03,
287.016,2695.3,
287.464,2823.22,
288.164,2836.73,
290.966,2652.81,
291.064,2194.4,
291.123,2459.1,
294.005,2992.46,
296.546,2942.56,
299.291,2748.03,
305.94,2961.89,
306.686,2690.9,
312.449,2555.86,
313.058,2577.08,
315.975,2395.55,
327.682,2415.64,
327.932,2576.88,
331.466,2558.53,
331.811,2701.68,
339.595,1877.24,
339.739,2423.74,
340.131,2764.51,
349.943,2560.63,
350.374,2463.7,
356.469,2316,
380.312,2643.28,
382.625,2552.48,
385.923,2479.77,
386.49,2299.56,
392.39,2569.38,
393.902,2217.3,
401.098,2294.64,
401.762,2575.84,
405.734,2958.97,
406.448,2591.84,
406.547,2772.35,
407.965,2292.68,
408.736,2957.11,
412.621,2958.35,
416.992,2720.84,
423.122,2951.7,
423.61,2184.67,
429.124,2828.88,
430.226,2658.24,
432.754,2374.24,
433.041,2558.53,
435.955,2218.51,
438.548,2535.01,
446.241,2617.37,
448.293,2671.99,
449.331,2621.44,
451.311,2874.04,
452.932,2182.54,
455.761,2631.07,
462.704,2723.49,
470.275,2177.72,
471.931,2606.63,
477.147,2658.23,
477.17,2587.96,
481.125,2180.97,
485.05,2480.96,
486.072,2961.75,
488.581,2732.35,
488.967,2955.71,
488.967,2955.71,
492.022,2926.16,
494.421,2671.99,
496.262,2686.49,
497.111,2900.65,
507.041,2837.9,
507.096,2640.73,
507.484,2640.15,
508.521,2862.67,
509.488,2275.27,
510.93,2641.11,
510.965,2953.27,
512.544,2083.11,
513.694,2795.95,
515.03,2942.29,
515.08,2665.39,
518.54,2569.52,
520.596,2752.57,
522.66,2087.25,
528.749,2974.1,
529.876,2178.16,
530.901,2703.85,
532.388,2451.89,
535.027,2271.34,
536.764,2923.12,
538.394,2927.01,
544.441,2254.45,
544.441,2254.45,
544.596,2600.04,
546.637,2671.51,
547.167,2893,
548.69,2561.52,
552.988,1892.42,
563.788,2467.79,
564.481,2247.45,
565.335,2983.74,
565.336,2301.36,
566.295,2467.98,
566.897,2450.13,
569.918,2853.76,
570.487,2638.74,
571.582,2410.08,
575.275,2336.23,
578.957,2688.93,
583.745,2545.09,
585.64,2764.93,
590.56,2876.87,
592.695,2401.57,
594.854,2862.59,
595.827,2564.2,
598.701,2834.57,
602.578,2981.91,
613.127,2540.62,
622.646,2169.24,
624.07,2210.6,
629.351,2461.48,
631.559,2580.83,
640.622,2172.04,
641.028,2259.4,
644.993,2806.44,
647.284,1890.48,
648.427,2814.34,
650.088,2817.8,
653.39,2876.65,
659.581,2838.84,
666.31,2474.33,
666.802,2277.38,
668.957,2804.92,
669.104,2862.48,
671.398,2745.74,
672.768,2285.81,
690.162,2596.17,
693.611,1920.22,
693.806,2325.45,
695.746,2797.86,
696.057,2591.92,
702.176,2182.51,
702.487,2554.81,
704.817,2818.71,
709.734,2481.96,
711.621,2782.28,
725.74,2168.41,
730.137,2459.17,
732.118,2619.08,
739.723,2787.8,
742.549,2598.96,
745.562,2882.48,
759.42,2537.05,
760.816,2779.04,
764.444,2496.16,
774.2,2824.19,
777.062,2477.83,
783.841,2482.49,
787.51,2499.06,
789.508,2483.64,
794.804,2481.76,
800.134,2546.04,
802.706,2185.84,
810.686,2528.75,
824.297,2494.47,
824.512,2530.02,
826.264,2820.84,
836.727,2139.3,
836.727,2139.3,
847.572,2465.4,
854.615,2462.5,
874.896,2242.13,
874.896,2242.13,
883.654,2262.3,
887.277,2518.62,
888.727,2818.79,
890.774,2449.57,
891.961,2374.92,
893.67,2159.42,
897.658,2284.29,
899.137,2820.86,
901.701,2547.94,
914.789,2460.6,
934.088,1931.11,
934.088,1931.11,
935.3,2509.54,
939.556,2532.85,
939.634,2828.88,
943.972,2829.76,
946.684,2945.75,
946.926,2526.01,
970.022,2498.5,
979.674,2688.14,
983.353,2073.03,
987.998,2629.44,
1005.51,2577.73,
1016.52,2504.4,
1018.55,1861.44,
1025.81,2428.73,
1031.81,2547.59,
1038.02,2161.89,
1044.49,2188,
1044.51,2089.04,
1053.96,1910.65,
1054.43,2213.73,
1072.28,2153.24,
1085.34,2568.58,
1085.9,2578.65,
1088.39,2576.38,
1088.64,1911.11,
1089.04,2566.6,
1094.82,2579.33,
1098.1,2566.29,
1124.46,2910.02,
1136.98,2410.42,
1144.45,2196.18,
1144.45,2196.18,
1146.47,2955.16,
1152.87,2070.91,
1154.75,1910.24,
1155.23,2285.85,
1158.23,2278.06,
1160.36,2784.33,
1163.03,2207.39,
1167.22,1916.51,
1175.25,2933.99,
1175.99,1917.88,
1178,2940.2,
1182.43,1916.03,
1185.3,2228.87,
1191.58,2183.92,
1193.07,2144.91,
1193.67,1205.01,
1193.9,2448.68,
1194.19,2894.28,
1199.3,1912.77,
1202.19,2175.97,
1203.19,2147.58,
1203.68,2875.52,
1206.91,1914.13,
1207.4,1220.77,
1217.96,1212.36,
1218.57,1250,
1219.16,1234.98,
1223.31,2886.49,
1224.17,2180.84,
1229.31,2327.93,
1234.74,1267.76,
1238.05,2575.81,
1239.86,1912.56,
1242.46,2578.12,
1247.03,2167.79,
1255.49,2421.18,
