x to 1.JPG,y to 1.JPG

974.027,2550.33,
974.027,2550.33,
791.663,2704.52,
1368.59,2770.97,
974.027,2550.33,
1754.53,1073.92,
1363.94,2271.18,
1538.24,2642.61,
2036.45,2265.44,
1463.31,1139.37,
1440.92,523.61,
1004.25,2470.42,
1241.64,2286.92,
2185.43,1912.85,
79.8623,2251.06,
2131.79,2556.68,
2460.92,2992.29,
1949.15,2504.32,
3744.33,2893.94,
1564,762.551,
1591.01,472.456,
1346.2,1222.07,
2591.07,2627.94,
3732.46,2371.71,
3732.46,2371.71,
993.571,2788.63,
1248.16,2708.51,
1539.95,2661.85,
2659.85,2585.96,
1646.52,1951.73,
1220.15,2006.76,
3718.48,2319.62,
735.338,2266.98,
6.48774,2059.5,
1541.3,744.625,
1207.89,1074.75,
2544.9,2402.15,
3097.4,2297.46,
1964.33,2847.88,
19.6148,2085.89,
723.703,2345.67,
1182.43,2639.96,
3552.48,2959.76,
1568.65,2313.57,
1523.87,2029.38,
348.701,2433.81,
66.2021,1994.74,
1357.98,1927.22,
2982.6,2816.93,
2036.61,2014.37,
1373.3,2084.81,
1498.12,2937.14,
1638.9,1852.56,
2475.27,2842.42,
1627.97,2188,
1011.82,2813.95,
485.607,1947.91,
1575.05,684.626,
2097.71,2273.56,
1766.34,1957.52,
3734.78,2454.25,
1629.81,2193.09,
950.947,1989.42,
1763.05,1966.89,
682.384,1888.96,
3079.92,2613.49,
2675.37,2964.51,
1759.61,1194.6,
1611.78,2303.16,
1629.06,2156.19,
2069.49,2083.88,
3650.7,2737.79,
1421.55,1057.44,
1631.02,2603.49,
1220.98,2756.91,
16.8873,1860.47,
1601.04,1075.98,
1471.48,430.824,
1857.72,334.945,
2758.02,2911.31,
2697.37,2353.27,
706.53,2843.28,
2032.55,589.245,
2567.67,1986.93,
2112.16,2432.92,
1089.7,2817.53,
1762.22,1961.82,
1711.85,1926.19,
1491.92,1010.44,
1797.52,541.493,
1675.28,707.161,
925.309,2564.03,
2019.86,1256.11,
2075.06,2264.49,
1849.84,2322.61,
2520.5,2542.7,
3651.45,2899.15,
1187.9,2767.81,
2346.88,2542.74,
1733.72,1913.61,
1560.16,2017.92,
1556.65,1734.61,
2756.57,2368.18,
1459.82,992.619,
1714.14,2562.14,
536.293,1908,
1025.41,2337.16,
1739.1,1237.87,
3661.62,2967.05,
715.575,2878.35,
2567.7,2378.99,
1629.64,109.134,
1658.03,1763.49,
1355.59,2013.27,
3532.4,2428.77,
3490.05,2840.05,
1174.7,1884.37,
1999.9,2664.54,
1664.11,1230.2,
1122.56,1990.2,
1907.17,1022.58,
2311.24,2553.59,
8.95669,2188.13,
620.154,1927.23,
952.043,2151.7,
2265.47,2571.51,
3080.85,2940.06,
1502.83,2395.92,
1871.8,2847.57,
1955,1091.36,
79.0968,1834.57,
1967.2,2240.29,
2080.62,914.071,
2080.62,914.071,
1510.71,1846.37,
545.233,2936.34,
1509.21,1057.36,
1775.23,725.022,
3106.08,2496.02,
1527.82,2614.33,
2428.02,2467.27,
1207.5,2969.56,
1720.05,1355.07,
566.61,2311.09,
3122.37,2722.06,
1559.84,491.433,
1507.92,198.297,
2625.99,2250.91,
842.011,2763.77,
583.736,2828.13,
1219.33,2084.55,
1235.2,1288.09,
1230.39,2856.87,
3863.41,2727.58,
698.529,1907.15,
1440.63,1734.02,
2928.98,2432.04,
1956.64,2843.89,
475.06,1937.14,
3255.5,2771.55,
3014.41,2374.41,
1742,2673.99,
1100.39,2240.85,
114.76,2349.62,
114.76,2349.62,
88.0613,2903.41,
385.589,1956.91,
2085.17,2575.43,
726.526,1979.51,
3864.64,2925.84,
1927.33,2943.63,
1660.64,1760.94,
1660.64,1760.94,
826.465,2149.48,
744.496,2805.85,
1302.6,2093.08,
2290.44,2825.69,
1701.5,593.533,
2024.54,669.746,
614.215,2364.02,
546.579,1998.35,
1405.15,828.421,
3005.72,2938.89,
72.1069,1838.1,
1092.62,2908.32,
1296.52,1282.29,
2477.17,2642.03,
3053.48,2447.04,
1517.13,890.336,
758.968,1952.27,
1677.66,2601.36,
1064.64,1935.82,
1642.14,1852.31,
1885.19,2968.32,
1885.19,2968.32,
3728.11,2003.91,
928.854,1949.97,
3836.04,2003.02,
1414.39,2574.35,
945.905,2833.35,
3746.83,2000.89,
2344.49,2906.73,
1662.74,448.433,
1874.31,406.624,
2466.98,2643.85,
2532.47,2410.4,
1783.3,2557.45,
2974.14,2860.14,
2949.77,2548.2,
1683.19,2833.13,
1629,2200.15,
365.104,1926.11,
1562.47,372.27,
3567.69,1994.36,
2444.44,2628.82,
1881.88,929.847,
756.545,2107.58,
1154.03,2297.79,
2037.63,1950.47,
2601.1,2263.8,
3928.06,2855.97,
1778.04,813.782,
3422.55,2935.63,
551.032,1887.58,
1831.55,2883.39,
1310.56,2693.57,
1579.42,1541.8,
1736.47,1745.87,
1495.06,2987.82,
2902.16,1975.29,
3730.11,2808.52,
3567.69,1994.36,
372.11,2240.86,
2682.6,2340.03,
2777.4,2126.36,
1836.98,2559.31,
1681.58,1158.83,
1464.78,1677.36,
68.3894,2366.65,
3205.72,2238.92,
3898.53,2365.55,
105.301,2319.56,
3426.31,2957.9,
1904.84,665.855,
3230.54,2553.13,
1523.95,104.144,
3222.19,2952.56,
79.6973,2149.81,
2235.39,2807.22,
1691.74,2913.9,
3924.86,2913.23,
1003.82,1975.64,
181.35,2220.71,
3587.94,2805.75,
1788.03,785.79,
1107.08,2210.93,
1239.43,1207.58,
1882.16,1416.5,
502.553,2329.33,
1871.67,2783.6,
2182.44,1907.43,
1808.55,1936.36,
290.583,2338.64,
2652.05,1970.48,
1094.88,2830.68,
1082.93,2858.41,
2020.35,2068.37,
1639.14,382.106,
2143.18,2284.95,
749.567,2718.8,
1048.1,2019.35,
895.416,2047.21,
1670.03,2711.13,
965.104,2027.33,
1777.82,975.42,
1339.37,2153.3,
1045.13,2810.57,
3002.02,2360.41,
2397.8,2101.06,
1297.49,1162.52,
520.046,1925.41,
930.479,2622.46,
686.849,2211.27,
2364.23,2899.88,
3334.38,2317.88,
2878.34,2779.95,
1593.04,1890.67,
897.297,2878.57,
1749.65,2191.06,
2313.99,2641.99,
1418.98,1764.24,
1419.11,1764.29,
1615.79,1616.78,
1523.29,626.727,
1095.31,2777.67,
1921.02,1188.54,
317.582,1871.73,
1627.86,2603.66,
2081.47,2419.73,
1687.98,1938.51,
1484.21,2279.38,
2931.23,2933.79,
41.4678,2361.66,
1869.87,407.639,
111.072,1982.98,
1641.49,1789.02,
1641.49,1789.02,
1980.53,2558.12,
1563.42,2309.22,
690.528,1972.8,
2437.58,2963.65,
1695.09,720.497,
1374.31,2582.19,
1966.47,2117.75,
2423.06,2594.3,
910.188,2448.18,
729.009,2837.11,
1698.82,899.872,
1068.67,2945.47,
2037.05,1266.76,
1088.87,1910.75,
1088.87,1910.75,
1734.91,439.098,
1597.07,1865.72,
580.71,2402.85,
3687.92,2838.58,
1566.52,706.029,
3401.83,1994.08,
721.529,1928.93,
1750.87,313.536,
1716.06,1733.42,
1526.73,867.704,
1157.28,2257.04,
1728.14,2597.57,
1234.02,1952.33,
2100.06,2684.71,
1452.69,457.841,
1824.56,952.322,
618.872,2371.56,
3217.05,1987.62,
2561.97,2355.55,
3310.01,2850.74,
1731.49,680.179,
1426.18,618.464,
1926.81,2950.15,
1775.96,325.297,
2939.37,2922.89,
1481.77,592.332,
3321.42,2426.23,
2493.68,2519.47,
3413.69,2726.65,
1325.97,2030.34,
3681.34,2792.71,
202.977,2238.9,
1149.03,2277.74,
2427.91,2963.54,
1270.06,2938.32,
242.773,1876.46,
1967.98,2706.49,
711.241,2084.63,
1380.03,2919.35,
1211.24,2107.28,
860.915,2051.05,
1496.21,638.649,
1717.06,562.527,
2755.2,2057.59,
1629.26,1322.88,
1554.68,549.609,
1464.82,2606.66,
1836.82,2194.54,
1989.8,2564.51,
535.175,2975.99,
2447.41,2358.18,
3004.22,2508.72,
2294.09,2092.41,
1162.91,2922.17,
2201.47,2970.56,
2548.15,2169.34,
1854.62,2424.99,
1928.55,717.4,
1821.85,995.886,
2621.86,2403.05,
661.88,2255.73,
2182.51,2743.55,
1864.15,1364.24,
1654.94,1763.61,
3245.22,2939.02,
2468,1966.83,
1869.02,2949.42,
1813.96,557.276,
1680.55,2876.66,
572.205,1946.07,
1603.82,540.493,
2658.22,2656.42,
1112.61,2832.62,
1363.45,2573.72,
3098.64,1982.63,
440.066,2358,
2394.67,2173.13,
1601.43,2348.51,
974.156,2134.39,
1442.91,2467.17,
2274.63,2797.7,
516.104,2273.6,
1566.52,2294.27,
2267.34,2040.31,
1600.36,536.532,
245.646,2074.18,
2118.75,2555.9,
1799.06,2481.57,
914.485,1943.67,
1503.9,391.319,
1271.71,2764.88,
620.385,2915.16,
1845.93,1900.88,
2201.47,2970.56,
193.618,2248.41,
1342.53,2838.44,
1631.76,1584.22,
664.204,2219.57,
1475.46,1768.16,
2032.55,589.245,
2578.31,1965.97,
468.179,2015.14,
1422.41,932.374,
988.99,2924.01,
1679.48,2224.6,
676.843,2210.56,
1058.08,2164.46,
859.386,2085.21,
1042.34,1978.62,
3681.34,2792.71,
894.175,2629.86,
1525.61,159.122,
1800.92,529.421,
31.1364,2292.2,
1745.75,2023.68,
1631.76,1584.22,
1234.83,2741,
1575.34,556.146,
3261.33,1979.82,
1824.56,952.322,
2301.1,2077.01,
3189.87,2301.84,
1988.66,2311.25,
357.674,2010.43,
1643.97,1344.54,
2900.45,2960.72,
585.981,2815.13,
2997.42,2901.24,
1226.33,2088.14,
3386.97,2267.15,
3523.65,2738.27,
3561.75,1993.91,
1689.83,964.433,
1169.03,1220.05,
1808.9,2906.17,
732.011,2212.22,
1571.14,555.557,
1610.79,965.459,
1959.9,1337.25,
3204,2683.68,
217.035,2227.74,
924.319,2110.25,
711.183,2845.4,
77.3604,1931.66,
2460.04,2984.53,
1685.11,1322.19,
1815.63,2294.56,
2201.47,2970.56,
64.4056,2333.32,
2483.96,2509.5,
1555.02,2319.65,
1140.25,2971.92,
1493.1,1048.31,
2408.03,2351.57,
481.1,2011.15,
914.485,1943.67,
474.254,2892.48,
3390.08,2966.96,
1039.28,2725.59,
1083.15,2112.33,
1781.65,2201.58,
1973.34,1889.23,
3523.65,2738.27,
1845.58,1126.09,
1724.79,894.866,
2178.18,1907.85,
2451.77,2363.96,
956.548,2871.38,
2082.25,1988.49,
264.223,2010.94,
1531.98,2643.51,
3236.92,2717.16,
1797.72,413.197,
943.482,2645.4,
968.415,1928.03,
478.448,2013.67,
535.175,2975.99,
3935.79,2394.04,
2645.54,2634.59,
924.342,2095.09,
1105.7,2249.59,
1082.93,2858.41,
818.778,2764.32,
535.175,2975.99,
1733.72,1913.61,
1282.91,2731.55,
896.322,2084.63,
1695.1,951.389,
646.55,2745.76,
1543.97,1763.49,
1502.33,346.733,
374.783,2314.83,
1225.68,1271.29,
1756.5,2479.3,
1608.71,958.074,
857.582,2955.01,
1230.58,1271.34,
1087.47,2761.31,
1959.85,1178.28,
2698.89,2641.16,
3376.03,2871.18,
767.145,2833.48,
1422.39,973.183,
1586.74,411.77,
1211.71,2733.96,
3518.11,2546.01,
2129.92,1935.01,
1911.13,2947.83,
59.6053,2143.21,
1725.84,1034.28,
2514.72,1972.39,
3295.97,2925.79,
97.733,2025.61,
1207.89,1074.75,
3804.09,2164.4,
2474.58,2860.53,
2011.06,2678.02,
3336.16,1985.9,
1956.64,2843.89,
1600.36,536.532,
1928.55,717.4,
3396.03,2840.25,
876.786,2875.57,
1569.32,2296.48,
2365.17,2052.77,
566.438,1882.17,
831.391,2626.39,
2160.01,2168.39,
2029.88,1100.49,
2825.95,2142.67,
3816.35,2596.06,
1227.36,2050.15,
2406.77,2771.95,
3914.38,2913.13,
1023.57,2140.83,
1079.89,2890.2,
2281.05,2617.3,
2576.95,2334.78,
1693.08,2049.85,
3193.07,2838.6,
732.011,2212.22,
1660.94,1965.58,
845.098,2839.36,
1434.96,2313.45,
533.098,1911.88,
97.733,2025.61,
1809.31,2859.25,
2538.73,2860.08,
2871.83,2181.8,
1271.71,2764.88,
2024.69,573.704,
787.431,1954.84,
1276.05,2092.49,
1621.62,2595.85,
1685.11,1322.19,
1598.68,958.559,
1603.5,2096.05,
1659.61,1217.62,
54.0401,2204.81,
1736.13,573.153,
1016.14,2045.58,
486.832,1955.06,
1808.94,2133.73,
1477.99,930.086,
1257.58,2796.84,
3142.33,1977.42,
3917.65,2838.74,
3262.48,1984.47,
2642.41,1967.85,
1079.58,2935.56,
763.45,1965.97,
1819.72,2881.47,
1230.58,1271.34,
588.189,2806.51,
1277.91,2726.68,
1534.21,727.922,
2235.33,2850.85,
1562.55,2349.8,
1515.36,2675.75,
3607.07,2889.72,
2760.91,2891.73,
602.691,2891.18,
1837.7,1995.48,
1837.7,1995.48,
1990.75,2047.98,
2411.64,2175.03,
941.939,2259.63,
1240.61,1067.03,
2478.27,2901.59,
1891.62,857.6,
1850.27,2794.43,
2131.92,1907.89,
1315.4,2685.39,
1527.94,627.653,
1928.55,717.4,
481.916,1897.84,
721.529,1928.93,
1742.78,2621.29,
2895.3,2446.55,
3252.52,2958.59,
215.754,2005.32,
1149.22,2883.68,
2336.63,2947.34,
1525.61,159.122,
2698.89,2641.16,
1349.98,2092.66,
3351.61,2342.86,
1858.77,1055.18,
1434.96,2313.45,
1076.34,2771.83,
1082.68,2872.55,
1386.1,1100.17,
189.981,2004.6,
774.781,2638.83,
1631.76,1584.22,
2270.37,2762.98,
1171.81,2955.88,
2698.89,2641.16,
536.876,1949.9,
974.91,2523.89,
1392.31,2730.23,
2940.7,2841.57,
1493.1,1048.31,
1387.48,1091.24,
1139.09,2878.74,
488.06,1882.44,
1289.45,1101.02,
2940.7,2841.57,
1690.46,1770.65,
1011.15,2307.57,
62.7679,2270.08,
1537.23,957.968,
2542.09,2835.68,
2347.44,1959.54,
3218.21,2481.57,
973.452,2908.86,
616.497,2953.83,
789.484,2333.87,
3241.64,2393.74,
2483.96,2509.5,
1182.49,1216.2,
951.655,2260.27,
2331.17,2886.31,
1434.96,2313.45,
2483.96,2509.5,
1177.12,2740.53,
859.632,2277.17,
2875.68,2956.37,
139.91,1846.46,
1489.1,1157,
1589.4,451.373,
216.87,1996.19,
1256.1,1256.61,
504.555,2366.26,
934.861,2441.47,
177.792,2047.69,
1839.64,2218.23,
3744.43,2133.7,
3299.21,2368.38,
1814.96,997.039,
1116.27,1861.92,
1808.9,2906.17,
2082.08,2529.09,
2438.27,2987.67,
1603.82,540.493,
26.5192,2122.43,
2875.81,2782.67,
2013.05,1182.69,
1342.66,2380.21,
1988.66,2311.25,
2925.14,2827.52,
1999.94,2045.96,
1532.82,561.945,
829.422,2895.39,
1301.46,2002.87,
2698.89,2641.16,
2551.76,2909.99,
763.45,1965.97,
1575.34,556.146,
1525.61,159.122,
1525.61,159.122,
585.981,2815.13,
2483.96,2509.5,
1825.14,1972.73,
32.4065,1873.08,
2249.53,2695.52,
2011.6,1036.57,
1271.71,2764.88,
227.684,2230.42,
1708.86,1956.19,
1203.58,1906.46,
2987.5,2550.53,
951.835,2725.12,
600.485,2907.95,
3742.84,2904.48,
1183,2826.7,
1575.34,556.146,
1686.06,2827.75,
1639.84,2857.44,
1780.37,2906.49,
1225.68,1271.29,
547.072,1971.51,
1040.3,2968.53,
1230.58,1271.34,
1842.56,2922.13,
1320.99,2071.95,
815.643,2856.01,
1618.94,946.466,
2173.89,2950.42,
2882.93,2262.76,
1342.33,2338.53,
1610.15,1637.98,
3532.9,1993.01,
1599.99,541.947,
1824.56,952.322,
710.993,2750.04,
88.0613,2903.41,
2385.48,2955.45,
3124.29,2841.65,
2216.23,2633.51,
3066.44,2328.22,
1095.86,2757.25,
1856.38,388.881,
659.758,2969.36,
791.151,2619.83,
1247.15,2814.2,
3133.78,2804.26,
2303.2,2794.49,
2002.53,2680.79,
870.216,2192.61,
2378.06,2358.85,
1241.64,2286.92,
1929.96,735.628,
683.285,1907.65,
40.5545,2224.27,
1004.77,2031.64,
2578.68,2972.65,
830.462,2890.14,
975.454,2942.97,
1886.64,2913.59,
1027.62,2782.4,
517.046,1986.84,
2721.4,1971.58,
267.456,2070.23,
2277.23,2846.79,
1737.32,2291,
3244.55,2731.05,
746.239,2939.87,
1646.86,1698.56,
1536.47,716.252,
1536.47,716.252,
1765.06,2578.93,
1603.82,540.493,
1213.69,2624.11,
3513.61,1993.63,
1590.4,2470.29,
1885.19,2968.32,
1932.16,2490.88,
1507.75,1714.11,
3018.19,2936.2,
1359.32,1980.86,
1064.22,2869.19,
1634.91,1634.48,
1783.3,2557.45,
2232.4,2845.82,
2627.89,2471.62,
1761.5,2863.22,
536.876,1949.9,
1236.28,1994.72,
1646.63,2848.28,
2524.12,2840.18,
1995.56,2045.7,
1224.87,2076.96,
2449.9,2229.52,
153.639,2093.99,
2564.52,2776.24,
256.722,2073.09,
580.988,2891.43,
523.698,2572.86,
2689.73,2163.9,
1390.91,2579.03,
1759.52,582.558,
2812.73,2166.13,
1752.77,2855.65,
1012.16,2182.28,
147.402,2093.2,
2042.4,2228.39,
3781.41,2922.97,
952.39,2504.58,
3607.07,2889.72,
1961.39,2849.78,
1534.42,2026.78,
1631.76,1584.22,
724.871,2317.89,
2319.66,2936.67,
3853.11,2963.79,
1253.1,1945.8,
228.943,2735.18,
2893.36,2062.92,
2760.88,2900.48,
906.447,2731.47,
3150.65,2977.9,
1322.78,1260.43,
1376.92,2045.99,
1658.15,2047.5,
3879.25,2322.89,
2627.89,2471.62,
2596.13,2593.61,
600.88,1943.9,
727.252,1962.95,
1961.39,2849.78,
1025.78,2821.52,
1066.49,2246.8,
1603.82,540.493,
1006.53,2304.17,
2602.94,2356.1,
2604.31,2642.12,
2002.53,2680.79,
2598.03,2375.12,
1563.35,643.768,
2392.48,1961.04,
58.5544,2271.17,
1183.74,2942.78,
1055.4,2242.19,
935.945,2669.99,
149.458,2137.43,
2674.26,2433.86,
965.955,2041.7,
1871.67,2783.6,
3242.32,2708.4,
994.903,2154.4,
269.181,2065.2,
39.0099,2097.71,
1947.7,1147,
669.344,2891.36,
2345.4,2917.64,
621.011,2902.97,
1757.78,2946.01,
3152.51,2814.43,
2401.69,2759.91,
1257.6,2071.87,
763.45,1965.97,
2767.59,2554.99,
1289.19,1162.1,
109.639,2983.55,
1267.99,2893.07,
1960.53,1274.73,
774.781,2638.83,
757.974,2296.38,
2944.57,2948.27,
2002.53,2680.79,
2019.83,1004.23,
1589.47,640.137,
1631.76,1584.22,
977.115,2522.55,
131.852,2312.72,
2483.96,2509.5,
1600.36,536.532,
1632.75,1661.46,
1632.75,1661.46,
1631.76,1584.22,
77.7209,2283.94,
2803.84,2707.45,
2803.84,2707.45,
1540.94,264.407,
2963.34,2438.52,
642.555,2993.59,
2412.69,2591.46,
346.058,2174.38,
1583.88,1542.9,
1752.32,1116.42,
523.698,2572.86,
1468.49,851.175,
374.783,2314.83,
1594.93,1838.03,
1027.62,2782.4,
1685.11,1322.19,
1636.06,440.127,
518.54,2144.55,
733.911,2830.94,
1339.86,2108.41,
3992.22,2969.89,
3246.09,2938.55,
1267.99,2893.07,
1781.28,538.878,
1929.45,1061.58,
2002.53,2680.79,
1704.77,1235.85,
1595.37,2320.86,
1749.54,1817.89,
1240.26,1028.82,
2723.53,2097.21,
1493.73,2644.32,
889.799,2992.69,
845.098,2839.36,
1670.03,2711.13,
1116,2822.06,
1267.99,2893.07,
3660.81,2503.93,
886.458,2859.17,
3319.04,2869.76,
2790.27,2944.92,
441.174,2012.94,
1575.97,2988.54,
1583.04,1873.26,
1487,2326.99,
1702.16,2907.4,
1377.62,1955.37,
2906.42,2308.52,
935.945,2669.99,
152.369,2193.8,
901.158,2750.68,
1271.71,2764.88,
1024.77,2854.88,
666.018,2284.99,
1828.2,2946.47,
1154.03,2297.79,
1332.29,2086.36,
2042.38,2086.18,
2042.38,2086.18,
1903.21,2965.08,
2965.3,2901.04,
2869.67,2960.58,
962.324,2076.7,
1756.5,2479.3,
1615.17,1945.54,
1464.3,1136.8,
1237.89,2825.9,
1267.99,2893.07,
2277.23,2846.79,
3533.39,2280.61,
2947.57,2827.67,
1675.81,2222.97,
1751.34,691.068,
698.706,2893.57,
661.023,2740.17,
2824.22,2963.31,
990.211,2116.89,
267.456,2070.23,
1754.07,2128.73,
1703.25,1055.67,
1734.36,728.763,
131.852,2312.72,
131.852,2312.72,
3752.63,2147.7,
1610.15,1637.98,
871.686,2647.4,
2262.77,2748.66,
1683.63,1675.1,
3120.23,2943.24,
2147.93,1912.62,
372.634,1958.21,
1623.06,998.008,
1725.01,986.975,
1672.61,2704.08,
3038.93,2511.59,
185.958,1863.03,
1903.21,2965.08,
1184.62,2968.04,
1629.05,2124.42,
856.984,2153.85,
3629.98,2825.94,
2163.29,2584.11,
1120.14,1845.97,
1690.46,1770.65,
569.674,2834.07,
661.023,2740.17,
2000.14,2960.7,
1448.51,684.941,
2821.66,2754.86,
2504.52,2906.62,
1603.82,540.493,
2996.23,2884.6,
98.472,2082.41,
1267.99,2893.07,
217.162,2906.28,
1140.01,1218.18,
661.023,2740.17,
97.8377,2020.72,
1572.76,489.867,
1434.96,2313.45,
3417.48,2966.81,
3061.95,2661.45,
2996.23,2884.6,
925.707,2441.24,
894.731,2853.76,
789.159,2617,
1250.05,2205.17,
723.321,2782.23,
1046.46,2842.91,
1694.71,277.775,
1709.41,556.784,
1368.01,1958.53,
3887.36,2512.49,
2623.14,2035.21,
1575.34,656.68,
2713.13,1976.12,
1589.47,640.137,
68.5261,2392.95,
1009.52,2594.31,
781.706,2906.8,
1434.96,2313.45,
1511.79,1885.35,
1575.05,684.626,
3016.11,2964.21,
1415.97,2585.65,
910.354,2448.18,
1282.73,1097.33,
1302.6,2093.08,
2572.53,2948.77,
2483.96,2509.5,
2087.75,2424.33,
1062.87,2235.59,
2430.97,2967.31,
2430.97,2967.31,
1478.48,1116.39,
1682.34,2988.66,
2584.89,2926.34,
1598.04,1718.54,
1892.36,852.421,
1126.16,2847.17,
1825.22,2890.93,
3391.42,2863.14,
783.011,2842.73,
238.698,2004.16,
49.3872,1973.41,
1708.86,1956.19,
1456.52,2298.02,
3413.69,2726.65,
1766.34,1957.52,
1836.16,2574.04,
1988.08,2181.64,
1214.25,2636.53,
1729.85,1987.88,
930.479,2622.46,
3221.71,1988.31,
1851.37,2938.05,
2388.4,2633.08,
2498.85,1984.04,
574.418,2837.16,
574.397,2830.95,
1933.6,693.124,
27.9135,2108.23,
2587.97,2944.62,
1632.1,2153.13,
1631.76,1584.22,
2002.34,2048.63,
661.023,2740.17,
2222.37,2898.19,
1239.95,2988.69,
1007.38,2026.94,
1759.16,862.265,
2082.36,2065.78,
1769.24,645.035,
2985.39,2555.2,
3079.78,2779.05,
3221.38,1983.42,
847.114,2674.58,
1830.72,2987.45,
803.439,2118.44,
2773.41,2123.69,
1508.55,2041.61,
1688.36,1568.11,
3271.67,2942.24,
1493.89,988.458,
2331.25,2968.16,
978.297,2531.36,
1477.33,591.618,
2968.66,2284.86,
1911.23,1312.28,
649.794,2988.18,
1671.12,948.495,
2406.77,2771.95,
1962.51,2641.38,
1081.82,2432.77,
979.874,2900.12,
2698.89,2641.16,
1233.18,2033.44,
656.231,2976.32,
2097.07,1972.95,
1304.27,1004.29,
2427.91,2963.54,
1229.82,1828.75,
475.06,1937.14,
2885.52,2462.67,
1893.14,1156.61,
451.366,1913.84,
1091.67,2858.72,
2091.95,2251.93,
1733.99,755.108,
1662.62,1722.91,
830.517,2919.97,
2536.59,2893.2,
1742.78,2621.29,
1198.44,2638.79,
2000.18,1240.38,
3549.31,2879.84,
1656.39,1039.3,
1432.93,2763.1,
1015.88,2108.72,
2289.54,2972.55,
1271.71,2764.88,
1139.6,1232.58,
1603.82,540.493,
841.837,2668.95,
883.732,2813.89,
1326.56,2818.27,
3196.22,2938.35,
26.8826,1910.99,
2438.27,2987.67,
523.698,2572.86,
1003.24,2343.61,
239.857,1874.27,
3223.24,2940.98,
959.576,2613.78,
1631.76,1584.22,
1600.36,536.532,
735.425,2730.7,
980.45,2686.27,
1674.5,1712.96,
2338.66,2768.05,
3713.71,2544.71,
1313.52,2891.87,
3691.07,2842.18,
1611.86,2096.6,
1249.79,2040.2,
2032.04,1226.31,
2621.9,2620.13,
3487.34,2739.05,
890.487,2736.66,
2674.13,2231.04,
2671.36,2036.19,
1925.68,687.387,
1988.08,2181.64,
1585.64,594.643,
978.297,2531.36,
675.148,2846.32,
1934.06,688.143,
1934.06,688.143,
97.5136,1834.18,
2377.46,2777.93,
3428.58,2506.31,
26.5192,2122.43,
2024.63,1221.6,
1507.02,2679.12,
2983.96,2893.45,
1910.54,1023.56,
2172.69,2126.15,
1022.7,2041.05,
1911.36,1884.1,
1422.58,2589.45,
1141.72,2660,
1768.44,616.889,
1672.79,862.011,
2487.84,2654.98,
3236.6,2539.53,
1529.76,631.489,
1178.63,2005.57,
564.549,2219.43,
763.45,1965.97,
3031.23,2508.27,
1769.85,2206.14,
1670.22,2686.71,
535.707,2061.98,
2063.81,1950.42,
1769.37,587.521,
973.092,2517.65,
705.346,1909.77,
1774.79,779.935,
1788.67,630.319,
1724.46,2707.05,
931.999,2513.59,
3218.21,2481.57,
844.719,2209.79,
2983.99,1979.88,
1021.61,2842.87,
3709.05,2956.06,
546.859,2941.18,
1001.24,2917.57,
2340.65,2530.11,
1682.67,996.187,
1579.14,215.199,
1694.71,277.775,
858.585,2816.27,
2907.68,2069.74,
1756.5,2479.3,
1092.01,2911.49,
2920.81,2153.33,
2585.85,2292.14,
951.655,2260.27,
2587.03,2785.27,
1562.55,2349.8,
1237.5,1218.86,
1024.26,2660.78,
1670.09,1921.4,
659.152,1931.43,
673.539,2205.72,
2721.4,1971.58,
888.211,2860.84,
3240.63,2898.57,
2885.63,2698.51,
1995.82,1999.48,
1472.84,466.422,
573.671,2915.42,
1346.6,1105.72,
1009.77,2175.57,
1474.97,777.421,
1947.57,1186.52,
763.382,2214.88,
626.051,1891.84,
1222.2,1828.92,
1724.83,1570.12,
1585.64,594.643,
2056.72,2818.65,
3142.68,2503.33,
1496.91,1070.42,
633.232,1955.1,
3155.06,2237.61,
998.759,2449.53,
1849.84,2322.61,
1755.33,2563.54,
190.348,2191.09,
386.938,2333.87,
2444.44,2628.82,
1048.5,1982.4,
978.052,2936.22,
137.532,2334.43,
1220.98,2756.91,
2121.96,2407.87,
1246.96,890.149,
925.696,2575.43,
1732.9,2209.72,
752.737,2706.1,
3752.25,2161.99,
3014.65,2388.25,
845.098,2839.36,
610.366,2920.03,
2199.73,2150.7,
2294.09,2092.41,
261.318,1996.6,
129.933,1907.21,
2036.23,2085.85,
706.471,2890.17,
890.854,2026.84,
957.399,2335.01,
1620.9,2212.65,
1151.57,1935.52,
2630.06,2776.42,
1657.23,1681.93,
760.856,1914.69,
933.635,2585.64,
2555.3,2583.19,
1809.95,982.896,
51.4493,1852.6,
1632.75,1661.46,
1779.81,586.141,
2498.42,2585.53,
2055.35,2011.75,
763.45,1965.97,
1414.11,2791.92,
501.988,1964.43,
1961.39,2849.78,
1961.39,2849.78,
1213.52,1035.2,
1340.52,1115.33,
1789.64,2157.37,
2948.16,2920.48,
1437.33,586.894,
3381.73,2917.31,
3973.77,2947.02,
1621.69,464.476,
2267.76,2983.34,
320.749,2207.37,
1223.94,2102.19,
1969.94,2425.47,
929.075,2605.4,
2747.23,2209.57,
2577.52,2923.55,
418.127,2001.72,
418.127,2001.72,
1081.93,2382.39,
2055.52,1246.67,
1046.17,2767.64,
1236.24,2138.26,
1239.7,2279.91,
1589.47,640.137,
3282.11,1995.62,
797.637,2864.25,
1019.91,2004.17,
1709.41,556.784,
1721.78,565.38,
