x to 1.JPG,y to 1.JPG

1535.45,447.239,
2893.92,1783.71,
2151.31,600.695,
2433.61,2935.65,
1529.59,2930.5,
989.271,1710.37,
168.967,171.483,
553.035,1501.01,
2319.08,197.188,
2265.41,427.419,
1581.78,1657.39,
2870.36,567.774,
568.929,1961.14,
2633.96,429.704,
1367.62,463.27,
1286.63,1351.88,
1300.09,1558.4,
520.837,864.968,
2588.15,1525.62,
2186.16,2380.12,
520.837,864.968,
1672.89,2078.71,
3479.87,2555.93,
1464.83,1618,
1285.21,833.486,
3573.13,1762.15,
1270.65,814.867,
2858.78,2054.08,
1517.19,578.769,
2260.83,609.229,
704.448,1959.71,
3145,1891.48,
322.779,591.448,
768.471,1117.12,
236.485,210.731,
293.169,703.95,
3037.38,2758.14,
146.594,1941.86,
770.189,738.886,
2916.38,2563.2,
1230.55,1338.12,
1531.03,1817.72,
353.842,1576.57,
2016.03,1665.19,
2194.08,2375.48,
440.634,1782.43,
2164.98,1048.49,
2885.68,2825.48,
3607.61,1020.45,
3149.23,1891.54,
3497.72,1601.5,
3712.52,36.0744,
3117.16,1029.63,
251.058,712.774,
300.141,43.0384,
286.222,1294.73,
2078.63,327.267,
2592.45,2739.58,
2133.87,1449.07,
765.471,1462.88,
29.2544,23.4492,
3405.58,2485.01,
1899.19,2027,
1153.84,839.805,
1619.82,2621.9,
1464.03,843.585,
854.455,973.416,
1336.41,2941.4,
2319.99,2496.72,
871.257,902.119,
553.622,1748.39,
869.69,627.587,
131.539,2154.81,
2990.5,2962.56,
1871.89,2254.13,
2468.3,1990.71,
2938.96,1144.15,
1671.27,622.693,
1156.37,1820.65,
1382.91,2674.6,
241.371,67.8856,
340.826,2665.16,
2855.61,1629.18,
1683.71,2462.76,
1561.54,1212.97,
142.564,1340.13,
2906.25,1417.06,
2727.9,2473.66,
1434.84,2425.44,
1003.09,808.784,
111.428,207.491,
2413.79,1392.88,
1379.9,1439.84,
2087.05,2303.13,
1706.16,1078.83,
938.475,967.552,
343.51,1280.59,
2076.09,337.482,
451.672,874.404,
1506.48,1497.03,
748.829,92.9384,
3209.45,2058.94,
1599.64,587.246,
1908.71,2792.26,
1254.16,306.188,
1980.44,1474.55,
1388.13,1137.95,
209.726,1164.69,
1335.45,505.332,
2872.93,1318.93,
1727.56,2951.18,
1754.54,2964,
3088.03,1567.39,
965.438,783.385,
2715.79,553.168,
2661.08,2906.14,
1027.49,750.503,
343.279,512.323,
2761.02,2555.82,
967.497,1017.34,
911.98,1146.66,
1064.5,1806.02,
2928.8,1290.59,
1201.85,293.914,
1724.21,2256.49,
864.126,1077.59,
120.507,214.936,
1269.15,2964.99,
2362.15,2906.63,
2602.54,2608.1,
471.804,1411.39,
2841.54,568.97,
3147.53,2215.5,
1404.75,832.099,
2223.01,1471.19,
3039.73,1100.62,
1621.44,416.167,
2715.18,2126.78,
54.5837,55.993,
2023.39,2119.46,
2572.36,1820.1,
1488.11,750.503,
867.859,1015.48,
2146.84,1687.48,
2736.91,2714.57,
846.946,1489.14,
2852.95,2522.3,
1893.24,2475.34,
1324.35,2830.77,
3246.85,2963.89,
3831.66,1219.23,
1769.51,2063.19,
1367.21,1073.1,
1983.86,850.896,
2106.38,1887.02,
627.935,1143.58,
3811.08,2659.16,
1195.62,910.748,
423.594,1202.29,
1778.91,2091.75,
2506.07,367.976,
935.486,822.146,
1002.91,885.028,
1893.49,174.833,
1910.15,205.861,
359.989,1593.37,
2994.95,453.512,
2616.66,387.674,
1611.02,504.101,
865.721,906.68,
1067.42,1107.05,
3443.7,1073.41,
1899.19,2027,
1167.05,1144.52,
1916.66,2924.06,
2128.11,957.169,
979.869,1258.52,
1920.03,59.2948,
1157.87,524.914,
1830.52,748.404,
1050.62,1489.51,
2902.24,2909.67,
848.89,118.938,
120.507,214.936,
3504.58,197.339,
1374.81,988.07,
2563.97,55.0458,
1162.86,352.13,
1799.97,921.526,
1403.51,2939.76,
1792.66,2416.66,
2137.86,1012.2,
758.85,985.762,
1896.02,2846.5,
906.573,875.131,
2600.19,2115.02,
492.027,162.954,
2866.07,2842.27,
711.028,804.687,
3644.39,2325.53,
2708.42,1509.51,
2053.98,2017.32,
1002.91,885.028,
1994.77,1793.67,
86.8382,367.389,
2761.94,480.443,
675.283,746.81,
778.561,1581.34,
2025.08,2083.91,
678.508,853.778,
2063.73,1673.07,
2262.88,423.011,
807.322,1701.78,
2354.03,543.74,
1249.05,846.826,
2556.19,73.7084,
1381.5,473.605,
3793.59,2940.91,
875.582,1408.08,
3246.85,2963.89,
2439.74,2646.68,
826.376,801.879,
3118.31,2916.68,
2361.64,857.753,
1855.77,1146.35,
2145.83,1003.73,
1164.42,1122.47,
883.384,756.001,
2522.15,1515.74,
253.673,2428.08,
2509.96,2896.53,
3184.69,2801.33,
2510.8,2535.34,
2613.35,2970.48,
2960.61,2697.82,
3039,2803.42,
422.081,1118.36,
1201.85,293.914,
2733.43,232.387,
1397.55,946.588,
983.471,385.214,
2897.72,84.7029,
91.3086,636.042,
308.041,359.385,
1821.56,1212.87,
246.254,366.334,
1488.11,750.503,
111.478,2787.46,
2410.87,718.033,
3022.13,1020.6,
948.433,875.043,
473.404,1591.67,
2151.58,1609,
3967.49,1104.67,
1768.29,928.321,
1180.42,1950.28,
3159.81,2886.05,
1990.07,2864.64,
2005.88,73.7278,
2044.18,690.085,
531.369,2955.36,
1419.5,809.606,
3230.11,2827.87,
832.613,930.584,
2044.26,1733.86,
1393.47,1165.29,
1275.94,926.945,
943.168,955.649,
1927.52,1034.81,
707.093,793.608,
3065.96,815.883,
2115.8,2340.17,
2798.13,461.784,
1731.77,594.054,
434.36,2462.25,
1677.45,669.622,
1941.62,1003.61,
967.618,535.714,
3027.78,1236.41,
1880.67,2084.48,
2557.69,1929.84,
1436.89,575.072,
265.392,322.823,
2282.06,2775.75,
538.533,1790.68,
1914.43,2793.74,
3130.8,2918.44,
372.439,2608.41,
822.284,1642.92,
2041.9,1935.96,
2114.93,1905.96,
570.19,2859.01,
186.592,455.644,
1721.85,1995.8,
1876.78,2499.75,
2588.15,1525.62,
1826.85,1027.74,
1211.63,2894.37,
2145.22,1729.99,
1526.31,707.013,
1012.83,524.402,
896.868,1036.87,
2011.08,2861.64,
844.314,1042.37,
244.268,70.624,
1048.17,830.805,
1407.24,1067.96,
2011.08,2861.64,
2990.28,2073.46,
1043.33,833.778,
1821.53,1809.41,
1514.38,91.0231,
1170.44,865.915,
1963.09,1966.22,
2727.03,2678.89,
2908.03,2765.63,
2680.2,238.291,
828.804,2932.9,
1997.79,2964.17,
1488.11,750.503,
2595.94,1985.51,
1899.19,2027,
563.684,2737.8,
267.073,846.072,
418.801,117.812,
1036.15,868.996,
875.698,899.185,
718.495,981.968,
1748.62,1111.89,
1415.17,537.304,
2213.66,666.094,
417.701,143.94,
2163.53,149.192,
1191.82,2935.29,
1459.5,1013.78,
247.752,1175.02,
3193.5,2790.99,
1459.5,1013.78,
3817.72,2927.06,
771.503,80.8581,
891.56,1052.95,
2361.64,857.753,
901.165,827.552,
901.165,827.552,
3126,2567.7,
720.911,989.622,
720.911,989.622,
2706.07,759.603,
2329.86,2860.49,
532.485,1009.49,
3225.86,2785.78,
3113.36,761.657,
778.651,742.794,
2361.31,2738.87,
2890.48,320.308,
2923.48,1188.19,
1940.36,2025.8,
2453.44,2761.82,
793.764,716.373,
1513.72,863.685,
2078.63,327.267,
1869.41,2658.47,
1424.08,845.582,
2039.12,1616.9,
1786.08,1359.68,
1036.06,836.702,
1223.57,557.51,
3923.14,1203.67,
1972.51,420.206,
34.3134,187.078,
2519.81,1444.78,
142.812,27.3508,
3255.08,2898.85,
3117.73,2925.81,
3140.22,2818.51,
737.22,2945.04,
2475,192.073,
8.20115,346.044,
833.042,571.654,
1863.58,2174.09,
2046.21,2703.05,
2061.29,1583.68,
2750.17,2594.51,
1429.12,1135.47,
101.519,2943.07,
1428.31,1270.65,
2688.83,1557.27,
1456,2902.27,
3893.89,2046.68,
1210.23,1496.94,
524.689,298.169,
2519.32,578.57,
1699.06,1211.14,
2915.84,1098.35,
1671.27,622.693,
1702.17,573.623,
398.131,74.0987,
991.759,1029.18,
1097.06,762.421,
1488.11,750.503,
1505.43,1029.48,
2058.17,659.361,
2098.3,672.052,
524.689,298.169,
2834.8,1632.67,
1038.87,2807.77,
517.392,295.692,
2213.71,12.0557,
157.194,402.084,
217.275,383.381,
1885.55,2981.09,
1893.64,943.664,
1253.27,846.43,
1879.42,2463.6,
1956.03,171.732,
1091.13,2939.25,
757.624,563.692,
1169.23,1083.52,
1517.19,578.769,
2740.36,2670.16,
1435.31,988.713,
352.399,136.345,
1246.46,114.402,
1890.28,941.477,
278.763,282.314,
1153.3,818.538,
3204.32,2897.55,
3268.95,1700.37,
2235.76,1390.67,
1336.78,2845.03,
2368.53,1341.53,
1455.76,478.294,
8.20115,346.044,
2139.45,2313.73,
1343.62,1000.53,
1011.6,956.552,
3891.16,2571.33,
2745.12,590.932,
829.025,1080.87,
2445.77,1300.16,
850.372,717.743,
970.45,799.39,
2525.6,561.987,
871.257,902.119,
660.18,1033.41,
2125.42,958.228,
2385.86,1004.44,
1036.15,868.996,
1452.49,831.312,
677.393,2920.58,
1397.27,975.018,
2804.71,616.476,
1036.06,836.702,
399.125,135.279,
150.595,401.214,
3800.07,1273.7,
1717.32,474.05,
1786.66,920.535,
2246.67,1210.73,
1756.99,577.037,
1301.85,476.05,
826.075,607.278,
829.074,927.204,
1745.52,2540.82,
937.898,846.419,
1878.09,2626.86,
774.612,934.752,
755.298,2223.23,
829.074,927.204,
1123.11,581.004,
3014.7,2840.01,
887.661,183.735,
354.015,367.716,
3804.77,2521.74,
832.613,930.584,
51.1565,36.6933,
1292.46,862.667,
150.595,401.214,
832.284,923.624,
941.636,816.605,
3057.75,2886.54,
1616.12,1356.11,
1481.14,682.949,
1028.71,712.909,
665.549,667.607,
778.651,742.794,
832.613,930.584,
875.698,899.185,
832.284,923.624,
837.376,697.108,
832.613,930.584,
3088.92,2756.26,
2704.85,2981.83,
2743.33,2751.79,
808.893,1227.03,
1768.29,928.321,
2451.06,2725.83,
2364.97,1381.65,
569.898,495.315,
1604.84,689.148,
1482.05,828.847,
2325.36,2557.8,
1768.29,928.321,
1459.5,1013.78,
2367.92,1381.49,
3738.3,108.158,
2017.62,2626.6,
1105.89,897.704,
956.597,591.498,
786.497,2055.63,
2510.54,586.068,
1926.83,2592.37,
1716,604.748,
1280.38,1162.35,
413.943,83.8104,
1170.44,865.915,
2017.62,2626.6,
737.22,2945.04,
3623.76,114.749,
716.872,997.154,
2544.14,140.174,
769.5,1096.45,
2008.6,1962.13,
881.304,876.881,
1786.66,920.535,
1418.37,2944.99,
1191.9,776.609,
1045.06,961.243,
2607.49,340.756,
3762.64,2940.38,
769.5,1096.45,
750.524,1213.37,
1405.91,948.186,
273.112,180.938,
1779.97,266.569,
785.55,940.547,
827.945,878.818,
419.105,2806.12,
926.454,843.43,
2414.84,1540.4,
691.123,206.295,
1371.65,945.945,
937.687,1023.49,
1106.72,2086.6,
956.597,591.498,
73.8577,61.9555,
1583.2,665.364,
1671.87,2940.58,
3637.21,2415.14,
3637.21,2415.14,
1482.19,761.49,
1786.66,920.535,
232.531,452.335,
3056.36,2982.18,
1422.19,979.391,
1037.65,715.872,
1980.12,710.663,
24.4364,332.867,
169.466,13.0778,
811.077,576.161,
1976.02,2789.14,
249.08,43.628,
1696.42,1855.81,
3625.32,1455.1,
949.88,635.509,
2440.75,1465.52,
2607.21,1500.8,
1729.27,942.985,
270.569,877.958,
2473.57,1287.69,
394.226,2709.91,
1502.49,1002.88,
1721.27,2543.28,
664.14,937.924,
706.654,349.789,
1416.48,546.768,
2446.94,1501.72,
1638.73,1391.47,
2068.33,1485.46,
654.614,1177.16,
2727.76,387.325,
520.837,864.968,
486.727,165.692,
3250.85,2889.49,
2209.39,2623.7,
1747.23,2385.59,
654.035,1947.29,
807.855,925.024,
2470.42,2778.21,
95.6046,864.78,
865.193,2013.68,
431.61,2059.62,
3585.09,2860.5,
1881.39,696.582,
3149.76,2818.31,
711.028,804.687,
938.692,1017.81,
1823.26,2359.44,
1283.81,1552.57,
1233.03,184.255,
1211.45,1999.74,
1338.98,89.1748,
150.131,23.3478,
875.556,2947.58,
21.8389,1235.64,
3121.4,732.803,
1441.1,1250.13,
996.03,1029.56,
3166.8,2799.34,
844.314,1042.37,
1901.86,2693.57,
1228.16,1522.27,
708.99,1145.13,
2094.16,437.425,
850.372,717.743,
1492.92,980.068,
1546.43,626.791,
2209.39,2623.7,
1943.83,662.187,
2792.5,2566.82,
54.3603,838.772,
1940.03,224.615,
3043.77,2755.53,
1226.41,655.023,
1029.61,632.764,
1538.53,1107.84,
3515.28,134.902,
194.814,836.028,
2698.37,2962.03,
3266.86,1548.64,
2613.35,2970.48,
1841.6,1207.02,
1773.39,750.66,
244.927,1211.54,
93.5557,83.876,
1487.68,1363.47,
93.5557,83.876,
2653.43,1438.21,
61.6055,2932.85,
340.661,992.338,
3923.14,1203.67,
949.298,628.861,
484.978,825.427,
1449.46,906.703,
1552.92,2269.52,
1195.62,910.748,
3643.31,2336.51,
1584.97,610.097,
1003.09,808.784,
2588.15,1525.62,
1660.47,1256.39,
2037.06,2403.06,
1470.67,465.312,
2482.54,2748.2,
610.552,807.864,
1159.37,529.031,
664.14,937.924,
2040.14,2162.85,
295.923,301.621,
2044.26,1733.86,
214.757,165.016,
1353.14,483.103,
1195.62,910.748,
1454.5,1102.77,
660.821,2300.45,
1517.18,1205.66,
851.675,985.512,
2761.65,955.549,
1906.43,2046.15,
652.881,1754.85,
888.513,1001.1,
1446.14,907.873,
2700.7,1885.93,
1427.11,2410.26,
770.189,738.886,
3219.11,1655.6,
167.811,403.666,
1652.72,1327.45,
2792.6,316.945,
1418.83,1296.83,
2083.21,1480.9,
303.182,1846.91,
1043.05,868.389,
882.177,1666.99,
1106.23,871.919,
273.358,54.4952,
1277.88,1287.29,
341.891,2926.58,
2161.84,949.628,
256.041,909.086,
1443.98,1031.43,
914.917,876.286,
1453.66,1556.98,
1610.18,2551.77,
3609.08,875.367,
2765.44,2347.78,
660.18,1033.41,
3749.08,6.13755,
3749.08,6.13755,
1287.38,862.232,
2212.13,2619.78,
665.499,816.634,
1475.09,1025.04,
1373.99,975.101,
1823.48,1471.32,
395.957,1177.09,
1585.62,2954.71,
3050.86,440.097,
829.782,1487.01,
1919.2,1137.84,
1449.09,1066.46,
1190.21,376.507,
2330.06,2834.52,
509.543,2832.71,
439.887,262.11,
3069.47,2728.35,
479.331,773.176,
718.92,849.008,
1468.16,1652.61,
1896.14,1670.13,
3464.96,1628.13,
2218.28,1197,
2650.91,2343.51,
1217.56,1676.79,
1703,2722.42,
949.901,585.622,
3062.35,2712.52,
277.067,1139.97,
2132.32,489.077,
316.92,985.504,
1858.42,1804.66,
115.408,389.866,
2483.19,1425.94,
2079.69,197.703,
2394.05,986.546,
32.7197,809.295,
959.407,817.252,
1633.92,435.484,
145.015,1083.02,
1597.54,691.956,
1771.93,2769.94,
1010.26,837.107,
2404.08,978.404,
2500.55,956.935,
1275.55,1901.29,
1726.97,1871.91,
1021.95,1600.13,
560.9,1274.38,
359.825,384.056,
1028.28,1479.7,
281.501,305.226,
1933.88,1008.16,
1928.3,1000.63,
1526.31,707.013,
2531.9,318.588,
214.684,10.0224,
1265.4,846.927,
1393.47,1165.29,
2043.16,1889.39,
1730.17,1965.77,
1338.25,1212.12,
1291.95,1862.14,
1913.57,827.609,
711.246,655.075,
2456.4,2719.25,
1508.93,1284.97,
1491.88,990.944,
1024.62,1000.42,
730.182,529.736,
1734.35,2114.3,
1061.31,962.551,
1253.33,781.986,
1789.03,65.3521,
2472.79,948.14,
1789.17,1989.18,
2986.85,2938.85,
2899.64,807.135,
671.874,1041.62,
1372.06,981.535,
2066.79,1931.84,
2961.71,610.49,
2380.31,122.607,
762.83,1110.63,
1780.83,901.257,
278.283,1468.34,
2074.94,233.597,
108.823,315.645,
1324.89,1226.77,
2773.16,2431.27,
2332.11,2817.14,
150.131,23.3478,
1492.92,980.068,
3450.65,2885.72,
954.298,829.897,
1406.81,1058.99,
3000.07,2139.83,
693.466,1768.1,
2611.33,9.6657,
2185.35,1152.21,
1264.63,2937.99,
1212,1909.69,
664.14,937.924,
1555.49,1384.64,
377.933,2779.9,
3847.26,793.247,
2850.92,381.584,
2593.49,14.5341,
80.4099,1898.49,
1464.03,843.585,
2044.26,1733.86,
3111.06,1214.85,
2754.07,912.613,
3669.58,2466.17,
956.597,591.498,
299.173,2615.9,
1567.76,2610.59,
3003.52,708.094,
96.9172,637.794,
2215.16,1701.8,
2666.93,2093.64,
441.306,2918.76,
1024.62,1000.42,
1059.48,928.031,
720.911,989.622,
2418.84,2658.8,
1059.48,928.031,
3126.37,260.004,
574.976,672.957,
82.886,76.6027,
2956.38,2383.43,
1168.69,1122.18,
2234.81,2039.44,
733.913,820.971,
412.379,44.3377,
3924.65,1180.45,
729.835,1700.95,
842.569,691.969,
1448.39,818.875,
1036.06,836.702,
476.95,2695.23,
2610.55,415.91,
1530.98,865.846,
1024.62,1000.42,
212.807,624.613,
353.776,132.28,
3075.39,2743.78,
970.45,799.39,
813.951,215.24,
1131.23,791.454,
1931.06,977.519,
876.486,877.238,
1865.62,2099.54,
157.476,770.068,
832.284,923.624,
1821.75,926.726,
2342.57,1265.5,
2215.85,1211.42,
1853.08,930.66,
2796.08,2221.39,
3637.21,2415.14,
758.953,1479.74,
1771.15,1032.14,
2033.2,717.995,
79.0397,591.041,
267.52,310.83,
1599.42,1907.98,
3097.97,2819.87,
1861.11,2114.97,
1359.82,219.284,
1501.9,1045.61,
3903.55,1850.67,
1148.83,812.654,
2835.65,1318.95,
380.856,2637.99,
2200.76,2365.05,
867.099,539.269,
1365,1335.43,
877.082,877.908,
1477.95,705.223,
596.942,628.527,
596.942,628.527,
341.671,93.604,
924.287,742.28,
1488.53,1038.71,
620.926,1235.93,
1228.72,299.166,
3752.36,2498.5,
1036.06,836.702,
1001.02,1019.26,
875.698,899.185,
322.779,591.448,
2588.81,1054.81,
2038.76,1023.49,
1883.08,1958.26,
1987.84,2795.85,
1018.85,1001.59,
3630.93,107.559,
3219.93,2806.43,
2838.8,1079.54,
670.111,1197.22,
2218.86,2637.65,
568.893,1495.1,
2209.39,2623.7,
826.009,1373.09,
782.771,853.945,
271.835,82.1706,
1193.8,2741.52,
2157.84,792.957,
1818.62,1498.19,
2429.87,2196.52,
3129.84,2892.15,
1518.21,1108.46,
2905.79,591.843,
1414.42,907.742,
1287.99,2161.62,
2348.05,1059.92,
1229.11,401.866,
2548.99,2457.61,
244.439,261.994,
664.993,859.782,
3572.93,2897.16,
1680.72,1821.64,
1404.08,547.795,
1471.29,760.876,
3717.24,1370.36,
2165.13,63.9639,
2165.49,103.829,
196.836,222.918,
2123.25,2316.42,
2538.22,1392.48,
786.469,1694.71,
1673.85,1861.18,
700.648,2940.87,
1474.74,825.316,
2004.1,2117.45,
2882,472.276,
3730.81,114.786,
2183.62,2364.62,
1083.87,789.998,
1150.51,1994.98,
807.855,925.024,
2125.49,139.04,
3039.32,2794.31,
108.675,963.965,
2570.69,446.204,
3703.82,969.441,
1491.46,1968.97,
223.077,1592.66,
1302.48,2993.4,
1852.16,766.15,
2961.03,2007.98,
652.521,1275.82,
789.907,861.105,
788.984,406.764,
546.347,1431.46,
1479.44,2782.33,
2134.11,525.011,
1869.16,173.024,
1428.18,1901.66,
1879.77,1822.68,
2167.27,50.1977,
2204.06,1488.95,
2748.38,1045.95,
3107.98,2916.83,
429.913,2991.79,
3455.16,2459.27,
2802.53,2217.64,
1339.8,226.728,
439.052,155.444,
1114.57,394.32,
295.725,477.3,
1265.03,2634.95,
179.333,1391.37,
1644.09,2464.17,
3047.71,2717.86,
2185.94,52.2346,
418.801,117.812,
22.713,1919.58,
1007.93,1859.33,
1799.62,55.482,
2559.16,2824.87,
1549.09,2377.64,
1407.63,929.375,
1656.11,2907.08,
2129.51,1099.31,
3706.08,726.625,
320.562,462.436,
320.562,462.436,
2897.72,84.7029,
1242.92,2420.13,
516.537,2928.05,
3095.02,1590.2,
2915.06,2551.62,
1890.18,1300.04,
2800.6,2178.94,
3687.12,1386.13,
418.801,117.812,
243.935,1772.45,
1777.05,1397.09,
2204.03,534.221,
339.56,451.996,
1853.73,1434.08,
232.1,428.325,
2200.28,786.362,
1514.13,1304.14,
2037.06,2403.06,
1398.99,477.259,
3977.33,2289.59,
418.801,117.812,
1124.86,2946.03,
677.691,298.027,
1335.63,90.4106,
557.596,28.4498,
730.182,529.736,
708.211,2922.64,
1700.52,1102.42,
529.089,979.526,
2629.4,1883.65,
3141.48,919.414,
1955,2783.22,
284.641,418.056,
2773.93,1965.36,
1364.11,577.384,
1834.65,2762.77,
731.124,534.147,
2798.67,1279.7,
1395.36,935.693,
665.499,816.634,
3039.38,339.931,
409.732,429.555,
1979.82,1683.82,
1769.34,1867.68,
1783.62,2839.1,
2301.89,2531.91,
857.582,1413,
418.801,117.812,
375.416,98.49,
2474.23,2734.67,
881.519,817.03,
145.936,402.095,
1501.38,1923,
1062.11,485.74,
418.801,117.812,
2041.78,792.055,
2463.04,657.977,
3000.08,319.511,
2833.7,1337.68,
2194.08,2375.48,
2492.98,869.032,
2867.76,2551.29,
2546.44,2752.66,
3138.14,908.922,
172.021,895.82,
1033.38,956.645,
2014.86,119.949,
2431.93,1761.41,
2431.93,1761.41,
91.3086,636.042,
2146.81,1189.87,
2752.73,1850.75,
386.612,2932.68,
3174.9,2800.54,
2369.36,1999.21,
1252.94,1760.59,
1637.81,513.572,
3005.23,381.965,
1532.99,939.302,
3091.77,1401.74,
418.801,117.812,
3275.83,2186.68,
1989.33,2816.28,
1856.6,895.801,
439.052,155.444,
1971.28,2653.76,
1912.84,46.1213,
2345.2,2579.88,
140.461,1108.78,
264.267,2626.95,
961.332,2511.38,
2800.21,1839.32,
1081.16,694.417,
1368.5,1426.92,
590.959,402.821,
3216.78,2809.4,
1879.81,873.539,
1985.7,1344.88,
594.976,402.974,
418.801,117.812,
2557.73,1421.78,
3069.46,1304.13,
1796.28,474.961,
602.452,401.72,
602.452,401.72,
2883.37,915.958,
1154.03,1049.72,
2185.8,686.591,
645.315,289.838,
2524.5,2466.04,
1697.15,1153.9,
587.046,390.663,
2277.44,2495.92,
1885.47,2935.64,
3072.1,1680.1,
1604.69,918.686,
2873.85,780.481,
589.812,384.94,
1826.85,1027.74,
479.665,352.215,
390.798,1659.93,
1655.35,2719.39,
1969.96,2880.68,
2399.92,995.409,
1314.5,41.786,
3478.31,1059.04,
1583.79,2908.41,
1359.44,550.937,
1504.73,935.466,
2212.52,1293.01,
563.446,365.943,
793.878,1023.07,
2051.68,1491.97,
1525.38,1019.99,
1733.37,582.005,
2607.1,1161.27,
474.883,354.478,
504.559,339.764,
247.416,154.656,
1772.33,921.028,
194.547,903.658,
419.105,2806.12,
560.22,348.604,
2669.38,1451.33,
3079.88,531.069,
2782.13,616.371,
1741.98,1892.14,
2792.19,616.175,
1500.57,2129.78,
298.019,2589.15,
2407.06,568.305,
988.689,1681.58,
1054.22,2836.47,
153.996,717.983,
71.1381,112.776,
3163.3,1756.99,
860.533,303.798,
2073.66,2241.77,
358.092,256.954,
730.182,529.736,
715.083,273.925,
2947.27,1303.57,
2795.52,946.424,
1394.02,2843.48,
3274.34,1549.43,
2171.39,746.917,
2253.61,547.439,
874.837,744.693,
558.588,312.136,
3067.68,2071.98,
1718.35,2430,
2984.3,974.179,
462.712,144.942,
1944.3,1575.18,
579.139,170.919,
1633.97,1048.16,
1329.53,902.307,
2107.71,765.335,
749.324,172.732,
2254.46,459.572,
3141.76,611.491,
2368.98,1472.04,
544.652,2938.73,
2519.66,2857.51,
3126.36,326.721,
2922.08,2933.88,
2543.6,2914.43,
2628.73,1505.3,
3545.35,2282.09,
1558.97,714.984,
2380.67,362.915,
814.853,1098.7,
2778.16,388.446,
1889.03,2655.53,
1520.85,1010.91,
377.185,211.865,
1696.47,2352.79,
3709.03,2324.46,
2134.13,301.966,
614.896,2680.14,
2511.36,2133.77,
1502.65,953.752,
384.848,187.478,
1750.36,2360.21,
3085.21,1473.11,
1435.3,1474.95,
13.694,1516.58,
2165.98,2096.6,
2744,796.166,
1885.47,2935.64,
491.686,237.101,
1283.9,982.614,
184.515,819.99,
2137.79,2322.22,
265.732,874.675,
2103.65,714.971,
972.318,531.786,
2008.4,2057.12,
2967.43,27.1118,
2917.44,1769.03,
2732.17,936.168,
1801.36,679.644,
3239.3,2924.44,
2010.67,845.875,
2463,1240.31,
2232.81,1238.19,
1889.03,2655.53,
2190.2,957.043,
1207.26,1310.08,
3052.9,1905.64,
2043.16,1889.39,
485.234,219.749,
2549.91,2209.7,
3245.43,1860.99,
1245.09,2842.55,
571.789,144.795,
1698.4,1899.65,
1143.34,1385.1,
2163.71,2410.43,
815.181,2978.51,
2918.13,2892.24,
2873.85,780.481,
843.966,1980.13,
1773.55,2865.82,
1604.69,918.686,
1604.69,918.686,
418.801,117.812,
232.268,118.618,
3089.65,1084.97,
2423.56,1607.38,
1088.74,199.449,
1312.31,477.919,
1285.21,833.486,
2719.74,560.976,
3817.72,2927.06,
1653.85,1154.17,
458.964,2112.4,
1077.89,2035.45,
1930.43,1257.12,
924.143,1634.51,
3505.41,2941.58,
3878.02,2988.08,
2438.28,2621.19,
453.424,177.95,
1012.83,524.402,
1429.83,1984.48,
1604.69,918.686,
863.219,1093.8,
1290.59,1383.52,
2033.21,2972.33,
1980.27,2868.32,
2904.44,1620.7,
1285.88,508.862,
2040.32,2115.65,
863.219,1093.8,
1726.04,1369.74,
722.385,145.866,
596.865,219.316,
1178.29,1201.77,
2464.65,474.564,
1885.47,2935.64,
188.179,826.456,
862.071,109.63,
1782.55,1666.83,
856.13,1506.76,
418.801,117.812,
597.821,204.36,
1722.05,1650,
478.405,2653.19,
3215.27,1549.56,
697.192,1218.78,
597.618,199.195,
898.859,1883.34,
3094.35,596.106,
3173.54,2006.36,
584.173,188.72,
3136.61,2821.04,
2557.73,1421.78,
1430.41,1216.72,
2637,2617.44,
737.22,2945.04,
617.064,197.123,
539.502,165.507,
849.614,1095.48,
546.67,166.716,
2169.69,2100.05,
2182.2,772.947,
1064.38,862.68,
1732.35,2095.86,
610.038,525.955,
2347.31,1263.14,
665.499,816.634,
1263.37,552.596,
730.052,1510.58,
2165.13,63.9639,
2629.34,1141.06,
368.636,2598.65,
2557.73,1421.78,
3246.88,2978.65,
814.155,2702.04,
2380.5,1985.91,
1885.97,1356.05,
283.379,259.789,
1271.81,1105.16,
1438.8,473.989,
1604.69,918.686,
2767.83,1293.99,
2321.41,436.883,
1899.43,465.089,
2254.01,640.218,
1303.01,1850.42,
2773.87,2810.34,
3011.1,1913.29,
2923.21,506.134,
1841.79,1332.46,
1890.28,941.477,
3847.26,793.247,
2131.74,662.719,
2415.48,116.975,
602.891,159.514,
2750.17,2594.51,
2732.89,2718.98,
1539.11,1484.7,
1576.64,616.34,
1111.31,1563.52,
1589.42,1123.72,
856.642,1102.1,
1428.19,410.459,
2523.62,27.0914,
