x to 1.JPG,y to 1.JPG

3220.89,2064.3,
3221.15,2581.85,
3222.12,1744.71,
3223.66,1265.93,
3225.52,1895.42,
3228.82,2681.74,
3230.19,1451.16,
3230.41,1467.47,
3233.28,1145.92,
3233.3,670.853,
3233.57,1967.17,
3233.66,2119.27,
3234.32,673.554,
3237.25,1968.49,
3239.77,1574.84,
3241.96,1070.78,
3242.88,1818.59,
3247.01,1619.86,
3248.49,1827.05,
3250.03,2777.33,
3250.06,1838.75,
3250.17,2611.47,
3250.59,647.476,
3253.27,1388.87,
3253.61,550.508,
3253.86,2197.8,
3257.42,793.256,
3259.3,2471.8,
3262.67,2930.14,
3264.38,2927.58,
3265.2,704.112,
3265.95,700.262,
3267.94,1131.7,
3268.59,2983.81,
3272.49,1070.03,
3273.06,2707.85,
3274.43,649.536,
3276.42,2804.07,
3279.47,1456.63,
3281.35,2623.97,
3281.37,698.826,
3281.44,1165.92,
3281.66,642.49,
3281.95,2929.06,
3284.85,835.35,
3287.59,2011.13,
3289.48,2444.71,
3289.75,2625.56,
3289.91,2990.25,
3289.93,1798.39,
3290.05,1844.22,
3290.11,1836.4,
3290.64,1655.62,
3290.83,519.585,
3291.62,1967.1,
3294.51,1976.2,
3294.93,1175.19,
3295.52,1920.95,
3295.85,2991.09,
3298.32,1176.98,
3302.84,2668.21,
3303.01,1837.12,
3303.03,821.61,
3303.96,2502.92,
3303.96,2502.92,
3305.19,1843.48,
3305.3,2615.52,
3305.43,1866.21,
3306.54,2847.09,
3310.72,2521.7,
3313.47,1440.46,
3315.96,530.594,
3321.61,529.422,
3336.48,897.259,
3339.22,1773.49,
3341.35,1269.4,
3341.83,640.133,
3341.85,2735.42,
3342.81,1626.9,
3343.27,1974.33,
3344.29,898.688,
3345.98,1745.08,
3347.17,631.091,
3347.23,1767.6,
3351.08,1178.04,
3353.03,1698.99,
3354,2645.67,
3356.39,1287.43,
3358.06,1020.94,
3361.52,1612.28,
3363.08,2936.77,
3363.43,558.49,
3363.5,1816.85,
3367.38,1105.96,
3368.19,1576.78,
3370.24,1830.62,
3370.7,614.436,
3376.62,1293.21,
3377.43,2685.05,
3379,2029.67,
3379.39,2709.65,
3379.6,1514.02,
3380.74,798.68,
3380.91,1237.86,
3382.47,840.957,
3382.94,982.487,
3387.17,925.627,
3389.43,2755.62,
3392.24,1483.82,
3393.51,2021.58,
3394.02,1212.93,
3394.07,1769.73,
3394.43,1594.45,
3394.63,1590.51,
3395.33,1512.94,
3395.96,1436.2,
3397.57,1109.62,
3402.65,2775.62,
3403.65,1271.72,
3405.06,1443.07,
3408.48,1280.6,
3410.7,1933.5,
3412.57,920.618,
3412.67,1840.16,
3412.91,1778.87,
3413.94,2890.15,
3417.38,1994.62,
3420.87,1104.54,
3425.85,1041,
3429.78,1030.71,
3429.96,2665.2,
3429.99,1043.26,
3432.99,2770.07,
3434.11,1089,
3435.49,883.307,
3436.86,1338.56,
3437.39,2805.09,
3437.41,2927.31,
3438.96,1087.62,
3439.63,947.009,
3441.8,1360.18,
3443.26,1081.78,
3443.88,992.611,
3444.84,2928.75,
3445.28,1988.46,
3446.56,1616.86,
3446.56,1616.86,
3447.42,931.374,
3450.03,1226.8,
3453.88,914.613,
3455.8,1989.65,
3456.64,1992.14,
3463.4,1994.73,
3468.37,1262.56,
3469.62,2836,
3470.25,1930.4,
3470.51,2739.91,
3475.49,718.404,
3476.76,991.158,
3476.96,1991.15,
3479.29,2034.04,
3479.71,2820.3,
3484.14,2928.29,
3484.72,2563.34,
3486.62,556.093,
3489.04,1804.97,
3489.57,833.8,
3491.76,1664.81,
3491.78,1294.45,
3492.72,791.22,
3495.22,583.862,
3495.95,2644.62,
3496.56,2953.89,
3497.11,2027.77,
3502.72,738.154,
3504.9,731.531,
3506.37,1946.51,
3509.02,2585.29,
3516.59,2749.08,
3523.05,1737.09,
3530.4,1575.21,
3530.81,1133.52,
3534.53,2867.49,
3535.52,1579.18,
3535.59,1740.48,
3536.11,1714.94,
3538.05,2067.68,
3540.57,2521.4,
3540.97,1739.58,
3542.17,2811.76,
3543.62,2001.06,
3544.6,1817.32,
3546.22,1113.65,
3546.4,2053.82,
3547.12,711.302,
3547.12,711.302,
3547.95,1728.15,
3547.95,1728.15,
3547.98,2727.55,
3550.81,1979.15,
3551.23,614.494,
3551.38,981.534,
3552.7,1175.55,
3556.05,968.848,
3558.5,1667.33,
3563.57,1363.57,
3564.37,2635.57,
3564.68,1238.64,
3565.09,1879.76,
3569.3,1596.55,
3570.33,1140.19,
3571.02,1987.83,
3572.46,878.281,
3573.18,958.935,
3573.62,2770.85,
3576.05,1170.64,
3576.44,1971.23,
3577.23,1075.24,
3582.39,653.419,
3582.41,1368.58,
3586.5,1475.08,
3589.61,2454.52,
3592.06,1470.23,
3592.75,2121.27,
3599.5,1200.96,
3603.32,1399.73,
3605.2,1818.85,
3609.37,1315.49,
3612.06,1277.02,
3613.32,996.092,
3614.07,2988.12,
3615.1,1241.56,
3615.11,1094.59,
3615.79,1883.86,
3616.36,1097.86,
3618.74,1033.44,
3623.36,2091.64,
3623.83,1236.24,
3624.54,1844.09,
3628.33,2996.02,
3628.86,1861.4,
3629.74,840.045,
3633.42,1422.71,
3634.86,860.72,
3636.71,1819.27,
3636.98,970.218,
3637.57,1318.84,
3638.29,1482.21,
3640.08,1809.81,
3642.49,1422.98,
3644.94,1890.84,
3645.22,2768.87,
3652.88,2053.01,
3656.1,1949.96,
3656.24,1096.66,
3656.35,2936.59,
3657.85,780.965,
3659.92,2939.21,
3661.01,2124.28,
3670.56,1831.06,
3671.39,2583.02,
3674.93,2087.1,
3678.42,1230.65,
3683.86,1335.07,
3683.99,1366.77,
3685.82,1957.54,
3685.85,2949.41,
3688.96,852.165,
3688.98,1689.35,
3690.19,2027.37,
3690.65,1889.73,
3696.64,2795.3,
3697.5,1137.46,
3707.56,1930.67,
3707.61,2493.52,
3709.93,2759.81,
3709.97,1183.07,
3716.72,2879.46,
3717.76,1934.09,
3718.13,2907.55,
3722.95,1941.71,
3730,2925.87,
3733.3,810.766,
3737.39,1327.62,
3738,1100.69,
3739.51,1282.5,
3739.94,2079.86,
3740.86,2023.01,
3740.95,1363.88,
3743.89,669.949,
3744.55,1391.36,
3746.29,835.423,
3746.61,1364.78,
3746.87,1508.61,
3747.7,2039.59,
3748.29,960.838,
3758.58,1697.32,
3762.94,2907.9,
3765.33,2095.8,
3766.47,2781.17,
3769.06,1367.84,
3769.16,1089.7,
3769.77,815.116,
3773.69,1614.58,
3776.15,691.06,
3776.15,971.892,
3777.32,1385.47,
3785.99,718.584,
3788.4,2240.16,
3790.55,2243.96,
3792.35,1291,
3792.8,2168.04,
3793.69,815.486,
3794.42,1911.01,
3794.96,2181.77,
3796.05,1134.03,
3797.12,2666.3,
3798.71,2125.26,
3801.3,1332.81,
3802.49,2921.64,
3805.23,2172.68,
3807.57,2106.32,
3808.86,2205.28,
3808.87,1895,
3810.03,1562.97,
3812.06,1559.68,
3814.05,1092.85,
3820.01,2205.23,
3820.72,1104.07,
3826.16,2835.91,
3828.68,764.268,
3829.27,1118.91,
3830.04,1297.44,
3831.18,2495.52,
3831.62,1328.15,
3832.03,1938.56,
3833,2762.07,
3836.83,1927.22,
3841.88,2871.88,
3842.05,2844.42,
3842.89,1279.98,
3843.13,1821.07,
3847.87,1286.04,
3849.51,644.007,
3851.03,2182.66,
3851.99,2794.58,
3853.86,759.467,
3854.66,754.223,
3861.39,1672.74,
3863.58,2001.94,
3869.9,1523.54,
3871.42,1989.13,
3873.71,1540.88,
3876.78,883.536,
3881.99,2186.41,
3882.55,1361.64,
3888.36,1521.61,
3891.54,1604.48,
3899.03,1619.58,
3900.42,995.671,
3900.77,1209.9,
3905.97,2863.69,
3907.3,1241.73,
3909.21,2036.98,
3909.41,2786.13,
3910.4,1260.61,
3915.4,824.307,
3918.02,2858.44,
3921.92,1050.39,
3923.56,1322.7,
3923.9,1713.6,
3925.86,2812.99,
3926.45,1643.79,
3929.97,1761.85,
3930.56,789.129,
3930.65,1650.41,
3931.65,2941.54,
3933.05,1816.09,
3933.76,1129.15,
3936.12,1745.68,
3936.98,538.133,
3937.05,2468.7,
3937.91,999.874,
3939.14,613.851,
3940.82,1448.8,
3941.5,1315.68,
3942.15,2070.17,
3945.02,976.588,
3945.13,1241.01,
3945.77,2251.58,
3947.82,951.973,
3948.04,1835.53,
3955.48,1480.03,
3957.49,2701.99,
3957.97,2067.81,
3961.33,1402.73,
3962.82,1409.46,
3969.48,587.984,
3970.17,1466.29,
3970.8,1748.06,
3970.96,1429.85,
3973.21,2626.13,
3974.32,1149.26,
3976.64,2439.66,
3977.49,1461.56,
3980.04,1730.44,
3981.78,1812.43,
3986.27,1295.3,
3987.14,2596.15,
3988.59,1657.25,
3991.64,2175.22,
3992.63,1800.14,
3992.82,1639.81,
3993.57,1329.13,

x to 29.JPG,y to 29.JPG

3.48548,1737.67,
3.78284,936.939,
3.79331,1445.73,
4.99759,1530.74,
7.47177,1929.99,
10.763,1760.97,
10.8701,1690.89,
16.1208,2536.58,
16.7802,1557.61,
17.4406,1493.61,
21.7763,2368.26,
22.2304,1495.54,
23.5984,1667.95,
28.1677,2013.52,
31.5113,2661.66,
32.5392,720.742,
35.0636,1851.12,
36.4247,1672.42,
36.8036,896.914,
41.5009,1005.86,
45.2196,718.285,
45.3042,718.359,
45.8638,383.663,
46.0104,2602.52,
46.6554,803.534,
47.1606,1996.76,
47.8649,2839.73,
48.0872,2569.08,
48.173,808.784,
50.4201,1224,
50.8907,1716.03,
52.6805,2808.36,
54.4243,2800.96,
55.5758,2166.72,
56.7066,2699.57,
57.1598,2170.14,
57.1598,2170.14,
57.8536,745.153,
61.1644,2517.41,
65.8111,1031.32,
66.2579,520.163,
67.8914,2200.12,
68.9284,619.32,
69.6274,1503.95,
71.9606,2151.58,
74.1958,2591.21,
74.8721,1240.18,
75.1364,2206.46,
75.6156,2988.69,
76.8402,1708.83,
78.1305,2303.41,
78.7865,2204.14,
78.8235,2146.23,
78.9687,865.469,
82.3526,1623.41,
86.0012,1171.1,
87.4949,1395.59,
89.4141,2192.14,
90.4067,760.767,
91.3995,1003.93,
91.5598,1254.13,
93.0421,2906.18,
96.3652,384.544,
99.3171,2212.82,
99.615,608.969,
99.8446,1181.89,
100.385,2030.4,
102.926,1677.6,
103.94,1964.5,
108.086,643.917,
109.151,2275.7,
112.644,2836.14,
115.973,2479.97,
116.627,2925.67,
117.349,999.043,
119.792,2645.64,
121.153,2264.27,
121.193,2268.94,
125.479,1401.04,
125.716,1072.27,
126.545,2243.33,
127.433,2126.12,
129.069,1227.73,
134.424,666.689,
135.128,912.574,
138.422,1014.46,
139.072,2357.89,
139.886,1684.65,
141.056,2537.7,
141.43,1411.62,
142.385,2246.35,
146.224,1412.75,
151.525,1302.39,
151.544,2471.01,
153.788,825.138,
159.223,2762.27,
161.845,2601.09,
162.503,2871.14,
163.765,2691.05,
169.102,1289.33,
174.644,1414.7,
176.145,1281.4,
176.739,1720.17,
176.821,1817.2,
179.283,1676.85,
179.844,1811.42,
183.719,2737.77,
185.194,2131.34,
189.393,960.856,
190.954,2708.73,
206.138,2808.32,
210.453,2746.51,
211.844,2453.3,
212.103,2738.2,
213.811,2433.58,
216.769,1315.63,
218.519,1429.76,
219.622,2640.94,
221.867,2702.23,
226.215,2595.63,
227.394,2930.13,
230.082,1207.54,
231.506,1826.67,
232.19,2494.54,
232.402,951.737,
234.397,778.579,
234.862,1645.54,
236.337,2989.5,
237.328,1336.9,
240.105,1417.57,
245.342,743.605,
246.066,778.739,
246.741,752.914,
248.655,1054.97,
249.587,878.028,
250.528,2650.74,
250.993,1637.91,
252.414,2144.15,
252.919,2637.49,
258.576,2911.82,
258.668,1305.95,
259.237,1535.59,
259.611,1015.11,
261.417,694.538,
262.454,2506.13,
262.827,1219.38,
267.629,1219.42,
267.776,983.634,
271.268,1435.43,
272.153,1414.48,
278.451,2710.29,
280.375,404.3,
282.855,401.043,
283.051,2733.83,
283.385,1290.04,
284.4,2144.85,
284.622,2267.16,
286.142,1128.58,
286.336,404.859,
286.571,2467.95,
287.077,1211.62,
290.581,1070.52,
292.853,707.189,
292.981,1340.37,
295.724,2574.79,
296.473,1227.86,
303.271,2592.77,
304.745,2702.57,
307.905,1087.89,
309.357,2238.48,
309.952,2857.78,
309.989,414.578,
315.05,1946.18,
317.733,1846.71,
318.969,1424.65,
322.78,2776.96,
327.692,2586.2,
329.076,743.396,
329.684,2047.16,
330.624,2523.12,
337.537,2695.04,
339.122,2266.3,
340.253,1504.21,
344.718,667.823,
348.93,842.925,
349.623,675.395,
352.006,1864.58,
356.916,1002.92,
357.389,1773.03,
357.883,1193.1,
359.118,2625.77,
361.973,1842.73,
364.25,2337.31,
366.315,1179.33,
368.414,2128.54,
368.993,814.197,
372.509,719.412,
375.186,1570.53,
376.495,2628.66,
378.378,2817.45,
378.433,1128.24,
382.351,1873.79,
383.203,1462.79,
384.035,2188.4,
396.535,743.85,
398.206,1072.9,
398.488,1106.39,
401.233,1010.66,
402.717,1128.66,
402.868,1994.96,
405.473,1073.59,
406.153,1067.56,
409.264,743.087,
409.324,2894.94,
411.79,1375.23,
415.915,1523.69,
416.47,2558.5,
417.654,1396.05,
417.898,1192.43,
424.089,743.03,
424.089,743.03,
427.83,2001.36,
428.108,2061.34,
429.055,2675.67,
430.548,2682.58,
433.554,771.127,
434.551,2485.39,
436.362,1933.6,
436.837,668.924,
437.389,747.85,
439.189,417.706,
441.386,615.777,
442.263,660.998,
447.978,1922.09,
449.278,2813.8,
450.606,1115.85,
451.717,2128.12,
454.897,770.013,
456.9,1901.5,
457.714,1235.83,
458.278,745.31,
459.725,419.341,
463.422,2361.55,
465.103,2519.5,
467.141,2988.37,
468.811,1903.1,
478.259,582.439,
478.418,1525.48,
482.291,1436.15,
482.706,581.445,
487.657,2257.36,
489.893,1856.79,
491.764,1020.77,
492.474,2423.94,
492.915,1518.59,
492.951,2718.81,
494.94,2412.6,
496.429,1196.86,
497.201,1840.64,
499.869,745.804,
501.067,1193.4,
501.629,1289.89,
502.993,1305.65,
504.543,787.61,
512.437,1118.75,
513.879,965.168,
513.891,917.149,
516.099,1112.38,
517.978,1174.96,
518.995,348.92,
521.871,1908.46,
525.902,1621.04,
526.066,457.656,
526.577,351.544,
527.277,1611.59,
528.938,1637.66,
530.744,1303.37,
531.154,2463.72,
533.066,792.69,
533.136,1608.61,
535.991,1158.66,
538.944,676.009,
539.364,1261.34,
539.783,2411.77,
540.039,1702.28,
540.302,1750.61,
540.797,453.243,
540.832,1083.36,
541.678,2048.18,
541.709,1709.09,
548.325,352.995,
549.928,2197.4,
565.152,860.256,
565.257,368.362,
569.341,2678.75,
573.957,1684.9,
574.267,2008.51,
582.199,2874.97,
585.313,347.378,
585.313,347.378,
588.847,1798.83,
589.018,1769.15,
589.018,1769.15,
590.733,2023.44,
592.068,911.557,
592.192,2225.03,
598.88,550.538,
601.421,2268.92,
602.452,1007.2,
605.292,2831.48,
606.715,709.053,
613.045,792.179,
613.423,2870.77,
614.695,789.46,
614.967,1585.2,
615.836,1598.84,
617.08,1100.29,
621.768,1834.06,
622.497,350.595,
623.387,1543.1,
628.497,527.128,
629.404,925.264,
633.988,515.197,
639.81,999.774,
641.047,637.949,
642.064,966.703,
642.861,1970.82,
644.569,1062.82,
645.49,627.875,
645.502,2971.14,
647.175,2249.17,
647.967,378.64,
648.515,681.081,
652.375,555.435,
653.654,2328.11,
660.357,763.686,
664.976,1793.97,
666.401,2811.93,
666.902,815.833,
667.162,1003.62,
667.457,1847.67,
667.715,1942.24,
672.096,705.622,
673.076,1249.31,
673.353,1348.97,
673.651,2769.36,
675.14,1373.35,
675.313,1480.62,
675.313,1480.62,
675.414,1426.12,
675.713,1637.15,
676.721,575.069,
678.146,1612.97,
679.376,1921.94,
679.994,810.268,
681.422,2012.98,
683.335,1949.98,
684.269,980.045,
685.115,1261.22,
686.299,978.763,
694.329,549.002,
695.468,2978.18,
697.264,1407.04,
697.879,2756.43,
698.377,2854.67,
698.94,144.56,
701.013,1998.97,
701.579,145.051,
701.863,1401.47,
703.385,1803.98,
706.608,725.225,
708.531,170.824,
708.976,1446.04,
709.141,1638.85,
712.396,1400.48,
712.501,185.797,
713.147,784.163,
715.457,1494.85,
719.579,359.843,
720.078,2018.15,
720.772,1482.18,
721.038,688.586,
722.959,2372.44,
722.965,1591.55,
724.41,366.178,
724.667,1381.35,
725.802,442.191,
726.686,803.177,
728.012,1493.07,
729.295,2209.53,
731.42,1764.08,
731.566,602.997,
734.448,2957.24,
736.573,1416.99,
740.99,2970.72,
741.018,294.163,
745.38,2784.13,
745.524,1810.71,
746.419,1066.61,
746.646,1072.99,
749.306,1795.79,
749.691,327.877,
750.129,1809.75,
750.197,1750.41,
750.353,1381.91,
751.556,2938.89,
751.561,1785.47,
755.414,2035.16,
755.466,81.3064,
757.648,1525.66,
758.09,1377.82,
759.21,1762.08,
761.653,1173.69,
761.653,1173.69,
761.896,1375.87,
763.393,1518.22,
763.421,1830.43,
765.471,1598.2,
765.575,2321.49,
767.994,2869.32,
768.625,1517.59,
769.163,1606.07,
769.709,1412.29,
770.237,2531.64,
771.426,1442.39,
771.595,1193.64,
775.026,2581.53,
776.692,1493.83,
776.883,2309.71,
777.09,1418.47,
778.165,1810.17,
778.263,587.709,
778.305,1400.12,
779.036,1604.97,
780.193,1275.37,
781.367,81.9744,
781.422,2585.89,
782.651,1494.52,
788.963,77.9165,
789.772,2215.41,
789.97,78.4343,
792.681,1726.31,
793.45,81.0859,
793.45,81.0859,
794.347,1436.21,
795.489,1866.27,
799.01,1809.18,
799.981,2082.28,
801.1,1477.23,
802.093,2842.53,
802.812,1799.37,
803.312,726.139,
804.101,1414.45,
804.939,1892.88,
805.874,559.015,
806.789,2862.08,
807.941,1402.09,
808.593,2743.01,
809.584,1394.57,
809.654,2425.28,
809.879,842.233,
809.879,842.233,
810.558,2114.06,
811.121,2536.99,
813.186,99.4523,
813.93,651.284,
817.839,600.456,
818.414,2906.38,
820.606,2669.15,
821.479,90.7477,
822.602,2989.17,
822.624,1719.9,
826.005,1682.67,
826.299,1799.71,
826.841,1898.62,
826.876,1779.24,
827.661,844.438,
827.736,1621.61,
829.028,2847.92,
831.266,1621.2,
835.627,1533.65,
835.851,211.526,
836.12,1952.04,
836.572,199.823,
836.639,2326.18,
837.851,228.292,
838.029,120.626,
838.095,2828.99,
838.852,273.686,
839.038,2310.36,
839.502,870.591,
839.614,1888.93,
841.81,2488.44,
843.379,1024.9,
843.635,891.911,
843.882,295.372,
844.818,990.354,
845.766,158.513,
845.964,1617.32,
846.982,2152.13,
847.178,1051.49,
847.702,312.684,
850.885,2182.78,
851.405,291.338,
852.408,1996.26,
853.621,305.14,
854.017,1985.97,
854.25,1976.84,
854.25,1976.84,
854.431,2155.04,
854.586,122.913,
854.988,1540.42,
855.102,2566.92,
857.718,850.671,
858.652,1427.54,
859.706,863.315,
860.646,1704.38,
862.534,2804.91,
862.797,264.006,
863.759,776.537,
867.32,1469.49,
867.441,2804.47,
868.101,1743.94,
868.723,2763.34,
869.386,2830.67,
870.04,1527.21,
870.448,682.931,
874.26,225.841,
876.555,1915.52,
877.789,1689.59,
879.636,1035.23,
881.629,702.876,
881.763,1296.8,
881.891,1626.98,
882.535,2115.24,
884.869,1087.86,
886.299,492.246,
886.62,2132.97,
887.243,1674.87,
889.622,1222.96,
890.315,1089.8,
891.274,764.486,
894.046,1642.44,
894.097,1453.69,
896.413,1322.42,
896.624,2985.96,
896.882,1925.5,
897.103,802.106,
897.416,1452.98,
897.928,1110.23,
898.561,2997.22,
898.838,2822.26,
899.175,1345.66,
900.307,1559.06,
901.723,374.456,
903.573,1684.1,
904.027,2791.95,
904.851,1620.74,
906.84,735.617,
907.146,431.825,
910.67,1192.92,
911.869,1949.19,
912.338,1464.04,
913.288,821.391,
913.689,1699.78,
914.443,812.455,
914.518,1221.28,
914.549,1674.11,
914.832,1017.63,
916.382,2726.41,
917.18,851.356,
918.112,1220.86,
927.089,429.758,
928.072,1045.06,
932.454,1105.5,
932.889,894.462,
935.717,976.057,
937.353,1461.05,
938.589,496.127,
941.343,2909.17,
941.601,958.925,
942.284,2048.37,
945.556,2695.61,
945.943,863.865,
946.626,952.227,
948.679,2109.34,
951.378,1365.18,
951.688,2206.4,
953.148,909.489,
957.868,2857.72,
958.253,2756.4,
958.886,1691.6,
958.912,2156.78,
959.553,1440.47,
959.774,2734.72,
960.167,1524.01,
961.842,1151.41,
963.485,2261,
964.527,71.1459,
964.87,1610.05,
968.894,73.4704,
971.633,1530.33,
972.871,2939.43,
974.822,751.686,
977.709,1625.5,
978.44,2676.97,
982.944,1639.48,
985.285,1429.99,
987.001,1309.66,
987.114,2669.74,
987.57,87.579,
988.549,900.005,
989.9,1615.36,
991.201,2109.96,
991.447,1272.59,
994.463,1004.49,
996.641,520.225,
996.986,516.017,
997.034,1625.29,
997.52,515.817,
997.779,2917.42,
998.173,2649.72,
998.495,726.806,
998.535,1695.97,
998.79,2125.52,
1000.81,236.186,
1000.93,1908.55,
1001.05,1258.64,
1001.53,1295.14,
1001.56,260.299,
1003.04,2803.89,
1003.17,1822.07,
1003.68,84.2346,
1003.68,84.2346,
1004.87,1266.25,
1004.87,1266.25,
1006.51,1319.94,
1008.54,1884.37,
1008.79,2776.92,
1009.33,1861.07,
1009.45,1230.34,
1010.06,260.452,
1010.17,895.679,
1010.66,131.891,
1010.97,1086.43,
1011.42,1328.32,
1011.62,1265.34,
1011.96,559.879,
1013.49,106.397,
1014.13,1682.56,
1014.37,701.913,
1016.96,1192.25,
1017.24,2562.01,
1018.39,1201.45,
1018.84,1212.61,
1020.17,2119.41,
1022.67,2576.57,
1023.07,1949.8,
1023.26,1672.07,
1024.69,1595.49,
1026.46,230.372,
1026.96,229.795,
1027.81,1202.3,
1028.15,2120.63,
1030.22,1491.39,
1030.72,1308.94,
1031,2611.16,
1032.78,655.689,
1033.41,1809.28,
1034,1155.84,
1034.91,2219.33,
1035.55,1794.85,
1035.75,1144.83,
1036.78,593.094,
1036.92,2008.93,
1038.52,1404.22,
1039.13,1537.21,
1039.2,2976.01,
1039.63,2909.95,
1040.05,304.477,
1042.51,2641.07,
1043.3,2157.81,
1046.87,2092.9,
1049.5,842.816,
1049.9,2017.93,
1049.91,1470.35,
1051.09,395.373,
1051.09,293.043,
1053.22,2167.08,
1054.51,261.925,
1054.78,408.493,
1054.82,1648.87,
1055.18,2028.68,
1056.91,378.858,
1057.8,2395.64,
1059.37,285.381,
1059.81,1300.06,
1060.6,123.431,
1060.99,937.851,
1061.94,2022.33,
1063.15,2361.44,
1066.67,727.103,
1067.03,2663.49,
1068.49,109.11,
1068.81,2066.73,
1068.96,266.117,
1069.99,2855.55,
1070.84,119.422,
1073.42,1551.8,
1073.86,1594.6,
1075.65,2026.8,
1076.01,952.217,
1076.58,786.156,
1078,246.51,
1078.49,961.338,
1079.12,1641.65,
1079.58,2936.69,
1079.75,1387.84,
1083.45,1691.77,
1083.76,2018.07,
1084.53,2520.26,
1085.38,1702.58,
1087.52,380.161,
1087.52,380.161,
1087.52,380.257,
1087.52,380.257,
1087.88,1567.73,
1090.04,1945.69,
1091.33,2387.21,
1092.03,217.808,
1092.89,577.045,
1093.8,2773.13,
1096.92,1678.18,
1096.93,1727.28,
1097.47,628.344,
1097.62,2025.84,
1097.64,1573.54,
1097.74,270.904,
1098.5,2124.49,
1098.79,1765.23,
1099.64,1256.03,
1100.44,2603.29,
1100.87,296.777,
1100.92,2199.06,
1100.97,1446.34,
1101.59,728.54,
1101.74,1977.83,
1102.52,746.483,
1102.69,2001.79,
1103.68,1991.1,
1106.03,2004.17,
1106.17,2114.43,
1106.73,1739,
1107.62,807.472,
1109.61,2764.01,
1109.82,2545.14,
1110.54,322.326,
1111.69,1674.62,
1111.82,2330.46,
1111.85,1746.15,
1112.25,2885.82,
1112.76,1767.93,
1114.54,2238.7,
1115.02,755.589,
1115.1,1333.83,
1115.35,970.287,
1115.71,758.589,
1116.6,2121.7,
1117.01,2146.14,
1117.12,1697.6,
1117.59,334.815,
1117.75,689.186,
1119.12,1951.83,
1119.16,2113.18,
1119.27,2433.89,
1122.49,2276.74,
1123.05,1370.77,
1123.38,1994.2,
1123.56,2986.08,
1124,1839.37,
1124.22,1941.48,
1124.9,429.535,
1125.18,1950.53,
1127.45,2647.13,
1128.05,1907.42,
1128.09,1866.98,
1128.42,2279.85,
1129.04,1894.14,
1130.75,2850.63,
1130.87,794.171,
1131.43,1503.32,
1131.69,501.205,
1131.74,2924.55,
1134.15,2552.61,
1134.62,2947.18,
1135.67,2056.27,
1136.93,517.753,
1137.5,508.57,
1138.28,581.625,
1138.48,1657.89,
1141.5,2606.52,
1144.33,2004.48,
1144.36,1975.82,
1146.67,1269.17,
1147.98,1963.37,
1150.46,1681.95,
1151.35,67.9406,
1151.36,2467.66,
1152.51,1190.97,
1153.23,1665.5,
1154.56,711.802,
1154.96,949.435,
1158.28,857.115,
1159.16,1656.42,
1159.31,2281.81,
1161.32,2895.61,
1162.15,1687.77,
1162.93,1577.86,
1165.34,2536.61,
1168.25,1717.79,
1168.89,1298.32,
1171.58,2390.83,
1172.4,2727.78,
1172.58,1677.67,
1174.03,802.853,
1175.07,2390.61,
1175.28,1879.43,
1177.67,2471.63,
1178.33,1980.71,
1178.66,744.663,
1179.73,1215.5,
1179.78,2637.33,
1183.56,1937.82,
1183.61,2207.48,
1183.68,565.879,
1184.1,2004.6,
1184.12,2960.77,
1187.45,567.55,
1187.91,2444.19,
1187.98,735.175,
1189.16,1005.46,
1189.5,879.767,
1189.5,879.767,
1189.55,2032.88,
1191,2777.49,
1191.54,2184.33,
1191.77,2420.46,
1192.9,880.871,
1193.75,1991.08,
1194.37,2540.14,
1194.66,1972.09,
1196.12,2411.7,
1196.79,58.0932,
1196.85,2954.51,
1197.7,2556.48,
1197.82,1409.22,
1198.87,1207.48,
1201.94,936.591,
1203.25,719.246,
1203.6,1812.61,
1205.23,1933.17,
1206.36,1970.92,
1207.57,1985.9,
1209.01,2471.85,
1209.98,2550.48,
1210.11,739.169,
1210.11,739.169,
1214.03,1839.83,
1215.11,2052.78,
1215.28,2493.31,
1216.15,77.5598,
1216.53,2538.03,
1216.9,1986.14,
1219.2,883.36,
1220.7,2810.83,
1220.87,2875.14,
1220.92,961.309,
1221.94,1944.59,
1223.08,2146.4,
1223.5,877.853,
1223.95,2705.79,
1224.76,91.7785,
1225.05,104.346,
1228.05,1064.49,
1228.08,1530.78,
1228.99,1143.18,
1229.58,225.725,
1229.81,288.603,
1230.72,1043.36,
1230.79,2006.32,
1230.82,1049.56,
1231.81,1059.03,
1231.9,107.784,
1231.9,107.784,
1232.2,1066.75,
1235.22,1105.59,
1236.06,591.741,
1236.18,2199.04,
1236.7,1127.77,
1237.97,606.428,
1237.97,606.428,
1238.11,111.076,
1239.42,114.459,
1239.94,2801.12,
1239.94,2801.12,
1240.89,2523.09,
1241.37,2212.8,
1242.41,2164.57,
1242.91,2613.12,
1243.9,1960.56,
1246.97,2886.96,
1247.67,1433.91,
1247.85,2965.3,
1248.93,2320.66,
1249.42,573.148,
1253.69,2305.21,
1254.21,310.535,
1254.21,310.535,
1255.47,1952.05,
1255.8,1236.88,
1256.05,2128.54,
1256.12,950.984,
1258.03,2032.07,
1258.86,831.644,
1258.99,783.961,
1260.1,744.695,
1262.95,114.093,
1267.5,2349.08,
1270.24,2994.32,
1271.22,2356.52,
1271.59,1563.48,
1273.03,1539.65,
1273.03,1539.65,
1273.82,2949.6,
1275.02,1175.85,
1280.02,1955.11,
1281.18,296.749,
1281.9,987.515,
1288.06,1063.48,
