x to 1.JPG,y to 1.JPG

1332.66,1834.44,
1332.66,1834.44,
1333.07,1834.87,
1333.07,1834.87,
1336.44,2797.49,
1342.08,2447.02,
1344.79,1420.49,
1344.97,2618.27,
1347.95,1165.83,
1351.56,1221.31,
1352.51,2317.42,
1353.22,1487.05,
1355.43,1575.4,
1355.96,1238.63,
1357.28,1162.01,
1357.98,1523.38,
1358.86,2613.71,
1360.42,1516.8,
1360.5,2383.94,
1365.94,1369.53,
1367.45,1258.68,
1369.95,2267.74,
1374.94,2325.54,
1376.05,1505.92,
1378.55,1844.99,
1379.21,1891.93,
1380.71,2451.99,
1386.26,1385.22,
1387.51,2008.06,
1388.32,2487.96,
1390.72,2368.51,
1390.95,1210.58,
1391.13,1151.38,
1395.21,1374.21,
1395.21,1527.38,
1400.55,1511.35,
1402.6,1895.01,
1408.29,1234.09,
1412.17,1470.98,
1412.17,1120.35,
1413.17,1845.4,
1421.94,1396.07,
1422.14,1360.62,
1423.31,1850.18,
1423.95,1902.03,
1423.95,1902.03,
1424.82,1903.02,
1424.82,1903.02,
1425.43,2612.53,
1430.04,1172.21,
1432.86,1501.84,
1433.91,2706.68,
1440.05,1114.41,
1442.03,2964.2,
1445.86,2328.13,
1456.38,2015.86,
1457.5,2365.45,
1462.34,2302.67,
1463.34,1555.19,
1463.63,1541.73,
1473.88,1378.55,
1476.88,2019.43,
1488.89,1258.86,
1493.69,2029.09,
1493.93,1777.84,
1494.81,1733.82,
1495.79,1258.96,
1497.59,1723.66,
1497.62,1825.06,
1497.95,1782.85,
1499.51,1828.39,
1500.5,1891.84,
1502.09,1941.72,
1502.47,1825.54,
1504.16,2251.2,
1504.62,1327.81,
1506.39,1872.78,
1510.48,1561.64,
1513.42,2343.71,
1514.57,2173.73,
1518.04,2154.04,
1521.67,1898.08,
1523.16,1193.05,
1526,1947.02,
1526.67,2359.72,
1529.27,1495.94,
1529.5,2219.99,
1534.87,1739.55,
1534.87,1739.55,
1536.17,1123.78,
1536.29,1785.64,
1536.29,1785.64,
1537.21,1823.61,
1537.52,1831.31,
1537.52,1831.31,
1537.53,1742.65,
1538.17,1788.95,
1538.97,1876.95,
1538.97,1876.95,
1539.54,1834.64,
1540.1,1740.02,
1541.42,1786.18,
1542.63,1102.87,
1544,1877.77,
1545.14,1949.77,
1545.14,1949.77,
1546.07,2301.13,
1551.34,1361.32,
1559.58,1116.41,
1563.15,2014.61,
1563.39,2187.91,
1563.67,1143.71,
1568.68,1147.84,
1570.76,2339.79,
1575.48,2374.95,
1575.72,1745.3,
1575.9,2953.82,
1576.92,1792.01,
1576.92,1792.01,
1577.87,1838.11,
1577.87,1838.11,
1578.51,1734.85,
1578.86,1099.87,
1578.93,1884.03,
1578.93,1884.03,
1578.99,1103.2,
1579.96,1929.13,
1579.97,1174.22,
1580.21,1827.95,
1581.11,1746.01,
1581.11,1746.01,
1582.2,1792.47,
1582.2,1792.47,
1582.46,1932.57,
1583.2,1919.56,
1583.52,2022.47,
1584.4,1565.36,
1585.35,1930.36,
1589.58,1925.95,
1589.9,2487.16,
1593.2,2383.17,
1599.61,2729.55,
1601.56,1207.58,
1602.06,1344.15,
1605.08,2315.71,
1605.89,2545.41,
1607.54,1335.24,
1607.95,2164.92,
1609.45,2068.07,
1611.02,1361.76,
1614.38,2403.99,
1614.87,1608.77,
1621.86,2487.82,
1623.44,1641.48,
1623.52,1548.56,
1625.64,2121.81,
1625.92,2386.18,
1627.18,1384.5,
1629.89,1840.66,
1630.46,1974.97,
1630.93,1043.58,
1631.51,1800.44,
1631.51,1800.44,
1631.93,2415.75,
1633.33,1893.28,
1633.33,1893.28,
1634.04,1939.29,
1634.8,1135.98,
1635.91,1408.37,
1636.08,1991.02,
1636.31,1942.62,
1636.91,1793.16,
1637.57,1929.58,
1637.91,1847.89,
1637.91,1847.89,
1639.4,1940.31,
1639.48,1377.67,
1639.48,1377.67,
1640.04,2027.45,
1641.06,1586.94,
1641.39,1073.79,
1642.98,2070.92,
1643.44,2400.01,
1644.52,1065.87,
1646.08,1126.03,
1646.47,2939.45,
1648.22,1472.63,
1649.93,1970.4,
1650.12,1140.94,
1652.19,1956.2,
1652.19,1956.2,
1652.23,2131.83,
1652.24,2125.13,
1653.21,1115.96,
1656.11,1324.98,
1663.62,1381.54,
1664.21,2512.62,
1668.46,2529.45,
1672.04,1044.62,
1673.18,1759.79,
1673.18,1759.79,
1673.97,1807.09,
1673.97,1807.09,
1674.21,1799.23,
1674.83,1854.22,
1674.83,1854.22,
1675.53,2034.5,
1676.8,1626.27,
1677.35,1843.8,
1678.22,1232.08,
1678.39,1890.67,
1679.53,1278.94,
1680.33,2102.16,
1680.38,2121.96,
1680.84,1516.57,
1681.11,1901.51,
1682.14,2967.01,
1685.45,1512.56,
1687.55,2807.01,
1691.13,2949.04,
1692.54,1430.1,
1693.68,2425.3,
1693.92,1421.51,
1693.98,2064.73,
1695.64,2042.06,
1697.99,1699.6,
1698.76,1362.38,
1699.21,2200.7,
1699.93,1258.19,
1700.07,2432.55,
1700.42,2644.04,
1702.02,1715.13,
1703.42,2197.49,
1705.69,2409.6,
1708.75,1302.66,
1714.92,2620.19,
1715.11,1499.02,
1716.82,1813.89,
1716.82,1813.89,
1717.3,1861.2,
1717.3,1861.2,
1718.51,2018.11,
1719.63,1755.6,
1719.71,2506.6,
1720.06,1850.87,
1720.09,1803.53,
1723.53,2572.94,
1724.99,1351.99,
1726.2,1522.05,
1727.09,1650.47,
1727.72,1810.82,
1727.81,1357.35,
1728.44,1141.48,
1730.88,1594.92,
1732.65,1946.02,
1733.23,1664.78,
1742.21,2106.22,
1743.65,1973.68,
1744.65,2394.62,
1745.33,1708.4,
1746.95,2007.29,
1747.21,1251.32,
1747.61,1461.78,
1747.76,1143.26,
1748.87,2432.34,
1748.99,1965.57,
1748.99,1965.57,
1749.45,2888.77,
1749.73,1150.46,
1751.83,1397.09,
1752.16,2008.6,
1752.35,2978.84,
1752.96,1726.86,
1753.06,1427.11,
1753.47,2555.31,
1753.76,1209.79,
1754.16,1582.97,
1755.98,1579.26,
1756.88,2598.23,
1760.2,1212.99,
1762.78,1940.77,
1763.19,1275.24,
1766,2472.2,
1766.03,1154.27,
1766.16,1200.94,
1766.17,1965.34,
1769,2040.46,
1769.01,2196.05,
1769.18,2632.99,
1769.55,1165.19,
1772.32,2079.14,
1773.56,2433.88,
1774.4,1774.43,
1774.4,1774.43,
1774.66,1822.89,
1774.98,1870.59,
1774.98,1870.59,
1775.48,2199.46,
1775.93,1939.4,
1777.59,1763.8,
1778.63,1812.28,
1779.28,2539.65,
1780.33,1767.07,
1780.33,1767.07,
1780.4,1774.9,
1780.53,1823.28,
1780.95,1871.33,
1782.13,1192.26,
1784.93,1959.74,
1786.17,2576.08,
1786.63,2621.5,
1786.94,2450.6,
1787.59,2680.41,
1789.04,1946.92,
1790.02,1187.09,
1792.02,2385.21,
1795.54,2947.79,
1796.52,1247.19,
1797.48,1948,
1797.48,1948,
1798.04,1728.46,
1800.11,1069.26,
1800.31,1332.55,
1801.01,2401.46,
1801.24,2362.85,
1804.05,1907.92,
1807.12,2503.29,
1807.12,1961.87,
1807.77,1991.46,
1809.68,2173.05,
1810.43,2635.78,
1810.96,2616.31,
1812.96,2384.64,
1813.06,1269.44,
1816.31,2356.22,
1816.39,1771.66,
1818.21,2162.06,
1818.53,1635.54,
1818.61,2154.45,
1818.77,2334.64,
1827.07,1741.12,
1827.41,2333.87,
1828.31,1409.87,
1828.77,1259.51,
1831.23,1784.64,
1836.38,1788.92,
1838.19,2350.48,
1838.6,1226.49,
1840.3,1689.77,
1842.53,2379.62,
1843.35,2365.02,
1846.17,2334.63,
1847.68,1132.42,
1848.18,1535.56,
1849.41,1689.33,
1850.3,2193.67,
1850.6,1200.45,
1851.41,1135.99,
1853.96,2183.55,
1854.94,2832.9,
1855.18,1344.7,
1855.7,2324.97,
1856.48,1357.55,
1856.75,1332.01,
1856.75,1332.01,
1856.94,2278.35,
1857.08,1357.7,
1857.1,2040.53,
1857.59,2161.51,
1859.02,1183.74,
1859.4,2201.33,
1859.85,2276.14,
1859.99,2316.43,
1865.6,2936.86,
1866.4,1850.43,
1867.41,1536.6,
1874.21,1651.93,
1875.45,1775.99,
1875.62,1724.68,
1880.62,1724.88,
1887.09,1367.7,
1888.03,1190.97,
1888.94,2760.72,
1889.3,2001.1,
1890.04,2604.67,
1891.72,2428.59,
1892.64,2969.15,
1893.14,2375.67,
1895.84,1855.83,
1897.62,1440.55,
1897.68,2646.5,
1900.81,1143.82,
1905.94,2533.49,
1906.73,1615.57,
1908.53,1906.61,
1908.82,1571.01,
1909.74,1985.71,
1910.41,2780.75,
1910.74,1426.98,
1910.94,1660.54,
1913.85,2096.98,
1914.63,2470.41,
1917.86,1508.47,
1917.87,1498.35,
1917.93,1054.95,
1918.37,2172.9,
1918.54,2034.46,
1919.59,2749.99,
1920.93,1967.1,
1920.98,2429.95,
1921.38,2056.22,
1921.71,1682.98,
1921.95,2581.82,
1921.97,2173.55,
1924.62,1914.96,
1925.33,1186.3,
1926.3,1686.18,
1927.51,1683.44,
1927.9,2080.46,
1931.75,1602.46,
1934.94,2492.3,
1935.42,1649.67,
1938.45,1637.36,
1940.84,1973.97,
1941.18,1247.85,
1944.68,2003.2,
1945.28,2615.38,
1948.56,1775.34,
1951.69,2714.63,
1955.11,2608.07,
1955.2,1768.1,
1958.4,2012.17,
1959.41,2616.17,
1960.49,1680.56,
1962.97,2203.05,
1968.66,1234.91,
1971.1,1901.49,
1971.24,2444.48,
1971.35,1258.43,
1973.17,1359.03,
1976.64,1508.99,
1977.07,2573.42,
1978.67,1223.05,
1979.44,1502.08,
1980.18,1385.49,
1981.4,1710.64,
1981.85,1749.26,
1982.7,1115.85,
1983.42,2417.45,
1985.47,2507.05,
1986.59,1740.41,
1990.69,1298.5,
1993.2,2093.31,
1994.74,1972.59,
1996.94,2290.14,
1998.69,1958.86,
1999.92,1564.06,
2000.95,2158.39,
2003.21,1465.04,
2008,2187.26,
2009.15,1145.32,
2009.47,1259.37,
2009.93,1580.93,
2011.34,1114.88,
2011.69,2071.91,
2020.56,1250.43,
2020.57,1876.23,
2021.4,2893.09,
2021.52,2341.98,
2024.16,1123.16,
2024.39,1688.11,
2024.53,1811.19,
2026.89,1067.99,
2027.26,2456.36,
2028.25,1714.56,
2028.65,2082.12,
2030.92,1237.98,
2032.09,2434.06,
2034.62,1703.17,
2035.72,1241.58,
2036.47,1534.44,
2037.54,1155.12,
2038.88,2859.1,
2039.61,1899.5,
2040.97,2663.57,
2045.14,1518.54,
2049.12,1975.34,
2049.79,1924.48,
2050.49,1978.38,
2051.18,1742.74,
2052.97,2973.59,
2053.98,1107.71,
2057.47,1680.36,
2058.02,2847.14,
2058.78,2528.33,
2063.31,2329.96,
2068.19,1963.82,
2068.8,1606.85,
2069.04,2190.56,
2069.51,2698.34,
2071.36,1942.81,
2072.07,1478.09,
2073.95,1384.63,
2075.26,1561.3,
2075.32,1877.81,
2075.89,1262.21,
2076.8,2179.9,
2077.66,1324.77,
2081.56,1562.61,
2083.61,2021.35,
2083.86,2624.12,
2084.77,1451.76,
2084.94,1488.99,
2085.4,2851.01,
2089.34,2497.72,
2089.92,2062.55,
2090.82,1309.42,
2091.57,2072.91,
2092.55,2591.07,
2093.11,2407.23,
2093.35,1539.26,
2094.31,1432.66,
2095.18,2183.62,
2095.83,1620.37,
2096.73,1478.33,
2096.84,2743.51,
2097.61,1282.47,
2102.31,1790.25,
2103.96,1275.98,
2106.02,2164.02,
2106.05,1526.36,
2107.31,1440.93,
2107.68,1673.69,
2110.32,1532.35,
2113.37,1224.92,
2114.59,1210.79,
2114.66,1118.98,
2116.05,2010.16,
2116.54,2479.94,
2116.87,1228.26,
2117.17,2643.08,
2117.23,2505.06,
2117.38,1781.2,
2117.69,1457.79,
2121.17,1656.4,
2124.68,2664.14,
2126.99,2236.33,
2127.03,2267.6,
2127.15,1847.77,
2129.71,2915.46,
2134.32,1579.91,
2134.47,1526.77,
2134.52,1851.36,
2134.56,1463.92,
2134.89,1419.05,
2134.89,1408.2,
2135.15,1384.33,
2135.29,1388.48,
2135.96,2454.72,
2137.1,2050.4,
2137.41,1503.3,
2139.01,1346.49,
2139.07,1779.59,
2140.5,1158.58,
2140.64,1774.72,
2141.31,2594.75,
2141.71,1869.01,
2141.86,2709.6,
2142.17,2061,
2146.2,1858.46,
2147.91,1940.82,
2147.91,1940.82,
2148.27,1806.95,
2148.5,2729.09,
2151.02,2799.71,
2152.08,1895.88,
2155.7,2669.27,
2156.96,2439.34,
2159.51,1167.25,
2163.05,1751.02,
2163.29,1741.19,
2169.66,1697.2,
2170.14,1386.11,
2171.44,2018.89,
2171.49,1579.96,
2172.99,2465.54,
2173.15,2551.44,
2175.37,2727.06,
2176.02,2036.64,
2179.1,2677.82,
2179.27,2050.47,
2181.95,1723.22,
2185.04,1246,
2189.76,1585.17,
2190.22,2006.32,
2192.2,1710.98,
2192.43,1492.27,
2195.3,2677.96,
2196.18,1705.42,
2203.27,1262.84,
2204.58,1497.98,
2205.93,2556.11,
2206.09,2204.16,
2206.71,1366.85,
2207.4,1129.32,
2208.92,1651.73,
2209.12,1856.24,
2209.77,2703.34,
2210.54,1392.61,
2210.55,1491.02,
2211.82,1355.43,
2214.53,1860.63,
2222.01,2598.15,
2226.03,1463.85,
2231.25,2284.08,
2236.08,2402.16,
2236.24,1923.53,
2236.89,2396.41,
2237.8,2695.7,
2237.84,2783.27,
2239.04,2350.21,
2239.35,1497.38,
2241.19,2338.43,
2244.43,1193.34,
2246.94,2349.9,
2250.34,1306.03,
2255.4,1230.89,
2262.43,1858.02,
2263.08,2731.25,
2264.86,2727.12,
2265.91,2765.83,
2270.39,1926.56,
2271.61,1352.56,
2272.94,1162.77,
2273.25,2768.54,
2276.82,2386.77,
2279.04,2586.36,
2280.36,2524.02,
2282.24,2677.89,
2287.11,1714.75,
2294.03,2396.97,
2294.61,1218.53,
2295.1,1621.06,
2295.1,1621.06,
2296.32,2166.39,
2297.64,1493.04,
2302.14,2106.87,
2303.01,2694.12,
2306.83,2582.95,
2307.68,1868.95,
2309.59,2054.34,
2312.56,2542.01,
2315.3,1553.01,
2315.99,2092.66,
2316.45,1556.09,
2317.14,1690.94,
2318.7,1120.87,
2331.8,1150.59,
2334.45,1860.51,
2335.02,2012.26,
2335.37,2421.38,
2335.99,2032.64,
2336.85,2820.65,
2337,1213.83,
2337.63,2588.76,
2338.78,2825.96,
2339.56,2529.12,
2339.62,1868.11,
2343.05,1171.37,
2343.38,2667.16,
2347.38,2034.71,
2348.29,2526.72,
2348.31,1982.26,
2353.09,1721.92,
2355.44,1590.34,
2356.24,1638.8,
2357.52,1706.87,
2359.62,2736.1,
2360.42,1514.5,
2363.02,1867.11,
2363.42,1935.05,
2364.79,2539.97,
2365.64,1176.53,
2366.83,2642.47,
2373.33,1555.84,
2374.24,1973.94,
2380.64,2548.21,
2390.79,1723.84,
2391.47,1167.5,
2394.26,1555.19,
2395.4,2156.33,
2402.5,1911.99,
2403.01,1716.69,
2403.01,1716.69,
2403.69,2604.83,
2403.7,2729.63,
2403.94,2149.52,
2405.03,1556.95,
2405.48,2576.74,
2407,2695.91,
2410.71,1210.47,
2411.11,2720.01,
2412.68,2807.98,
2412.73,2715.4,
2413.47,1360.25,
2416.49,1158.57,
2417.56,1347.58,
2419.78,1626.92,
2421.16,2718.32,
2421.16,2718.32,
2421.85,2862.34,
2422.8,2720.96,
2423.25,2093.96,
2423.71,2553.89,
2424.14,2531.98,
2425.48,2075.06,
2426.19,1192.98,
2427.24,2779.07,
2428.05,2752.78,
2430.14,2842.8,
2433.75,2151.64,
2433.75,2151.64,
2434.98,2712.88,
2435.7,1930.87,
2438.95,2060.18,
2441.28,1911.17,
2441.87,2730.73,
2442.17,2808.16,
2444.88,2074.43,
2446.54,1896.74,
2452.36,1382.61,
2452.9,2728.85,
2453.94,2542,
2455.72,2340.79,
2457.49,1579.54,
2457.71,1938.3,
2461.47,2343.95,
2462.06,2523.51,
2463.62,2624.31,
2465.19,1306.94,
2466.86,1492.9,
2474.92,1153.18,
2479.15,1944.58,
2481.7,1128.44,
2481.8,2770.49,
2485.06,2058.62,
2486.89,1956.36,
2493.69,2741.93,
2499.25,1213.96,
2503.99,2102.71,
2504.45,1190.64,
2504.63,1316.62,
2505,2822.78,
2508.52,2035.9,
2509.07,2003.13,
2513.49,2826.7,
2514.54,2368.68,
2515.43,2612.39,
2516.69,2467.29,
2519.97,2004.8,
2523.82,2523.91,
2528.8,2265.26,
2529.57,2700.86,
2535.56,2641.72,
2539.24,1703.38,
2539.42,1135.39,
2539.65,1216.02,
2539.99,2640.14,
2542.03,1536.1,
2543.41,2416.82,
2547.28,2226.36,
2548.61,1570.16,
2551.9,2048.23,
2557.13,2770.91,
2558.3,1715.13,
2562.56,2085.32,
2563.83,2619.93,
2565.57,2708.13,
2567.63,2844.12,
2571.08,1850.39,
2576.28,2774.13,
2585.11,1849.37,
2589.66,2516.51,
2591.47,2047.95,
2593.78,1556.34,
2597.45,1151.32,
2600.49,2134.48,
2601.47,1977.51,
2602.62,1725.62,
2603.8,1337.07,
2605.29,1968.74,
2615.56,2159.18,
2616.11,1669.05,
2619.42,2134.64,
2620.12,2677.69,
2620.66,1286.12,
2622.08,1609.11,
2622.46,1572.63,
2625.76,1421.59,
2625.87,1493.53,
2626.19,1604.2,
2626.81,1631.78,
2627.5,2148.21,
2627.65,2137.74,
2627.91,1614.12,
2629.87,1538.01,
2630.93,2659.37,
2633.4,2572.49,
2634.49,2754.22,
2634.85,2570.93,
2637.01,2038.96,
2637.05,1220.1,
2639.92,2672.76,
2640.44,2736.86,
2640.48,1436.19,
2644.35,1169.36,
2648.37,1390.85,
2650.74,1492.64,
2651.4,2849.55,
2651.75,1399.82,
2654.47,1825.95,
2654.47,1825.95,
2656.03,1287.43,
2656.08,2741.83,
2656.08,2741.83,
2658.99,2771.61,
2659.93,1428.86,
2660.82,2726.93,
2662.1,1999.45,
2663.13,1530.49,
2663.61,2322.75,
2664.64,1416.39,
2668.56,1984.76,
2670.15,1245.44,
2670.98,1171.51,
2672.04,1152.57,
2672.81,2843.65,
2673.8,2801.86,
2676.46,1955.89,
2679.55,1575.17,
2679.55,1575.17,
2680.73,2050.35,
2680.89,2132.13,
2681.76,1711.89,
2681.85,1167.87,
2683.47,1855.82,
2683.72,1866.74,
2684.47,2031.67,
2688.27,2767.25,
2689.89,1417.52,
2698.44,1878.43,
2700.97,2767.68,
2701.24,1232.38,
2703.84,1879.73,
2704.15,1130.38,
2704.72,1834.86,
2705.72,1385.06,
2709.39,2030.68,
2709.88,1655.92,
2710.72,2678.96,
2713.18,1132.08,
2714.22,2649.52,
2714.76,2094.62,
2717.56,1715.13,
2722.93,1984.79,
2723.12,1907.11,
2723.69,2057.81,
2727.95,1857.74,
2730.58,2951.02,
2730.75,1469.39,
2732.18,2938.51,
2735.16,1829.64,
2735.22,2890.93,
2735.34,2101.06,
2737.6,1947.5,
2738.46,2598.38,
2740.73,2846.25,
2743.46,1976,
2744.15,1640.65,
2747.08,2684.69,
2748.62,2690.4,
2749.72,2720.96,
2749.79,2321.01,
2752.7,1602.19,
2753.06,1419.1,
2756.86,2843.93,
2758.42,1600.56,
2758.47,2826.87,
2765.12,1174.89,
2775.26,2152.76,
2778.96,1882.48,
2780.36,2621.52,
2782.93,2081.45,
2784.18,1190.28,
2784.63,1638.31,
2786.59,2751.17,
2789.25,1718.9,
2791.21,1237.21,
2792.04,1354.9,
2793.45,2746.67,
2793.7,2039.7,
2795.98,1718.56,
2795.98,1718.56,
2798.62,1462.71,
2798.79,2803.4,
2804.04,1508.18,
2807.52,1530,
2808.43,1883.97,
2808.62,1224.76,
2809.16,2936.49,
2811.62,2972.89,
2811.89,1907.56,
2812.5,1467.19,
2812.5,1467.19,
2813.02,1455.83,
2814.28,2180.31,
2814.4,2750.13,
2818.12,1467.48,
2819.44,1440.8,
2819.81,1453.06,
2820.92,2099.32,
2822.22,1972.09,
2822.35,2199.77,
2823.55,2097.57,
2824.08,2101,
2829.45,1439.02,
2830.14,2694.06,
2830.3,1985.09,
2831.44,1441.53,
2832.28,2131.84,
2838.86,1696.39,
2840.17,2088.43,
2841.22,1900.85,
2841.46,1630.05,
2841.62,1515.76,
2846.79,1201.7,
2848.09,2060.58,
2849.13,1880.87,
2849.84,2808.73,
2851.58,1887.59,
2854.38,1415.54,
2856.25,2812.43,
2859.46,2063.43,
2859.93,1162.15,
2860.27,2996.89,
2861.69,2791.53,
2862.49,1234.46,
2862.57,1547.1,
2862.81,1374.17,
2863.57,1148.16,
2866.7,1692.04,
2868.32,2809.67,
2868.57,1428.89,
2870.23,1484.45,
2871.62,1534.97,
2872.56,2972.35,
2878.07,1516.41,
2880.97,2813.69,
2884.37,1773.8,
2888.39,2207.21,
2888.43,1580.55,
2891.72,1574.84,
2892.91,2920.9,
2893.18,1975.81,
2898.34,2096.46,
2899.27,1196.07,
2900.62,2654.01,
2901.87,1601.33,
2902.37,1548.38,
2903.35,1443.96,
2903.94,2820.03,
2904.62,2931.75,
2905.77,2217.12,
2908.16,2668,
2908.33,1218.8,
2910.69,1865.33,
2913.74,1584.46,
2919.2,1766.22,
2922.38,1743.86,
2924.17,2744.38,
2924.88,2137.1,
2930.03,2131.9,
2930.31,2833.12,
2930.35,2872.94,
2930.74,2953.03,
2932.25,2217.09,
2938.25,2878.16,
2942.77,1359.62,
2943.89,2829.18,
2956.41,2002.27,
2956.94,2953.49,
2961.64,2682.45,
2976.49,1278.19,
2977.3,2719.74,
2978.73,1747.83,
2978.88,2978.28,
2979.41,2096.76,
2980,2096.14,
2982.46,2856.55,
2983.67,2052.85,
2984.32,2098.4,
2986.45,2148.41,
2990.1,1540.62,
2991.82,2749.11,
2992.17,2946.79,
2993.24,2204.99,
2993.32,2659.58,
2993.48,1703.03,
2994.56,1157.51,
2994.62,1214.54,
2996.32,1756.01,
3000.64,2750.67,
3009.78,2850.95,
3010.37,2211.99,
3012.01,1591.84,
3012.59,2900.93,
3013.91,1278.42,
3016.69,1285.6,
3016.74,1636.36,
3018.08,2144.05,
3019.68,1919.13,
3022.08,2176.09,
3023.34,1289.51,
3023.59,2829.05,
3025.51,1583.98,
3025.58,2945.77,
3026.34,2910.56,
3026.82,1699.16,
3028.35,2957.04,
3033.94,1410.38,
3035.25,1735.21,
3035.31,1861.33,
3035.36,2018.49,
3035.93,2863.21,
3036.07,2013,
3040.44,1290.87,
3041.03,2905.75,
3043.93,1677.72,
3044.92,2852.15,
3046.42,2981.51,
3047.57,2195.39,
3051.28,1101.1,
3053.55,1206.72,
3055.13,1165.17,
3055.62,2912.41,
3056.18,1473.07,
3056.39,1527.62,
3058.48,2105.77,
3058.76,1760.85,
3058.83,2079.61,
3062.77,1976.39,
3062.9,1915.6,
3066.83,1554.51,
3067.19,1863.64,
3069.1,1255.86,
3069.55,1988.29,
3071.31,1609.64,
3073.39,1860.76,
3075.18,1976.29,
3075.5,1385.43,
3075.58,1857.99,
3075.76,1979.51,
3075.92,1304.12,
3076.66,1266.13,
3076.92,2941.62,
3076.97,1266.59,
3078.55,2986.74,
3079.99,2870.59,
3085.08,2711.05,
3087.51,2747.62,
3091.74,1512.45,
3092.84,1493.6,
3094.72,2952.59,
3097.74,1713.16,
3102.8,1321.8,
3103.03,1497.05,
3106.69,1744.12,
3107.43,1723.63,
3109.21,2851.71,
3110.04,1305.44,
3110.04,1305.44,
3111.3,1308.44,
3115.44,1476.18,
3118.02,2880.98,
3123.15,1317.41,
3127.47,1874.37,
3133.7,1220.65,
3135.11,2885.94,
3138.58,1336.53,
3139.54,2004.89,
3142.47,1396.82,
3142.58,1226.44,
3143.14,1727.82,
3147.84,2618.41,
3148.69,2725.31,
3149,2754.66,
3152,1352.13,
3153.03,1565.56,
3153.66,1205.62,
3160.33,1582.45,
3161.88,1200.83,
3162.5,2946.92,
3164.12,1389.64,
3164.6,2707.75,
3167.01,1709.43,
3167.15,2989.45,
3168.27,2042.97,
3171.32,1878.31,
3173.23,2684.68,
3173.7,1249.23,
3174.54,1493.35,
3175.1,2697.11,
3185.02,1721.37,
3192.57,1786.69,
3192.58,1776.78,
3194.59,2185.28,
3197.92,1753.88,
3198.2,1196.97,
3198.27,1804.01,
3203.56,1207.92,
3207.01,1367.63,
3207.52,2479.74,
3208.13,1598.41,
3209.2,1376.83,
3212.22,1748.09,
3214.02,1495.55,
3215.25,1873.1,
3215.63,1595.3,
3216.07,1244.1,
3216.86,1341.93,
3217.74,1443.86,
3218.45,1162.99,
3221.76,2884.04,
3223.19,2791.43,
3225.92,1223.93,
3226.02,1373.39,
3226.86,1873.94,
3227.77,2934.52,
3228.72,2941.7,
3233.72,1480.75,
3234.41,2133.98,
3239.43,2914.55,
3241.47,1284.72,
3244.79,2619.29,
3245.09,2194.58,
3247.81,2753.15,
3251.53,1676.76,
3252.87,1619.64,
3260.27,1375.49,
3263.56,1266.87,
3265.59,2756.86,
3267.82,2921.62,
3277.07,1611.37,
3278.21,1593.55,
3279.71,1888,
3281.82,1883.52,
3284.2,1540.6,
3284.8,1880.54,
3290.41,2129.74,
3293.34,1554.9,
3293.97,1152.56,
3298.13,2736.02,
3299.66,2873.69,
3301.75,2202.89,
3305.35,1815.86,
3306.5,1536.79,
3309.25,2688.31,
3309.26,2804.2,
3313.41,2906.05,
3319.04,1838.88,
3319.8,2744.39,
3327.17,1270.92,
3331.61,2286.42,
3333.49,2956.84,
3334.86,2539.43,
3335.62,2544.95,
3336.85,2882.11,
3339.46,2897.46,
3346.96,1166.92,
3348.33,1787.54,
3348.66,1231.81,
3348.94,2950.83,
3349.52,1143.6,
3352.33,2946.52,
3353.62,2461.53,
3365.19,2949.26,
3366.3,2468.31,
3367.49,2260.71,
3367.68,2857.2,
3373.8,1876.89,
3377.16,2519.17,
3377.83,1208.31,
3379,2761.86,
3382.25,2863.27,
3383.71,1608.26,
3392.92,1635.11,
3393.37,1767.12,
3394.36,2838.55,
3394.45,1222.88,
3397.59,1788,
3400.24,2482.32,
3401.17,2931.69,
3401.62,2091.74,
3403.16,1903.15,
3410.62,2102.24,
3411.72,2180.1,
3413.43,1902.55,
3415.32,1648.19,
3417.76,2337.09,
3419.44,1889.15,
3420.12,2838.28,
3424.98,2941.9,
3426.13,2327.82,
3430.36,2528.55,
3434.44,1641.5,
3435.66,2572.5,
3441.91,2007.91,
3449.53,2587.36,
3459.31,2493.11,
3461.6,2123.06,
3464.12,2530.78,
3468.29,1906.19,
3471.97,2957.29,
3478.37,1659.11,
3478.56,2317.62,
3485,2185.68,
3487.95,1893.21,
3490.51,2772.36,
3493.68,1232.96,
3497.96,1641.45,
3498.97,1819.3,
3499.63,2155.51,
3501.97,1692.33,
3508.8,2548.1,
3511.43,1953.6,
3511.53,1584.54,
3511.89,2898.59,
3513.75,1911.13,
3514.52,1767.04,
3515.14,2853.58,
3515.39,2780.53,
3519.09,1962.67,
3522.47,1924.73,
3527.38,2595.53,
3528.43,2851.91,
3530.4,1147.14,
3534.5,2249.65,
3537.04,2830.91,
3539.12,2110.77,
3539.88,2115.57,
3543.59,2898.95,
3543.67,1910.82,
3549.58,1149.59,
3552.06,2078.48,
3556.88,2902.88,
3559.17,2176.12,
3564.18,2904.11,
3567.43,2765.12,
3571.03,2049.11,
3571.36,1840.8,
3583.03,1214.97,
3583.5,2892.73,
3585.18,1701.96,
3588.35,1863.85,
3595.65,1617.04,
3613.17,2920.57,
3613.22,2694.71,
3614.6,1899.2,
3620.84,2897.08,
3621.53,2385,
3628.39,1380.48,
3628.52,2077,
3630.27,1800.77,
3632.11,1783.69,
3644.5,2954.33,
3649.94,1814.04,
