x to 1.JPG,y to 1.JPG

2810.85,1655.57,
1420.92,1253.39,
2315.71,329.546,
9.96079,2492.19,
2335.77,618.139,
804.455,994.003,
1824.2,1970.53,
1224.94,1114.98,
3515.57,2185.56,
12.2903,723.313,
708.26,832.861,
3669.09,1262.99,
1451.42,2006.01,
1642.32,865.513,
2997.82,911.542,
2117.81,1884.26,
3551.23,2195.5,
828.447,1023.11,
1423.8,2881.65,
549.01,2759.34,
3521.55,1199.9,
883.145,1142.37,
2041.48,810.939,
226.791,623.626,
1238.58,2351.99,
1536.73,1496.65,
829.738,639.777,
1368.11,591.934,
946.25,922.021,
2808.07,1543.87,
2239.31,1391.09,
3098.7,958.382,
319.985,735.421,
319.985,735.421,
3984.42,1683.42,
2849.06,2415.12,
1330.8,674.375,
1986.55,2079.91,
170.658,2077.99,
3707.22,1591.28,
134.023,1127.17,
1313.67,2724.57,
2061.26,2727.48,
3550.85,2785.98,
1195.8,698.557,
1800.73,1448.08,
3207.11,2735.69,
251.09,554.648,
1646.96,2834.61,
1793.25,949.081,
1073.15,1241.48,
196.047,1588.21,
1998.01,372.866,
506.031,2519.85,
2985.59,899.217,
1811.98,1402.24,
210.738,1043.05,
1068.96,1201.44,
193.931,1037.48,
2956.59,1874.04,
1077.7,629.835,
2178.7,451.899,
2178.7,451.899,
3471.05,857.382,
154.402,1060.09,
2018.46,950.542,
3960.83,1325.69,
36.2282,1249.75,
2321.08,297.958,
2316.79,486.835,
2316.79,486.835,
1362.9,1785.47,
2197.08,2433.89,
3983.29,1305.4,
1667.98,1759.42,
1073.02,1828.3,
2827.33,2530.8,
2364.68,1744.94,
1747.12,1240.32,
103.376,2223.92,
1529.91,1835.39,
3897.8,2438.5,
1480.14,600.79,
538.879,663.449,
2752.78,1549.55,
361.681,1012.63,
1232.87,595.31,
1189.66,2562.1,
942.498,1454.52,
3985.16,753.319,
2983.24,1854.91,
177.772,2982.19,
942.424,961.437,
2176.78,2216.04,
2067.99,219.244,
2919.55,1635.06,
1362.16,684.445,
3513.85,657.72,
1670.59,822.36,
3860.28,1231.95,
3860.28,1231.95,
1005.34,944.942,
1623.72,2258.81,
2441.62,577.153,
3741.99,2920.92,
3317.28,2544.89,
286.099,1655.1,
2664.91,1831.88,
1036.56,1537.19,
2308.53,312.515,
1105.98,1153.91,
1770.38,2793.44,
1664.91,641.057,
1988.73,370.886,
1990.49,394.97,
1757.23,1515.63,
2601.05,1037.9,
3821.19,1343.56,
2648.11,2625.61,
1468.02,2863.03,
135.962,1831.41,
2248.38,782.077,
2166.28,362.207,
2040.27,620.64,
3050.59,2135.75,
1981.14,460.115,
1729.95,2699.47,
3674.77,1034.98,
3146.63,2113.15,
3665.58,1033.4,
1759.02,1210.92,
327.605,567.629,
1820.42,1416.78,
3805.21,1236.81,
1190.7,2550.5,
1638.63,979.213,
1328.5,906.712,
424.641,1212.95,
762.637,1076.61,
1477.54,2143.02,
2723.31,564.913,
2006.14,246.723,
2861.19,727.939,
190.694,588.433,
3042.08,613.047,
1796.23,2746.53,
1848.48,2817.42,
911.936,727.29,
770.864,599.467,
2463.09,656.166,
3672.93,1542.37,
797.036,1109.94,
1274.91,1282.92,
1371.85,812.221,
2570.79,617.273,
1872.48,885.163,
132.952,2458.59,
3343.78,956.853,
1564.2,2162.46,
3383.24,768.854,
2011.46,2594.26,
1414,1922,
3685.17,1642.1,
581.535,1852.95,
3326.41,1176.51,
748.263,1241.06,
942.498,1454.52,
473.562,1279.56,
3143.9,1184.04,
1490.7,2080.03,
1631.95,1092.24,
1633.94,1089.76,
1519.93,2120.51,
2219.05,2301.22,
3057.83,1043.37,
182.963,1372.18,
2035.97,221.216,
360.509,1389.75,
1523.96,2121.83,
2057.07,779.516,
3702.66,1023.19,
235.112,1564.4,
516.045,2708.91,
1067.73,2853.69,
1037.5,1187.11,
2367.7,1778.82,
1977.2,875.942,
1871.33,635.434,
2594.6,2093.93,
3451.74,2247.09,
2224.67,2526.97,
3301.33,2406.41,
1695.5,2070.76,
805.662,2707.57,
2117.33,2357.71,
2328.12,2881.21,
2905.68,874.891,
901.135,1580.93,
3686.24,2060.38,
2153.58,298.942,
2762.68,1497.42,
1684.51,1788.02,
3440.15,2252.14,
2669.64,2783.92,
3219.79,647.516,
3219.79,647.516,
1729.36,623.409,
893.995,1390.45,
1739.06,497.501,
1295.93,794.471,
967.719,1500.41,
1509.82,1682.52,
1809.57,245.78,
97.8324,2168.1,
1977.2,875.942,
767.405,1772.36,
31.0328,1500.41,
2321.08,297.958,
1967.61,800.74,
848.809,958.489,
2797.73,2675,
1708.56,205.677,
1793.38,1003.24,
350.102,1164.5,
1987.21,2511.51,
160.95,427.638,
2142.49,369.592,
1290.08,1320.97,
851.078,1673.01,
2045.6,715.356,
1730.87,881.638,
1024.97,1465.79,
3708.07,1450.68,
1438.53,634.629,
1440.68,731.83,
2079.52,2044.5,
2157.87,381.998,
1056.91,2367.66,
1706.39,723.509,
149.398,619.053,
1804.96,487.6,
9.51107,1034.06,
1317.34,2631.87,
587.063,714.531,
3114.59,1124.51,
87.5934,808.088,
1408.85,1224.55,
2880.39,1897.42,
46.3427,1256.6,
1905.3,1110.52,
3618,2505.6,
3848.32,2187.89,
400.33,640.733,
3026.73,918.064,
1315.81,1071.88,
1639.91,1265.88,
513.131,883.201,
1431.65,1310.02,
1504.89,1859.86,
253.947,1314.48,
582.6,1555.28,
319.184,2467.62,
1493.39,2086.63,
831.075,2807.36,
307.491,1376.47,
1719.81,291.928,
1719.81,291.928,
59.0259,601.939,
324.614,1229.53,
767.596,1224.53,
1356.06,1787.06,
2321.08,297.958,
1635.5,1264.75,
3842.08,1374.72,
3349.12,2412.53,
2952.64,664.559,
2114.9,1561.35,
1888.19,1227.66,
1216.88,1651.67,
3531.34,2243.1,
1092,1012.9,
1504.42,1927.28,
1508.94,651.39,
1255.61,1199.86,
3649.38,1601.44,
3395.97,657.306,
1562.29,2195.04,
3619.21,2502.5,
1490.32,2072.6,
35.6276,1862.88,
910.125,1023.93,
955.766,1050.65,
2213.07,2401.31,
2131.37,824.468,
2976.1,1008.76,
1827.28,2083.76,
1629.59,1059.16,
1341.2,1759.78,
1732.63,700.562,
1252.2,1173.75,
2150.84,985.082,
2346.14,1617.44,
2201.96,2008.62,
2175.17,1836.1,
2369,942.427,
3770.46,1268.65,
1899.2,1436.32,
681.433,1291,
3105.73,694.695,
985.122,2904.15,
1636.52,1983.79,
2254.41,2772.05,
3521.09,2419.04,
3750.46,1526.54,
1113.8,946.667,
1444.02,2211.58,
3075.06,1950.92,
2028.27,947.079,
1766.56,1268.61,
1913.45,741.608,
1814.26,2064.87,
3318.83,1008.82,
224.059,1658,
1852.45,493.811,
1715.64,353.677,
959.766,778.194,
1586.91,2919.53,
2904.67,1737.25,
785.186,2863.67,
2531.59,1991.33,
454.373,817.04,
183.689,488.422,
1891.85,1789.69,
3714.68,2445.03,
514.175,594.897,
1740.33,286.04,
460.309,1206.25,
3232.68,2060.8,
1380.71,1164.09,
1615.54,2108.39,
1748.54,2134.28,
2362.66,2170.56,
2003,1415.31,
3009.2,2870.9,
1856.27,1002.02,
937.033,1478.76,
2546.46,996.852,
1842.06,258.692,
2575.72,1462.89,
879.403,2932.7,
1724.8,2968.24,
865.905,1082.54,
2071.19,1448.64,
754.985,1086.58,
278.038,1655.07,
3536.15,910.036,
519.805,1091.07,
793.631,709.022,
2225.54,913.131,
1734.39,1885.35,
443.837,1423.7,
3813.2,2417.69,
2729.97,2704.91,
540.867,1650.01,
2264.16,512.214,
1504.35,1065.15,
1073.45,2459.44,
1948.57,629.872,
1039.84,1182.62,
3113.01,826.758,
2665.92,960.316,
312.876,1644.93,
941.781,1316.54,
3841.21,1553.14,
3536.15,910.036,
514.07,709.651,
505.288,596.584,
514.07,709.651,
15.665,1343.53,
1968.06,2456.39,
3685,1576.29,
1165.96,2961.54,
1165.96,2961.54,
1196.74,1230.9,
1887.02,2683.81,
2119.3,2059.12,
1848.36,980.68,
564.771,2886.83,
1592.43,1236.43,
2408.52,540.17,
1739.06,497.501,
1650.95,1842.85,
1650.95,1842.85,
3475.87,2197.26,
1939.95,787.592,
2193.81,2493.29,
23.8216,1524.31,
3105.73,694.695,
8.64142,1050.92,
752.72,464.877,
1325.35,1446.76,
1858.99,430.643,
2937.64,2413.9,
2107.56,1129.87,
1772.53,1416.15,
1740.36,282.019,
1428.93,2462.84,
3211.61,2329.19,
1041.6,2990.27,
3230.3,2501.67,
1930.39,684.915,
1525.75,2145.81,
801.728,900.513,
2110.27,623.34,
1701.78,741.619,
174.723,2300.63,
3226.93,1609.4,
657.356,459.953,
824.167,1611.45,
372.388,1606.85,
2908.55,1965.22,
2208.6,976.243,
3302.73,2375.66,
2051.66,1689.71,
2110.07,2859.12,
1336.45,1317.42,
976.39,2976.92,
3637.56,2564.78,
1699.94,2025.58,
1699.94,2025.58,
1847.98,1623.73,
3690.55,1117.47,
3690.55,1117.47,
2295.63,887.524,
2542.21,1030.93,
2003.69,2223.48,
2060.32,193.895,
1633.94,1089.76,
1038.31,1292.15,
424.077,2750.05,
2852.68,571.304,
373.245,1650.52,
428.325,1872.44,
2866.55,983.365,
798.716,609.278,
3610.1,1435.07,
513.173,686.06,
3043.93,900.403,
3562.94,1483.94,
2041.63,1351.52,
1055.53,1179.17,
2405.57,313.186,
1684.8,1155.1,
178.458,854.88,
2077.12,2172.96,
1490.32,2072.6,
882.49,1573.68,
3217.25,2346.92,
2199.84,1762.04,
1991.58,424.492,
3113.01,826.758,
1276.11,806.018,
3785.87,1640.56,
1360.9,1975.99,
857.845,960.591,
1176.9,1155.45,
1108.42,1003.84,
3310.32,1204.33,
875.343,1576.99,
2146.15,365.171,
2519.22,698.12,
664.917,1183.61,
435.55,1483.52,
1645.45,620.027,
261.444,1989.17,
1812,2764.15,
2145.35,589.391,
1413.99,727.824,
1712.86,906.905,
1728.13,748.044,
3884.39,2954.92,
466.288,1490.07,
3475.87,2197.26,
2257.36,705.137,
2909.67,1588.76,
1415.06,1297.37,
3647.04,2502.01,
2207.72,979.994,
1432.69,905.901,
1710.98,210.184,
2644.56,2678.33,
1507.58,1159.58,
765.514,2862.84,
2196.98,736.346,
860.444,1339.8,
2201.96,2008.62,
2676.49,799.186,
673.596,1303.85,
471.739,1280.92,
2148.52,2134.44,
934.671,2378.94,
860.387,1336.31,
2061.95,2109.01,
3875.31,2095.16,
1484.32,702.315,
3033.39,754.504,
1718.83,2985.47,
1700.13,1837.82,
1266.34,1922.45,
1750.9,1395.89,
2020.74,1102.43,
15.6241,1451.66,
1961.94,805.868,
3159.67,869.961,
2227.39,1813.82,
1549.07,2189.06,
435.55,1483.52,
169.606,867.542,
3237.54,2186.12,
839.607,2831.65,
83.2198,952.889,
3913.11,2473.84,
2461.97,2547.43,
2008.92,1127.23,
148.716,786.975,
2042.31,800.37,
972.898,1339.21,
1402.18,1197.31,
1598.62,991.211,
1552.07,171.148,
51.5717,929.446,
1679.97,970.73,
1872.92,621.856,
3767.68,1094.97,
2188.13,2973.78,
2095.07,1385.39,
2189.54,282.98,
2053.75,2767.12,
2968.27,1113.88,
180.924,442.959,
553.485,823.686,
2156.02,206.057,
3477.5,1745.12,
2180.91,1107.23,
1395.85,841.83,
149.411,2753.37,
2279.52,1904.51,
2549.02,553.846,
3043.84,742.925,
1500.16,1211.45,
2228.08,647.149,
2674.19,702.878,
2617.45,2569.52,
24.7868,1518.21,
1434.2,1852.84,
3011.72,1724.7,
2197.67,2429.83,
3356.85,1942.1,
190.552,1095.77,
3632.82,2955.93,
1486.51,1095.91,
952.708,476.625,
3363.43,2260.69,
3533.12,704.11,
1736.39,623.738,
3429.26,2745.72,
831.518,2458.91,
293.701,2499.99,
807.576,2549.94,
3578.96,1216.65,
3578.96,1216.65,
1870.51,890.171,
2116.42,815.72,
1731.07,2569.79,
3976.39,795.423,
587.869,2939.52,
1809.58,1998.33,
2476.13,2180.21,
332.397,2576.04,
2211.98,933.386,
1498.24,2248.27,
2455.83,1096.47,
1413.53,2845.45,
1751.82,1007.51,
753.72,2725.06,
2704.4,1982.69,
668.923,2346.81,
3751.53,1320.94,
1012.21,1379.03,
188.833,1149.95,
1789.62,2091.07,
172.435,596.666,
51.8882,1626.58,
1058.44,1077.67,
556.681,842.441,
3390.07,2655.9,
1997.52,764.118,
126.321,1834.96,
1529.67,2426.45,
754.254,1794.63,
3982.23,1095.79,
996.98,1072.92,
183.978,1030.27,
2610.83,598.054,
2586.66,574.384,
48.6213,1623.29,
1838.38,749.407,
1489.04,2057.16,
3030.36,757.176,
3320.66,881.848,
680.047,1348.98,
998.562,1530.1,
1777.02,316.784,
1913.45,741.608,
733.106,2539.76,
1629.59,1059.16,
65.0606,2011.98,
1129.98,772.947,
1253.73,2777.23,
224.07,1667.84,
2721.52,2814.13,
1659.44,1005.09,
2833.85,1425.95,
1580.1,626.406,
1005.03,2323.8,
15.665,1343.53,
1437.77,1086.67,
2342.72,2767.97,
2731.54,1026.15,
681.433,1291,
2062.71,1291.8,
2103.56,2124.09,
325.811,1018.83,
1714.29,378.081,
1012.21,1379.03,
200.06,2013.62,
1787.59,301.13,
426.859,1474.45,
1176.25,2094.79,
3970.93,710.868,
2015.14,340.965,
2006.75,2138.61,
2908.61,864.905,
1985.06,630.057,
43.944,1102.5,
3554.18,2520.04,
1719.81,291.928,
963.983,1333.15,
3692.78,2275.08,
587.192,2867.61,
854.24,1096.54,
1814.03,2837.91,
537.761,838.596,
1402.11,1079.39,
3661.32,2993.01,
3552.05,1407.11,
2899.56,1589.19,
153.035,902.539,
1713.06,1319.93,
2979.88,1835.54,
1811.75,2897.44,
2744.83,2145.58,
1631.64,1085.07,
289.715,624.108,
2580.69,2233.8,
829.128,926.19,
1855.04,1427.89,
2084.51,2030.45,
2063.19,1362.74,
1682.89,157.999,
17.0236,1818.66,
3809.58,1243.95,
2065.34,951.483,
1719.81,291.928,
693.969,2451.9,
2277.98,462.066,
1767.63,1537.1,
2936.84,1592.46,
1334.46,1292.51,
3039.21,1860.19,
1805.29,424.276,
1322.96,1832.79,
1946.14,684.498,
3085.84,761.984,
2391.57,2465.74,
2279.52,1904.51,
1528.64,1630.74,
194.805,1268.71,
1835.31,2000.7,
1983.78,1720.29,
472.053,1301.99,
2167.66,1716.34,
313.087,904.941,
3432.01,1135.17,
2451.5,898.974,
2279.52,1904.51,
1831.21,1459.88,
1587.94,911.17,
163.813,2993.87,
109.018,1321.3,
2149.86,625.238,
3038.31,1932.57,
113.632,1290.67,
1443.82,2492.34,
565.386,1153.05,
419.654,2221.2,
1194.99,1249.67,
2177.59,2143.61,
3954.5,2676.41,
2104.92,2471.39,
764.283,682.405,
2169.81,1085.34,
3429.26,2745.72,
2315.85,294.433,
953.956,954.024,
412.995,1362.91,
186.339,1096.8,
2843.16,1158.81,
2150.04,1599.94,
2382.19,916.902,
1201.04,476.301,
1536.57,2443.72,
2392.81,696.126,
1593.1,1438.97,
3109.99,2697.91,
560.068,797.439,
3241.72,2335.65,
1451.42,2006.01,
1162.06,694.097,
1073.39,1075.46,
1732.61,2255.83,
416.319,1481.24,
2652.71,2569.18,
1522.28,2125.58,
1639.09,1331.62,
3794.59,2709.94,
3841.86,1297.96,
1654,1139.16,
2641.6,915.452,
1867.72,1370.33,
48.6213,1623.29,
22.9626,523.185,
1892.59,1911.5,
2203,685.455,
3450.76,1977.49,
1614.32,1727.77,
1967.91,489.118,
885.04,1283.78,
1680.52,290.539,
1573.43,679.024,
1991.58,424.492,
2158.78,1108.05,
1624,987.082,
504.604,1430.88,
932.916,2694.45,
1776.22,865.875,
1414,1922,
1739.07,1862.34,
2826.44,1706.64,
3058.94,773.892,
2006.83,1356.38,
911,2782.66,
3324.02,2552.89,
3327.07,1801.11,
180.642,838.325,
472.053,1301.99,
2987.23,1689.59,
1426.23,1955.95,
207.587,2189.99,
1903.11,1446.89,
3679.33,2749.61,
1775.52,833.568,
1581.29,2292.98,
134.023,1127.17,
1528.91,788.188,
2931.9,2754.86,
2298.55,1492.37,
3324.02,2552.89,
76.6286,1591.16,
2211.68,1919.91,
2295.49,821.513,
3635.29,1045.37,
1991.58,424.492,
2987.12,764.936,
2636.6,2490.45,
2041.63,1351.52,
2041.63,1351.52,
1485.85,802.099,
1375.86,1099.68,
2078.83,1486.03,
3733.46,2164.82,
1552.65,547.044,
2277.98,462.066,
3435.96,2650.17,
1852.06,2693.75,
1921.5,1863.47,
1200.07,912.222,
1633.94,1089.76,
90.2849,2624.93,
1890.73,587.231,
3171.27,811.291,
391.874,1269.33,
3413.9,2988.8,
3712.52,2553.05,
2321.08,297.958,
3577.86,576.908,
1709.46,923.319,
2199.77,1884.95,
1079.65,1147.67,
3648.29,2499.65,
1295.93,794.471,
1794.99,618.498,
162.494,1768.91,
1514.92,2186.55,
3426.93,2501.66,
1389.84,2544.62,
1609.04,722.937,
3128.2,2339.7,
2407.12,820.149,
2175.17,1836.1,
3363.99,935.837,
1783.03,590.634,
1780,2089.46,
2846.53,1438.98,
3029.87,742.374,
2805.13,905.391,
3552.66,1457.9,
2029.61,629.318,
88.8361,2273.24,
2258.62,2105.95,
298.913,1480.11,
2885.38,2712.71,
941.781,1316.54,
66.0928,1159.81,
764.913,786.921,
3053.07,718.564,
812.267,1000.57,
1365.56,1786.32,
2865.87,1726.3,
1289.17,2767.69,
3729.84,2742.04,
573.814,1496.95,
3128.95,1467,
2041.63,1351.52,
2041.63,1351.52,
3713,2112.55,
1807.33,720.781,
3364.36,1656.79,
2081.38,2515.52,
1741.67,144.882,
1741.67,144.882,
713.921,1846.19,
97.9964,416.429,
2672.71,2648.92,
864.15,1293.21,
653.563,1520.2,
2007.43,229.436,
2007.43,229.436,
2119.7,822.844,
3219.63,2519.03,
3131.88,2096.31,
1535.26,777.342,
2447.32,620.855,
1472.65,2031.57,
1729.36,623.409,
990.457,1329.57,
2023.27,786.023,
143.422,1038.01,
85.2388,879.589,
374.574,1094.89,
3910.32,1288.44,
1519.93,2120.51,
3800.69,2084.99,
2125.01,548.008,
2238.98,1993.62,
2264.73,2611.95,
928.758,525.083,
3536.15,910.036,
1508.51,642.706,
2458.72,996.168,
3687.65,1722.73,
2455.73,2486.52,
3027.64,1578.64,
1436.05,1991.13,
1595.44,1061.35,
3001.6,844.434,
2930.7,1540.01,
74.0665,655.723,
1906.08,993.912,
1805.86,269.001,
178.658,1033.97,
1986.67,1837.66,
1689.41,1712.39,
2583.73,755.356,
2201.96,2008.62,
3165.03,1010.47,
2334.89,887.368,
100.886,1117.83,
1335.13,662.109,
3595.45,2320.86,
1731.94,638.494,
1788.16,1234.96,
3692.78,2275.08,
211.595,2810.34,
1159.21,790.017,
1429.12,1053.89,
1896.54,1151.77,
1714.29,378.081,
2292.38,290.37,
2268.99,909.507,
2118.51,678.817,
1744.38,882.489,
1855.78,491.437,
3257.27,806.363,
923.179,2336.41,
2169.45,834.892,
1845.73,2146.26,
1448.5,997.321,
1688.36,2756.34,
2003.56,1381.43,
587.713,691.238,
3171.27,811.291,
3639.69,1534.39,
1811.71,2772.64,
3114.04,736.439,
633.74,1103.71,
3932.03,2561.71,
2034.38,896.139,
1961.66,187.999,
19.0908,913.988,
3225.91,2620.92,
1584.43,2323.56,
751.83,2691.03,
2286.7,261.054,
3817.88,2622.96,
1553.78,2161.34,
3522.99,1136.95,
3353.83,649.394,
2538.4,929.605,
1850.97,1416.41,
1772.26,672.482,
3685.56,1073.24,
1354.48,2825.57,
3053.22,1165.7,
1981.11,864.922,
391.874,1269.33,
3113.65,2141.4,
2463.16,2406.75,
1696.42,995.097,
1061.71,1465.78,
543.094,683.218,
3522.99,1136.95,
1843.57,1621.81,
2264.08,2248.42,
2117.62,1208.84,
2296.48,1511.92,
891.269,1014.32,
1646.33,1555.11,
1682.11,978.065,
1633.17,991.711,
1021.31,1007.77,
3811.69,2762.34,
1764.78,391.258,
2021.18,1902.86,
3723.67,2558.77,
1770.38,828.028,
1094.26,1262.44,
1645.76,1906.62,
458.476,1416.77,
901.135,1580.93,
216.238,417.968,
3816.47,2710.77,
3536.15,910.036,
2275.51,1889.11,
3470.17,1497.14,
1794.03,2189.73,
1889.63,148.592,
1779.76,2809.99,
3485.39,934.858,
1812,2764.15,
3346.8,2557.35,
1523.96,2121.83,
1740.25,379.722,
2159.11,360.159,
382.927,1990.92,
1848.35,1718.36,
3567.01,733.701,
1221.18,1249.42,
2146.27,1494.42,
2680.52,640.769,
2085.12,1057.04,
2575.72,1462.89,
3374.61,1203.77,
2147,1173.11,
1839.97,2122.08,
1851.14,759.557,
389.504,673.993,
1881.52,1991.3,
2763.89,1232.87,
2611.08,2210.94,
2644.42,611.38,
16.1913,686.461,
316.892,1060.46,
1770.49,1913.53,
706.32,1176.6,
2146.27,1494.42,
2146.27,1494.42,
2146.27,1494.42,
3204.02,1218.85,
69.6756,1490.9,
2701.65,562.76,
1411.88,2142.41,
1500.61,887.135,
2170.54,2212.26,
3251.18,1112.35,
1326.52,924.009,
1234.96,873.203,
2152.9,305.188,
110.876,797.094,
111.305,609.229,
2085.65,947.6,
774.33,471.408,
780.479,561.92,
2080.89,905.522,
48.6213,1623.29,
48.6213,1623.29,
3920.52,2570.08,
1649.86,622.336,
1879.81,2200.51,
3763.3,2356.39,
3227.65,1814.1,
2801.67,1045.53,
2944.81,1877.13,
2150.84,430.55,
1664.02,1271.14,
1664.02,1271.14,
65.0606,2011.98,
1702.38,995.616,
3053.36,1121.54,
3053.36,1121.54,
1206.59,1089.68,
3349.78,2013.49,
1371.85,812.221,
1360.08,979.789,
455.481,1448.56,
1045.66,1350.79,
3822.58,1128.79,
756.656,1477.1,
1792.2,520.221,
2085.2,1463.58,
1903.11,1446.89,
3484.71,1467.81,
1597.46,1285.62,
3524.08,1292.34,
71.8634,1144.34,
1686.16,302.194,
1606.98,1011.01,
513.173,686.06,
98.5925,1111.91,
802.295,1107.08,
1879.85,2314.62,
751.123,897.562,
3519.96,2100.21,
3822.58,1128.79,
2135.94,199.661,
1852.45,493.811,
31.8523,654.444,
1978.99,401.141,
1451.42,2006.01,
3889.15,2853.72,
1737.84,354.9,
1675.22,204.368,
1563.25,2874.93,
1640.64,2812.6,
1143.64,2880.2,
2065.47,1300.21,
2928.19,684.985,
3161.01,1006.78,
864.223,1589.4,
2145.02,354.103,
355.059,2786.46,
1719.81,291.928,
1910.1,882.95,
3846.22,1315.47,
1718.92,301.889,
1835.48,2838.74,
1740.25,379.722,
1740.25,379.722,
1790.32,2266.83,
1455.5,1237.86,
1282.75,1276.49,
990.648,1491.54,
1384.68,1165.86,
1775.31,1386.97,
2242.06,2429.82,
2284.91,2052.91,
2046.24,2204.36,
1377.57,1148.93,
3052.98,2277.67,
358.793,550.635,
404.849,1921.74,
2665.92,960.316,
2016.23,449.545,
1008.09,669.926,
875.063,2979.88,
2120.34,807.933,
2031.11,1894.19,
1236.68,773.944,
2038.79,1355.76,
2557.45,568.048,
1709.46,923.319,
2199.77,1884.95,
2020.65,1147.99,
3174.08,1029.71,
840.857,1111.01,
1452.14,1956.71,
145.464,896.011,
735.937,1308.18,
1429.02,1277.73,
2137.9,743.593,
1850.2,1588.09,
3571.37,1931.56,
356.888,638.19,
770.08,468.41,
2108.55,2349.9,
1911.97,858.334,
1791.84,965.204,
3359.49,757.364,
1764.22,1303.12,
290.276,1184.91,
1723.36,2824.19,
3016.37,1923.29,
3970.58,965.921,
1981.11,2629.65,
1136.34,1179.58,
1818.91,1446.76,
1113.46,994.836,
734.346,1176.49,
2626.38,867.518,
1413.29,2176.3,
3280.85,2360.91,
2641.81,912.487,
1370.32,1978.4,
2187.14,800.84,
1709.46,923.319,
2921.82,1700.63,
933.035,615.871,
1381.21,1758.78,
2692.04,2788.81,
648.389,1388.73,
3220.49,1334.02,
1988.99,1099.81,
2322.89,959.637,
1824.84,690.517,
1853.57,487.644,
1702.3,1211.69,
296.907,2048.92,
3207.85,550.215,
154.592,428.021,
1334.96,2944.73,
637.04,1377.87,
329.811,1972.5,
1741.12,1626.6,
1956.49,1504.78,
2189.49,2074.69,
1284.48,2563.7,
436.586,598.535,
3706.19,2274.65,
1761.08,1228.42,
2895.83,1715.53,
1430.64,1900.75,
332.515,548.563,
1238.9,2884.1,
2105.51,940.141,
1846.08,1544.87,
2047.47,2035.3,
2054.39,1218.32,
3078.21,882.649,
953.103,930.307,
524.268,1717.78,
308.411,2858.67,
457.931,1021.99,
1506.51,1259.19,
2703.81,2284.05,
350.481,691.447,
882.586,1671.76,
882.586,1671.76,
3479.77,1436.54,
3214.86,2877.03,
1768.68,1976.79,
288.609,2982.09,
3135.61,2721.71,
3189.62,2296.67,
1506.32,740.071,
1526.93,2285.33,
1737.06,2357.36,
1300.5,1784.45,
515.066,2787.82,
1817.43,2634.94,
158.149,2815.76,
919.083,1214.09,
3137.45,1095.36,
1244.64,578.175,
519.249,1718.1,
2182.82,2623.53,
138.44,515.221,
2129.53,705.912,
1172.42,1381.12,
2297.76,924.017,
2078.98,2095.83,
1951.62,2621.6,
3040.89,2529.62,
1123.41,1080.35,
1850.08,242.08,
1555.21,2193.77,
1823.39,359.637,
3297.12,766.918,
3174.8,621.903,
1124.86,762.99,
1621.88,2890.96,
2165.08,1893.61,
2063.19,1362.74,
2613.04,2856.67,
1757.7,2362.83,
3470.17,1497.14,
3021.46,925.107,
3659.47,2568.84,
1567.7,1112.59,
1463.6,972.938,
1873.04,981.915,
779.437,2837.24,
1869.81,1885.47,
735.495,1797.58,
1549.97,2193.63,
1505.68,1090.66,
1868.55,2771.1,
1803.44,330.526,
3150.53,2982.23,
911.183,935.22,
3032.22,1301.95,
63.1772,1792.46,
591.288,1306.36,
3747.44,1252.88,
3768.57,2096.21,
1542.32,1341.04,
2227.45,1357.32,
3239.47,2085.93,
1619.33,595.465,
3841.21,1553.14,
3461.13,2351.4,
1767.63,1537.1,
497.853,1474.01,
3599.13,1271.98,
804.224,1542.88,
2279.52,1904.51,
3063.04,2749.01,
2116.04,2475.19,
3551.2,1915.05,
1413.29,2176.3,
195.194,1079.09,
31.1256,2306.66,
1631.72,948.262,
124.273,1888.13,
124.273,1888.13,
2709.01,1351.32,
2739.97,934.419,
2096.71,1527.71,
3112.68,2163.23,
1562.34,2189.56,
597.649,1706.02,
2056.03,2178.14,
1719.81,291.928,
3777.41,2700.32,
2201.96,2008.62,
141.992,2809.77,
3197.45,2576.99,
1870.25,2138.86,
1719.81,291.928,
2150.17,1171.11,
1370.32,1978.4,
1469.34,2017.68,
3291.45,2037.62,
964.419,1086.59,
3181.02,993.62,
2139.36,1592.05,
1505.26,1162.12,
1519.93,2120.51,
1574.23,2516.04,
3478.04,2505.8,
169.429,554.815,
854.24,1096.54,
1110.84,954.833,
2151.12,854.622,
1167.36,1112.79,
1053.48,575.499,
2230.17,2146.34,
1690.63,353.929,
2285,636.067,
995.324,996.817,
1680.52,290.539,
319.184,2467.62,
1874.08,1443.97,
1591.85,615.008,
1325.53,1513.35,
1325.53,1513.35,
1881.52,1991.3,
1866.87,2625.03,
1528.06,306.584,
2138.64,1221.55,
1500.16,1211.45,
2538.75,560.87,
3874.43,2679.64,
1744.18,318.628,
3428.97,2182.21,
3035.36,1824.22,
204.648,422.855,
1875.01,759.797,
568.578,714.441,
197.735,1315.02,
828.772,987.939,
1371.76,1095.88,
1964.23,797.327,
1324.05,1152.02,
1325.53,1513.35,
1483.2,1190.29,
2142.82,778.027,
2145.11,1357.21,
1079.44,1497.13,
3382.71,1435.46,
1656.92,874.837,
1961.66,187.999,
442.686,2704.92,
2152.38,847.927,
1304.41,705.098,
986.34,824.008,
1532.75,2062.41,
1811.12,1337.31,
3294.98,877.674,
1827.41,2446.78,
3865.77,2020.48,
765.899,880.578,
