x to 1.JPG,y to 1.JPG

2415.01,2046.78,
2557.15,2512.78,
2508.57,2148.55,
159.338,2286.59,
3642.06,2093,
2428.63,2449.89,
2341.12,2097.56,
2516.18,2846.25,
2503.12,2706.85,
2519.73,2851.34,
174.802,1873.14,
2523.62,2846.76,
1901.43,2377.58,
2403.41,2339.89,
560.686,2907.16,
2439.45,2454.16,
2365.69,2368.8,
2316.89,1971.85,
2521.35,2700.98,
2512.91,2455.06,
1485.19,351.569,
1493.37,479.661,
2346.68,2027.37,
2569.24,2985.63,
643.882,2830.66,
2475.22,2545.17,
2475.22,2545.17,
2068.87,2908.04,
1585.55,2793.57,
2548.86,2812.97,
2338.98,1978.16,
213.835,2132.03,
2553.12,2812.03,
2218.18,2885.41,
2607.17,2798.7,
740.834,2912.08,
2410.63,2199.73,
2551.2,2755.45,
2545.23,2700.82,
2117.13,1139.75,
3200.16,2507.65,
1394.97,887.932,
2553.94,2767.05,
335.432,2451.4,
2558.13,2762.09,
1887.97,693.413,
2560.23,2757.5,
1044.22,1862.19,
2564.91,2756.78,
2566.1,2787.4,
2388.47,2091.43,
1447.28,2713.13,
2959.21,2182.68,
1657.85,1307.37,
2565.85,2760.04,
2453.2,2336.86,
1861.02,903.659,
2623.76,2315.84,
3353.01,2804.62,
2391.23,2089.71,
227.041,2267,
2566.67,2746.69,
2498.33,2974.42,
2300.01,1980.89,
2458.92,2338.65,
2458.92,2338.65,
2457.42,2325.29,
2457.8,2323.36,
1718.02,2179.31,
2574.2,2751.86,
1578.91,1197.97,
2478.62,1964.06,
1423.77,1331.79,
2469.92,2358.51,
2577.43,2757.52,
2474.34,2364.4,
1675.2,1824.89,
2569.59,2683.96,
1604.28,1903.42,
2594.49,2900.79,
2472.54,2348.63,
2593.8,2867.38,
2377.77,2850.22,
2593.8,2867.38,
2578.57,2703.4,
2066.67,2822.12,
2585.09,2711.22,
2587.95,2752.85,
1958.94,2312.24,
2594.58,2816.92,
2077.42,2819.79,
2602.64,2872.33,
2482.26,2361.08,
2581.82,2685.71,
2589.67,2761.69,
302.961,2654.97,
2494.47,2384.6,
2428.68,2085.67,
1202.12,2902.35,
2155.98,2153.14,
2971.26,2597.99,
2729.84,2524.83,
2595.38,2709.41,
2499.16,2384.43,
2116.09,2721.61,
2521.04,2467.3,
2607.1,2815.37,
2618.4,2848.11,
3777.29,2500.18,
2268.28,2741.23,
1942.5,2030.71,
2602.95,2711.85,
2463.03,2350.15,
3740.52,2562.51,
2394.45,1984.79,
2511.74,2400.14,
1212.55,2242.35,
2528.18,2505.71,
2536.45,2585.54,
2531.05,2484.42,
2585.09,2711.22,
2522.46,2430.43,
2109.19,917.127,
1547.1,1111.49,
1936.2,634.76,
2541.18,2599.54,
2106.27,1084.91,
79.2624,2235.67,
2063.42,2108.4,
2455.13,2843.91,
2120.88,2288.88,
2545.66,2611.53,
2462.92,2846.97,
2246,2780.04,
1585.07,1625.95,
2524.53,2415.45,
2539.63,2457.33,
2423.53,2126.78,
3174.59,2971.42,
2551.43,2601.88,
2957.84,2315.42,
2487.04,2230,
2550.09,2544.19,
456.502,2119.92,
2634.63,2842.47,
1760.93,2410.16,
1922.48,1996.15,
2639.85,2857.93,
2553.3,2582.65,
2546.21,2483.94,
2539.11,2441.87,
3224.22,2322.86,
1844.52,2833.59,
2539.08,2430.95,
434.615,2290.57,
2553.49,2496.99,
2561.98,2593.85,
2373.83,2106.87,
2564.09,2615.98,
2557.15,2512.78,
2428.37,2064.99,
2533.89,2300.76,
2722.6,2652.76,
2565.23,2612.93,
1902.93,878.449,
2565.42,2597.74,
2556.14,2456.01,
3429.07,2169.05,
2265.31,2891.95,
2561.37,2503.93,
2755.04,2312.44,
2561.22,2489.18,
2565.95,2512.8,
3589.02,2976.94,
2023.32,1263.96,
2566.78,2520.44,
2566.78,2520.44,
2569.87,2549.7,
2569.87,2549.7,
2560.87,2447,
2570.36,2544.38,
418.384,1901.82,
2570.17,2518.58,
2496,2124.7,
2272.56,2724.83,
2570.18,2452.02,
2570.18,2452.02,
1582.36,1201.82,
2938.4,2924.01,
1844.52,2833.59,
2618.46,2269.36,
1207.12,2159.14,
2589.09,2602.4,
2714.75,2080.29,
2450.7,2011.04,
2450.7,2011.04,
1780.96,2719.51,
1573.44,1983.39,
3612.47,1990.36,
1338.67,2140.34,
1174.85,2092.42,
2653.02,2487.1,
3813.46,2435.29,
2607.99,2628.68,
2638.98,2729.31,
2642.01,2738.63,
2518.97,2249.63,
3782.72,2349.86,
2597.09,2452.69,
2455.57,1963.88,
1847.37,1176.86,
1595.8,2167.23,
1414.39,2940.59,
2051.6,1286.8,
2652.72,2731.21,
2626.7,2635.6,
2608.8,2456.7,
2608.8,2456.7,
1993.1,2111.92,
1070.44,2265.05,
168.678,2012.89,
961.451,2912.99,
253.622,1861.3,
1599.94,2432.19,
2483.62,2102.29,
2612.82,2447.84,
2641.78,2560.5,
2062.15,2819.02,
1696.64,2725.29,
2636.18,2635.99,
2663.11,2729.43,
306.777,2615.68,
1708.65,1603.54,
2622.05,2456.79,
2063.41,1001.81,
2570.18,2452.02,
2570.18,2452.02,
2348.17,2352.75,
1806.92,1763.32,
1372.24,2880.63,
1860.68,1167.23,
2698.86,2807.31,
2730.85,2019.54,
1423.77,1331.79,
2541.88,2159.96,
1988.18,516.622,
1988.18,516.622,
2684.3,2733.94,
1343.2,2790.77,
3776.02,2444.82,
1786.9,2617.74,
2714.76,2809.49,
2714.76,2809.49,
2511.4,2002.6,
2520.72,2048.41,
2981.29,1972.66,
2694.71,2591.32,
2694.71,2591.32,
2710.29,2712.46,
1202.62,2896.8,
3113.29,2722.05,
2523.6,2052.94,
2713.56,2724.72,
2687.91,2445.62,
2516.66,2013.59,
2516.66,2013.59,
2525.8,2049.61,
1708.13,2779.41,
2687.63,2473.63,
2723.26,2764.25,
2708.87,2618.74,
2710.23,2623.83,
2697.39,2487.49,
1665.7,510.958,
1889.32,621.539,
2697.02,2234.7,
754.439,2067.98,
332.658,2452.45,
2718.07,2670.98,
643.882,2830.66,
2527.29,2019.12,
2526.62,2014.51,
2526.62,2014.51,
2696.65,2446.33,
2696.65,2446.33,
1451.29,590.786,
2535.59,2049.33,
2719.85,2649.81,
1465.06,2918.08,
2530.52,2022.01,
2724.17,2676.64,
2701.58,2450.48,
2202.6,2366.68,
2710.11,2532.21,
2710.11,2532.21,
3811.58,2785.89,
2783.93,2962.49,
2205.73,2382.77,
2533.08,2011.9,
1122.13,2167.76,
3761.83,2523.91,
2724.95,2630.94,
2719.54,2578.56,
2111.88,2690.61,
2725.62,2627.58,
2708.05,2466.11,
2708.06,2444.52,
2718,2540.67,
2711.15,2454.56,
2711.15,2454.56,
2716.81,2483.01,
2716.81,2483.01,
2711.15,2454.56,
2705.34,2348.7,
2077.33,1152.62,
2077.75,2058.58,
2707.82,2400.92,
2698.63,2273.5,
2708.98,2341.57,
2543.33,2005.77,
2858.07,2825.35,
865.986,1942.83,
2729.84,2524.83,
2194.55,2741.65,
2752.49,2778.89,
1996.13,2723.83,
179.202,1877.29,
1383.03,2069.32,
2690.48,1979.89,
1735,2831.06,
1462.81,2874.01,
2528.13,2177.24,
2711.91,2545.47,
2694.13,1978.15,
2047.18,2490.11,
3163.89,2040.52,
2691.53,1973.64,
1577.31,549.509,
5.47715,2242.44,
1041.21,2315.09,
2821.17,2949.03,
2644.98,2728.55,
2781.67,2797.87,
2559.31,1977.43,
2540.61,2304.71,
2838.7,2991.29,
2779.79,2786.37,
2563.69,1978.69,
2733.82,2140.06,
3160.87,2691.3,
2051.86,534.299,
833.588,2127,
1665.95,1012.44,
414.663,1900.27,
2589.56,2039.86,
2843.13,2953.72,
2801.63,2811.15,
2591.57,2042.38,
2855.73,2986.88,
1958.64,2723.59,
2843.81,2945.2,
2546.36,2106.66,
3096.03,2430.69,
2859.34,2976.86,
2800.94,2512.23,
1610.66,496.303,
2861.07,2968.86,
2805.65,2778.05,
1564.22,2069.65,
3188.53,2412.86,
2994.7,2342.83,
2605.87,2028.6,
2845.51,2877.23,
1862.51,1230.04,
1170.48,2880.92,
1978.63,2308.07,
3915.43,2424.1,
1741.87,1312.31,
1694.8,2926.07,
2618.3,2028.22,
2427.11,2181.54,
2767.46,2456.53,
896.376,2167.74,
2794.63,2634.55,
1481.86,362.223,
3224.2,2465.86,
2802.16,2644.28,
2779.43,2462.75,
3594.55,2402.6,
2170.08,2862.74,
1591.48,2447.65,
2651.18,2065.93,
2910.57,2953.36,
2899.36,2917.63,
2610.69,2407.21,
1337.61,2911.48,
1107.57,2008.45,
3281.46,2743.52,
1829.09,2616.04,
2819.73,2643,
2800.94,2512.23,
3144.95,2905.73,
2907.27,2919.5,
2760.01,2321.61,
2981.14,2722.6,
1397.63,1084.91,
2811.94,2511.77,
1777.58,2976.52,
2828.01,2628.42,
2937.7,2982.54,
2937.7,2982.54,
2934.94,2973.07,
2923.58,2937.34,
2940.21,2987.31,
2841.8,2665.92,
2646.43,1979.02,
2832.43,2627.02,
2940.74,2978.06,
2154.64,1264.1,
2820.28,2514.57,
2944.58,2984.07,
3405.78,2530.64,
1592.8,1447.66,
1545.18,596.251,
2602.8,2315.77,
2948.43,2987.77,
2819.61,2490.28,
345.025,2397.07,
1138.44,2107.97,
2384.58,2588.85,
2737.86,2589.16,
2955.12,2972.14,
2930.6,2895.28,
2887.03,2748.59,
2891.62,2760.46,
2886.8,2742.96,
1619.95,1562.02,
1656.33,1053.49,
1716.78,1771.54,
2966.42,2972.88,
2857.96,2623.66,
2613.3,2088.76,
2902.87,2760.14,
2863,2624.62,
1671.46,2845.7,
3149.67,2327.86,
2971.82,2961.87,
2915.68,2785.87,
2865.23,2622.8,
1518.62,2423.35,
2901.94,2458.29,
2870.82,2628.48,
2043.37,2269.9,
2915.41,2772.07,
2981.34,2980.28,
2979.6,2962.62,
2881.03,2643.08,
2652.51,2403.68,
2652.51,2403.68,
2925.75,2794.15,
453.723,2691.4,
2654.13,2409.2,
2881.81,2638.17,
889.293,2863.99,
2930.68,2793.82,
2934.1,2801.35,
474.154,2172.67,
2041.42,2653.78,
2407.7,2226.45,
2935.1,2797.77,
2932.03,2785.71,
2727.04,2001.68,
2882.99,2608.1,
2090.69,1164.44,
2820.21,2325.77,
2894.84,2649.51,
2895.87,2651.26,
2940.39,2796.22,
2901.25,2640.25,
2901.63,2619.68,
1534.35,463.057,
2956.09,2814.02,
2903.79,2615.53,
2810.17,2114.04,
3559.29,2334.36,
2366.64,2270.94,
2884.86,2459,
2912.25,2617.86,
2972.13,2829.28,
3087.04,2575.74,
956.072,2244.04,
2932.86,2688.01,
2979.53,2838.54,
1587.2,940.835,
2936.55,2687.38,
2057.02,2625.72,
1957.53,2378.71,
2142.42,1277.81,
1102.36,2401.32,
2919.35,2593.38,
1723.2,2278.57,
2924.58,2598.78,
2955.37,2709.73,
2882,2376.64,
311.369,2205.67,
3263.62,2470.65,
1349.95,2860.32,
2971.24,2713.99,
2997.53,2320.19,
2973.49,2717.69,
2942.15,2582.66,
2257.88,2937.83,
1949.35,2391.48,
2053.33,1087.24,
3276.4,2334.05,
2975.68,2683.89,
1674.51,2803.68,
2951.11,2590.57,
2096.03,681.889,
1515.92,2643.74,
1647.47,2062.52,
2955.23,2588.1,
2960.01,2591.83,
1372.79,2832.57,
1334.3,2450.37,
2898.19,2318.94,
2083.79,2690.61,
279.695,2078.63,
3047.78,2864.6,
2589.04,2966.99,
2970.19,2592.42,
2970.19,2592.42,
2128.86,889.035,
717.349,2137.06,
1094.67,2257.81,
2975.23,2599.94,
2819.83,2391.59,
3128.05,2346.52,
3257.23,2490.64,
2978.65,2592.61,
2965.95,2514.21,
2965.95,2514.21,
2445.04,2891.8,
3064.24,2864.06,
120.777,2203.35,
2362.38,2896.9,
2967.79,2478.55,
2011.48,1982.04,
3026.51,2706.05,
1873.98,1980.95,
1636.63,1606.23,
3073.26,2862.21,
2836.36,1971.47,
2984.13,2537.44,
1593.39,1246.89,
3027.24,2684.55,
2986.75,2532.23,
3600.44,1990.59,
3000.34,2602.91,
3083.08,2868.94,
3000.59,2596.43,
3000.36,2592.35,
3127.94,2980.88,
3783.29,2078.01,
3036.48,2673.03,
3035.88,2679.12,
3161.51,2467.61,
3040.32,2671.06,
2876.31,2198.77,
2993.35,2462.93,
638.629,2205,
3093.02,2830.82,
3000.44,2466.37,
3224.2,2465.86,
3228.08,2476.81,
3783.29,2078.01,
1814.83,776.364,
3245.07,2534.85,
1787.44,2021.33,
1653.11,748.716,
1683.79,1233.09,
2017,2298.65,
3079.27,2683.01,
3087.04,2575.74,
3098.75,2749.66,
3153.42,2323.6,
31.6069,2564.61,
3068.69,2658.07,
1404.57,1017.59,
2985.41,2325.59,
2684.81,2091.95,
1650.66,1373.23,
3095.93,2695.29,
3174.59,2971.42,
3263.62,2470.65,
3088.72,2662.21,
2524.67,2176.52,
2997.53,2320.19,
2683.97,2308.13,
3112.55,2699.62,
2521.52,2132.78,
268.608,2194.05,
1792.37,2632.33,
3008.19,2320.53,
1105.91,2024.6,
100.133,2485.27,
64.8469,2089.31,
64.8469,2089.31,
1454.5,496.635,
909.57,2232.36,
2024.36,2592.81,
2258.17,2353.57,
1996.55,1978.28,
1549.13,2414.47,
2005.83,2059,
1700.07,1481.06,
957.413,2916.89,
2807.76,2939.86,
3146.03,2703.18,
1393.51,2223.6,
3084.34,2483.51,
3164.51,2759.87,
3085.36,2464.5,
3085.36,2464.5,
2589.17,2452.63,
1594.16,1410.31,
3247.41,2523.39,
2419.67,2385.65,
966.164,2169.62,
3190.69,2790.12,
3106.67,2515.84,
1633.54,2163.99,
659.632,2113.05,
715.977,2182.62,
2047.64,677.529,
2045.35,673.808,
2067.13,2475.94,
2724.16,2031.54,
1463.87,1151.42,
3206.78,2793.36,
3191.55,2724.46,
3125,2524.99,
2978.32,2127.38,
3129.15,2518.27,
3204.57,2733.4,
2646.14,1966.84,
3209.79,2747.2,
3209.56,2729.07,
2148.75,2944.42,
1897.23,620.446,
2746.28,2324.81,
1966.48,549.798,
3149.66,2516.58,
446.248,2895.58,
3151.56,2526.16,
1655.82,407.106,
2993.64,2497.78,
3152.7,2520.12,
1745.1,1356.46,
967.772,2918.56,
3113.5,2419.35,
3154.99,2466.78,
1380.17,1896.15,
3568.31,2491.3,
3212.49,2442.13,
3067.76,2282.08,
1733.84,436.287,
3184.17,2520.48,
771.203,2023.53,
3245.39,2539.02,
3245.39,2539.02,
2428.65,2073.07,
2092.57,2933.98,
2955.6,2625.6,
3406.8,2013.2,
3199.92,2526.75,
2086.54,777.557,
1330.9,1131.42,
3750.51,2483.14,
2701.78,2028.94,
3098.76,2298.98,
3372.87,2979.03,
354.153,2890.34,
2383.58,2304.84,
190.858,2490.74,
3750.51,2483.14,
3324.62,2329.35,
3370.81,2532.82,
209.333,2578.5,
1604.24,315.568,
3153.42,2323.6,
1528.32,735.816,
2923.26,2882.76,
1777.55,1007.03,
2263.24,2889.01,
1950.67,667.911,
3747.9,2479.36,
1325.4,1325.44,
3225.55,2474.58,
3224.2,2465.86,
1408.76,875.01,
2098,2931.93,
1339.83,2904.54,
3228.08,2476.81,
1696.36,1580.5,
2586.25,2399.93,
876.91,2383.93,
2361.85,2803.89,
2057.02,2625.72,
1524.99,1704.16,
1618.54,2100.51,
1564.3,511.041,
350.843,2271.04,
3247.41,2523.39,
1708.41,1949.94,
987.963,2281.01,
3797.77,2644.69,
2864.41,2147.65,
3830.85,2082.44,
2073.14,724.06,
3686.23,2551.34,
3250.84,2470.21,
1350.43,1148.07,
1708.97,2773.55,
547.312,2086.1,
1831.41,398.068,
3079.51,1992.65,
3747.9,2479.36,
2261.14,2656.15,
1729.43,2190.83,
3793.33,2632.67,
2080.47,686.645,
2476.91,2141.31,
1433.62,2787.11,
1655.91,896.213,
852.812,2927.61,
3877.92,2914.18,
2458.88,2823.03,
3214.46,2339.01,
1463.39,976.963,
3812.79,2644.87,
3376.75,2735.99,
3278.81,2476.4,
1957.73,2875.95,
1322.31,2220.43,
3686.93,2494.11,
3282.6,2474.8,
1427.28,2470.35,
1733.68,2700.01,
3858.26,2573.97,
536.034,2153.82,
896.376,2167.74,
1398.06,337.809,
1877.27,2662.25,
2029.04,1364.59,
3232.66,2332.37,
2193.36,2889.68,
3079.51,1992.65,
1089.34,1981.21,
1596.5,2040.2,
1646.15,726.325,
2399.64,2030.83,
3318.38,2525.8,
3254.86,2340.52,
642.392,2155.49,
92.0694,2306.44,
2780.27,2312.39,
302.961,2654.97,
2071.64,2517.57,
3127.94,2980.88,
2879.8,2323.33,
2660.78,1984.61,
2153.67,2657.57,
3104.3,2589.83,
1609.57,375.927,
3355.38,2534.47,
3359.78,2527.78,
3359.78,2527.78,
3367.35,2533.5,
1689.06,1557.91,
3688.32,2423.06,
3374.09,2534.76,
1735.38,1087.45,
2983.09,2010.73,
1700.69,1051.66,
3973.23,2772.76,
1640.04,1450.43,
1422.9,2911.43,
3367.33,2986.46,

x to 30.JPG,y to 30.JPG

1610.71,2462.3,
1912.15,2140.69,
1864.98,636.513,
2032.83,690.757,
881.975,1929.97,
1718.62,1262.31,
2349.63,1956.04,
932.077,2972.05,
1642.91,316.594,
2304.09,2034.55,
2361.85,2803.89,
2000.4,1964.96,
2036.12,1319.36,
2667.16,1964.88,
1817.53,967.595,
117.705,2200.58,
1422.9,2911.43,
2075.17,2371.74,
1683.09,1188.48,
234.319,2422.23,
1971.99,2951.46,
3567.22,2446.9,
1912.15,2140.69,
537.598,2120.31,
2634.07,1963.91,
790.995,1899.91,
2246.91,2248.32,
2481.49,2948.81,
1115.16,2171.32,
1937.28,2694.03,
2599.11,2613.45,
2100.24,2207.18,
120.243,2650.39,
2451.7,2091.02,
915.077,2277.01,
1993.6,2770.4,
1919.2,2140.68,
2687.91,2132.95,
3200.05,2028.8,
1900.74,2342.92,
2154.11,2161.54,
3975.85,2966.09,
1681.14,1735.9,
1915.99,1173.67,
541.003,2085.67,
572.691,2002.27,
733.666,2734.04,
1464.11,2013.98,
2853.76,2874.86,
539.21,2080.92,
3084.43,2914.41,
2294.94,2342.99,
973.238,2266.92,
1687.5,1166.96,
3034.06,2150.13,
1591.59,1114.04,
3367.55,2622.91,
3170.47,2664.94,
893.639,1926.3,
2054.26,2685.42,
1581.78,532.195,
1100.86,2382.27,
1336.81,2349.38,
1890.48,2140.93,
1705.48,1987.6,
2348.53,2361.75,
1228.37,2969.62,
2432.36,2073.56,
2778.33,2099.06,
2282.99,2236.5,
2004.9,2586.94,
1225.58,2972.32,
3108.28,2851.63,
2620.85,2606.04,
2401.11,1962.03,
3416.08,2285.1,
379.075,2513.72,
1905.3,1024.34,
412.557,2451.63,
1267.89,2872.83,
1643.35,729.273,
3036.9,2182.62,
3383.54,2161.99,
2401.79,2235.62,
2665.63,2392.92,
1418.41,2583.55,
2243.94,2782.02,
1824.45,2825,
1650.66,1373.23,
641.065,2078.88,
1967.61,529.689,
1659.7,1058.85,
1742.41,2229.21,
2418.56,2608.15,
1571.78,644.399,
422.948,2087.02,
1388.13,1949.03,
1449.52,2829.14,
1633.56,1132.45,
3875.98,2271.99,
2703.12,2951.9,
1507.84,937.054,
1880.28,2260.44,
3239.71,2700.63,
235.455,2509.6,
3264.23,2987.64,
1122.13,2167.76,
123.711,2256.56,
3047.98,2881.25,
142.121,2034.88,
654.444,1968.57,
398.783,2200.96,
1239.39,1315.76,
2070.56,2076,
1831.27,992.302,
3053.05,2547.49,
397.945,2212.74,
548.326,2110.67,
2577.89,2232.86,
2399.57,2197.83,
170.479,1862.55,
1075.42,2262.16,
892.081,1941.62,
3830.85,2082.44,
1705.58,2249.42,
1684.99,1039.2,
460.021,2131.88,
1708.96,2901.68,
101.657,2671.17,
1890.16,690.046,
1077.39,2207.81,
1829.9,998.997,
2085.18,413.162,
2088.09,2026.55,
3429.07,2169.05,
3611.48,2269.32,
388.826,1881.18,
920.312,2237.22,
2169.57,881.517,
160.157,2165.93,
1582.65,996.141,
3125.18,2523.02,
1619.08,2648.83,
3127.94,2980.88,
2058.04,1086.63,
1751.11,1095.06,
1443.38,421.175,
1453.37,1263.14,
1848.28,2303.83,
3273.79,2901.32,
548.326,2110.67,
3416.08,2285.1,
2074.3,1334.31,
2118.53,2924.45,
2055.77,2748.1,
2033.53,2599.92,
1727.5,2761.08,
1030.19,2294.62,
2825.34,2954.65,
1997.47,2036.25,
857.205,1988.05,
3147.68,2433.18,
130.075,2023.85,
965.271,1899.31,
241.87,1912.65,
446.248,2895.58,
2072.49,1969.62,
436.47,2896.61,
168.885,2875.96,
3028.31,2850.34,
283.36,2196.84,
3108.28,2851.63,
1819.14,2770.55,
1470.39,1127.27,
1564.17,995.328,
882.909,2220.37,
3043.04,2904.4,
471.563,2073.82,
1841.5,776.958,
1401.16,1260.38,
1534.51,708.003,
2555.68,2033.98,
1434.28,2850.05,
1982.41,2772.26,
3251.6,2873.19,
3529.63,2430.02,
2397.92,2208.49,
2386.93,2200.65,
2591.53,2630.58,
3095.87,2623.52,
395.034,2215.38,
1448.18,324.023,
3872.81,2274.15,
1842.52,2466.82,
831.439,2234.49,
2901.03,2893.38,
2278.5,2310.11,
1902.35,2717.52,
2234.13,1910.36,
2342.56,2926.05,
132.798,2519.91,
1878.38,695.744,
831.439,2234.49,
2432.36,2073.56,
823.184,2104.69,
2849.33,2610.87,
1757.58,2858.06,
697.845,2151.69,
1617.59,1963.74,
1401.16,1260.38,
1699.84,1109.14,
1906.39,2154.21,
2314.36,2938.36,
1535.4,993.584,
1852.11,1026.08,
2165.08,2778.6,
690.956,1929.36,
2239.82,2947.1,
1602.13,526.719,
1089.54,1988.04,
1867.84,634.101,
1904.04,1079.31,
1906.87,2953.48,
1691.71,2685.95,
1659.82,561.704,
2394.06,2851.95,
2054.86,2610.27,
2270.99,2990,
1717.34,2799.71,
1428.83,2051.32,
2061.48,2169.59,
2081.39,456.884,
1207.12,2159.14,
2115.91,2730.86,
1232.24,2152.76,
1396.25,809.666,
822.951,2124.92,
1493.37,479.661,
2247.4,2766.19,
2409,2176.59,
2280.81,2655.85,
1229.73,1898.44,
3111.75,2975.59,
2244.37,2756.65,
2708.73,2131.39,
1881.29,2741.4,
3331.13,2734.87,
36.6083,2335.99,
2052.05,926.082,
3779.21,2449.14,
2390.43,2005.31,
2085.67,2163.59,
1633.37,1703.42,
152.364,2133.8,
1558.68,1092.36,
849.72,2924.62,
1700.96,2858.31,
1477.02,1010.58,
1628.79,2265.35,
1955.21,2094.35,
1415.15,2903.74,
1905.1,2722.45,
3230.5,2961.52,
2847.15,2813.53,
1162,2324.77,
2605.52,2093.46,
2847.15,2813.53,
1609.1,823.561,
812.197,1956.69,
423.47,2204.87,
2288.05,2708.95,
1631.9,516.014,
2468.46,2238.63,
1806.08,2957.15,
2298.81,2339.7,
1728.8,2868.85,
1528.21,1070.79,
2125.33,2707.88,
2125.33,2707.88,
1730.67,2897.41,
2041.22,2267.64,
3350.86,2964.21,
2300.39,2258.28,
272.859,2088.79,
3680.53,2319.45,
1528.21,1070.79,
1713.47,1148.28,
603.416,2162.98,
1705.65,2858.13,
1406.25,1092.35,
2036.53,2082.26,
898.33,2070.49,
728.516,1933.72,
848.588,2064.4,
3002.59,2970.56,
1121.61,1938.75,
1645.72,1567.55,
2349.71,2029.65,
2387.79,2611.32,
2581.37,2705.62,
1819.14,2770.55,
1570.25,676.295,
1499.11,1100.12,
2025.11,1352.96,
1708.41,1949.94,
2372.35,2055.4,
1564.79,2990.84,
1617.14,2063.39,
3694.26,2554.03,
2674.58,2311.32,
1328.54,2916.78,
2597.82,2027.21,
1634.65,856.158,
1973.38,2297.05,
2220.57,2850.96,
1673.1,979.82,
1716.62,1049.58,
1529.57,947.533,
3113.13,2912.95,
2952.66,2992.87,
1717.84,1573.52,
2205.91,2584.05,
2053.83,2653.93,
1854.95,2632.83,
1705.58,2249.42,
1901.19,2710.49,
2817.87,2078.11,
2050.05,1260.09,
133.755,2515.27,
2068.37,1148.46,
1744.85,925.563,
1215.06,2042.46,
1866.72,1197.2,
1847.26,958.291,
970.96,2172.53,
1647,1981.25,
1489.54,2607.49,
2744.88,2309.66,
2714.75,2080.29,
941.306,2138.96,
2688.83,2920.28,
2136.75,1987.55,
1621.93,1730.45,
3589.66,2342.58,
2355.27,2982.64,
2445.26,2015.6,
2235.48,2800.87,
3409.51,2210.45,
1999.39,2303.01,
2760.12,1984.17,
2295.01,2823.63,
1510.29,951.832,
2161.82,2797.52,
1375.5,2178.57,
846.362,1909.17,
3345,2764.19,
69.9156,2111.86,
3588.62,2274.95,
1028.62,2284.56,
2869.55,2631.29,
1684.96,2825.5,
2495.01,2899.38,
997.124,2203.8,
812.71,2221.16,
1449.2,2851.61,
3664.17,2089.05,
1174.85,2092.42,
1564.99,718.736,
2975.23,2599.94,
9.28847,2311.38,
1705.97,1067.34,
1702.21,2010.44,
2349.63,2202.72,
2305.45,2932.49,
3384.56,2817.2,
1338,1861.6,
2161.82,2797.52,
2282.88,2010.79,
1724.45,2608.68,
2349.01,2265.81,
365.45,2311.54,
383.438,2279.77,
1310.95,2825.75,
1387.28,2955.63,
8.64867,2262.96,
2349.63,2202.72,
2282.39,2838.83,
784.139,2157.66,
2084.8,2440.02,
530.539,2396.85,
746.685,2991.75,
1697.92,2913.4,
2496.51,2013.11,
2406.07,2014.99,
695.68,2969.79,
2343.89,2141.35,
1972.38,674.071,
711.422,2092.4,
2094.48,2649.78,
369.006,2247.79,
1691.46,2810.85,
439.742,2270.95,
1751,2857.01,
1181.98,2887.26,
1744.6,2781.32,
1621.71,884.442,
2095.37,2698.29,
1685.6,2923.2,
3095.87,2623.52,
3304.15,2863.67,
3097.86,2424.93,
1507.1,1129.85,
23.6901,1906.95,
1661.82,1992.35,
2218.62,2936.42,
1927.99,2893.39,
1115.25,2007.84,
1841.46,2730.7,
590.743,2161.53,
1104.82,2258.82,
1953.89,2026.58,
3229.92,1987.75,
3416.08,2285.1,
2246,2780.04,
170.804,2489.35,
3211.21,2741.2,
1824.45,2825,
1594.04,1228.35,
2000.23,2056.11,
1692.37,1102.61,
2956.09,2814.02,
1433.36,2111.66,
1433.36,2111.66,
330.249,2211.38,
1622,1963.18,
1726.18,1950,
750.473,2926.47,
1816.21,2753.61,
1109.62,2256.6,
2674.24,2508.57,
1478.13,2751.07,
1772.08,1751.32,
1387.26,1960.65,
2304.37,2808.39,
2741.03,2145.18,
1513.99,2638.37,
2070.28,1209.85,
2080.25,1308.28,
2513.61,2993.21,
1678.93,1601.51,
1949.87,1990.11,
1985.69,1205.82,
1506.96,1181.6,
2412.74,2930.86,
1829.29,611.657,
1409.53,2917.73,
2428.49,2282.35,
2138.14,2212.56,
768.29,2905.64,
1429.55,2355.67,
3421.63,2383.25,
2282.62,2773.98,
2960.86,2598.55,
309.164,2585.31,
109.906,2287.84,
2166.92,2164.88,
1635.5,878.125,
1794.72,2293.51,
1620.26,668.634,
3157.3,2632.92,
2884.88,2922.57,
1953.5,604.894,
2075.17,2371.74,
2098.03,2180.34,
141.415,2039.16,
1963.02,552.341,
3049.83,2184.57,
2349.63,2202.72,
2696.9,2085.64,
1562.12,513.617,
1494.71,955.616,
1494.71,955.616,
2599.87,2386.8,
1854.21,583.663,
32.6871,2192.18,
2090.57,1231.44,
2345.85,2907.27,
3052.95,2874.53,
958.796,2063.06,
1445.2,2112.87,
1540.13,860.583,
1967.84,1188.97,
1450.94,309.909,
1521.39,2094.2,
2680.93,1981.93,
1437.29,2221.15,
2500.77,2014.52,
1468.52,2850.79,
3083.63,2723.57,
773.065,2413.09,
1482.42,437.266,
1929.53,1454.65,
2982.28,1975.36,
307.472,2304.37,
3685.77,2322.81,
2134.55,2449.95,
3163.34,2697.51,
