x to 1.JPG,y to 1.JPG

2115.09,1883.97,
1885.18,2270.26,
1851.21,369.324,
2236.46,1099.01,
1679.04,2867.39,
1714.53,2091.64,
1714.53,2091.64,
1678.51,2870.97,
1708.85,2156.35,
2529.32,1929.52,
1664.36,2953.36,
1851.18,347.361,
1740.86,1639.78,
1708.21,1718.15,
1675.4,2874.12,
1707.52,2133.82,
1707.52,2133.82,
2607.07,1485.29,
1637.01,2741.42,
1672.1,2834.29,
1672.74,2867.5,
1704.52,2127.56,
2469.02,2682.84,
1607.45,2344.07,
1791.13,996.253,
1710.31,510.87,
2597.35,2391.78,
1713.39,1938.95,
1655.09,2957.4,
1844.33,328.533,
1320.43,1384.11,
1792.15,931.277,
1697.05,2135.89,
1662.9,2838.91,
16.0027,949.005,
2577.42,2907.81,
2793.07,1228.78,
1659.06,2887.63,
1711.16,1839.48,
1833.35,346.105,
1688.37,2164.39,
1833.34,341.116,
1699.63,1983.79,
1828.45,2823.57,
1828.74,353.575,
1655.53,2835.93,
2641.07,1330.33,
269.979,623.976,
1590.27,2353.35,
2101.32,2198.54,
1720.54,1575.74,
1652.53,2868.64,
1826.05,345.191,
1900.07,2814.14,
1219.51,1113.98,
1704.56,1810.82,
1268.35,1700.87,
1649.73,2865.63,
1807.26,511.501,
1807.26,511.501,
1823.95,320.349,
1691.69,1940.4,
1821.38,342.188,
2251.59,1098.3,
1646.63,2863.15,
1699.98,1813.19,
1725.43,1420.54,
1643.5,2892.7,
1644.29,2876.71,
1694.91,1833.9,
1697.13,1814.66,
1820.08,323.048,
3499.82,217.05,
1710.69,1564.35,
1641.39,2872.21,
1683.84,1944.42,
1196.17,1268.14,
1573.54,2387.41,
1708.11,1509.1,
1681.52,1943.6,
1635.76,2891.18,
620.511,543.425,
1947.79,608.604,
1569.34,2358.39,
1809.03,344.647,
1809,339.298,
1706.52,1481.35,
1643.83,2547.04,
1789.74,530.134,
1567.8,2369.99,
1567.8,2369.99,
1674.29,1970.97,
1675.61,1945.54,
2965.72,1908.54,
1808.64,318.208,
2123.51,1627.47,
1793.05,454.842,
1717.13,1333.06,
1158.4,1042.05,
1788.31,512.447,
1563.58,2350.75,
1561.78,2385.79,
1637.37,2549.55,
3105.04,2407.57,
1265.54,2590.11,
1265.54,2590.11,
1560.91,2366.11,
1635.41,2556.87,
1635.7,2499.57,
1737.96,1062.11,
1818.35,2559.34,
1665.9,2069.84,
1557.44,2387.84,
2995.96,2271.67,
1835.13,2574.27,
1651.16,2154.06,
1774.38,564.435,
1774.38,564.435,
416.681,1078.71,
1753.51,830.134,
1631.17,2493.95,
1792.47,353.8,
1632.09,2467.86,
2274.85,669.706,
1793.03,338.768,
1657.33,2012.86,
1552.27,2371.72,
1646.84,2135.57,
1665.11,1888.64,
1628.94,2463.56,
1665.11,1888.64,
1413.55,2813.33,
1658.42,1957.81,
1782.71,409.41,
540.959,1707.54,
1624.48,2486.36,
3695.58,2270.59,
1786.81,338.859,
1640.96,2126.04,
2222.74,397.868,
1638.62,2141.29,
1619.72,2550.48,
1654.96,1914.39,
1705.4,1245.02,
1717.34,1122.54,
1654.33,1925.04,
1645.38,2024.21,
1621.15,2463.4,
16.0676,2400.65,
1618.81,2502.07,
1617.23,2554.32,
1618.62,2479.2,
1619.34,2466.7,
1617.64,2533.81,
1617.64,2533.81,
1651.28,1918.53,
1651.28,1918.53,
1700.06,1255.08,
1616.94,2472.46,
1685.89,1369.65,
1649.55,1933.14,
1652.35,1881.46,
1651.82,1884.14,
1767.04,486.059,
1640.64,2033.39,
1643.4,1996.57,
1539.67,2305.45,
1651.04,1889.65,
1647.25,1939.24,
1647.25,1939.24,
1639.43,2028.92,
1539.97,2314.15,
1779.07,337.378,
1633.81,2114.9,
1646.08,1946.87,
3374.94,623.403,
1646.14,1911.09,
1434.87,2270.83,
1640.08,1983.08,
1648.71,1866.13,
1648.71,1866.13,
1634.96,2060.51,
1645.97,1915.72,
1639.37,1998.67,
1646.26,1901.81,
1630.07,2127.91,
1635.41,2034.35,
1628,2141.96,
1646.16,1888.45,
1771.87,336.091,
1610.94,2458.59,
1641.6,1955.89,
2610.06,432.458,
1531.85,2384.81,
1636.7,1985.73,
1533.14,2304.45,
1533.14,2304.45,
1533.14,2304.45,
1533.14,2304.45,
1629.72,2091.68,
1644.82,1866.89,
1607.26,2476.57,
1634.02,2003.73,
1634.02,2003.73,
1771.49,337.91,
1624.22,2143.32,
1629.62,2064.84,
2640.58,1396.56,
1626.91,2101.38,
99.9203,1942.7,
1631.25,2025.83,
1629.6,2038.92,
1529.41,2317.92,
1529.41,2317.92,
1749.13,555.988,
1749.13,555.988,
1527.07,2384.91,
1629.32,2020.48,
1529.36,2297.52,
1529.36,2297.52,
1630.88,1989.73,
1630.66,2001.03,
1632.99,1981.09,
1632.99,1981.09,
1752.92,482.639,
1626.49,2049.25,
1618.43,2155.21,
1997.37,2628.42,
1158.89,1083.2,
1658.78,1525.51,
1634.18,1936.9,
1163.92,761.554,
1692.09,1181.22,
1627.6,2009.6,
3554.36,2081.73,
1625.21,2029.68,
1635.21,1889.79,
3180.44,518.519,
1655.85,1523.25,
1615.96,2134.75,
1634.56,1878.84,
2642.3,2882.07,
1625.56,1977.51,
1629.98,1930.9,
1629.98,1930.9,
1635.14,1838.47,
1632.08,1890.6,
1670.9,1345.09,
1518.9,2390.05,
1642.87,1650.69,
1712.69,872.628,
1630.23,1899.37,
1630.21,1885.65,
1625.85,1952.07,
1619.96,2024.7,
1667.53,1347.11,
1620.05,2017.82,
1620.24,2012.39,
1626.86,1921.08,
1625.49,1943.54,
1611.68,2113.16,
1593.71,2477.58,
1515.32,2389.75,
1623.86,1944.81,
1741.26,441.07,
1582.87,2749.82,
1614.36,2058.4,
1612.81,2066.54,
1615.47,2028.89,
1452.35,2799.84,
1740.82,507.734,
1741.26,441.07,
1686.56,1118.05,
865.367,2753.17,
1617.46,1981.4,
1612.88,2042.53,
1612.88,2042.53,
1606.34,2126.37,
1612.1,2046.87,
1614.68,1995.3,
1622.52,1902.36,
1660.05,1361.89,
1612.62,2020.37,
1611.84,2028.57,
2812.44,1950,
2973.22,1768.24,
1587.93,2432.13,
1618.71,1932.83,
1586.31,2467.75,
1750.04,331.956,
1576.61,2751.01,
308.76,2391.53,
1748.51,325.973,
1617.02,1915.88,
1606.3,2051.61,
1505.96,2390.04,
1505.96,2390.04,
1747.3,335.031,
1615.9,1925.09,
1683.25,1075.29,
1604.64,2057.93,
1711.19,744.412,
1746.08,338.436,
1303.87,2747.52,
1601.95,2079.55,
1606.58,2011.14,
1611.83,1953.44,
3767.36,1470.15,
1580.37,2458.06,
1609.81,1961.03,
1609.81,1961.03,
1571.15,2719.9,
1743.73,325.816,
1602.45,2037.31,
1597.75,2076.21,
1686.45,967.829,
1706.67,734.981,
1576.88,2435.3,
1664.98,1190.5,
1575.98,2457.6,
1598.59,2046.5,
1598.46,2040.98,
1603.42,1973.63,
1603.48,1966.84,
1603.48,1966.84,
2555.53,2501.39,
1727.49,421.858,
1702.53,728.494,
1595.91,2044.54,
1596.07,2036.78,
1598.03,2006.58,
1684.8,927.825,
1723.42,444.663,
1601.57,1959.64,
1735.26,331.181,
2900.44,1819,
1598.01,1997.78,
1604.1,1909.44,
1591.34,2070.38,
1599.79,1966.82,
1597.57,1990.13,
1654.13,1231.01,
1720.99,478.097,
1598.87,1973.88,
1599.69,1963.97,
1561.05,2715.9,
1734.69,312.224,
1593.85,2013.67,
1602,1902.93,
1674.68,994.391,
1588.41,2073.5,
1569.28,2423.34,
1733.05,315.077,
1732.08,326.191,
1594.3,1985.95,
1651.01,1233.2,
1592.21,2010.33,
1567.7,2444.74,
1587.09,2068.81,
1598.2,1926.98,
1826.11,2319.95,
1597.72,1930.97,
1565.6,2458.37,
1718.18,411.951,
1718.18,411.951,
1595.03,1955.97,
1589.53,2033.98,
1557.56,2715.24,
1648.84,1237.17,
334.036,1144.28,
1598.45,1888.53,
1716.61,455.653,
2032.21,2477.49,
1715.18,461.291,
1588.57,2010.41,
2147.24,2684.99,
1729.25,306.007,
1554.38,2709,
1553.61,2729.12,
1588.67,1999.47,
1552.86,2725.18,
1562.98,2462.96,
1563,2438.81,
1593.22,1919.04,
1724.71,336.886,
1584.39,2025.64,
1560.09,2457.44,
1723.99,340.809,
1587.78,1973.07,
1710.61,465.266,
1489.38,1520.12,
1711.96,431.642,
1549.73,2752.43,
1590.78,1927.44,
1588.47,1957.39,
1559.31,2441.48,
1667.2,964.192,
1548.77,2718.18,
1583.33,2005.54,
1706.95,504.799,
1628.16,1348.2,
1664.96,968.935,
1556.08,2452.96,
1589.71,1893.32,
1712.19,387.968,
1666.31,929.725,
1579.13,2018.67,
1008.06,2480.69,
1581.71,1983.43,
1586.4,1912.91,
1580.5,1990.13,
3705.62,2096.2,
3534.8,1713.61,
1727.49,421.858,
1145.02,1558.05,
1543.79,2723.7,
3342.4,622.344,
1636.53,1204.06,
1618.72,2210.88,
1579.06,1954.41,
1621.55,1338.39,
1621.55,1338.39,
1573.36,2026.01,
1573.89,2002.84,
1582.59,1894.3,
1835.26,2458.91,
3372.68,695.81,
1660.15,926.285,
1698.5,442.664,
1569.55,2052.01,
1579.44,1919.17,
339.494,333.782,
1569.92,2027.07,
1578.93,1897.67,
1561.35,2130.26,
3097.51,2433.4,
1576.68,1930.14,
1576.68,1930.14,
1666.31,2136.86,
1655.74,935.789,
1885.18,2270.26,
43.3989,2053.45,
1571.4,1972.87,
1569.18,1995.85,
1565.54,2051.45,
1545.43,1549.67,
1650.41,977.495,
1652.45,956.284,
1533.08,2717.42,
1691.11,482.829,
1653.88,917.823,
1653.88,917.823,
1573.26,1926.82,
1587.44,1660.12,
1571.97,1938.37,
1695.68,391.559,
1613.52,1326.61,
3169.91,31.4914,
2122.96,2203.26,
1641.75,1051.51,
73.3024,1999.28,
1564.57,2015.81,
1650.45,943.018,
1651.32,920.509,
1703.89,335.01,
1648.4,957.7,
1568.73,1950.96,
1568.87,1944.6,
1648.94,939.237,
1685.48,487.452,
589.695,154.593,
1527.6,2738.16,
49.0113,2465.32,
1694.87,369.637,
1561.92,2004.28,
2781.51,2027.68,
1559.39,2022.4,
1559.39,2022.4,
1644.73,944.599,
1531.29,2585.45,
1643.62,969.761,
1568.45,1904.72,
1567.86,1900.55,
1643.62,969.761,
1520.31,2872.64,
1643.26,956.704,
1647.22,917.174,
2292.02,1509.13,
1644.95,928.706,
1643.84,940.424,
1562.94,1947.27,
1557.96,2005.52,
1643.81,920.279,
65.4024,2318.76,
1557.28,2015.32,
1701.94,361.687,
1563.77,1907.41,
1563.77,1907.41,
1527.66,2584.79,
1556.09,2019.98,
1556.09,2019.98,
1559.1,1965.82,
107.673,968.897,
1638.39,961.356,
1562.2,1899.19,
1556.83,1961.32,
1637.6,954.686,
2461.83,2573.7,
1052.9,509.355,
1552.1,2017.95,
2027.36,2841.35,
1552.2,2004.44,
1638.51,915.488,
1633.99,965.334,
1558.96,1884.42,
1558.96,1884.42,
1558.06,1898.1,
1688.58,334.838,
1558.9,1892.71,
1555.32,1921.35,
1552.6,1951.08,
1632.14,948.859,
1550.78,1967.98,
1635,912.386,
1507.96,2897.94,
1610.89,1175.83,
1555.12,1878.7,
1629.26,954.642,
1592.26,1324.23,
1510.9,2720.21,
1631.39,934.087,
240.874,1458.32,
1552.35,1896.56,
1508.9,2730.09,
1509.13,2729.18,
1539.89,2061.79,
1545.56,1971.92,
1540.23,2051.86,
1675.33,363.243,
1541.23,2026.08,
1514.36,2522.92,
1514.36,2522.92,
1514.87,2510.61,
1505.16,2755.79,
1675.29,348.213,
1853.04,149.045,
1540.75,1986.47,
1547.62,1892.53,
2685.11,31.5564,
1542.83,1959.23,
1545.21,1920.24,
1603.37,1162.11,
1541.83,1963.78,
1621.07,969.055,
1621.14,963.055,
929.373,2611.53,
1627.59,874.613,
1511.2,2508.11,
1539.39,1972.42,
1497.41,2903.51,
2574.93,2588.05,
421.641,1877.2,
1542.86,1924.49,
1509.54,2527.26,
1540.04,1950.35,
1538.43,1967.16,
1566.35,1510.88,
1540.45,1930.06,
1538.9,1956.35,
1498.92,2754.4,
1495.21,2870.98,
1497.95,2733.6,
1590.1,1248.64,
1590.1,1248.64,
1618.44,942.219,
1483.55,2145.51,
1538.08,1936.74,
1531,2030.74,
1536.02,1959.6,
1492.51,2899.54,
1501.91,2611.04,
1615.21,961.398,
1615.21,961.398,
1505.83,2481.63,
1922.03,2956.31,
2643.41,649.525,
1539.26,1889.09,
1538.87,1885,
1530.41,2000.48,
1529.24,2012.57,
1494.84,2715.27,
1534.02,1947.93,
1499.84,2604.44,
1613.42,939.111,
1553.46,1596.55,
1527.01,2027.87,
1492.96,2720.43,
1614.3,916.791,
1612.58,942.8,
1612.58,942.8,
1613.85,929.092,
1501.25,2501.26,
1657.57,422.536,
1532.12,1939.96,
1527.3,1995.99,
2022.01,2176.44,
1119.16,985.805,
1488.5,2753.6,
1527.29,1951.39,
1527.29,1951.39,
1546.87,1591.48,
1607.83,939.133,
1607.83,939.133,
1527.1,1944.16,
1496.17,2493.95,
1484.99,2867.96,
1606.95,945.026,
1523.03,1992.75,
1523.03,1992.75,
1522.04,1996.93,
1482.57,2893.88,
1495.54,2486.58,
1517.1,2054.22,
1515.92,2042.46,
1519.83,1983.21,
1603.91,939.741,
2931.87,2478.25,
1602.96,934.877,
1602.96,934.877,
1523.07,1936.01,
1523.07,1936.01,
1525.7,1892.78,
1490.78,2506.97,
1515.7,2029.42,
2931.87,2478.25,
1490.55,2489.71,
1490.55,2489.71,
1490.55,2489.71,
1524.51,1896.63,
1489.67,2501.67,
1612.2,799.811,
1516.22,1995.11,
1488.8,2496.85,
1488.79,2492.55,
1599.11,949.855,
1652.57,325.829,
1515.76,2023.76,
1522.64,1892.08,
2254.16,1993.62,
1521.89,1896.05,
1489.43,2428.16,
1511.69,2028.83,
1511.83,2024.43,
1195.4,1869.39,
1639.48,456.847,
1519.64,1906.1,
1517.1,1932.47,
1141.14,2264.51,
1287.43,56.2261,
1515.01,1954.82,
1515.96,1940.12,
1593.81,960.781,
1519.39,1883.56,
1484.07,2491.16,
1511.13,1995.89,
1510.18,2010.17,
3655.45,1489.3,
779.58,2432.7,
1484.01,2486.42,
1596.2,933.72,
1596.2,933.72,
1479.83,2595.6,
1471.59,2827.58,
1473.14,2727.81,
1484.08,2438.46,
1621.68,622.839,
1506.94,1999.81,
1593.36,926.314,
1511.65,1933.99,
2589.39,1576.01,
1552.08,1331.99,
1504.87,2019.35,
1466.27,2900.05,
1508,1972.6,
1508,1972.6,
1467.62,2863.54,
1587.85,951.328,
1593.91,896.663,
1638.29,376.148,
2260.02,2381.82,
581.281,2119.49,
1467.86,2728.47,
1635.35,372.485,
1584.72,966.379,
1639.24,347.231,
1639.24,347.231,
3421.69,2226.33,
2068.65,2123.47,
1474.68,2501.79,
1507.57,1922.36,
1529.88,1487.09,
1463.05,2756.66,
1501.96,1958.1,
72.098,1802.72,
1280.57,2561.79,
1505.29,1908.21,
1460.3,2861.71,
2145.58,2507.72,
2145.58,2507.72,
1589.58,854.78,
1630.99,363.847,
1469.46,2546.37,
1050.8,621.25,
1582.6,938.883,
1628.11,384.354,
1470.17,2491.2,
1456.88,2897.96,
2236.68,351.463,
1457.49,2865.71,
1497.95,1963.67,
1455.96,2872.01,
1502.7,1892,
1458.96,2755.81,
1496.55,1971.32,
1492.89,2003.6,
1501.46,1876.04,
2184.68,382.819,
1747.85,1776.67,
1452.08,2883.43,
1574.55,943.52,
1548.82,1213.97,
1453.82,2731.2,
1625.22,350.326,
1490.38,1979.94,
1627.6,340.561,
1496.98,1882.04,
1625.81,346.246,
1572.88,947.341,
1621.58,368.182,
1496.06,1900.36,
1113.81,906.371,
1489.92,1968.17,
2642.3,2882.07,
1489.68,1954.09,
1494.31,1889.22,
1162.63,592.486,
1617.48,406.058,
1489.46,1945.63,
2379.88,718.524,
1449.37,2731.01,
1484.06,2007.5,
1492.07,1875.33,
1481.21,2036.12,
1487.61,1953.01,
1566.96,959.222,
1447.89,2748.91,
1151.54,2153.99,
1491.14,1878.46,
1482.41,2004.83,
1460.78,2356.63,
1442.88,2875.11,
1614.24,369.949,
1445.78,2731.31,
1455.57,2475.09,
1480.71,1998.05,
1463.93,2259.65,
1479.68,2003.7,
1615.82,319.622,
1439.85,2894.82,
1438.54,2889.19,
1486.8,1890.43,
1486.8,1890.43,
1446.65,2637.37,
1623.94,2162.12,
1473.71,2061.41,
1572.26,823.658,
1614.03,347.327,
1564.57,1941.25,
1438.84,2875.85,
1477.5,1999.63,
1613.59,336.782,
1588.7,647.84,
1437.7,2878.49,
1268.05,2694.57,
1558.94,958.28,
1588.19,642.947,
1474.49,2029.51,
1449.78,2448.55,
1612.52,331.793,
1474.96,2006.86,
1611.66,341.141,
1475.72,1996.32,
1455.45,2318.96,
1472.28,2040.74,
1472.5,2038.77,
1438.61,2726.4,
1608.3,348.558,
1477,1953.46,
1480.74,1899.22,
1472.82,2003.55,
1432.02,2893.66,
1433.01,2885.12,
1453.01,2313.35,
1445.64,2484.46,
1595.18,512.883,
1602.37,394.382,
1466.85,2053.96,
1492.29,1632.89,
1492.29,1632.89,
1582.9,631.45,
1471.96,1947.03,
1443.48,2493.23,
941.888,2445.83,
1449.76,2315.09,
1463.85,2060.35,
1430.99,2871.99,
306.247,614.966,
1430.3,2864.38,
1429.59,2857.01,
1582.67,616.804,
1485.13,1695.32,
1241.2,17.2971,
1467.37,2007.71,
1450.85,2272.22,
735.626,2749.11,
1548.5,978.043,
1439.98,2481.58,
1471.48,1917.35,
916.275,1249.49,
1552.01,910.485,
1445.88,2320.1,
979.237,2463.21,
1544.33,993.975,
1438.42,2488.16,
1468.36,1952.52,
1549.04,942.949,
1549.04,942.949,
1598.17,351.498,
1527.35,1166.03,
1437.34,2491.56,
1437.34,2491.56,
2920.77,2131.17,
1573.48,653.711,
1436.03,2409.31,
1469.85,1909.76,
1459.81,2042.75,
1559.11,805.147,
1599.76,334.201,
1599.76,334.201,
430.297,2123.84,
1542.64,983.038,
2235.62,2980.44,
1473.01,1803.03,
1585.57,510.976,
1466.3,1934.21,
1466.3,1934.21,
1515.69,1256.07,
1461.85,1984.14,
1463.4,1950.35,
1202.94,2589.75,
1460.48,1997.46,
200.686,2634.77,
1590.81,370.638,
3336.11,260.201,
3228.38,2603.09,
1463.23,1938.47,
1459.26,2002.5,
293.462,647.095,
1420.21,2859.99,
1460.71,1974.88,
1438.52,2332.09,
1526.93,1098.2,
2546.56,2437.89,
1593.18,346.859,
1454.21,2039.43,
1456.9,2006.21,
1511.79,1254.72,
1510.6,1267.93,
1451.41,2045.33,
75.1198,2710.12,
1416.99,2861.75,
2075.86,1921.25,
1515.62,1180.56,
1448.76,2063.02,
1415.82,2865.72,
1434.95,2328.04,
1507.69,1267,
1427.23,2463.08,
1535.1,977.15,
1717.79,142.774,
476.37,2348.77,
1507.31,1255.04,
1482.42,1507.62,
1449.61,2035.43,
1429.86,2392.17,
1591.07,330.269,
1583.74,390.379,
1450.87,2005.14,
1430.96,2315.13,
1504.6,1262.59,
1068.16,1370.81,
1423.05,2471.91,
1532.5,955.123,
1532.5,955.123,
1409.39,2878.32,
1431.11,2293.4,
3942.3,240.321,
1540.53,854.207,
1451.59,1948.14,
3484.48,63.3608,
1419.83,2506.55,
1383.95,2320.38,
1557.01,661.637,
1536.74,869.237,
1441.93,2055.55,
1508.9,1147,
1409.71,2738.44,
1416.83,2512.66,
1416.89,2456.12,
1406.69,2754.7,
1575.95,386.571,
1507.73,166.477,
1441.52,2029.58,
1437.02,2050.71,
1437.02,2050.71,
1573.11,406.132,
1475.19,1485.71,
1553,647.716,
1495.35,1252.03,
1524.93,937.701,
1523.07,949.049,
1523.07,949.049,
1442.82,1957.54,
1442.82,1957.54,
1582.62,2421.53,
1404.14,2731.91,
1520.34,977.947,
1443.59,1942.82,
1461.41,1586.83,
1491.57,1260.61,
1435.85,2027.89,
1568.52,407.971,
1568.52,407.971,
1437.7,1984.97,
1484.17,1308.07,
1433.28,2041.58,
1436.79,1991.32,
1570.89,347.668,
2852.09,862.12,
1557.82,517.092,
1416.4,2298.92,
1512.61,1010.3,
1359.14,2210.48,
1432.1,2037.3,
562.769,198.132,
1428.99,2052.05,
1564,393.633,
2409.06,2028.85,
1790.74,1839.87,
1414.97,2274.95,
1396.95,2709.68,
1507.55,724.784,
1412.86,2297.59,
1428.37,2042.48,
1476.45,1327.46,
3173.11,2233.42,
1394.43,2729.73,
2841.5,1500.78,
1433.74,1957.81,
1437.39,1902.85,
1590.99,1474.86,
1474.28,1324.01,
1428.94,2002.52,
1434.44,1912.48,
1390.81,2825.59,
1548.74,545.695,
1321.66,362.693,
1392.98,2695.01,
1541.62,624.214,
1429.81,1972.04,
2135.14,1866.49,
1408.84,2292.75,
1490.65,1133.62,
1430.05,1954.43,
1397.45,2501.66,
1398.51,2469.89,
1396.15,2536.78,
2525.09,925.178,
1406.29,2285.11,
1428.6,1944.08,
2182.1,2723.72,
1535.51,647.655,
2137.88,2740.26,
1395.42,2519.85,
1395.62,2501.94,
1533,660.766,
1424.59,1989.65,
1425.83,1955.13,
1425.83,1955.13,
1421.71,2025.91,
1544.85,524.284,
2595.36,2148.44,
1479.5,1215.04,
1423.94,1963.15,
2253.53,2355.64,
1426.12,1872.58,
1390.3,2547.84,
1419.4,2003.75,
202.582,2634.82,
1046.87,2344.44,
1346.9,707.066,
1540.82,522.478,
1425.88,1894.48,
1397.35,2321.63,
1390.94,2460.62,
474.347,2713.99,
1479.44,1158.96,
1414.66,2014.15,
1495.69,982.031,
1445.74,1494.43,
1414.9,2002.55,
1414.9,2002.55,
1708.01,519.958,
1394.83,2318.7,
1394.83,2318.7,
1549.08,344.76,
1475.64,1152.12,
1393.63,2347.99,
1374.14,2833.79,
1412.86,2006.3,
1551.22,318.977,
1356.34,2775.23,
1412.4,2000.38,
1375.08,2818.83,
1497.19,924.414,
3262.44,185.98,
1413.67,1978.4,
1521.14,663.018,
1452.71,1374.85,
1414.22,1944.11,
2259.6,710.784,
1386.22,2396.23,
1408.33,2021.99,
1370.83,2872.45,
1390.58,2313.18,
1426.46,1671.26,
1416.92,1911.12,
1490.21,985.833,
1373.89,2720.24,
1103.09,1229.35,
1407.69,2026.51,
1490.77,965.079,
1410.71,1987.85,
1404.45,2047.47,
1409.01,2002.4,
1405.39,2041.6,
1405.39,2041.6,
1390.67,2272.47,
1390.67,2272.47,
1470.36,1146.08,
1407.8,1997.08,
1545.71,331.43,
1465.94,1187.43,
1460.65,1246.99,
1541.05,343.344,
1385.58,2315.62,
1486.83,968.95,
1392.91,2250.63,
2217.15,2321.96,
1468.18,1135.14,
1400.16,2054.47,
1385.21,2314.45,
1385.21,2314.45,
1385.31,2300.79,
1398.88,2059.43,
1505.82,733.106,
1384.21,2297.4,
1383.5,2310.62,
1482.53,979.374,
2439.24,453.96,
1513.16,649.058,
1398.24,2040.08,
1362.87,2815.99,
1358.96,2874.97,
1378.64,2338.48,
2343.07,825.292,
1401.87,1957.67,
1452.87,1246.43,
1452.87,1246.43,
42.0853,2699.87,
1796.5,2374.26,
1375.78,2371.94,
1375.18,2381.45,
275.932,554.585,
1454.44,1211.77,
1626.83,1217.66,
1394.52,2027.1,
1399.44,1930.58,
1394.92,2007.8,
1375.81,2302.94,
1439.58,1324.06,
1396.79,1963.95,
1449.05,1244.54,
1401.61,1874.41,
1370.94,2373.74,
1395.17,1969.03,
705.486,1259.81,
2753.17,2465.26,
1432.66,792.815,
3210.3,2590.06,
1370.94,2373.74,
1370.94,2373.74,
1399.97,1901.25,
1353.51,2851.72,
1399.39,1906.35,
1444.54,1419.06,
1365.68,2470.49,
1525.19,378.608,
1524.55,355.784,
1472.16,974.34,
1353,2814.57,
1387.29,2028.82,
1468.04,1003.93,
1471.36,961.321,
1388.6,2005.94,
1397.56,1883.37,
1385.4,2047.2,
1390.16,1969.44,
1348.42,2858.52,
1349.33,2841.29,
1395.67,1877.91,
2901.61,1883.02,
956.556,2042.73,
1485.1,769.254,
1470.44,939.95,
1383.02,2049.1,
2932.28,1788.86,
1425.29,1380.42,
1394.74,1873.59,
1483.66,767.71,
1387,1968.52,
1379.57,2074.67,
1383.07,2020.03,
1382.69,2028.13,
1380.96,2052.46,
334.591,2782.82,
1391.52,1880.29,
1652.6,2146.42,
1344.69,2825.4,
1460.92,1000.23,
1342.46,2884.96,
1385.45,1947.83,
1464.77,948.538,
1384.15,1967.11,
1378.73,2045.86,
1378.73,2045.86,
1381.42,2012.22,
1441.8,1170.75,
1390.13,1873.54,
1396.6,1655.92,
1542.1,2962.01,
2377.43,1360.99,
1508.33,453.62,
1340.03,2866.99,
1513.72,342.837,
1296.98,2123.95,
1360.03,2284.64,
1375.37,2031.43,
2993.14,1840.81,
1380.33,1952.49,
1356.13,2364.26,
1375.83,2018.11,
1382.58,1914.06,
1384.58,1879.86,
1460.15,940.489,
1336.79,2861.39,
1381.06,1936.99,
2584.39,1287.55,
1337.04,2849.23,
2821.37,1655,
1376.92,1980.1,
1383.23,1883.71,
1357.77,2273.47,
1336.87,2838.27,
1512.83,328.042,
1369.4,2073.77,
1382.08,1879.47,
1382.08,1879.47,
129.047,557.693,
954.795,512.584,
1382.79,1859.48,
1355.92,2278.38,
1353.08,2359.44,
1352.93,2337.16,
1455.16,947.719,
1354.2,2283.85,
1332.04,2884.26,
1332.36,2853.7,
1353.28,2291.52,
988.109,1402.38,
1354.3,2269.83,
1375.57,1940.37,
1373.09,1966.04,
1379.84,1856.36,
1449.34,996.485,
1454.03,934.555,
1331.58,2859.84,
1378.48,1876.36,
1331.81,2829.63,
1449.01,982.293,
1449.01,982.293,
1661.14,464.271,
1348.01,2349.31,
1372.38,1940.21,
1350.42,2279.16,
1438.52,1056.16,
1350.24,2263.96,
1482.64,603.196,
1369.09,1964.7,
1348.91,2272.42,
1348.91,2272.42,
1503.71,329.471,
1480.26,618.359,
1321.93,2937.03,
2638.16,2107.96,
1344.06,2334.26,
1371.35,1879.53,
1323.85,2858.03,
1405.02,1345.57,
1453.36,846.964,
1477.06,621.879,
1497.04,345.381,
1365.32,1945.77,
1357.5,2069.01,
1357.5,2069.01,
1357.5,2069.01,
1322.91,2844.37,
1494.47,372.804,
1361.76,1989.82,
1977.13,369.737,
1470.45,661.854,
1340.33,2343.8,
1385.15,1565.17,
1367.29,1882.51,
580.139,1987.36,
1474.19,615.187,
1498.43,305.408,
1468.76,654.846,
2204.27,2888.12,
1318.28,2874.66,
1442.79,913.079,
1353.59,2070.61,
1361.32,1941.64,
1358.71,1979.88,
1438.77,954.215,
1438.77,954.215,
1396.9,1372.07,
1336.93,2336.84,
1336.43,2332.87,
1361.53,1904.02,
1428.85,1038.82,
1436.78,957.097,
1436.78,957.097,
1314.92,2853.39,
1384.03,1494.75,
1467.6,613.362,
1314.15,2833.88,
1377.48,1574.83,
1312.97,2810.59,
1356.89,1923.8,
1433.93,947.129,
351.975,784.11,
1431.79,984.847,
3706.51,2721,
1311.56,2828.71,
1311.56,2828.71,
1354.51,1939.14,
2056.97,412.922,
1429.8,978.845,
1430.08,966.5,
1450.78,737.921,
1478.55,447.171,
1480.76,414.672,
1307.7,2925.23,
1307.7,2925.23,
1352.46,1961.13,
1442.4,819.817,
258.369,404.488,
1356.75,1831.76,
1366.06,1675.27,
1429.97,949.37,
1462.57,611.345,
1394.68,1301.79,
1481.35,349.105,
1305.24,2895.08,
1488.5,2753.6,
1338.09,2118.53,
1304.63,2880.48,
1456.79,637.059,
1304.37,2870.57,
1348.37,1949.04,
1390.5,1303.54,
1348.23,1941,
1422.9,990.227,
1377.55,1461.13,
1304.12,2827.82,
1348.33,1923.47,
1348.04,1927.8,
