x to 1.JPG,y to 1.JPG

2275.37,2437.15,
2318.35,2092.01,
2367.86,1675.8,
2436.78,1022.52,
2436.78,1022.52,
2352.13,1814.02,
2436.55,1025.9,
2216.08,2928.98,
2296.09,2275.29,
1516.33,640.012,
2369.11,1673.16,
2309.08,2172.12,
2219.93,2900.75,
1997.05,704.807,
2288.02,2350.91,
2288.02,2350.91,
2436.48,1046.59,
2257.4,2596.43,
2305.88,2203.64,
2279.93,2416.77,
2434.12,2937.63,
2217.65,2922.89,
2225.97,2850.25,
2251.05,2656.65,
2214.77,2950.5,
2214.77,2950.5,
2215.25,2943.99,
2218.77,2918.94,
2068.98,2041.36,
2283.76,2394.78,
2957.34,1787.71,
2334.9,1969.11,
2281.41,2412.63,
2253.95,2636.05,
2367.09,1707.08,
2237.18,2776.66,
2228.56,2847.64,
2350.05,1848.14,
2270.2,2510.9,
2224.51,2883.58,
2289.44,2353.45,
2349.9,1853.83,
2347.46,1874.08,
2347.46,1874.08,
2070.58,2036.79,
2070.58,2036.79,
2259.48,2605.12,
2263.6,2574.52,
1543.35,2302.31,
2438.81,1050.4,
2249.35,2689.04,
2261.46,2594.23,
2312.95,2171.07,
1625.63,1173.33,
2000.28,707.699,
2071.25,2045.93,
2228.59,2858.35,
2337.23,1972.07,
2440.51,1028.82,
2280.63,2441.03,
2349.97,1861.92,
2230.99,2844.23,
2220.54,2931,
2440.83,1037.37,
2363.41,1762.66,
2291.11,2360.77,
1975.87,1377.85,
2225.86,2897.88,
2377.59,1648.53,
2073.17,2041.08,
2253.29,2679.06,
2232.22,2848.4,
2352.75,1853.85,
2376.62,1661.97,
2455.84,885.423,
2077.47,2017.99,
2228.76,2883.06,
2228.76,2883.06,
2255.81,2662.14,
2255.81,2662.14,
2231.53,2860,
2253.94,2675.84,
1150.61,1858.91,
2225.48,2911.13,
2365.55,1752.35,
2216.77,2979.53,
2299.12,2311.98,
2074.08,2036.17,
2240.04,2798.53,
2244.12,2759.45,
2934.53,571.932,
2222.28,2942.59,
2241.7,2787.83,
2251.4,2707.7,
2356.05,1844.14,
2362.16,1797.91,
2231.58,2872.76,
2458.12,879.863,
2232.72,2868.89,
2232.72,2868.89,
2266.69,2586.41,
2295.51,2357.68,
2235.12,2847.32,
2263.02,2621.27,
2346.06,1943.16,
2271.68,2553.07,
2331.11,2063.53,
2316.1,2191.31,
2367.7,1750.07,
2317.67,2178.96,
2264.99,2604.95,
2445.04,1051.5,
2076.13,2042.42,
2287.6,2425.09,
2274.43,2533.91,
2445.67,1045.98,
2380.87,1651.85,
2271.26,2562.31,
2241.8,2801.34,
2246,2767.3,
2323.95,2138.53,
2379.86,1670.18,
1483.39,643.043,
1150.85,2492.36,
2281.36,2493.44,
2281.74,2489.91,
2290.01,2422.02,
2260.96,2658.56,
2239.86,2828.54,
2224.87,2958.47,
2224.87,2958.47,
2319.21,2194.62,
2298.62,2357.99,
2447.21,1054.86,
2291.47,2416.43,
2316.94,2212.61,
2317.64,2208.83,
2248.87,2763.87,
2084.69,2017.2,
2294.5,2398.51,
2294.5,2398.51,
2283.02,2497.02,
1093.93,1227.39,
2008.05,1442.89,
1720.65,1041.64,
2377.21,1715.49,
2237.04,2872.16,
2383.19,1671.42,
2080.76,2040.26,
1922.8,527.953,
2274.15,2572.51,
2336.43,2062.96,
2254.8,2740.93,
2245.99,2812,
2451.15,1031.32,
2229.29,2944.68,
2281.35,2523.51,
2238.5,2868.86,
2236.51,2884.78,
1969.58,1828.42,
2278.06,2555.33,
2361.27,1860.92,
2320.66,2211.21,
2243.17,2838.85,
2226.14,2975.51,
2278.94,2549.63,
2469.55,818.932,
2285.87,2492.58,
2227.38,2969.5,
2255.71,2735.86,
2086.67,2026.45,
2148.19,1805.64,
2238.71,2876.69,
2362.38,1864.07,
2473.79,772.784,
1879.25,546.015,
2233.1,2931.88,
2473.72,788.027,
1706.5,392.107,
2249.37,2801.88,
1046.17,955.321,
2936.66,2324.87,
2243.55,2854.58,
2229.06,2965.74,
2230.77,2956.9,
2355.71,1926.88,
2390.07,1648.4,
2284.21,2522.05,
2227.74,2983.81,
2384.68,1693.85,
2272.24,2625.3,
2454.55,1036.24,
2232.32,2951.93,
1686.16,1724.99,
2328.03,2171.05,
2039.93,1210.46,
2026.53,2256.67,
2230.08,2972.3,
2260.27,2722.11,
2254.01,2780.01,
2263.2,2705.15,
2283.48,2542.12,
1720.65,1041.64,
2286.86,2517.8,
2470.1,875.787,
2380.9,1741.1,
2267.66,2678.65,
2267.66,2678.65,
1239.88,1867.88,
2477.09,794.995,
2300.44,2414.95,
2393.42,1642.95,
1469.76,2691.81,
2267.58,2683.17,
2267.58,2683.17,
2273.72,2628.06,
2478.08,776.575,
2092.09,2024.73,
2257.49,2764.64,
2379.46,1755.16,
2259.46,2750.83,
811.132,1431.05,
2277.6,2606.85,
2472.14,872.871,
2043.08,1284.05,
2267.5,2689.13,
2263.54,2728.5,
2332.12,2170.62,
2242.02,2900.12,
2316.85,2292,
2236.12,2942.56,
2364.98,1892.66,
2266.19,2703.75,
2265.4,2712.57,
2279.94,2591.97,
2382.21,1175.27,
2236.14,2953.11,
2266.2,2708.52,
2307.5,2367.68,
2279.48,2596.88,
2279.48,2596.88,
2388,1706.47,
2234.36,2967.36,
2315.78,2312.54,
2043.35,1292.69,
2294,2482.39,
2473.82,868.803,
2284.72,2561.27,
2233.24,2985.48,
2481.88,754.331,
2331.27,2187.13,
2281.96,2584.7,
2244.88,2889.22,
2302.58,2421.67,
2243.45,2907.87,
2265.49,2722.43,
2460.26,1034.47,
2272.32,2668.21,
2319.68,2285.56,
2473.67,876.16,
2257.03,2795.81,
2312.4,2349.13,
2252.45,2836.8,
2292.38,2508.14,
2479.39,807.091,
2261.61,2761.57,
2482.66,767.269,
2255.86,2811.59,
2482.43,774.729,
2269.79,2702.17,
2268.55,2714.46,
2244.04,2911.97,
2034.07,2255.14,
3108.79,2493.52,
2334.28,2179.7,
2341.4,2120.11,
2304.43,2424.16,
2300.6,2454.23,
2267.49,2719.41,
2335.07,2175.96,
2283.41,2597.66,
2255.01,2833.51,
2241.25,2944.95,
2241.25,2944.95,
2469.27,949.847,
2237.49,2974.92,
2381.04,1180.69,
2381.04,1180.69,
2249.77,2879.93,
2341.16,2129.77,
2346.13,2099.11,
2271.76,2698.89,
2270.65,2708.53,
2352.59,2048.66,
2243.63,2938.11,
2323.38,2288.79,
2339.61,2156.09,
2285.07,2603.89,
2259.16,2813.34,
2259.16,2813.34,
2284.13,2611.58,
2264.07,2769.96,
2297.46,2501.94,
2241.37,2958.34,
3497.02,960.477,
2238.41,2980.89,
2298.83,2497.34,
2337,2190.07,
2271.7,2717.23,
2271.7,2717.23,
2338.2,2176.07,
2263.97,2778.6,
2282.6,2628.25,
2483.49,820.371,
2488.15,758.666,
2030.28,2272.4,
2354.43,2039.86,
2312.21,2395.77,
1327.5,838.325,
2244.9,588.488,
2253.43,2864.64,
2346.97,2108.9,
2271.63,2721.36,
2485.13,807.452,
2485.13,807.452,
2316.65,2359.81,
2098.5,2034.27,
2486.69,780.89,
2262.93,2794.02,
2466.29,1039.54,
2466.29,1039.54,
2335.47,2204.57,
2335.47,2204.57,
2310.42,2412.39,
2312.64,2399.79,
2262.68,2805.96,
2262.68,2805.96,
2386.68,1786.83,
2263.35,2802.7,
2280.28,2662.95,
2347.53,2120.73,
2251.11,2905.11,
2486.79,799.606,
2256.62,2860.5,
2345.15,2140.77,
2489.2,767.974,
2279.92,2671.49,
2269.18,2761.19,
1175.49,1254.59,
2341.62,2175.38,
2329.14,2273.68,
2356.87,2047.12,
2268.16,2774.06,
2326.71,2303.17,
2299.38,2527.12,
2348.9,2118.08,
2397.6,1715.19,
2245.14,2971.16,
2487.17,830.346,
2283.93,2655.49,
2331.09,2269.85,
2482.81,888.411,
2311.84,2429.63,
2376.88,1887.37,
2250.66,2929.32,
2388.63,1793.63,
2267.12,2794.92,
2247.64,594.896,
2320.34,2363.79,
2271.92,2755.6,
3603.66,2975.03,
2287.75,2629.42,
2309.02,2454.97,
2247.18,2964.93,
2290.87,2606.18,
2275.85,2728.41,
2491.87,779.471,
2376.29,1906.7,
2293.38,2592.66,
2274.6,2742.93,
2380.94,1865.61,
2311.34,2447.93,
2284.56,2669.05,
2284.56,2669.05,
2371.03,1955.83,
2371.03,1955.83,
2256.87,2894.12,
2344.34,2182.22,
2324.02,2348.65,
2324.02,2348.65,
1715.49,2063.96,
2293.87,2595.88,
2295.71,2581.63,
2330.86,2299.38,
2256.39,2906.18,
2494.57,772.38,
2277.13,2735.89,
2262.29,2855.54,
2280.67,2709.64,
2330.36,2307.51,
2105.15,2040.85,
2255.8,2915.73,
2273.27,2774.99,
2283.4,2693.01,
2041,2267.79,
2303.83,2531.83,
2042.78,2257.77,
2042.78,2257.77,
2264.66,2849.04,
2487.86,878.31,
2487.86,878.31,
2294.81,2603.58,
2329.99,2319.41,
2263.22,2866,
2395.18,1779,
2345.1,2195.54,
2363.32,2049.23,
2496.13,777.232,
2332.77,2302.17,
2288.19,2666.02,
2493.92,808.638,
2412.16,1643.39,
2497.02,781.127,
2062.38,1327.75,
2987.31,2627.24,
2249.45,2985.27,
2286.25,2687.69,
2263.57,2871.21,
2263.57,2871.21,
2412.44,1648.2,
2498.63,763.797,
2110.23,2036.42,
2329,2344.14,
1290.9,188.59,
2296.47,2610.01,
2498.63,763.797,
3429.34,2848.93,
2250.07,2988.96,
2353.5,2148.09,
2323.12,2397.43,
2266.56,2862.13,
2063.84,1330.5,
2108.73,2044.3,
1865.57,1505.82,
2262.33,2895.17,
2480.97,986.073,
2333.84,2317.44,
2499.41,771.932,
2417.66,1620.78,
2257.54,2938.12,
2298.89,2604.59,
2164.28,2231.23,
2286.15,2711.22,
2271.77,2824.67,
2271.77,2824.67,
2496.27,826.163,
2350.23,2186.2,
2361.17,2096.44,
2113.14,2028.5,
2374.75,1983.91,
2493.58,867.53,
2278.84,2775.11,
2351.73,2179.12,
1942.35,1156.15,
2287.4,2706.92,
2356.03,2145.86,
1807.24,2145.36,
3376.68,749.635,
2484.26,973.718,
2297.84,2626.1,
2482.7,996.972,
2309.76,2526.09,
2290.07,2688.44,
2311.06,2521.3,
2500.32,786.014,
2500.32,786.014,
2315.32,2486.56,
2293.61,2664.54,
2289.16,2692.85,
2338.51,2303.55,
2479.85,1052.24,
2052.47,716.154,
2327.86,2389.56,
2419.56,1631.02,
2387.47,1887.77,
2048.34,2279.47,
2260.97,2941.86,
2344.52,2264.52,
2838.98,1630.5,
2110.69,2055.8,
295.081,566.544,
2966.12,2450.38,
2321.35,2453.85,
2339.72,2307.41,
2430.68,1546.7,
2381.99,1954.01,
2267.79,2890.52,
2282.16,2775.63,
2257.24,2980.66,
2505.9,754.173,
2485.68,998.247,
2295.64,2672.34,
2291.04,1382.03,
2271.6,2868.03,
2279.47,2807.2,
2326.39,2422.19,
2050.58,2266,
2499.54,843.72,
2391.4,1887.35,
2388.89,1906.85,
2338.06,2328.19,
2358.63,2166.31,
2358.63,2166.31,
2274.3,2855.23,
1579.16,1178.26,
2302.82,2623.7,
2411.28,1719.78,
2324.48,2450.66,
2282.27,2796.18,
2266.41,2928.85,
2271.44,2886.08,
2305.9,2604.23,
2270.06,2896.85,
2270.06,2896.85,
2489.63,963.429,
257.866,2608.51,
2330.47,2404.42,
2348.55,2258.95,
2400.2,1828.05,
2309.93,2575.54,
2327.43,2435.87,
2114.97,2056.55,
2417.76,1682.38,
2360.45,2169.66,
2511.09,739.825,
2339.97,2342.33,
2134.65,547.321,
2296.32,2696.05,
2336.52,2372.23,
2492.66,967.949,
2371.88,2078.16,
2295.44,2705,
2337.67,2366.71,
2309.46,2593.98,
2415.4,1715.47,
2415.4,1715.47,
2273.59,2889.38,
2346.05,2311.75,
2414.55,1724.52,
2389.29,1941.91,
2288.32,2770.23,
2546.92,2742.31,
2395.54,1888.78,
2328.16,2446.97,
2437.28,1538.93,
2387.39,1959.25,
2323.24,2493.07,
2270.22,2926.82,
2134.84,2178.51,
2266.34,2960.11,
2120.01,2047.22,
2327.18,2465.1,
2417.39,1717.71,
2424.93,1650.02,
2417.84,1712.96,
2322.66,2504.31,
2322.66,2504.31,
2307.23,2635.74,
2280.13,2851.57,
2314.48,2566.57,
2370.95,2108.56,
2370.95,2108.56,
2373.43,2088.06,
2377.38,2055.36,
2347.72,2305.36,
2398,1882.99,
2031.29,2264.99,
2386.4,1984.55,
2327.39,2476.21,
2393.65,1928.52,
2277.96,2881.9,
2314.94,2584.41,
2390.5,1959.89,
2369.42,2141.01,
2423.17,1687.62,
2269.5,2960.91,
2577.02,2507.48,
2313.92,2599.73,
2425.83,1668.27,
2380.63,2051.21,
2317.67,2567.9,
2122.76,2049.91,
1074.46,2746.5,
2285.94,2832.06,
2342.53,2368.87,
2376.62,2090.79,
2334.6,2440.09,
2336.63,2418.98,
3421.55,925.638,
2380.67,2060.2,
2380.67,2060.2,
2063.55,2261.81,
2284.97,2849.4,
2316.93,2588.15,
2294.71,2771.51,
2294.71,2771.51,
2418.55,1750.72,
2418.55,1750.72,
973.744,520.056,
2267.92,2996.13,
2274.25,2953.92,
2353.08,2301.51,
2272.71,2962.19,
2421.75,1721.61,
2342.03,2392.49,
2272.81,2965.63,
2319.1,2583.5,
2381.07,2076.06,
2299.96,2737.36,
1858.29,673.084,
2339.98,2420.47,
2331.79,2487.8,
2331.79,2487.8,
2513.02,841.909,
2318.6,2596.14,
2432.77,1662.77,
2287.18,2866.07,
2333.39,2482.91,
2293.42,2811.94,
2301.28,2751.82,
2401.18,1925.14,
2340.67,2426.25,
2328.84,2525.75,
2317.3,2617.74,
2325.08,2555.92,
2523.11,738.806,
1948.2,1155.98,
2317.59,2614.75,
2324.85,2566.42,
2324.85,2566.42,
2291.04,2847.4,
2334.97,2490.54,
2127.61,2066.87,
2516.09,844.904,
2079.36,683.372,
2295.99,2809.2,
2429.31,1705.84,
2061.88,2265.69,
2316.53,2642.42,
2397.97,1973.76,
2433.99,1676.21,
2336.63,2480.5,
2307.86,2716.68,
2412.94,1845.93,
2329.76,2533.82,
2325.32,2569.94,
2318.96,2625.17,
2130.94,2049.68,
2412.63,1849.51,
2073.09,2258.35,
2133.93,2042.01,
2304.41,2753.92,
2336.84,2486.53,
2330.17,2536.67,
2329.92,2544.22,
2314.1,2672.67,
2324.89,2596.99,
2334.85,2513.4,
2433.74,1684.93,
2132.06,2061.38,
2136.01,2038.45,
1494.04,2886.83,
2305.84,2750.55,
2347.41,2407.23,
2081.69,1357.49,
2356.86,2340.9,
2403.39,1956.25,
2366.34,2268.41,
2359.79,2313.15,
2346.56,2431.94,
2082.96,1226.85,
2437.98,1667.73,
2316.13,2676.15,
2295.91,2847.87,
2406.94,1932.51,
2321.42,2638.08,
2321.42,2638.08,
2324.34,2613.98,
2387.31,2101.86,
2387.31,2101.86,
2279.51,2987.83,
2312.4,2712.88,
2439.33,1661.11,
2440.06,1657.68,
2279.07,2992.17,
2349.11,2421.44,
2526.36,812.621,
2426.5,1778.04,
2296.68,2853.29,
2380.32,2168.36,
2419.48,1838.95,
2302.46,2806.14,
2298.22,2842.95,
2167.49,2803.58,
2435.96,1701.66,
2350.09,2418.26,
2362.87,2315.7,
2138.13,2044.41,
2286.79,2944.69,
2286.79,2944.69,
2286.79,2944.69,
2402.01,1992.77,
2419.88,1848.89,
2331.34,2576.84,
2331.34,2576.84,
2294.54,2880.22,
2136.68,2057.81,
2334.26,2557.06,
1607.06,1881.71,
1264.73,2869.09,
2085.87,1305.54,
1499.92,2108.65,
2137.67,2051.16,
2319.37,2682.31,
2410.1,1934.07,
2410.1,1934.07,
2422.42,1827.41,
2359.78,2359.93,
2359.78,2359.93,
2393.51,2081.67,
2392.9,2088.64,
2367.44,2295.17,
2382.24,2176.99,
2430.95,1768.92,
2430.95,1768.92,
2341.87,2511.33,
2337.18,2551.03,
2311.79,2766.78,
2305.35,2810.86,
2422.59,1842.11,
2439.06,1707.47,
2346.48,2478.03,
2346.48,2478.03,
2534,744.826,
2339.16,2542.82,
2315.52,2731.33,
2297.37,2882.52,
2139.42,2062.29,
2090.62,2235.42,
2351.51,2447.09,
2395.97,2079.56,
2334.66,2580.66,
2350.61,2452.93,
2312.96,2764.52,
2291.82,2938.59,
2326.94,2651.85,
2304.56,2835.89,
2533.98,803.718,
2441.53,1705.2,
2415.25,1927.47,
2369.91,2307.92,
2089.18,1366.98,
2412.24,1950.89,
2394.35,2097.32,
804.858,2873.81,
2449.14,1648.66,
2449.14,1648.66,
2425.72,1844.84,
2425.72,1844.84,
2141.91,2054.52,
2321.36,2707.89,
2443.8,1694.95,
2357.05,2419.66,
2433.93,1777.67,
2326.7,2667.47,
2326.7,2667.47,
2351.19,2463.01,
2844.81,774.759,
2389.31,2154.88,
1224.09,2860.06,
2342.55,2547.75,
2414,1957.59,
2302.63,2882.08,
2311.6,2805.06,
2341.22,2562.38,
2264.36,1986.6,
2350.76,2488.48,
2343.79,2539.53,
2308.27,2830.18,
2459.85,1573.08,
2410.83,1994.57,
2413.95,1969.21,
2339.15,2580.14,
2317.1,2759.43,
2317.1,2759.43,
2290.04,2983.59,
2330.15,2656.1,
2443.95,1711.09,
2144.97,2056.01,
2327.95,2677.42,
1514.78,1213.45,
2537.36,802.952,
2537.36,802.952,
2418.84,1932.38,
2418.84,1932.38,
2394.24,2137.93,
2334.5,2625.52,
2371.01,2327.32,
2440.98,1742.62,
2393.16,2149.42,
2391.05,2171.61,
2337.03,2613.23,
2364.43,2388.8,
2431.68,1833.01,
2431.68,1833.01,
2431.68,1833.01,
2345.77,2543.37,
2421.46,1922.12,
2309,2853.07,
2378.35,2282.9,
2146.77,2062.7,
2395.6,2148.08,
2311.12,2847.73,
2097.59,1377.38,
2337.57,2628.75,
2337.57,2628.75,
2301.68,2931.61,
2148.87,2059.7,
2310.72,2857.32,
2404.71,2086.82,
2454.57,1668.84,
1633.15,2443.02,
2311.12,2864.39,
2348.02,2553.03,
2309.97,2874.12,
2373,2357.58,
2320.11,2792.41,
2354.54,2510.85,
2425.28,1927.77,
2361.69,2453.37,
2423.97,1933.57,
2405,2093.66,
2336.44,2659.2,
2398.85,2154.1,
2308.56,2893.39,
2322.84,2780.23,
2306.7,2909.05,
2307.09,2914.52,
2315.95,2837.58,
2338.48,2653.08,
2386.31,2268.62,
2342.09,2637.27,
2398.78,2169.18,
2416.78,2012.9,
2416.78,2012.9,
2322.86,2792.67,
2098.86,2253.05,
2420.64,1988.21,
2420.74,1984.46,
2339.57,2660.5,
1637.1,1524,
1831.62,814.026,
2363.79,2464.47,
2347.19,2602.1,
2322.62,2800.47,
2313.56,2882.31,
2367.54,2441.6,
2444.82,1795.54,
2467.95,1608.39,
2328.49,2759.81,
2452.95,1734.58,
2352.15,2568.02,
2346.37,2619.33,
2305.02,2961.79,
2305.02,2961.79,
2426.95,1957.11,
2361.98,2493.86,
2320.53,2840.03,
2303.68,2979.22,
2337.5,2699.55,
2314.61,2891.43,
2314.61,2891.43,
2309.91,2927.15,
2473.19,1576.03,
2403.63,2156.61,
2356.65,2545.51,
2356.65,2545.51,
2315.96,2887.73,
2362.03,2501.66,
2472.94,1580.68,
2444.48,1813.3,
2325.53,2806.44,
1088.26,2981.94,
2328.16,2784.92,
2350.97,2595.37,
2468.94,1616.75,
2342.64,2668.11,
2448.51,515.94,
2333.16,2745.24,
2358.01,2544.03,
2326.81,2800.79,
2361.31,2515.2,
2312.28,2917.43,
2361.31,2519.3,
2640.02,2534.66,
2455.21,1737.67,
2468.66,1625.25,
2353.21,2587.78,
2441.09,1860.3,
2350.11,2622.44,
2407.93,2142.61,
2314.61,2910.54,
2433.29,1922.13,
2428.39,1964.02,
2446.1,1826.43,
2306.65,2981.51,
2365.41,2503.65,
2463.28,1684.41,
2360.86,2542.68,
2367.33,2491.99,
2320.06,2884.67,
2940.96,2174.75,
2476.14,1589.67,
2444.01,1853.53,
2362.03,2537.66,
2317.2,2908.47,
2461.13,1713.08,
2362.55,2533.07,
803.19,2807.47,
2375.73,2435.79,
2350.51,2638.87,
2410.98,2145.42,
2123.73,1429.05,
2414.21,2118.66,
2109.5,962.272,
2360.44,2561.58,
2412.67,2141.18,
2163.21,2068.47,
2467.83,1673.79,
2414.16,2127.12,
2414.16,2127.12,
2557.51,773.724,
2468.6,1666.23,
2312.17,2973.36,
2361.99,2558.47,
2444.94,1877.62,
2447.1,1849.6,
2335.8,2776.91,
2364.9,2537.85,
2364.3,2541.51,
2435.28,1952.74,
2470.18,1661.2,
2334.09,2795.83,
2360.05,2584.06,
2360.05,2584.06,
2417.14,2112.5,
2449.86,1833.58,
2333.61,2805.34,
2353.96,2634.03,
2323.18,2888.11,
2348.82,2682.31,
2383.34,2400.29,
2583.31,601.598,
2394.95,2307.69,
2368.85,2521.59,
2368.85,2521.59,
2368.85,2521.59,
2376.28,2460.73,
2422.45,2084.53,
2415.82,2140.44,
2344.49,2718.07,
2366.51,2535.27,
2339.62,2762.74,
2416.95,2130.06,
2454.96,1809.94,
2454.35,1816.07,
2326.15,2875.32,
2349.96,2677.02,
2387.49,2378.97,
2338.86,2773.13,
2326.04,2883.98,
923.78,1344.06,
2365.1,2563.47,
2364.02,2570.2,
2314.79,2975.92,
2582.71,623.913,
2315.54,2969.7,
915.935,652.533,
2335.93,2808.72,
2379.46,2450.2,
2450.34,1857.66,
2450.34,1857.66,
2402.65,2261.41,
2419.76,2119.05,
2419.76,2119.05,
2339.89,2778.15,
2433.26,2006.48,
2353.01,2670.95,
2318.87,2956.39,
2341.24,2768.45,
2587.17,589.33,
2423.31,2093.11,
2379.83,2464.03,
2379.83,2464.03,
2440.05,1959.85,
2329.81,2869.41,
2389.02,2383.92,
2460.93,1782.78,
2460.93,1782.78,
2394.01,2350.41,
2420.06,2133,
2420.06,2133,
2346.95,2735,
2346.95,2735,
2332.98,2849.42,
2348.81,2719.38,
2348.81,2719.38,
2589.97,591.022,
2364.28,2600.18,
2586.79,619.822,
2586.79,619.822,
2372.51,2530.46,
2121.07,2240.59,
2367.02,2578.53,
2374.4,2522.37,
2365.1,2593.6,
2476.92,1668.34,
2375.15,2514.94,
2417.94,2163.32,
2417.94,2163.32,
2330.92,2875.02,
2344.1,2769.41,
2375.71,2511.25,
2375.71,2511.25,
2437.05,2005.29,
2437.05,2005.29,
2349.49,2732.32,
2401.09,2303.68,
2383.19,2456.56,
2324.55,2933.24,
2324.55,2933.24,
2588.82,613.538,
2590.5,594.624,
2477.59,1671.31,
2477.59,1671.31,
2476.59,1674.2,
2469.3,1739.21,
2344.95,2773.01,
2346.21,2762.66,
2320.1,2983.51,
2426.71,2106.09,
2379.72,2493.72,
2346.47,2766.43,
2481.79,1642.77,
2388.28,2425.71,
2385.31,2452.35,
2384.76,2459.94,
2364.33,2624.4,
2377.53,2518.12,
2323.86,2962.52,
2393.27,2389.16,
2371.25,2564.6,
2368.73,2595.42,
2357.53,2679.86,
2346.62,2779.6,
2468.61,1760.69,
2576.24,761.588,
2357.35,2686.08,
2369.58,2585.09,
2462.86,1811.21,
2361.18,2663.43,
2349.81,2757.65,
2594.06,589.832,
2405.02,2304.18,
2344.91,2797.72,
2451.63,1916.59,
2591.68,625.326,
2426.75,2130.53,
2431.35,2089.64,
2441.11,2005.39,
2447.41,1956.86,
2423.68,2159.34,
2467.47,1789.98,
2330.52,2931.5,
2466.19,1807.34,
2430.51,2105.54,
2374.58,2567.65,
2399.98,2363.35,
2328.46,2950.11,
2457.01,1888.97,
2457.01,1888.97,
2370.52,2608.22,
2597.4,587.327,
2597.4,587.327,
2354.12,2745.82,
2352.84,2757.61,
3718.69,2149.76,
2493.42,1590.63,
2493.42,1590.63,
2365.76,2652.55,
2348.31,2799.7,
2364.32,2665.93,
2595.49,611.152,
2462.31,1850.58,
2462.31,1850.58,
2434,2093.07,
2398.9,2385.77,
2398.24,2393.83,
2473.05,1769.69,
2390.21,2460.02,
2364.62,2670.3,
2364.62,2670.3,
2381.57,2525.97,
2448.06,1974.46,
2448.06,1974.46,
2394.75,2420.96,
2350.59,2784.36,
2595.33,617.154,
2381.36,2533.62,
2327.17,2985.13,
2455.87,1917.65,
2455.87,1917.65,
2599.09,583.62,
2463.57,1854.05,
2396.9,2409.4,
2377.34,2572.64,
2412.7,2284.45,
2336.19,2913.66,
2354.57,2760.86,
2366.84,2658.91,
2366.84,2658.91,
2394.49,2434.17,
2401.36,2377.43,
2433.93,2108.24,
2433.93,2108.24,
2357.98,2732.59,
2501.52,1543.27,
2412.64,2293.52,
1929.27,981.155,
2598.01,614.156,
2391.61,2468.83,
2584.47,755.172,
2401.89,2388.52,
2380.83,2559.35,
2366.75,2676.15,
2392.98,2462.92,
2585.9,741.171,
2461.84,1896.43,
2347.87,2829.87,
2439.38,2083.07,
839.116,1518.42,
2342.72,2879.85,
2417.83,2264.88,
2498.18,1591.95,
2408.08,2343.81,
2451.09,1989.65,
2415.31,2287.56,
2438.39,2097.84,
2438.39,2097.84,
2341.37,2897.83,
2450.14,1998.86,
2480.29,1743.9,
2350.88,2817.21,
2399.57,2423.68,
2394,2466.44,
2331.26,2985.59,
2331.26,2985.59,
2366.64,2690.97,
2366.64,2690.97,
2378.95,2592.76,
2603.5,587.657,
2477.56,1775.05,
2380.22,2577,
2600.35,616.841,
2482.28,1730.08,
2353.21,2811.24,
2376.59,2618.19,
2363.65,2723.59,
2603.19,595.902,
2461.63,1916.53,
2376.64,2627.98,
2586.53,767.311,
2136.9,2240.48,
2347.76,2865.46,
2377.17,2621.72,
2402.96,2414.85,
2402.96,2414.85,
1641.78,382.137,
2844.38,2772.22,
2469.2,1859.41,
2379.85,2604.45,
2436.18,2137.76,
2397.74,2456.37,
2361.9,2752.48,
2473.68,1824.4,
2346.3,2881.06,
2403.05,2418.19,
2439.57,2120.25,
2465.48,1896.91,
2353.44,2827.09,
2353.44,2827.09,
2588.91,764.245,
2384.28,2574.87,
2479.51,1777.56,
2374.3,2650.62,
2374.3,2650.62,
2005.95,1037.99,
2483.49,1745.79,
3058.77,1015.53,
2017.03,1086.67,
2440.2,2116.44,
2359.66,2781,
2370.62,2695.51,
2606.66,591.656,
2471.53,1851.16,
3884.06,1314.44,
2340.27,2947.62,
2485.81,1732.99,
2485.81,1732.99,
2339.44,2955.07,
2443.65,2095.84,
2485.09,1740.14,
2485.09,1740.14,
2337.41,2977.02,
2388.79,2548.16,
2583.15,809.538,
2372.38,2688.64,
2589.48,769.202,
2500.31,1622.27,
2505.87,1573.59,
2373.34,2679.43,
2494.32,1671.96,
2353.5,2849.02,
2508.08,1563.99,
2508.08,1563.99,
2404.04,2432.47,
2356.81,2825.29,
2379.69,2632.87,
2359.69,2800.69,
2401.15,2454.8,
683.841,1444.38,
2606.98,615.658,
2487.75,1736.81,
2422.19,2284.62,
2608.19,599.553,
2350.15,2885.03,
2456.83,2005.04,
2474.21,1858.7,
2378.59,2653.53,
2386.24,2590.96,
2489.62,1732.09,
2609.45,604.31,
2609.45,604.31,
2367.38,2758.95,
2488.45,1739.93,
2465.21,1948.74,
2348.53,2911.48,
2368.81,2742.54,
2339.4,2992.29,
2386.14,2602.19,
2387.39,2595,
2188.96,2087.54,
2399.69,2495.32,
1577.56,1518.43,
2401.79,2482.35,
2479.49,1835.23,
2442.37,2148.34,
2444.52,2125.68,
2595.52,759.198,
2431.81,2232.55,
2405.78,2450.37,
2389.82,2806.11,
2342.57,2974.21,
2611.86,599.708,
2611.86,599.708,
2346.39,2946.74,
2356.16,2861.24,
2356.16,2861.24,
2512.34,1562.13,
2426.6,2288.92,
2351.18,2904.68,
2447.7,2110.89,
2448.75,2103,
3002.98,1594.61,
2363.68,2799.76,
2422.04,638,
2504.82,1627.89,
3041.21,937.912,
