x to 1.JPG,y to 1.JPG

611.54,2725.59,
542.338,2103.76,
370.672,688.501,
609.973,2702.59,
618.296,2780.5,
387.843,781.538,
387.843,781.538,
531.4,1989.16,
2693.1,2549.03,
615.508,2743.92,
605.916,2653.5,
605.916,2653.5,
364.048,626.063,
364.048,626.063,
364.048,626.063,
539.273,2054.87,
473.545,1408.55,
622.295,2798.61,
526.483,1935.9,
570.581,2327.47,
573.349,2346.58,
641.81,2991.33,
397.845,818.894,
201.062,510.295,
591.279,2502.8,
591.279,2502.8,
570.981,2323.45,
554.276,2172.19,
593.152,2523.25,
556.515,2191.9,
630.219,2868.55,
549.957,2129.34,
1618.19,1399.28,
412.274,958.175,
526.246,1926.3,
604.946,2627.04,
421.758,1076.77,
501.201,1703.27,
373.641,685.514,
411.007,944,
543.492,2071.78,
542.122,2058.12,
534.746,1989.51,
550.059,2121.92,
345.942,498.22,
547.917,2109.49,
519.244,1855.96,
393.386,756.419,
616.046,2721.94,
539.384,2019.94,
642.96,2964.68,
1206.64,2473.81,
554.759,2148.56,
412.783,953.709,
473.398,1397.39,
618.911,2734.06,
531.567,1945.06,
623.488,2773.85,
371.394,647.536,
544.503,2057.53,
641.537,2951.02,
543.372,2042.2,
597.652,2523.97,
633.078,2852.93,
544.663,2049.22,
477.564,1401.62,
627.391,2798.6,
614.633,2672.6,
397.224,765.488,
397.224,765.488,
622.283,2748.15,
158.8,2143.9,
614.633,2672.6,
375.794,668.78,
557.734,2161.82,
541.843,2019.53,
637.914,2887.62,
616.468,2686.56,
638.929,2901.07,
552.491,2100.67,
634.188,2849.2,
634.188,2849.2,
622.003,2734.1,
442,1151.01,
643.941,2937.13,
554.792,2115.51,
2737.29,2945.95,
640.094,2894.07,
637.428,2865.63,
340.506,416.87,
550.757,2075.72,
550.757,2075.72,
434.622,1090.26,
413.594,900.441,
418.387,955.043,
618.925,2689.81,
618.925,2689.81,
443.42,1168.63,
490.722,1531.24,
436.712,1109.15,
650.07,2982.8,
601.544,2525.03,
402.696,789.458,
401.447,760.589,
389.072,734.474,
3010.92,1934.82,
594.671,2455.07,
386.824,725.819,
444.44,1172.85,
642.086,2897.19,
607.07,2570.87,
562.54,2167.61,
562.54,2167.61,
353.667,494.479,
553.436,2084.66,
620.875,2693.25,
381.819,683.026,
647.698,2949.93,
636.604,2832.16,
591.822,2429.13,
628.928,2760.11,
436.802,1067.43,
912.928,2918.55,
573.216,2250.86,
389.879,729.573,
380.59,667.079,
404.024,776.676,
1453.16,1874.66,
559.312,2122.07,
421.502,942.479,
652.462,2986.98,
519.591,1785.59,
566.71,2189.31,
640.82,2859.97,
724.499,1538.17,
1929.48,1235.47,
611.321,2577.96,
618.604,2646.55,
631.374,2765.68,
620.787,2668.87,
358.688,504.807,
523.191,1779.34,
610.752,2569.14,
636.078,2798.38,
565.774,2165.47,
2787.32,988.615,
476.129,1326.18,
508.308,1666.96,
631.04,2746.16,
625.477,2697.16,
558.509,2092.78,
647.482,2904.16,
552.909,2045.63,
579.089,2270.72,
649.307,2916.38,
449.537,1161.84,
495.747,1476,
393.781,731.65,
408.258,2621.77,
563.874,2133.01,
597.781,2430.38,
642.685,2835.08,
598.761,2436.06,
565.284,2147.22,
363.115,509.821,
569.419,2174.81,
387.147,640.361,
558.054,2066.6,
630.066,2717.77,
614.067,2568.59,
560.018,2087.86,
568.334,2154.03,
624.958,2663.04,
533.654,1846.88,
659.282,2986.58,
584.309,2289.16,
413.424,822.77,
635.524,2759.18,
526.528,1777.97,
363.386,501.723,
492.327,1406.76,
445.539,1102.21,
550.911,1993.96,
362.661,497.393,
642.636,2819.19,
620.861,2615.99,
3941.49,1294.32,
580.225,2246.55,
366.864,520.32,
301.693,2759.47,
615.114,2556.97,
652.111,2902.56,
625.048,2644.47,
625.048,2644.47,
390.076,672.521,
572.59,2169.96,
646.862,2842.88,
646.862,2842.88,
375.122,560.27,
398.751,731.038,
648.504,2851.66,
648.504,2851.66,
648.575,2856.3,
646.919,2834.51,
546.729,1924.2,
646.726,2828.06,
638.141,2752.37,
545.979,1928.12,
629.101,2666.21,
559.464,2043.88,
627.754,2649.59,
493.845,1418.25,
627.754,2649.59,
456.829,1165.63,
571.454,2151.55,
557.287,2022.07,
453.584,1148.33,
558.715,2033.54,
524.304,1736.03,
663.19,2987.58,
663.19,2987.58,
446.665,1065.71,
647.13,2821.47,
570.155,2128.4,
638.489,2743.03,
460.032,1178.58,
460.032,1178.58,
384.276,596.868,
569.016,2111.69,
627.861,2638.24,
619.083,2557.29,
619.083,2557.29,
563.913,2069.93,
563.913,2069.93,
356.436,423.048,
414.57,757.61,
418.843,808.442,
660.873,2941.76,
386.377,612.564,
657.158,2919.14,
365.29,477.616,
652.656,2863.24,
425.673,879.099,
660.089,2935.83,
433.848,950.318,
404.094,727.365,
456.848,1128.87,
526.414,1721.57,
525.783,1712.85,
452.879,1090.19,
639.028,2712.43,
404.405,730.302,
470.064,472.335,
538.883,1771.34,
463.659,1176.89,
623.986,2571.45,
551.827,1921.09,
398.302,682.079,
610.725,2439.59,
610.725,2439.59,
632.439,2635.23,
392.975,628.077,
626.433,2584.76,
663.539,2938.33,
560.937,1993.71,
574.886,2122.89,
619.033,2511.74,
657.12,2863.38,
223.423,1297.39,
661.296,2901.46,
616.504,2483.6,
381.698,552.147,
432.355,911.332,
639.965,2698.25,
645.078,2744.27,
612.04,2442.56,
637.682,2669.08,
561.231,1988.65,
461.35,1141.95,
3136.09,1534.59,
538.883,1771.34,
523.418,1665.3,
456.451,1101.14,
454.139,1062.05,
466.595,1184.01,
654.131,2813.54,
655.566,2827.15,
612.768,2425.42,
612.768,2425.42,
463.066,1149.97,
654.506,2808.26,
556.004,1935.77,
423.487,778.099,
373.352,482.879,
568.802,2035.49,
665.004,2919.92,
572.949,2072.59,
572.949,2072.59,
467.842,1179.21,
571.482,2063.02,
397.535,633.611,
661.325,2873.04,
662.802,2885.82,
440.965,948.883,
572.681,2082.78,
456.304,1065.35,
663.42,2881.5,
410.297,722.985,
410.297,722.985,
641.471,2672.71,
427.982,809.265,
507.248,1230.98,
569.465,2029.32,
649.153,2737.42,
620.957,2483.65,
620.957,2483.65,
574.986,2077.51,
565.612,1990.87,
633.735,2596.43,
411.645,729.389,
507.798,1426.04,
507.798,1426.04,
384.44,525.918,
465.898,1136.49,
435.541,887.016,
599.284,2283.63,
599.284,2283.63,
578.705,2097.33,
566.001,1984.85,
657.692,2808.67,
467.369,1151.88,
586.682,2167.92,
472.178,1190.91,
654.06,2771.53,
430.936,819.675,
399.155,620.705,
368.366,424.087,
412.082,717.024,
640.895,2645.63,
435.772,856.273,
435.772,856.273,
466.748,1130.46,
369.015,418.701,
429.681,777.003,
587.683,2159.71,
653.766,2764.86,
428.387,769.286,
535.311,1722.76,
639.904,2628.54,
662.412,2833.59,
560.752,1920.65,
469.89,1150.13,
667.068,2873.06,
374.56,445.611,
668.546,2884,
468.601,1135.16,
515.806,1359.54,
578.768,2070.61,
1925.7,2290.53,
678.878,2981.41,
468.701,1120.75,
669.457,2889.56,
629.469,2514.27,
575.631,2038.44,
574.696,2027.29,
379.836,468.195,
591.268,2163.39,
646,2664.39,
636.286,2570.08,
465.076,1087.45,
417.038,720.995,
417.038,720.995,
660.925,2791.99,
582.901,2087.37,
648.774,2673.54,
570.812,1988.42,
669.563,2869.53,
476.377,1174.23,
418.666,727.581,
418.666,727.581,
393.331,549.264,
435.621,807.326,
585.191,2099.73,
565.823,1929.91,
1380.85,2955.84,
223.423,1297.39,
403.09,604.128,
631.69,2508.61,
413.39,687.356,
645.422,2637.62,
377.975,443.371,
589.789,2141.95,
635.257,2537.71,
374.53,417.641,
401.022,580.468,
669.586,2845.43,
669.586,2845.43,
409.252,645.793,
406.91,625.013,
449.568,939.751,
446.277,901.916,
579.402,2034.12,
579.402,2034.12,
519.755,1358.13,
467.316,1084.33,
649.887,2661.01,
635.21,2525.03,
635.21,2525.03,
419.494,713.749,
683.051,2979.15,
665.558,2801.87,
447.193,905.542,
585.96,2090.58,
585.96,2090.58,
583.707,2069.26,
1243.79,1055.64,
461.948,1006.37,
665.936,2797.3,
407.852,616.833,
674.257,2879.6,
581.083,2038.23,
578.903,2020.01,
588.572,2104.39,
575.155,1983.25,
661.462,2749.38,
409.491,628.976,
440.535,770.518,
521.227,1353.14,
653.217,2676.44,
672.999,2857.19,
583.094,2048.19,
655.787,2700.21,
592.015,2131.54,
3778.42,2094.68,
675.619,2874.42,
453.551,946.266,
665.761,2784.69,
656.587,2692.78,
470.484,1087.66,
585.611,2061.4,
591.79,2114.12,
523.86,1363.88,
478.857,1149.85,
441.892,810.718,
670.569,2812.37,
632.207,2468.72,
584.398,2041.14,
384.24,444.994,
673.982,2843.9,
477.27,1113.35,
412.451,625.994,
423.619,715.767,
665.573,2763.37,
590.213,2092.56,
688.319,2987.38,
1066.33,2547.95,
631.717,2453.02,
631.717,2453.02,
583.463,2019.69,
591.739,2101.59,
591.739,2101.59,
586.732,2052.02,
586.732,2052.02,
665.62,2749.33,
414.795,635.137,
480.712,1156.22,
682.492,2921.83,
659.644,2700.85,
678.604,2877.2,
1764.4,1382.19,
422.088,706.068,
572.12,1915.26,
426.988,732.304,
587.005,2047.47,
410.802,598.964,
428.591,735.903,
420.362,678.668,
610.453,2259.22,
680.041,2889.87,
452.644,913.787,
666.869,2757.91,
666.869,2757.91,
97.1946,2965.44,
648.828,2588.39,
648.828,2588.39,
600.082,2156.09,
426.862,711.893,
410.984,594.736,
663.201,2720.4,
414.83,629.382,
656.378,2658.82,
599.063,2139.13,
417.975,645.675,
415.648,621.813,
661.341,2689.38,
417.975,645.675,
480.396,1117.15,
688.61,2954.3,
469.417,1003.56,
660.301,2682.32,
587.124,2023.15,
470.125,996.043,
613.439,2247.67,
3213.89,1923.61,
677.201,2822.65,
600.904,2133.42,
677.32,2814.64,
691.713,2959.08,
389.399,435.676,
659.867,2660.72,
606.076,2176.81,
419.451,630.949,
658.542,2635.38,
662.139,2667.25,
671.877,2756.86,
470.125,996.043,
686.388,2892.38,
686.388,2892.38,
484.333,1114.05,
654.559,2596.06,
605.513,2165.11,
493.579,1192.73,
532.71,1367.94,
432.058,719.483,
3261.6,773.849,
471.643,987.708,
649.91,2545.33,
656.514,2600.98,
551.973,1683.43,
633.001,2384.85,
598.414,2075.88,
549.659,1653.66,
636.988,2420.64,
682.738,2836.76,
682.738,2836.76,
666.873,2693.21,
493.346,1178.35,
493.346,1178.35,
606.781,2147.5,
533.912,1342.19,
601.969,2106.38,
652.045,2548.07,
694.677,2950.41,
489.998,1149.52,
661.576,2631.85,
593.149,2021.9,
423.938,638.179,
666.051,2669.94,
536.105,1364.78,
535.331,1351.03,
610.173,2171.96,
610.173,2171.96,
434.523,711.182,
435.898,719.603,
660.82,2612.64,
436.484,725.78,
698.358,2968.13,
2239.46,748.267,
603.839,2110.56,
613.04,2184.69,
613.04,2184.69,
3730.65,1176.15,
3730.65,1176.15,
692.198,2900.09,
693.529,2919.13,
423.31,607.865,
613.571,2192.87,
461.23,872.558,
618.313,2232.62,
680.78,2780.95,
573.349,2346.58,
693.507,2908.31,
439.973,735.269,
645.466,2458.1,
546.214,1528.06,
684.867,2822.2,
683.764,2798.01,
663.004,2609.39,
545.871,1464.97,
540.047,1372.04,
498.836,1185.96,
601.349,2051.89,
691.415,2868,
433.619,678.308,
620.667,2235.16,
688.72,2831.84,
539.925,1340.34,
398.039,423.594,
398.039,423.594,
491.765,1105.67,
665.915,2620.55,
667.628,2625.96,
566.432,1743.64,
611.676,2133.4,
1225.87,844.834,
442.488,729.445,
464.79,870.218,
678.702,2721.25,
678.702,2721.25,
499.256,1180.74,
702.02,2950.72,
658.907,2545.5,
416.041,516.154,
683.897,2761.75,
655.713,2505.67,
613.021,2129.75,
469.319,897.083,
497.575,1141.85,
549.107,1453.84,
3445.2,2470.7,
563.632,1700.54,
22.6836,962.335,
547.834,1410.07,
680.079,2711.1,
465.518,861.759,
440.808,689.122,
445.396,719.028,
476.124,932.208,
476.124,932.208,
617.623,2150.47,
544.513,1048.51,
696.041,2855.53,
676.781,2676.75,
678.335,2685.41,
657.395,2498.02,
652.645,2452.58,
501.049,1147.43,
551.94,1467.78,
546.672,1371.22,
704.487,2929.14,
409.838,467.263,
2119.65,842.045,
440.505,673.884,
581.497,1834.87,
573.307,1510.25,
1818.2,2221.77,
648.83,2412.74,
435.945,634.772,
604.329,2028.1,
685.948,2750.03,
685.948,2750.03,
498.305,1105.19,
704.016,2923.15,
412.166,477.176,
709.068,2970.42,
569.465,1721.05,
693.521,2816.97,
461.591,1692.5,
553.636,1462.74,
547.093,1350.48,
572.165,1745.86,
920.37,647.112,
567.533,1694.73,
691.801,2790.36,
702.149,2888.68,
548.694,1358.46,
547.129,1622.45,
692.187,2782.79,
657.974,2473.92,
549.737,1367.33,
688.322,2752.19,
691.61,2777.62,
629.801,2228.23,
592.323,1900.64,
1716.36,507.06,
696.065,2813.59,
1690.53,2608.36,
583.147,1816.89,
707.846,2930.87,
617.545,2113.13,
660.877,2491.05,
607.744,2019.75,
503.418,1134.37,
679.597,2656.33,
676.089,2623.88,
449.812,717.689,
449.812,717.689,
444.604,674.462,
703.183,2869.74,
552.387,1381.76,
559.32,1487.6,
509.062,1084.02,
696.051,2796.35,
502.276,1104.33,
615.677,2082.73,
481.777,933.749,
560.731,1494.96,
505.201,1138.99,
637.133,2269.79,
481.11,874.579,
553.216,1371,
561.585,1501.01,
559.48,1471.41,
174.13,2252.14,
687.68,2708.16,
709.35,2919.41,
698.06,2800.47,
618.042,2087.41,
618.042,2087.41,
613.097,2042.68,
627.577,2165.22,
506.329,1131.47,
473.623,834.173,
693.913,2758.34,
508.193,1038.29,
1545.07,2429.93,
454.68,727.443,
623.609,2131.2,
624.774,2134.44,
565.167,1522.96,
700.366,2804.47,
587.357,1817.1,
505.894,1105.7,
707.205,2872.41,
707.205,2872.41,
701.665,2819.12,
632.639,2201.17,
710.38,2900.37,
715.937,2956.25,
607.686,1977.51,
510.163,1046.64,
709.902,2892.5,
715.737,2949.1,
566.461,1530.03,
557.384,1377.58,
463.324,758.031,
575.455,1653.32,
567.851,1535.6,
707.415,2852.17,
442.077,595.111,
442.077,595.111,
687.43,2671.18,
581.352,1741.2,
689.22,2684.54,
3547.49,1754.77,
511.006,1036.06,
576,1663.83,
710.861,2876.19,
455.212,697.347,
632.284,2178.31,
575.455,1653.32,
599.453,1892.94,
686.219,2650.98,
571.013,1642.6,
446.031,607.048,
452.071,672.312,
446.821,625.214,
699.08,2756.87,
447.988,633.038,
455.77,678.207,
676.715,2546.38,
606.693,1917.34,
715.274,2903.55,
702.496,2777.23,
492.69,950.741,
646.247,2276.01,
568.706,1502.57,
621.175,2040.43,
682.872,2595.66,
447.617,609.222,
571.264,1535.91,
621.219,2048.05,
579.873,1665.59,
681.955,2584.55,
701.878,2760.35,
1014.75,2971.63,
479.406,809.201,
485.014,875.206,
715.33,2888.1,
695.403,2697.93,
706.077,2794.94,
489.09,911.881,
450.142,628.667,
628.931,2107.67,
522.71,1120.13,
489.025,903.54,
571.761,1519.78,
500.372,983.901,
519.388,1075.36,
519.388,1075.36,
463.586,714.107,
357.984,2840.09,
2193.08,1244.38,
624.538,2062.03,
714.238,2853.6,
440.167,540.365,
648.741,2269.85,
583.988,1697.3,
686.206,2598.13,
575.228,1538.9,
728.777,2987.9,
493.464,927.291,
710.71,2810.04,
689.216,2616.94,
689.216,2616.94,
635.217,2134.6,
632.842,2115.45,
703.623,2745.52,
493.484,914.799,
547.298,1288.59,
547.298,1288.59,
1646.19,286.204,
630.226,2090.92,
612.388,1915,
709.655,2796.57,
607.353,1892.68,
581.004,1609.33,
625.498,2047.24,
1632.04,934.807,
491.885,900.658,
3036.66,1993.3,
582.625,1618.23,
480.009,791.828,
505.188,989.741,
632.621,2104.21,
710.667,2786.91,
639.201,2157.13,
427.624,438.965,
721.863,2893.09,
441.786,532.079,
548.842,1282.99,
704.426,2728.1,
675.371,2465.63,
692.621,2617.74,
428.806,444.707,
722.467,2889.17,
443.106,536.468,
529.499,1129.68,
579.132,1540.47,
529.946,1154.96,
723.638,2900.7,
634.578,2112.13,
441.782,518.795,
527.702,1105.52,
550.366,1293.66,
723.008,2883.99,
576.609,1482.15,
617.164,1938.55,
617.164,1938.55,
633.115,2070.89,
578.518,1521.93,
578.518,1521.93,
716.205,2815.85,
694.146,2611.79,
634.325,2087.25,
719.589,2849.96,
719.589,2849.96,
1341.45,837.538,
727.501,2925.92,
716.818,2820.66,
634.185,2075.36,
578.832,1513.8,
661.754,2319,
673.534,2417.41,
666.951,2366.08,
588.913,1656.87,
531.668,1133.49,
531.668,1133.49,
466.666,693.542,
466.666,693.542,
617.825,1928.05,
903.885,1712.91,
462.896,649.932,
502.888,945.933,
461.845,644.027,
2164.53,1320.79,
589.439,1652.85,
474.636,757.008,
586.602,1598.91,
728.004,2901.84,
503.7,932.68,
699.125,2633,
450.158,544.538,
490.968,819.811,
720.568,2830.56,
634.162,2053.11,
447.676,536.909,
554.05,1287.16,
678.18,2438.01,
729.7,2913.88,
502.049,931.125,
530.705,1079.31,
588.57,1611.91,
672.943,2384.15,
552.778,1246.9,
716.379,2774.76,
501.897,898.651,
593.599,1661.79,
501.479,907.088,
593.881,1668.99,
735.939,2951.36,
556.403,1294.15,
729.878,2894.76,
739.586,2989.61,
534.82,1112.73,
591.229,1622.73,
466.847,646.791,
535.62,1119.17,
593.868,1665.55,
593.868,1665.55,
729.206,2879.4,
597.098,1714.11,
569.558,1250.01,
738.15,2965.57,
625.276,1947.17,
732.087,2903.41,
688.847,2503.9,
2197.92,2388.66,
501.479,907.088,
558.416,1290.17,
469.869,651.168,
722.039,2801.41,
624.381,1936.72,
571.027,1422.45,
711.054,2689.45,
719.262,2766.62,
596.146,1671.77,
682.751,2440.74,
596.483,1658.83,
599.021,1706.05,
725.579,2824.56,
699.878,2588.38,
951.473,579.465,
626.473,1950.69,
722.883,2791.27,
504.576,896.649,
504.576,896.649,
3252.44,1895.96,
455.4,541.812,
687.317,2472.81,
733.552,2897.47,
733.552,2897.47,
441.254,450.872,
508.213,930.603,
543.275,1191.98,
543.275,1191.98,
683.075,2432.4,
603.52,1738.61,
603.52,1738.61,
544.507,1187.02,
446.683,486.948,
464.035,594.839,
718.141,2737.4,
740.847,2961.89,
506.85,922.429,
635.917,2004.39,
738.454,2930.32,
574.222,1423.4,
732.58,2867.23,
685.939,2441.7,
561.606,1281.97,
733.416,2878.02,
694.138,2512.86,
462.516,571.51,
699.732,2562.17,
699.732,2562.17,
628.42,1931.65,
485.132,747.06,
640.886,2044.35,
637.484,2016.12,
736.554,2901.43,
439.991,426.096,
439.991,426.096,
670.823,2306.97,
455.268,520.209,
628.42,1931.65,
628.42,1931.65,
600.447,1672.03,
600.447,1672.03,
646.837,2084.47,
646.837,2084.47,
636.968,2009.89,
561.795,1263.67,
733.206,2850.9,
734.452,2862.11,
678.038,2350.17,
605.091,1728.84,
509.353,897.653,
510.446,908.699,
657.24,2172.52,
462.985,552.008,
3086.56,998.907,
707.291,2608.96,
728.454,2794.81,
510.692,903.726,
604.494,1715.94,
711.061,2638.97,
2366.64,698.283,
549.997,1213.09,
549.997,1213.09,
703.902,2574.61,
605.768,1723.41,
745.592,2961.11,
710.148,2625.49,
514.442,934.37,
463.586,544.961,
463.586,544.961,
602.161,1657.36,
442.979,417.979,
565.428,1276.63,
564.75,1265.93,
1106.32,1241.89,
616.973,1801.31,
632.273,1933.61,
602.051,1646.36,
670.493,2266.43,
511.774,884.395,
672.128,2278,
2654.11,1028.54,
675.007,2302.58,
725.578,2745.48,
668.258,2241.04,
733.99,2819.21,
737.558,2860.57,
1623.77,2871.8,
551.893,1193.55,
492.954,754.527,
732.456,2804.66,
565.918,1256.86,
644.495,2025.39,
724.75,2724.95,
721.002,2694.06,
721.002,2694.06,
575.652,1354.84,
612.224,1744.46,
727.427,2751.01,
478.66,641.933,
705.661,2549.82,
705.661,2549.82,
691.595,2427.83,
574.583,1339.8,
732.901,2798.1,
714.859,2637.71,
714.859,2637.71,
464.154,534.97,
486.89,421.579,
714.769,2632.42,
575.426,1349.05,
508.011,832.909,
469.665,567.371,
450.375,448.523,
726.928,2729.45,
712.569,2602.58,
658.894,2130.38,
336.136,1146.45,
707.727,2561.05,
642.51,1984.93,
704.088,2520.16,
556.54,1214.45,
519.62,935.718,
554.358,1183.94,
741.963,2864.89,
750.614,2944.99,
654.752,2088.02,
496.757,763.655,
481.279,631.116,
714.758,2609.08,
464.539,513.469,
752.119,2955.57,
712.645,2590.28,
657.828,2107.84,
748.436,2925.25,
710.331,2567.77,
695.891,2436.53,
652.717,2062.96,
652.717,2062.96,
739.058,2823.42,
734.075,2774.15,
717.846,2630.19,
571.831,1273.98,
732.588,2753.6,
742.032,2846.96,
742.032,2846.96,
729.965,2732.04,
729.965,2732.04,
639.555,1946.82,
611.347,1692.6,
716.753,2615.25,
609.794,1654.19,
572.345,1266.62,
548.242,1136.37,
579.964,1355.96,
453.385,440.116,
523.434,936.359,
650.031,2030.89,
723.361,2661.06,
613.631,1708.49,
2758.47,918.096,
737.359,2791.11,
662.111,2124.87,
501.452,775.401,
455.868,445.63,
1105.01,1217.99,
741.665,2826.19,
662.375,2127.92,
662.375,2127.92,
615.644,1721.97,
524.399,929.265,
453.492,426.742,
453.492,426.742,
248.859,1049.1,
710.055,2528.56,
710.055,2528.56,
730.15,2710.63,
703.362,2465.15,
485.97,631.772,
511.04,798.833,
2667.79,844.633,
716.158,2583.26,
525.531,939.34,
663.121,2109.98,
663.121,2109.98,
633.553,1866.15,
527.234,949.582,
759.078,2980.42,
759.078,2980.42,
647.493,1983.79,
578.203,1298.75,
515.9,822.587,
509.894,793.12,
2797.45,1845.52,
754.648,2929.86,
611.825,1644.02,
661.833,2102.9,
529.189,952.415,
459.616,451.811,
746.489,2841.61,
739.259,2767.1,
617.978,1709.42,
266.546,2661.89,
462.782,463.067,
724.196,2630.55,
470.369,510.563,
480.326,582.951,
489.194,639.64,
738.096,2742.51,
650.663,1979.42,
617.904,1685.23,
734.689,2713.04,
734.689,2713.04,
660.601,2066.05,
527.035,901.548,
721.996,2597.48,
729.689,2660.8,
709.317,2479.12,
484.992,592.652,
3540.13,1245.82,
744.659,2799.99,
724.168,2611.93,
459.821,423.323,
459.821,423.323,
513.96,788.015,
738.723,2736.65,
750.876,2851.63,
515.569,801.437,
622.667,1725.83,
622.667,1725.83,
622.534,1719.47,
544.432,1035.93,
543.644,1029.68,
614.352,1638.03,
1444.81,2117.55,
2599.39,2711.29,
709.961,2470.55,
726.403,2616.08,
618.281,1655.51,
474.145,515.429,
501.85,1579.17,
544.125,1022.35,
552.126,1096.47,
757.828,2902.31,
3893.45,1665.18,
754.101,2863.63,
532.669,939.275,
728.604,2631.71,
479.126,537.728,
702.91,2403.25,
563.86,1186.86,
719.061,2541.2,
758.085,2896.31,
476.146,528.46,
552.175,1088.08,
620.35,1688.15,
754.557,2856.08,
624.989,1729.11,
622.209,1700.67,
650.974,1944.75,
666.117,2083.38,
739.671,2714.31,
584.447,1283.1,
751.321,2828.09,
493.127,631.702,
654.197,1964.85,
655.058,1978.84,
751.321,2828.09,
508.53,742.935,
614.658,1613.77,
739.059,2705.51,
481.941,542.629,
705.978,2405.94,
695.203,2321,
478.934,531.841,
742.689,2736.55,
742.689,2736.55,
712.361,2467.78,
546.603,1027.9,
546.603,1027.9,
480.622,537.192,
525.978,824.405,
619.5,1643.89,
617.249,1631.82,
746.624,2769.33,
746.624,2769.33,
671.876,2103.65,
479.557,526.025,
542.302,986.987,
466.057,427.691,
755.551,2839.91,
728.58,2594.63,
759.891,2876.64,
733.124,2628.01,
733.124,2628.01,
745.974,2747.54,
757.337,2849.41,
717.343,2482.89,
492.748,594.18,
744.835,2723.51,
744.835,2723.51,
496.102,627.787,
543.885,999.548,
625.888,1683.14,
672.352,2085.97,
586.169,1251.4,
588.898,1279.68,
629.254,1691.2,
696.123,2286.58,
486.055,537.679,
472.685,446.6,
735.132,2618.51,
630.697,1714.28,
761.819,2861.04,
750.929,2757.7,
499.985,632.815,
564.458,1138.72,
657.966,1938.09,
720.605,2485.3,
631.585,1723.69,
754.869,2789.67,
754.869,2789.67,
743.531,2684.79,
601.92,1420.37,
759.172,2829.28,
591.732,1247.98,
765.52,2896.41,
727.908,2549.04,
488.62,544.107,
632.482,1720.2,
731.773,2579.77,
