x to 1.JPG,y to 1.JPG

3495.77,1058.72,
2796.35,953.192,
3387.62,1102.64,
1319.02,47.4388,
1511.56,424.866,
3025.69,695.521,
182.614,1579.1,
182.614,1579.1,
1122.74,343.316,
2364.12,1825.9,
3029.05,696.969,
1661.61,2696.51,
581.204,1620.23,
87.5494,131.311,
3563.69,1534.96,
1253.7,750.705,
2016.37,680.194,
3038.58,802.79,
3451.15,1065.06,
3927.63,331.444,
3968.1,2508.08,
3844.1,1068.3,
3915.59,1246.84,
3360.34,619.127,
2670.42,1827.71,
2240.32,336.156,
3506.28,1358.5,
3525.67,1526.46,
3784.67,1752.05,
1526.07,68.0663,
16.2892,922.896,
1864.99,2757.44,
2265.1,1521.11,
370.784,2380.28,
795.907,282.734,
3889.74,1343.88,
1329.35,657.743,
3690.67,1570.92,
573.291,1921.89,
806.452,643.448,
3251.82,641.233,
3569.25,1284.64,
1580.24,2031.07,
3741.66,938.957,
674.957,1185.51,
3300.74,1293.6,
82.73,1306.84,
2684.13,248.921,
348.938,90.6298,
3361.32,858.804,
453.634,1346.72,
3001.92,2212.06,
1949.68,1308.89,
2557.83,2321.04,
2924.42,814.872,
1608.94,2015.41,
3267.46,815.38,
1067.67,719.016,
2295.16,447.081,
999.456,782.516,
3238.79,1419.42,
2942.96,898.601,
492.23,1176.62,
2799.19,1332.87,
442.699,1359.32,
1866.59,1394.64,
3720.57,1162.35,
2007.87,2663.84,
193.534,1200.37,
193.534,1200.37,
3693.06,2688.83,
80.9803,1513.91,
80.9803,1513.91,
3525.67,1526.46,
442.254,1365.91,
3525.67,1526.46,
1971.14,1322.95,
3631.43,1106.89,
3683.41,393.99,
3525.67,1526.46,
3779.48,1183.77,

x to 40.JPG,y to 40.JPG

2300.58,1110.75,
2705.09,2783.77,
3113.95,538.886,
688.214,1405.35,
3469.35,271.589,
3373.65,1816.38,
1094.87,2854.98,
471.673,184.801,
2817.56,1563.91,
3873.58,384.38,
1750.57,1489.94,
3075.2,1585.1,
2505.39,2762.91,
271.758,271.077,
2859.48,2627.25,
2528.87,2377.26,
1249.36,353.951,
2325.66,1935.97,
2919.02,1484.05,
702.159,52.3805,
1434.65,467.493,
1240.29,385.496,
996.629,333.575,
3154.38,2250.78,
3045.74,556.632,
731.486,1286.64,
2812.82,1437.41,
3546.04,1575.53,
807.587,2966.38,
45.0721,2181.2,
2018.85,695.843,
3738.66,2128.11,
1971.65,2692.52,
3382.84,2378.15,
569.473,1570.19,
3182.22,2302.64,
3934.08,717.521,
2957.74,1463.95,
422.247,319.192,
2726.44,2315.09,
2464.95,460.917,
2086,303.757,
1532.52,2041.62,
45.4952,2780.4,
3629.11,1565.85,
2844.12,783.296,
786.086,255.717,
1093.65,282.855,
456.639,555.79,
2421.62,144.81,
150.982,1368.03,
2798.85,1035.06,
3308.17,1285.31,
2704.09,664.694,
1862.42,1895.72,
2762.24,1700.67,
1729.31,2664.04,
2173.88,1653.93,
1240.95,277.92,
3167.92,1303.61,
2757.43,1753.9,
2873.11,1794.29,
275.566,2068.57,
1725.4,2163.32,
2374.39,897.02,
3157.05,1919.37,
2281.46,2605.46,
116.769,2461.88,
1756.42,2007.67,
2171.71,1633.92,
3157.56,2471.5,
3252.16,2732.1,
883.985,2917.56,
767.49,175.825,
2186.64,1451.39,
1209.07,1772.09,
2315.86,1973.34,
3035.52,2140.14,
1582.88,769.301,
3174.72,1560.74,
1596.97,507.415,
3475.98,1466.25,
2217.85,2060.21,
2494.12,1004.58,
223.069,1197.44,
1063.64,376.013,
1252.39,638.608,
3916.18,2718.15,
2956.04,2538.45,
332.912,2890.73,
729.783,2347.98,
2413.45,2362.75,
2625.86,1473.88,
2260.04,685.244,
332.429,1675.34,
406.088,78.3357,
1019.74,90.1546,
2103.72,2185.62,
558.836,1291.27,
788.743,1397.45,
1634.9,2872.21,
3048.36,202.127,
2202.98,330.72,
359.885,1463.41,
889.024,184.375,
3264.34,2364.24,
2385.47,901.413,
2858.89,2928.67,
4.30516,604.022,
1901.44,912.704,
869.084,2101.09,
802.874,785.683,
2987.88,2862.44,
2232.34,2753.33,
559.063,780.472,
1882.51,2855.03,
2533.83,1169.9,
3444.88,909.892,
2358.53,744.159,
814.836,1131.91,
2053.66,1151.39,
2415.34,1291.13,
96.3958,952.635,
96.3958,952.635,
1451.99,1568.01,
2483.68,345.561,
2437.82,469.872,
273.977,2071.3,
3637.43,2359.07,
233.165,2032.17,
2202.3,2165.32,
3825.82,2750.47,
311.089,429.344,
3536.14,2713.92,
3212.16,1447.18,
893.869,1914.3,
2755.04,1621.29,
2694.7,745.836,
3226.89,2325.86,
2294.89,1833.4,
3959.84,1668,
2955.4,478.944,
2136.75,299.835,
2779.05,2023.01,
3319.91,2119.06,
2714.31,2751.05,
214.56,988.648,
2264.69,2114.47,
1342.63,1098.46,
133.414,1354.61,
2866.72,2487.29,
2672.13,1503.58,
629.811,2151.93,
2992.08,587.498,
2254.02,872.414,
292.099,1430.17,
407.242,2269.89,
746.711,2437.98,
747.531,2379.98,
352.38,2686.91,
2846.61,1238.56,
2750.53,1891.26,
3502.14,1386.36,
3580.85,677.272,
3580.85,677.272,
767.49,175.825,
631.521,2719.38,
184.702,1400.1,
156.11,2125.84,
3946.22,432.54,
2828.2,1636.32,
2106.55,1382.57,
1523.06,2130.83,
2220.82,838.154,
594.847,1254.09,
1973.89,2681.24,
239.044,654.251,
1105.6,1693.46,
2687.59,205.278,
2740.85,2593.17,
3145.1,474.239,
3234.72,580.58,
52.5666,2035.98,
2350.98,1166.66,
1452.94,1496.04,
1757.47,571.281,
2690.75,1579.67,
1920.44,1825.76,
1006.5,257.711,
2054.73,2862.94,
2298.88,2372.11,
1840.53,2065.89,
2412.82,1056.16,
3110.13,2145.34,
3340.54,2516.38,
133.414,1354.61,
972.861,478.207,
2983.45,2282.52,
75.0899,2562.15,
767.49,175.825,
402.112,80.0065,
3114.37,615.244,
1783.49,1059.38,
2694.7,745.836,
2741.82,1872.37,
119.817,405.522,
2606.83,77.2383,
133.414,1354.61,
133.414,1354.61,
231.084,2644.09,
2725.77,1580.64,
2202.98,330.72,
133.414,1354.61,
767.49,175.825,
1211.28,728.425,
3621.6,2178.4,
2379.71,1109.06,
1493.84,168.887,
2972.82,492.397,
600.87,481.227,
2202.98,330.72,
2478.85,1240.06,
217.464,2539.99,
2356.78,2332.51,
2710.14,621.891,
95.1838,210.109,
1530.34,2108.79,
3451.34,2004.14,
2412.82,1056.16,
3223.48,2147.46,
339.688,1403.23,
2574.24,1363.86,
2698.27,745.889,
578.17,865.197,
3728.02,2601.91,
2679.64,737.378,
3274.1,338.9,
3389.77,590.532,
2131.71,2350.45,
767.49,175.825,
3042.23,2020.64,
2772.83,797.375,
558.569,510.059,
1228.42,1985.71,
3358.51,402.355,
2972.82,492.397,
2340.74,2131.56,
2202.98,330.72,
3766.13,881.852,
3105.45,1929.46,
1736.93,2763.58,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
2108.15,1534.15,
1605.25,2055.07,
133.414,1354.61,
517.278,1043.98,
1910.78,1826.37,
1351.61,435.278,
2580.07,1375.97,
2580.07,1375.97,
3232.17,872.426,
2202.98,330.72,
2288.32,365.886,
1487.52,344.263,
625.394,1299.38,
2656.78,2170.31,
2656.78,2170.31,
2090.93,1854.12,
2662.16,262.082,
301.088,1934.76,
1422.97,1952.79,
121.145,150.093,
1746.66,2931.03,
767.49,175.825,
599.687,1867.99,
91.8243,2430.58,
3436.37,2381.08,
3656.71,1583.19,
153.579,2538.09,
2672.75,728.861,
721.565,272.678,
3751.67,1773.56,
455.593,153.413,
3390.4,1381.85,
3103.23,444.14,
84.5004,868.541,
2606.83,77.2383,
50.8319,609.582,
3385.18,1051.13,
2982.8,1576.37,
2972.82,492.397,
2759.11,1766.97,
3671.48,287.095,
2197.63,2038.83,
2612.59,416.98,
350.299,138.02,
1670,939.969,
2041.13,170.675,
798.704,403.603,
3639.19,2647.56,
2969.72,2991.4,
1934.21,757.984,
2993.05,658.808,
516.04,1899.47,
920.546,1872.61,
54.4453,85.105,
2688.4,1936.5,
9.15256,1831.72,
2637.45,2038.87,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
1416.89,452.09,
3665.51,1894.02,
496.83,84.4215,
133.414,1354.61,
2601.44,84.774,
2418.01,1543.08,
3758.22,2891.56,
2738.6,1576.37,
2412.82,1056.16,
22.5253,1953.46,
2151.74,2206.52,
2044.11,101.147,
635.866,816.118,
133.414,1354.61,
133.414,1354.61,
1004.12,396.445,
2920.06,1400.44,
1712.63,2883.64,
2818.32,1564.93,
1013.46,1193.27,
1914.03,523.506,
767.49,175.825,
849.652,148.075,
133.414,1354.61,
1663.68,525.388,
1607.92,1821.42,
660.143,540.697,
3014.67,2438.08,
2605.76,709,
2018.2,1255.65,
534.433,1032.2,
133.414,1354.61,
133.414,1354.61,
422.762,842.672,
468.134,2562.09,
3551.93,2063.53,
857.301,2391.53,
1055.98,713.342,
2790.87,1963.42,
2480.74,1593.83,
914.22,122.983,
1960.58,844.837,
2554.23,1344.42,
3758.57,249.269,
1958.89,2586.1,
3697.7,723.904,
3845.51,2850.29,
1965.47,1073.17,
884.799,1757.04,
75.9619,986.114,
133.414,1354.61,
454.104,407.916,
491.168,1794.57,
133.414,1354.61,
2097.97,2177.52,
3031.16,238.212,
2704.1,2674.7,
47.9922,2585.06,
378.761,2132.01,
3079.24,629.371,
3079.24,629.371,
133.414,1354.61,
2831.47,2052.94,
2668.93,1510.52,
1661.85,1896.61,
459.799,430.463,
2547.35,585.492,
1497.47,469.759,
3558.25,2421.91,
1395.48,2225.4,
3382.16,926.674,
3382.16,926.674,
1957.98,1208.19,
3482.87,1579.12,
735.023,636.925,
133.414,1354.61,
133.414,1354.61,
1922.93,879.646,
942.362,1470.5,
133.414,1354.61,
1847.84,293.15,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
3977.86,883.596,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
2987.76,605.061,
3140.1,2090.88,
1800.57,141.885,
580.157,1646.52,
2205.2,1059.57,
539.468,1113.16,
133.414,1354.61,
133.414,1354.61,
2391.4,1076.43,
2678.68,546.898,
3176.12,1674.15,
133.414,1354.61,
2564.19,2572.11,
63.9275,1653.84,
2021.73,2561.55,
1943.26,2062.89,
133.414,1354.61,
133.414,1354.61,
1014.92,2243.93,
2651.08,1351.32,
1939.86,2061.21,
103.48,294.966,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
2781.4,1980.49,
133.414,1354.61,
149.964,1337.59,
1934.21,757.984,
2738.12,761.549,
133.414,1354.61,
2743.81,862.769,
2752.19,867.826,
25.3595,1955.82,
3109.64,644.037,
2362.71,2540.72,
1960.58,844.837,
2601.44,84.774,
2601.44,84.774,
268.134,1777.55,
2347.98,456.629,
133.414,1354.61,
3124.07,2545.19,
2743.25,771.33,
2347.98,456.629,
2857.88,1817.44,
1175.35,324.544,
1934.21,757.984,
2788.17,2261.42,
2734.87,1451.27,
803.293,261.732,
133.414,1354.61,
2987.89,722.83,
1934.21,757.984,
2684.85,1807.52,
66.8171,394.161,
2736.63,1467.06,
133.414,1354.61,
1566.28,2463.93,
133.414,1354.61,
2516.61,1185.95,
2426.44,2713.62,
2577.47,1257.68,
2657.97,545.956,
2471.23,2634.92,
2736.63,1467.06,
1960.58,844.837,
2105.71,130.28,
2787.11,1557.69,
2227.72,391.428,
1067.69,169.679,
496.83,84.4215,
133.414,1354.61,
2192.44,2172.45,
1837.68,2857.21,
841.871,588.144,
3085.64,1908.93,
255.597,2028.88,
2672.52,504.405,
1934.21,757.984,
1426.21,449.713,
2577.47,1257.68,
2699.97,1549.13,
2743.81,862.769,
97.3364,662.918,
1837.69,2707.6,
2601.44,84.774,
3556.69,1563.97,
2554.88,1346.96,
3142.97,654.593,
3475.88,1944.31,
3475.88,1944.31,
133.414,1354.61,
3864.31,1847.6,
614.266,2730.98,
626.902,231.304,
133.414,1354.61,
1960.58,844.837,
133.414,1354.61,
2703.3,1409.53,
1945.04,1516.99,
1090.79,2071.94,
2521.16,1117.65,
500.663,88.3599,
133.414,1354.61,
1240.74,1747.42,
3748.9,970.029,
118.009,2115.8,
3288.24,2630.5,
2789.48,1520.65,
3077.92,232.33,
135.333,1362.64,
2496.35,1192.22,
369.703,2781.83,
295.169,455.009,
1960.58,844.837,
150.982,1368.03,
2525.45,1569.11,
1960.58,844.837,
2391.4,1076.43,
1261.62,410.547,
2601.44,84.774,
2653.48,1894.12,
227.388,1944.82,
2741.08,1618.39,
2347.98,456.629,
3076.46,1910.57,
2297.18,1595.47,
133.414,1354.61,
133.414,1354.61,
2316.62,2822.74,
512.002,1158.83,
3085.64,1908.93,
454.303,589.245,
2531.86,1195.91,
1960.58,844.837,
1858.37,2648.55,
133.414,1354.61,
2814.1,1432.08,
734.39,1921.35,
2906.03,1955.88,
3171.92,2667.67,
2601.44,84.774,
2601.44,84.774,
133.414,1354.61,
2391.4,1076.43,
2829.93,1508.95,
1795.45,2971.71,
3052.34,719.505,
1960.58,844.837,
367.747,756.341,
2554.88,1346.96,
3154.04,2890.45,
1240.74,1747.42,
3483.86,2426.4,
3748.9,970.029,
1834.88,226.187,
1135.48,69.0704,
2899.69,1742.52,
1960.58,844.837,
1065.75,368.786,
413.8,1857.21,
2677.96,1417.2,
985.014,1106.88,
3638.01,1875.85,
3557.87,2511.52,
996.504,652.497,
1240.74,1747.42,
84.369,1709.06,
2757.32,1632.49,
767.623,612.878,
3754.15,1684.95,
3107.98,1935.73,
133.414,1354.61,
2601.44,84.774,
2601.44,84.774,
2252.4,1501.08,
1487.52,344.263,
3835.55,689.884,
2601.44,84.774,
2601.44,84.774,
2617.42,609.105,
1522.47,211.531,
247.488,2636.16,
295.169,455.009,
2651.08,1351.32,
127.516,1360.61,
2220.05,385.558,
949.023,322.729,
500.663,88.3599,
133.414,1354.61,
133.414,1354.61,
3108.95,2347.26,
3272.13,675.735,
295.169,455.009,
1930.53,658.331,
2805.11,1300.6,
3563.69,1534.96,
2699.97,1549.13,
3270.62,625.506,
3636.33,211.969,
383.187,75.1588,
133.414,1354.61,
133.414,1354.61,
2142.59,1415.08,
786.637,451.644,
2586.1,1389.11,
780.208,609.849,
1934.21,757.984,
3693.25,1251.68,
3857.05,805.49,
3748.9,970.029,
427.031,403.066,
2178.39,2408.01,
3608.35,1745.97,
2693.62,666.785,
1383.84,2677.69,
2651.08,1351.32,
3698.36,1257.54,
3113.17,1009.04,
2978.9,1765.69,
2577.47,1257.68,
2573.81,1403.45,
3025.01,793.873,
3662.12,2682.9,
1720.09,2491.51,
2586.1,1389.11,
2692.13,2737.1,
3662.12,2682.9,
1960.58,844.837,
3439.47,534.715,
402.479,562.715,
1240.74,1747.42,
1351.78,1728.33,
133.414,1354.61,
2194.07,162.381,
2177.75,1648.67,
133.414,1354.61,
133.414,1354.61,
3888.38,818.606,
295.169,455.009,
530.533,266.307,
2853.86,2783.94,
133.414,1354.61,
2526.46,1273.73,
1926.83,2479.25,
1960.58,844.837,
3228.87,962.695,
2733.85,1453.84,
2886.18,1358.42,
1130.89,383.694,
2586.1,1389.11,
2788.49,1240.43,
508.026,1751.98,
133.414,1354.61,
1417.58,59.6689,
2263.97,56.4732,
133.414,1354.61,
133.414,1354.61,
2369.49,474.965,
2213.19,2625.48,
3052.34,719.505,
133.414,1354.61,
133.414,1354.61,
1622.88,138.602,
133.414,1354.61,
1310.66,256.189,
2725.77,1580.64,
786.637,451.644,
1422.88,192.387,
86.0186,312.93,
2849.13,2789.86,
2412.82,1056.16,
2334.21,1929.39,
133.414,1354.61,
133.414,1354.61,
1240.74,1747.42,
2452.02,1137.23,
295.891,1015.36,
1753.33,551.183,
2478.97,1276.53,
2347.42,1687.57,
1195.09,200.907,
530.533,266.307,
2192.44,2172.45,
2735.85,1457.87,
133.414,1354.61,
133.414,1354.61,
127.516,1360.61,
3407.99,300.923,
2757.32,1632.49,
1960.58,844.837,
3412.15,1181.11,
1960.58,844.837,
3642.89,2696.8,
3483.86,2426.4,
2313.51,563.756,
133.414,1354.61,
2789.66,2049.64,
1362.36,433.5,
133.414,1354.61,
133.414,1354.61,
3459.93,594.558,
2725.77,1580.64,
2332.1,1559.3,
2446.16,2762.07,
133.414,1354.61,
133.414,1354.61,
2220.61,1997.05,
2757.32,1632.49,
133.414,1354.61,
730.61,101.986,
3152.79,527.628,
133.414,1354.61,
2753.67,2002.73,
133.414,1354.61,
133.414,1354.61,
1130.89,383.694,
786.637,451.644,
3439.57,1949.83,
3792.93,1413.56,
3154.96,735.007,
334.973,655.079,
2743.16,529.755,
179.567,1295.11,
2040.31,2621.8,
1982.95,2668.92,
3706.06,300.38,
2779.68,1520.86,
717.862,307.465,
2725.77,1580.64,
2943.66,2443.5,
2006.14,248.737,
3306.68,1140.84,
133.414,1354.61,
133.414,1354.61,
3459.93,594.558,
500.663,88.3599,
326.008,754.091,
1678.96,326.44,
1240.74,1747.42,
3400.38,678.726,
3386.43,373.108,
612.816,2792.81,
543.271,1287.45,
2340.29,797.871,
500.663,88.3599,
1902.53,702.987,
2012.04,913.366,
2866.83,2643.82,
3880.85,664.506,
1736.53,240.975,
3368.93,1058.49,
1057.91,2201.77,
1351.78,1728.33,
780.478,265.322,
2397.91,2487.12,
1133.93,2257.38,
2812.82,1437.41,
1240.74,1747.42,
1351.78,1728.33,
2527.31,1668.01,
242.172,166.456,
2797.11,1509.16,
2590.02,1197.56,
357.392,552.456,
1960.58,844.837,
133.414,1354.61,
2648.88,2621.49,
2220.61,1997.05,
1915.91,2510.31,
786.637,451.644,
2391.72,2623.23,
2725.77,1580.64,
3748.9,970.029,
2374.88,2760.53,
133.414,1354.61,
133.414,1354.61,
2922.74,1985.96,
855.226,503.772,
2489.34,2549.02,
3748.05,1692.14,
3512.42,884.24,
2359.9,2621.92,
1960.58,844.837,
1755.49,2907.77,
2376.45,703.005,
2043.85,2543.81,
133.414,1354.61,
1698.84,2552.52,
3178.7,2446.02,
3314.39,1145.85,
133.414,1354.61,
354.449,2170.36,
2965.43,331.643,
3765.06,1393.69,
1907.27,82.0088,
1362.35,2398.37,
2220.68,1682.33,
2617.53,818.495,
3914.5,1263.4,
77.5687,584.627,
1960.58,844.837,
3804.58,273.509,
1960.58,844.837,
3580.85,677.272,
939.553,1158.06,
430.994,1634.44,
3239.84,1868.41,
1898.87,2599.75,
2834.48,1385.46,
1943.54,1498.36,
2131.58,1488.33,
3357.28,2496.12,
3050.6,2040.61,
595.26,401.403,
2812.82,1437.41,
3161.6,695.653,
2477.87,2551.82,
2710.14,621.891,
2192.44,2172.45,
3350.63,1188.15,
133.414,1354.61,
2812.82,1437.41,
1487.8,2250.57,
1352.76,59.08,
687.804,393.964,
500.663,88.3599,
2757.32,1632.49,
767.623,612.878,
994.536,2561.52,
3041.04,2691.19,
500.663,88.3599,
133.414,1354.61,
133.414,1354.61,
3052.34,719.505,
1329.07,375.057,
3898.64,2722.83,
241.67,80.5274,
700.57,1679.83,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
2580.63,1379.43,
3090.68,2192.05,
176.833,1428.47,
2750.68,1480.81,
1960.58,844.837,
133.414,1354.61,
2272.58,2910.67,
1971.3,2563.5,
2447.01,1232.85,
2183.03,2511.33,
2220.61,1997.05,
2482.2,2767.42,
133.414,1354.61,
2355.48,2852.68,
3141.31,433.011,
2390.67,1373.04,
1755.97,1738.04,
2255.47,1337.02,
2497.97,621.074,
1130.89,383.694,
2239.09,2368.53,
786.637,451.644,
3554.61,2744.44,
133.414,1354.61,
812.581,771.473,
3535.08,1025.35,
540.953,402.935,
1960.58,844.837,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
311.473,2067.05,
2603.35,100.322,
133.414,1354.61,
133.414,1354.61,
127.516,1360.61,
133.414,1354.61,
133.414,1354.61,
1379.39,2444.63,
133.414,1354.61,
2671.76,2667.08,
797.859,2342.97,
3330.71,653.431,
133.414,1354.61,
2289.68,1448.87,
2475.96,1950.24,
2517.51,1602.43,
2601.44,84.774,
2601.44,84.774,
2601.44,84.774,
525.568,2302.31,
2099.38,2064.74,
2607.62,70.9583,
657.718,359.126,
1548.09,300.689,
3336.05,2039.48,
384.175,265.568,
2306.62,1168,
985.014,1106.88,
419.429,2151.79,
359.794,2784.71,
3315.22,796.155,
134.892,2715.37,
3183.47,1891.68,
2289.68,1448.87,
2306.62,1168,
3121.47,297.099,
3292.06,996.351,
2750.68,1480.81,
2394.07,2115.65,
1613.57,374.646,
3255.64,2492.87,
1851.85,141.77,
1901.93,1857.87,
2241.88,2195.72,
3721,504.682,
3429.53,434.727,
133.414,1354.61,
2893.51,2160.78,
1130.89,383.694,
2046.95,1516.69,
2171.52,792.305,
133.414,1354.61,
3641.59,1735.78,
2743.43,1804.57,
133.414,1354.61,
2287.8,1776.64,
611.616,1245.94,
2478.97,1276.53,
2096.53,2270.07,
543.271,1287.45,
1815.79,2114.47,
2601.44,84.774,
1943.54,1498.36,
855.226,503.772,
1244.29,1933.96,
2807.76,553.375,
1875.01,1258.96,
995.069,2263.11,
2603.18,73.6178,
1960.58,844.837,
2153.7,647.575,
2757.32,1632.49,
621.383,772.452,
133.414,1354.61,
2831.24,1128.04,
2601.44,84.774,
1316.54,669.068,
2381.19,734.629,
635.633,395.763,
2998.8,2270.06,
513.691,806.879,
3724.13,203.799,
3178.7,2446.02,
767.623,612.878,
2477.03,1087.2,
133.414,1354.61,
2307.22,2459.41,
2478.97,1276.53,
1130.89,383.694,
133.414,1354.61,
133.414,1354.61,
133.414,1354.61,
3195.64,2329.79,
133.414,1354.61,
133.414,1354.61,
795.528,862.787,
442.309,1353.34,
3437.68,959.702,
2992.64,567.376,
133.414,1354.61,
3558.51,2677,
3510.42,887.854,
3437.68,959.702,
44.7949,1602.6,
3167.42,1282.09,
133.414,1354.61,
2603.82,1252.59,
1843.9,228.659,
2395.67,400.519,
2288.32,365.886,
3135.44,1291.15,
2586.1,1389.11,
133.414,1354.61,
133.414,1354.61,
16.9886,77.8605,
2683.68,304.835,
1960.58,844.837,
3437.68,959.702,
890.937,1019.44,
2773.41,1609.41,
2750.68,1480.81,
1484.19,2021.74,
2642.87,2499.05,
3748.9,970.029,
2377.32,829.963,
2121.15,1701.51,
3550.7,1097.85,
659.107,802.535,
2826.62,557.211,
3218.43,427.526,
625.394,1299.38,
1960.58,844.837,
1669.84,100.852,
133.414,1354.61,
133.414,1354.61,
3350.63,1188.15,
2875.91,835.666,
2478.97,1276.53,
3612.94,733.224,
1899.73,2528.31,
1937.96,578.894,
3006.53,2889.12,
133.414,1354.61,
133.414,1354.61,
1858.74,2505.99,
133.414,1354.61,
3221.5,1834.96,
2934.2,2348.96,
133.414,1354.61,
3071.79,175.022,
1410.43,40.806,
1560.94,294.294,
2526.6,2679.5,
1960.58,844.837,
133.414,1354.61,
1960.58,844.837,
1843.9,228.659,
133.414,1354.61,
133.414,1354.61,
404.951,612.363,
2734.67,1378.23,
2087.89,2445.66,
1492.56,129.868,
3050.6,2040.61,
2310.87,628.621,
424.872,616.107,
142.887,2119.18,
3361.48,288.423,
2786.05,901.816,
3387.01,2524.95,
1960.58,844.837,
3819.39,765.67,
2238.3,2469.46,
150.982,1368.03,
2607.38,1287.74,
3668.57,1270.65,
1960.58,844.837,
1016.47,2297.08,
454.265,696.216,
3102.61,2498.68,
133.414,1354.61,
659.107,802.535,
133.414,1354.61,
3161.71,1880.95,
2021.65,1694.29,
1285.29,217.442,
133.414,1354.61,
3152.84,2656.14,
2757.32,1632.49,
1960.58,844.837,
1418.11,2279.62,
133.414,1354.61,
3607.54,1388.99,
287.024,567.026,
2597.68,862.481,
2600.58,1412.08,
2126.76,2987.61,
872.363,821.914,
3063.82,1761.46,
1356.5,1750.69,
1776.04,494.047,
1796.05,1571.97,
1966.27,1051.9,
2275.49,2351.06,
732.03,400.497,
732.03,400.497,
1107.67,437.263,
1960.58,844.837,
2983.27,1774.23,
2469.63,2522.47,
66.2635,816.544,
3535.08,1025.35,
1077.63,2583.45,
2981.15,2797.08,
1787.57,486.395,
907.35,2437.92,
2219.85,278.283,
2586.1,1389.11,
1351.78,1728.33,
1960.58,844.837,
1243.97,320.395,
3198.08,2902.51,
1843.9,228.659,
133.414,1354.61,
133.414,1354.61,
3960.31,369.046,
133.414,1354.61,
1063.91,363.721,
1960.58,844.837,
2360.37,2059.51,
133.414,1354.61,
3591.75,2741.88,
1960.58,844.837,
3512.09,209.441,
133.414,1354.61,
3529.47,199.482,
2757.32,1632.49,
2773.41,1609.41,
2592.29,532.225,
3607.54,1388.99,
1128.13,531.434,
2469.68,399.678,
3375.47,2818.82,
2757.32,1632.49,
3368.93,1058.49,
2035.58,2693.7,
2160.87,639.907,
2554.88,1346.96,
191.939,1331.36,
790.012,785.873,
646.694,787.941,
133.414,1354.61,
1960.58,844.837,
3763.41,1686.79,
133.414,1354.61,
2675.24,2401.1,
2757.32,1632.49,
2814.23,1809.94,
191.939,1331.36,
1959.21,847.814,
1130.89,383.694,
339.688,1403.23,
1981.75,459.404,
3912.57,1007.32,
1914.71,1702.54,
2063.6,1654.61,
1960.58,844.837,
3368.93,1058.49,
1130.89,383.694,
1843.9,228.659,
2486.66,636.12,
1959.21,847.814,
55.8159,2774.97,
2192.44,2172.45,
3987.04,1321.34,
3698.36,1257.54,
1760.95,1501.05,
3167.42,1282.09,
3199.94,1726.42,
3173.6,695.518,
2601.44,84.774,
2601.44,84.774,
1062.93,2913.65,
2233.83,1918.69,
2242.78,2912.86,
2554.88,1346.96,
1063.91,363.721,
1097.05,273.503,
1960.58,844.837,
2412.82,1056.16,
2520.92,569.691,
1160.42,231.07,
2585.01,1385.94,
917.448,552.428,
263.535,1023.33,
2738.12,761.549,
3255.49,2335.92,
2757.32,1632.49,
2017.72,1917.09,
807.026,896.552,
2230.4,2940.15,
1806.19,2736.69,
694.142,299.071,
1960.58,844.837,
838.799,451.495,
1359.09,53.3114,
528.957,410.633,
3489.36,1476.55,
3406.65,397.051,
1696.04,150.904,
2601.44,84.774,
2601.44,84.774,
2601.44,84.774,
2601.44,84.774,
3269.81,2342.21,
179.567,1295.11,
150.982,1368.03,
1960.58,844.837,
1622.26,1894.58,
3308.17,1285.31,
56.2866,1316.22,
723.784,2989.23,
3009.98,2235.86,
191.939,1331.36,
191.939,1331.36,
1960.58,844.837,
1604.92,2723.65,
1843.64,1708.15,
2474.72,843.937,
960.188,2362.03,
1253.96,2267.93,
2348.41,1533.1,
3102.58,2925,
502.916,325.076,
3483.25,1214.59,
556.298,1281.51,
3269.81,2342.21,
2501.58,801.146,
133.414,1354.61,
1960.58,844.837,
2812.82,1437.41,
3560.01,564.479,
1324.05,55.8613,
1960.58,844.837,
998.012,2328.87,
2587.49,2915.48,
133.414,1354.61,
133.414,1354.61,
2586.1,1389.11,
2812.82,1437.41,
163.796,178.522,
2606.83,77.2383,
2738.12,761.549,
1865.94,1847.51,
987.118,655.986,
127.516,1360.61,
54.4569,666.15,
2021.73,2561.55,
2403.23,2152.76,
1156.98,1749.36,
1608.83,1514.78,
2815.26,955.132,
2972.82,492.397,
1960.58,844.837,
2412.82,1056.16,
1960.58,844.837,
2196.62,2554.32,
2972.82,492.397,
1960.58,844.837,
133.414,1354.61,
133.414,1354.61,
2110.92,2282.42,
