x to 1.JPG,y to 1.JPG

1777.86,1386.12,
546.333,1392,
2437.43,2577.67,
1750.42,1927.56,
3652.95,1627.08,
396.241,1844.49,
768.425,489.109,
2140.63,1632.43,
1997.96,1422.92,
2116.41,1684.61,
3951.07,866.32,
1779.11,2847.49,
1237.35,2848.57,
2583.09,1831.12,
1157.9,1224.55,
483.164,2422.14,
3173.96,1944.51,
780.075,59.9242,
333.639,459.819,
1699.47,1292.17,
1466.27,2048.64,
1437.23,1640.12,
1600.36,1170.34,
3699.66,2207.9,
674.682,525.954,
3489.47,437.583,
2047.13,1925.11,
3154.33,65.8908,
161.783,244.247,
513.436,367.19,
680.454,154.197,
1345.21,2984.2,
1175.13,428.836,
934.724,265.597,
2570.44,2774.38,
15.1282,2649.61,
212.309,610.462,
2140.56,2556.16,
254.399,2642.96,
168.541,802.054,
2066.11,1702.13,
253.887,1293.87,
2061.19,1600.17,
1337.17,911.188,
1704.35,1017.81,
424.951,865.147,
344.045,407.381,
1769.44,939.891,
411.125,1645.58,
1725.11,1477.99,
139.202,799.782,
1873.26,2992.67,
2324.2,220.967,
2082.8,1653.02,
979.737,2025.63,
1907.4,1056.96,
1561.62,1439.04,
236.861,632.003,
1596.07,2339.77,
295.867,2610.73,
2940.38,2011.66,
1876.32,2085.91,
2463.36,2922.02,
1479.23,92.6585,
492.052,1542.94,
110.162,2645.88,
2186.79,7.22294,
2018.28,1942.6,
1335.28,245.193,
2154.7,2399.55,
1740.97,2052.73,
2353.57,2518.6,
7.12127,1793.19,
3181.32,1234.89,
1171.66,1610.46,
1010.7,1318.5,
1443.26,2432.86,
70.0835,285.97,
1968.93,1932.6,
3497.91,2086.25,
712.74,628.635,
1347.4,1406.59,
1945.7,2329.76,
1217.48,2527.75,
1578.3,2324.67,
1344.15,1401.48,
166.106,683.766,
1920.58,2570.97,
1423.24,1513.21,
1276.74,2864.26,
272.096,2538.57,
3108.75,1571.46,
698.614,1409.46,
83.7916,2131.12,
3876.29,1278.41,
1459.16,2243.68,
1561.62,1439.04,
1025.55,325.36,
458.762,1403.93,
1030.34,1037.11,
3337.38,382.625,
2203.61,2590.73,
2571.91,2308.7,
530.034,2041.63,
3187.52,1034.34,
584.208,2051.56,
2178.48,248.22,
1901.98,2134.31,
2123.66,1199.03,
1411.87,1995.31,
1566.38,2263.94,
373.847,2268.92,
2116.22,2262.26,
510.745,275.74,
3086.95,193.089,
2607.56,1025.25,
3093.4,187.912,
1105.05,1573.92,
1390.52,833.075,
2569.86,2521.09,
1190.05,361.812,
1669.03,26.3291,
423.848,401.092,
423.848,401.092,
545.11,1782.88,
2406.32,1563.9,
1708.59,2873.65,
698.586,1516.22,
2081.04,2243.95,
2380.13,2335.06,
1737.22,2823.31,
2366.82,2864.06,
3177.4,2753.59,
437.457,951.479,
769.738,1767.68,
545.057,2043.23,
2059.08,1111.66,
1345.78,1480.7,
3640.7,1023.86,
1812.1,2748.47,
136.98,1977.03,
2989.28,1313.45,
1548.39,2272.16,
1814.55,2403.21,
136.428,1287.74,
2019,1425.89,
1294.95,2315.36,
2583.87,896.435,
1090.91,13.5172,
603.069,981.317,
866.425,1244.16,
2205.02,2562.47,
518.874,2639.72,
1551.43,2259.47,
2338.46,729.432,
1214.4,1610.8,
1308.95,554.633,
193.164,604.628,
1251.66,1206.71,
219.543,2933.02,
1322.52,2951.96,
2595.48,1054.42,
442.337,1454.49,
2971.52,2082.26,
587.097,537.592,
1519.05,23.4686,
1057.48,1494.02,
2196.42,839.66,
1458.97,400.617,
3621.59,1036.97,
228.83,2174.27,
3617.21,2294.01,
2630.33,2161.55,
207.58,1460.53,
1841.75,1998.21,
1945.98,2094.54,
66.813,2067,
77.4732,2463.06,
581.64,583.463,
3669.68,1339.14,
984.475,2226.59,
2857.23,27.5426,
1076.63,1002.34,
2269.23,2869.25,
1890.06,2590.47,
175.592,2338.01,
1818.82,76.9773,
1652.15,124.105,
445.404,2862.83,
318.919,2159.35,
1478.19,1001.93,
3067.96,1896.54,
2030.64,2191.44,
3792.85,739.462,
1807.8,2764.99,
585.924,269.914,
1357.97,2920.76,
1889.88,2597.92,
1075.42,206.029,
1329,1726.18,
61.1894,1554.6,
1549.74,12.8452,
210.365,2390.02,
216.082,600.967,
215.944,607.036,
792.252,1797.22,
1453.14,1983.48,
1745.42,2436.13,
2144.16,2554.72,
2115.42,2135.98,
2294.14,942.883,
443.016,2626.7,
213.412,2313.18,
3575.71,1693.11,
1102.54,1585.47,
1045.57,1612.47,
684.7,1051.31,
503.495,1814.43,
2190.65,1718.65,
410.701,1877.68,
263.94,699.613,
644.068,1323.76,
570.4,595.781,
1934.7,134.905,
2087.95,592.878,
276.865,716.521,
1021.41,2824.94,
401.306,1577.63,
3308.13,2069.07,
3665.7,1109.68,
467.406,1471.18,
1370.02,769.612,
1943.84,338.329,
70.49,2687.1,
1373.68,1227.46,
1334.98,824.799,
2128.95,2125.72,
3721.41,1230.42,
2081.05,2515.81,
1414.26,1528.24,
2695.84,948.578,
355.639,489.949,
728.707,837.413,
2588.17,2088.48,
1348.57,1443.85,
2442.43,552.235,
1340.76,2443.95,
863.578,1928.01,
2540.89,930.955,
1134.53,2784.68,
2310.64,2506.41,
669.822,312.797,
1920.9,2664.9,
321.634,1916.42,
3758.49,2487.38,
1014.17,1506.9,
89.3348,2536.74,
1409.04,2485.55,
767.029,1798.15,
3522.02,2560.32,
1156.53,1906,
500.059,2941.93,
2142.75,69.3636,
930.62,2196.88,
1503.49,2186.96,
3554.83,98.5131,
271.062,1878.07,
1307.41,950.949,
3266.31,2061.52,
2604.11,2353.62,
1647.69,2511.81,
1497.1,361.478,
2812.85,1558.97,
676.925,174.198,
2441.53,277.122,
262.268,2512.82,
386.034,649.506,
1938.17,2658.2,
1560.87,1451.62,
3385.03,297.756,
1652.2,1871.97,
2329.15,2481.54,
309.964,2196.02,
802.154,1579.32,
2133.57,67.1445,
436.7,1172.04,
1440.45,2535.97,
256.83,2367.21,
600.903,2015.67,
1688.84,2646.2,
885.744,2342.83,
1364.95,1922.85,
961.865,2766.14,
62.3302,2120.84,
1787.99,1289.07,
969.123,1405.47,
636.374,2001.21,
1190.19,1348.56,
876.566,1882.21,
2085.3,2982.16,
2139.38,2461.25,
2188.66,8.40375,
990.99,994.475,
663.993,2534.36,
74.5375,1541.65,
1425.7,1592.04,
1502.3,1091.78,
2191.62,2235.99,
433.184,1971.65,
1632.23,928.042,
776.008,108.285,
1845.17,760.015,
1880.65,1235.59,
1686.74,2008,
1976.31,2127.37,
1779.42,1367.51,
2259.37,84.3696,
3438.89,292.456,
1102.47,2602.63,
896.467,2056.92,
2220.95,30.8304,
2011.43,133.487,
3276.49,1612.92,
1437.35,1983.26,
1449.85,2920.07,
1243.97,298.956,
1381.22,169.291,
2482.23,237.608,
2633.28,2081.44,
1490.92,998.307,
3036.23,1879.65,
1652.2,1871.97,
391.221,1698.88,
741.93,106.34,
2717.37,129.651,
2832.13,1609.51,
2130.42,1742.92,
181.633,1886.94,
3438.89,292.456,
3237.59,2733.01,
1706.55,1085.06,
741.93,106.34,
3464.37,2203.18,
447.289,2293.63,
2777.55,2099.99,
940.723,19.809,
2343.82,2739.66,
1374.11,981.348,
2027.6,74.8895,
3116.7,1525.66,
1518.03,60.1527,
1774.57,930.372,
1805.57,1345.73,
2112.89,269.574,
1540.89,1755.34,
257.436,2735.82,
694.777,1140.05,
1283.89,2057.35,
147.687,2897.8,
3491.39,36.2662,
404.298,2951.14,
203.204,1986.13,
2713.93,2871.53,
2394.08,1562.84,
3543.19,1718.82,
3543.19,1718.82,
2534.01,165.056,
118.844,2455.27,
2316.45,924.698,
473.488,2026.06,
1439.89,2979.68,
1450.54,11.1345,
2607.21,1506.47,
585.722,1451.45,
2306.37,2945.81,
3281.99,1935.08,
130.582,778.477,
2267.95,2889.33,
3547.41,1804.33,
317.491,2836.12,
3154.33,65.8908,
350.223,965.73,
1867.95,2515.86,
2374.78,251.938,
3634.37,86.8857,
3002.2,214.697,
1361.83,1327.92,
658.519,445.886,
350.223,965.73,
3890.13,1310.58,
1724.46,2297.86,
1453.15,822.676,
3681.49,300.841,
1679.25,2104.54,
1756.42,2126.02,
517.198,1544.62,
445.046,958.095,
1600.56,1887.79,
1144.69,1290.65,
2403.17,2738.82,
40.9981,2639.28,
1672.44,2116.59,
2413.18,2256.9,
358.117,2218.08,
1437.35,1983.26,
2217.1,2927.66,
7.93645,1693.09,
741.93,106.34,
753.474,1790.91,
2407.96,152.674,
1244.88,1341.19,
170.904,2254.04,
2506.6,243.394,
1408.52,1061.63,
1477.48,1536.98,
2355.29,1138.02,
2054.48,790.967,
2003.17,2848.06,
2497.74,1268.02,
1351.54,2715.81,
1680.67,2281.98,
1655.13,736.091,
1347.6,1167.69,
376.674,720.508,
1347.74,2987.59,
803.93,1214.7,
1350.36,1168.1,
17.2068,2671.15,
18.7318,873.936,
1801.97,1579.98,
1995.04,2020.81,
1807.53,2784.65,
1439.89,2979.68,
1700.65,1438.67,
1299.27,49.4844,
162.68,2523.29,
3734.03,1099.45,
529.503,468.131,
350.223,965.73,
1175.13,428.836,
1694.37,1410.08,
2172.41,1545.92,
340.026,2734.12,
265.536,731.82,
2260.45,93.9389,
145.873,1340.57,
12.959,1638.63,
665.825,1727.26,
1395.44,1379.59,
1745.06,2972.04,
3615.86,1035.95,
1678.65,2497.44,
1077.53,403.587,
3649.64,171.803,
3734.03,1099.45,
2932.1,147.438,
2212.33,1573.29,
2495.48,81.5845,
1539.3,2152.88,
3697.71,344.663,
2260.45,93.9389,
969.079,1421.48,
2764.51,134.353,
1267.97,1802.21,
545.365,2298.47,
2267.95,2889.33,
1694.59,1613.39,
1169.38,2820.18,
1082.56,1170.26,
708.286,627.866,
2103.99,1462.49,
7.93645,1693.09,
284.431,564.671,
1331.61,1408.56,
618.716,788.831,
1602.38,2982.49,
86.2121,2844.88,
1078.49,550.052,
3983.55,1662.09,
495.632,810.995,
2704.27,578.342,
2693.11,1586.52,
1694.59,1613.39,
1346.47,1169.76,
2445.01,306.144,
664.478,289.084,
2919.43,1780.93,
1074.65,1533.54,
2092.26,74.8988,
359.001,2675.64,
2578.14,1569.41,
2940.2,1004.73,
1653.27,1756.79,
2140.35,2465.42,
3551.91,1135.69,
1352.15,2965.96,
1772.07,2616.37,
821.666,254.998,
1517.29,1224.89,
557.839,1644.96,
3318.52,411.264,
1464.41,1701.92,
2306.05,74.1567,
3537.26,2065.64,
1666.21,41.8613,
713.179,1073.46,
2128.17,2948.04,
825.643,1650.09,
723.92,1584.35,
2616.09,1140.88,
3498.19,1330.12,
1983.27,2015.35,
1814.65,2441.1,
2499.94,2656.98,
2586.19,2986.64,
1036,1622.2,
2344.08,402.03,
588.624,2944.06,
2298.56,206.931,
737.649,904.244,
1361.19,2372.09,
1330.34,122.454,
480.484,774.432,
2037.09,1716.46,
1384.81,1886.05,
1753.49,1091.71,
2350.1,1200.42,
1894.12,2426.16,

x to 37.JPG,y to 37.JPG

3996.92,1082.62,
3.62452,2234.32,
520.513,1554.31,
490.055,1468,
1066.4,2829.17,
2474.58,378.819,
131.154,2053.66,
575.296,1433.38,
1880.17,1592.87,
1854.48,2992.37,
2449.6,1520.06,
1110.49,1232.07,
1314,801.425,
3400.81,2054.19,
2764.76,2024.13,
1991.46,230.61,
369.764,559.854,
1332.73,782.613,
367.022,1543.11,
979.662,1403.15,
1786.61,1821.57,
1907.4,1056.96,
551.437,738.948,
3262.2,2199.47,
2402.9,1638.55,
1440.43,2320.6,
2968.6,1205.91,
890.423,2033.08,
1221.79,708.367,
2636.08,1983.16,
1290.9,2762.99,
172.211,687.899,
1127.08,1522.95,
1117.93,2450.31,
1158.35,2835.86,
609.535,1605.98,
1238.42,894.993,
1342.59,1416.55,
1637.82,1165.96,
412.082,495.617,
1932.46,2328.6,
208.686,2343.94,
2158.87,1950.88,
989.615,2799.98,
1401.58,713.616,
3475.33,1703,
671.492,1415.57,
1080.11,1475.31,
738.887,1051.69,
134.915,2392.2,
2347.41,2437.93,
1892.37,1900.74,
1359.24,2915.14,
372.724,827.369,
2098.49,2740.28,
3570.33,1230.31,
380.464,837.382,
841.413,574.428,
1118.88,106.25,
617.144,693.715,
1400.6,2224.08,
1564.27,1638.54,
103.934,1829.17,
539.617,605.93,
933.995,1935.68,
1737.41,2897.02,
997.747,1963.08,
2012.59,2839.91,
1297.1,17.154,
3522.87,2158.61,
3522.85,450.908,
712.438,570.544,
198.727,504.964,
598.729,687.08,
3053.23,2081.09,
1127.93,1601.91,
2681.28,2845.36,
3654.11,1245.72,
2572.54,1616.71,
1878.33,2225.82,
1145.55,2703.7,
788.235,69.2521,
2824.72,2019.32,
543.853,1365.56,
308.338,2524.89,
1641.67,1686.3,
555.075,324.545,
2452.14,1616.78,
351.013,2054.48,
2705.01,2112.99,
3543.19,2492.13,
1570.99,2001.58,
2267.79,1973.45,
1441.68,1750.34,
1871.56,2588.99,
1639.98,1118.77,
2026.39,1175.25,
1177.02,1007.61,
1554.8,1247.69,
1426.65,1084.6,
2497.74,1268.02,
628.057,27.5314,
1495.93,805.253,
531.374,1116.41,
494.771,785.57,
3577.84,625.709,
617.144,693.715,
2997.48,208.346,
1350.36,1168.1,
2495.94,2078.38,
1952.34,2854.01,
2167.84,1505.59,
2012.74,2386.67,
657.11,2183.69,
2246.04,2076.17,
2034.92,1297.44,
2661.62,1840.71,
100.607,2849.72,
3812.06,57.2388,
3606.49,752.54,
330.032,2001.4,
2812.85,1558.97,
2531.9,1716.73,
59.8583,1036.01,
3398.01,2384.11,
3628.39,1882.99,
2082.92,1330.63,
3275.81,1772.2,
425.552,966.464,
871.291,1311.88,
871.291,1311.88,
2320.13,2851.38,
3877.34,647.194,
334.148,1066.55,
3718.68,162.42,
1595.9,1640.53,
3883.56,1451.75,
807.928,1193.34,
1766.65,2655.08,
283.562,31.8623,
2858.91,1823.67,
513.609,2963.46,
524,2063.52,
740.338,1180.49,
2550.82,2605.36,
1261.7,362.921,
719.303,1023.44,
3091.1,1936.66,
956.814,1796.04,
2289.03,246.321,
2168.59,1995.85,
186.78,2048.1,
1452.37,1722.19,
2728.78,362.394,
3923.61,1349.36,
3138.91,260.046,
1197.66,725.858,
736.791,1615.89,
2785.01,1792.86,
1494.85,1993.39,
3195.04,299.704,
2515.53,2545.05,
851.105,1737.87,
2262.73,1503.33,
641.359,531.956,
532.019,1538.49,
1943.25,2563.17,
36.3614,2864.15,
1353.53,1446.79,
2376.08,2112.42,
545.04,2913.48,
3127.92,263.321,
2670.62,1422.25,
72.9054,1972.72,
3236.37,2236.24,
937.957,684.323,
2005.01,2565.4,
182.942,1641.98,
1858.44,1709.86,
812.741,1101,
1449.75,1718.34,
2944.36,1676.5,
464.45,2880.27,
546.992,858.879,
33.1808,2458.11,
1512.35,985.215,
1327.35,536.361,
2041.53,1636.06,
1854.18,1123.1,
70.5974,2142.5,
3190.28,2918.68,
2065.68,2507.6,
3610.91,640.161,
692.682,1168.58,
756.661,970.782,
1350.81,52.2766,
591.534,1624.93,
3547.58,1399.85,
191.563,2438.21,
1281.69,2427.01,
1072.47,1707.87,
666.042,2949.03,
83.5558,723.281,
754.913,414.738,
3094.9,2848.77,
256.366,536.758,
2270.26,2186.07,
562.893,1578.92,
2319.33,2213.24,
2530.38,901.6,
357.454,1414.85,
1244.64,1641.45,
793.087,1831.36,
1202.22,986.352,
3680.77,1090.33,
2094.76,1856.91,
1754.6,1484.49,
451.614,655.684,
408.902,2957.51,
3545.43,966.193,
3545.43,966.193,
819.034,158.822,
3210.44,1434.44,
1216.75,1692.8,
2709.57,1188.58,
376.36,608.899,
2223.14,2966.32,
2330.61,2582.09,
351.558,1789.53,
1422.81,325.555,
1429.88,2251.42,
1133.88,811.608,
1582.28,9.28099,
3665.67,2551.62,
3452.76,2026.21,
2198.92,2407.05,
535.954,1378.06,
1877.07,2326.68,
249.139,2006.06,
327.62,1935.33,
1897.22,2586.64,
1171.58,1224.66,
2355.67,1196.62,
1207.06,1875.38,
423.848,401.092,
1776.8,1674.92,
771.215,242.783,
477.774,1977.51,
654.638,2351.42,
3519.27,734.203,
2688.65,2149.12,
2163.08,1621.8,
1560.86,2153.62,
398.808,768.539,
1316.62,1327.25,
3878.01,2092.3,
3196.92,2287.11,
998.807,2715.57,
413.039,2397.38,
1616.99,76.3485,
253.053,2749.79,
2415.3,2515.78,
860.041,1168.67,
3530.16,2566.16,
899.247,2950.53,
228.787,1516.23,
541.224,1674.57,
289.503,1956.36,
2415.3,2515.78,
2658.44,2821.76,
1572.75,2049.8,
2840.21,1974.67,
1103.26,684.336,
984.388,1366.35,
911.903,2876.54,
312.009,2148.48,
489.559,2447.96,
283.626,2311.58,
2307.93,2752.76,
2167.13,2995.15,
997.563,2849.36,
2223.43,620.627,
2579.33,1988.88,
325.356,2392.61,
1040.53,1415.41,
1017.34,817.021,
1513.87,2509.55,
2093.88,1860.85,
2980.99,1422.6,
2360.52,2809.5,
1227.23,1690.79,
2967.56,1909.51,
1950.05,2144.77,
847.831,1346.4,
2129.84,1460.81,
1016.05,2223.31,
979.898,1788.24,
1699.4,1413.45,
1946.88,2503.31,
190.318,2792.11,
773.101,2596.98,
1466.09,243.048,
846.808,1293.28,
1642.89,736.523,
2318.53,1360.48,
1916.41,1481.92,
2827.97,2190.17,
678.066,855.882,
1597.83,87.5197,
110.168,2893.17,
1303.02,1304.98,
324.984,2356.61,
1338.77,2523.92,
2459.53,2597.98,
3994.6,1905.84,
432.214,2968.1,
835.483,2777.47,
373.45,2435.83,
2686.63,2929.95,
1774.57,934.645,
3252.38,2360.57,
2240.87,147.771,
130.734,2012.39,
2652.89,1257.75,
1359.02,1329.36,
3892.1,1931.69,
578.068,1671.21,
1463.87,1467.46,
443.527,1607.67,
3773.9,1179.3,
3630.98,1021.81,
2678.98,2675.26,
912.452,2174.04,
1882.87,1843.46,
1783.85,84.7234,
385.249,2126.57,
3863.58,437.12,
1610.85,2161.41,
2634.68,38.67,
1890.06,2590.47,
2005.38,2030.97,
1449.51,2081.86,
919.717,1728.44,
2361.52,1940.13,
1722.12,2766.44,
3784.71,1216.97,
2604.56,1382.53,
2048.68,2349.59,
758.034,1680.31,
3061.46,1620.19,
2701.18,2832.35,
152.254,1246.62,
2277.28,1605.91,
126.457,2943.71,
222.171,2104.67,
468.602,1769.2,
2716.03,2839.9,
1438.86,878.396,
1918.95,1526.83,
1818.82,76.9773,
1292.8,1773.36,
2581.9,2100.67,
1435.57,2247.88,
842.555,1890.73,
1146.39,2616.12,
405.345,1633.33,
2829.41,1818.82,
3173.49,2423.7,
3735.52,1266.78,
614.479,2624.18,
3540.67,88.6327,
2396.51,1196.36,
309.485,2435.39,
2311.3,2455.57,
2459.37,1152.96,
1433.55,2707.22,
3745.29,2507.29,
1859.1,2566.62,
2383.22,323.39,
846.621,2104.46,
2545.3,352.604,
1726.1,118.425,
191.02,2638.9,
926.529,2430.98,
2893.72,1784.22,
1034.49,1847.78,
252.391,2069.47,
2645.81,1289.75,
671.889,2659.81,
2067.92,1522.45,
3205.98,1460.69,
816.746,1296.34,
2326.03,1532.37,
3091.96,86.5854,
3139.93,1951.28,
2622.66,2371.88,
1511.67,2030.7,
213.513,2014.91,
2147.66,1820.7,
59.1919,1973.73,
2576.22,2333.56,
154.568,657.56,
1938.88,1995.08,
851.884,175.709,
3770.01,1203.36,
1797.54,868.464,
2826.11,1809.54,
3259.74,787.659,
131.329,1825.15,
1172.7,1637.58,
755.511,2310.28,
591.534,1624.93,
3246.93,2623.16,
1400.75,72.3429,
886.342,947.841,
973.822,1069.98,
561.79,1743.92,
565.735,555.508,
1027.62,1232.35,
3527.32,1401.57,
2922.56,736.948,
1879.95,1161.7,
2163.36,1959.21,
776.012,1113.87,
1674.53,2284.16,
1812.5,622.945,
2738.08,1788.55,
3552.84,2556.34,
582.682,1959.93,
104.197,1756.84,
3294.94,1209.19,
320.665,2407.88,
420.416,739.536,
2029.58,1428.05,
2371.14,2673.12,
255.527,41.844,
204.346,2098.2,
2034.47,1231.52,
233.168,1315.07,
3505.68,1997.69,
2533.82,1961.54,
1215.15,2765.36,
2773.96,127.282,
775.639,1472.24,
3118.07,2358.13,
1825.86,1123.52,
2672.17,1802.69,
1079.49,2768.43,
1102.96,2897.65,
1102.96,2897.65,
69.1524,2427.19,
699.881,2660.19,
3733.55,717.791,
3445.99,2613.87,
1963.04,2186.12,
1740.24,2124.69,
1515.52,2407.16,
18.7318,873.936,
1418.47,390.876,
992.703,2962.37,
2919.71,2251.99,
910.73,1766.55,
3476.94,2439.39,
1075.17,1767.42,
1761.62,2527.36,
501.674,1353.31,
2698.08,2477.97,
1764.64,2606.85,
2964.04,2430.33,
777.88,1608.27,
130.582,778.477,
2495.48,81.5845,
254.924,1757.5,
1102.03,2685.5,
2797.2,2142.65,
3682.26,757.156,
2860.65,2419.62,
38.6393,1086.07,
423.833,523.766,
2475.61,2004.68,
1195.22,1827.55,
408.722,1615.98,
3613.94,1882.17,
1945.33,2254.4,
212.161,796.154,
878.641,2878.26,
3481.16,1051.85,
2171.85,1666.94,
2341.99,1584.31,
1079.22,19.8081,
488.545,683.567,
1649.76,2447.32,
1407.55,64.488,
3545.87,1525.41,
3194.59,2372.22,
735.4,2667.33,
2701.66,317.318,
1727.9,2267.56,
1014.96,1762.95,
2354.07,2630.46,
2157.49,152.041,
3496.17,1803.9,
2495.08,2947.21,
2313.05,1934.12,
1531.97,1867.29,
3439.79,2901.53,
3178.38,1532.76,
2312.99,2501.71,
1081.35,985.021,
452.973,403.145,
139.041,2622.57,
2280.19,2784.62,
1461.02,1076,
821.608,1752.98,
172.161,2323.02,
669.075,2608.96,
3130.89,1488.37,
247.141,1752.88,
2313.62,2386.55,
1588.32,2277.99,
989.183,1364.33,
1576.88,1522.36,
2098.16,2790.26,
1047.84,917.487,
3915.21,1039.98,
2652.42,2214.13,
3344.84,2031.43,
3479.84,1638.16,
3342.68,2568.97,
2278.59,2585.32,
1126.29,1157.05,
40.4284,1954.7,
3044.38,108.237,
1128.88,1167.22,
1047.94,1315.21,
2841.35,1621.31,
2919.43,1780.93,
1273.82,2495.69,
626.099,180.404,
1224.82,2928.83,
1238.74,1276.47,
1921.73,1679.71,
3319.45,457.962,
1146.22,2612.65,
3308.35,2632.55,
3357.68,1404.65,
1009.04,292.93,
1967.72,67.9062,
539.739,2731.16,
660.856,1298.03,
2012.74,2386.67,
2326.59,2167.74,
2976,299.884,
2282.89,1808.59,
150.617,1942.64,
1827.32,2230.77,
2448.85,2442.31,
2335.32,2856.23,
3021.78,27.0907,
1925.58,2439.45,
2825.37,2338.15,
1992.15,2204.01,
2379.53,2507.72,
1307.44,2587.01,
1088.1,1274.77,
3477.42,2374.55,
120.18,2842.11,
563.853,1298.12,
3682.6,323.641,
475.574,745.587,
1841.03,1716.43,
205.147,2632.36,
676.874,2053.65,
1226.8,58.4314,
570.183,278.924,
2158.91,1819.07,
3674.64,1963.29,
2837.46,2082.07,
1738.87,2561.57,
1277.52,835.928,
470.147,1574.62,
2680.8,684.828,
2082.48,782.736,
1325.42,2195.05,
860.922,1198.07,
3388.32,2579.73,
1517.68,2174.96,
3213.09,53.8824,
1296.83,1252.56,
1256.57,1153.58,
136.262,2701.48,
1835.45,634.337,
851.882,2040.45,
908.781,159.573,
424.669,2456.65,
3720.96,2910.83,
553.424,2680.88,
1692.52,1154.89,
1315.4,2098.97,
213.454,1023.45,
77.3094,2195.88,
1381.68,243.738,
2005.88,1379.87,
2302.9,2174.75,
3804.45,1154.45,
2337.07,1514.35,
389.095,2235.98,
1576.91,2179.71,
1886.4,86.0087,
3187.2,2403.64,
1401.17,1766.9,
541.16,1792.41,
404.726,2166.15,
250.856,2411.4,
2003.33,2090.19,
1221.93,1164.73,
3055.59,2407.54,
849.421,2612.62,
624.782,1794.52,
776.592,1428,
2175.59,1209.5,
996.33,1736.85,
996.33,1736.85,
1568.82,2399.97,
1456.32,728.579,
2717.45,110.369,
1266.82,2209.74,
3434.18,1951.52,
727.813,2481.46,
3559.83,2582.35,
2186.4,1687.01,
458.999,2122.43,
3809.05,2474.57,
712.726,1562.76,
2140.56,2556.16,
31.0668,2399.16,
19.933,2975.6,
351.606,2700.66,
658.143,2856.97,
1458.39,806.84,
3958.37,2778.38,
708.499,547.355,
2115.32,1913.64,
1292.78,955.249,
3364.67,2759.86,
3613.42,2182.19,
536.064,758.501,
2854.89,2597.14,
3843.38,819.658,
440.237,1242.17,
2378.96,1299.19,
790.813,201.785,
2947.19,1339.93,
2491,2504.99,
2870.55,670.197,
3604.34,2637.17,
1007.33,2633.21,
1381.39,1487.35,
315.361,2788.68,
887.309,1151.09,
516.027,1824.57,
1324.49,1268.77,
2561.36,2029.78,
2627.14,912.622,
2790.02,2512.91,
2302.43,209.49,
3209.48,2871.02,
3461.18,1943.16,
85.7528,1275.15,
2241.44,1361.11,
2026.59,314.321,
2183.43,1728.53,
18.2651,737.991,
2187.96,2489.69,
2187.96,2489.69,
1331.61,1408.56,
1921.25,2133.73,
232.785,2415.53,
98.3271,2716.39,
421.333,2172.53,
1563.34,1905.04,
867.539,1210.1,
2782.21,26.4236,
1761.94,2648.27,
639.026,1966,
3163.14,1823.08,
1842.28,779.826,
1080.6,1700.95,
1219.92,341.345,
2495.48,238.189,
1226.73,1314.58,
1924.1,1795.75,
1484.45,838.58,
1252.45,723.726,
436.565,1778.12,
383.641,1658.41,
2807.98,2202.1,
2078.96,1043.48,
419.412,1444.86,
3350.4,1211.04,
639.254,1422.87,
1582.27,1176.54,
3463.01,1696.97,
1583.17,2661.2,
1154.16,1059.5,
797.99,2165.97,
1442.58,28.3149,
119.184,2338.39,
861.905,2305.32,
3207.55,2345.05,
1920.9,2664.9,
2276.19,2605.16,
2172.81,553.772,
781.485,1641.77,
502.889,1147.73,
1057.12,2335.01,
849.127,1620.46,
3655.27,1416.42,
2045.81,1664.64,
2339.54,2795.79,
951.673,1936.29,
3063.3,812.449,
263.797,2029.55,
234.396,1062.63,
1405.75,2234.94,
2493.01,244.704,
2309.47,2429.15,
598.729,687.08,
3054.91,1932.56,
3616.56,1014.98,
3616.56,1014.98,
917.918,1349.63,
3516.89,1714.66,
2908.5,2065.79,
1176.46,993.427,
284.312,1068.44,
65.8123,607.782,
65.8123,607.782,
2512.17,1894.05,
1471.04,907.471,
2410.37,2164.74,
721.501,2341.18,
1691.89,1054.5,
566.468,2349.96,
1937.36,2278.91,
517.185,1527.42,
1938.49,2395.23,
1813.06,1107.24,
3372.6,491.09,
467.802,1447.28,
1084.68,2542.55,
999.618,920.364,
74.5668,668.477,
1876.9,1493.25,
1104.21,1772.07,
1699.79,1013.7,
1171.58,1224.66,
1900.35,2315.9,
1400.6,2224.08,
136.758,2198.39,
1426.79,2469.82,
3289.08,2581.09,
2916.04,2253.7,
2908.6,1960.41,
1945.98,2094.54,
231.963,802.818,
211.148,2283.02,
512.351,1388.06,
163.475,2599.64,
411.256,1808.86,
3478,2485.54,
2915.13,1402.97,
2771.46,2516.92,
580.324,1207.68,
1212.42,1526.04,
482.658,1638.66,
768.189,236.464,
2018.23,2302.4,
3907.7,2052.09,
821.211,1527.02,
2612.58,1602.62,
514.039,1058.42,
902.234,2139.36,
2972.13,1086.18,
2613.55,2503.29,
2969.68,2609.67,
1436.85,1127.27,
3758.92,2510,
520.307,2946.54,
2611.73,2852.25,
3201.38,1716.58,
565.735,555.508,
3125.18,1219.69,
464.275,1377.83,
1451.05,2400.32,
1185.15,1863.84,
2176.18,2843.82,
1788.33,1359.44,
3330.06,42.9434,
586.909,2266.57,
2293.67,2203.15,
1619.05,893.353,
1585.08,1015.64,
2634.87,1216.36,
2673.99,2956.03,
536.194,2157.32,
