x to 1.JPG,y to 1.JPG

8.56226,785.324,
1478.3,2132,
3894.1,97.7818,
1279.44,1512.17,
1795.59,1472.08,
2872.05,2823.75,
1195.37,2741.98,
2426.42,2871.24,
3363.37,1074.71,
3097.51,1944.48,
704.339,2113.04,
3105.47,2831.6,
2158.63,1247.46,
840.378,2759.27,
3393.43,2574.49,
560.39,559.977,
2065.47,2165.38,
2902.58,450.35,
1586.31,250.831,
3540.96,1038.65,
3540.96,1038.65,
614.566,1149.14,
36.8457,296.304,
3895.99,800.17,
8.56226,785.324,
2135.67,1255.55,
1957.58,54.4656,
169.126,1118.96,
508.421,1066.71,
2131.21,1261.79,
1202.73,1493.77,
192.312,30.6058,
85.9934,1253.3,
2040.8,1808.09,
825.224,1044.61,
199.222,526.78,
3682.26,537.041,
1160.1,1543.98,
2244.5,1933.45,
8.56226,785.324,
1518.16,830.528,
1765.14,1485.24,
165.449,1664.86,
1212.18,741.283,
565.189,2000.96,
195.671,226.119,
3886.34,1110.46,
627.007,394.903,
559.118,495.085,
1740.67,358.093,
2592.1,1709.31,
3288.56,1410.55,
609.901,1182.27,
622.679,390.497,
3898.02,1266.11,
2807.01,397.603,
624.324,387.97,
997.343,2255.55,
199.804,2619.42,
381.179,1253.73,
2164.15,1114.33,
482.613,346.034,
1423.56,394.732,
493.715,2079.4,
3774.28,651.026,
1294.54,337.423,
2005.13,1802.05,
2064.32,1241.4,
1617.85,1377.04,
443.169,1802.67,
1949.73,1302.66,
1179.38,159.154,
1656.42,2273.12,
1098.87,2642.81,
1863.38,2800.41,
1895.81,2079.46,
3143.75,1887.22,
458.186,580.944,
3757.27,2816.31,
3671.5,1009.45,
2005.13,1802.05,
2118.82,2027.99,
2528.86,1222.54,
239.894,224.839,
2621.75,2867.16,
3499.15,2619.44,
1062.39,1017.93,
3905.5,1137.6,
3379.97,1060.67,
2749.75,457.912,
1758.46,297.988,
778.741,103.789,
2025.83,1401.16,
1470.2,1823.78,
1291.06,1475.64,
1780.64,1828.15,
2473.11,2778.87,
3415.46,2637.35,
1748.92,1990.45,
8.56226,785.324,
2028.58,820.917,
3769.33,1576.97,
10.3624,2139.33,
1605.59,2497.35,
766.691,1188.61,
510.43,357.387,
2336.01,1325,
1037.46,249.996,
1236.44,1094.31,
2070.69,1721.44,
1767.98,1061.66,
59.9579,211.4,
2005.13,1802.05,
1566.97,1874.14,
1980.14,1246.09,
401.322,2121.35,
2298.08,1331.74,
1764.73,2712.01,
3350.96,2902.62,
3005.39,1714.55,
2952.9,397.499,
839.846,712.491,
1392.69,93.3955,
408.549,444.255,
1887.74,65.8868,
8.56226,785.324,
3341.82,1025.1,
853.038,1228.34,
853.038,1228.34,
2493.41,2729.56,
3345.63,1342.54,
45.1447,1563.21,
271.814,2211.72,
308.558,1384.31,
38.9575,735.012,
1134.67,2305.21,
3506.3,2970.39,
1386.87,1461.4,
1422.2,179.817,
910.308,1640.09,
1970.18,1290.7,
1969.51,1291.94,
1781.15,208.297,
2994.74,148.77,
464.079,1888.86,
379.617,1947.15,
3729.4,364.972,
68.5844,1967.41,
44.8505,874.581,
257.727,1479.65,
2776.91,1874.51,
1450.89,2705.2,
166.078,2546.29,
717.511,2161.47,
2813.85,2291.31,
3700.06,553.949,
663.76,297.875,
3063.02,1772.43,
109.046,787.61,
30.439,2582.19,
1246.48,2904.48,
2058.1,1856.01,
1375.52,2561.5,
3947.65,329.098,
2300.3,1379.85,
940.461,1842.97,
1830.07,386.427,
811.968,1352.43,
369.704,1483.18,
325.495,51.401,
541.735,1989.95,
1199.22,1502.83,
3362.01,1056.86,
2843.9,2464.47,
3315.9,446.733,
2386.23,2286.07,
1916.91,654.187,
97.9703,793.427,
1775.98,1716.67,
2528.13,2350.92,
937.853,539.131,
3403.34,2230.59,
1421.06,166.772,
954.468,1956.25,
980.221,533.239,
290.797,879.188,
1268.95,300.594,
1460.23,609.303,
3554.1,184.938,
956.473,1946.11,
1428.15,1278.62,
2848.19,2757.7,
1770.26,1888.89,
1426.34,146.294,
3812.43,849.897,
3323.19,338.805,
3716.66,1625.42,
562.187,1377.15,
1661.37,1440.66,
2509.64,1084.08,
1193.13,1672.99,
38.9575,735.012,
1252.73,720.347,
704.872,1246.04,
3777.85,353.519,
3773.61,1009.78,
2125.46,1036.99,
693.009,221.224,
1603.94,1421.99,
1323.67,1478.47,
3380.38,2194.52,
3415.49,608.512,
1044.87,646.353,
2268.33,1119.85,
1608.96,2792.9,
59.5989,852.585,
2189.84,2332.82,
3705.36,2868.89,
1937.46,2407.54,
3889.39,1350.46,
337.303,1492.7,
1162.03,139.441,
1892.55,1559.42,
175.795,2572.83,
269.613,1510.81,
2537.57,1598.04,
731.862,266.371,
1803.59,1216.36,
2115.32,574.68,
187.698,1784.54,
1324.38,638.091,
3425.52,602.759,
2058.1,1856.01,
3499.13,2606.06,
156.615,300.072,
1414.87,1396.64,
924.775,2956.1,
1887.64,1791.88,
195.671,226.119,
195.671,226.119,
719.609,268.124,
3126.05,944.136,
1795.59,1472.08,
2085.59,1740.35,
1634.65,640.055,
902.699,1340.1,
2646.54,965.064,
2026.05,2301.71,
2026.64,936.482,
2148.67,1005.9,
35.7418,1450.9,
1676.93,1744.6,
3150.22,1049.3,
3583.87,502.96,
2546.48,1098.86,
3464.67,1033.84,
2700.21,584.068,
3527.54,992.022,
2395.7,2471.58,
5.96234,467.801,
1555.17,2469.52,
2054.2,592.418,
741.455,2389.98,
1863.1,104.844,
1908.48,1273.21,
221.643,2376.95,
312.66,398.105,
2185.85,2810.84,
1529.59,2504.35,
1529.59,2504.35,
2785.4,2452.6,
3678.1,520.209,
2038.8,1838.85,
973.087,235.679,
2399.38,2255.3,
1396.41,294.121,
957.931,1064.27,
1802.58,70.1567,
3542.13,996.147,
1013.53,999.671,
760.189,1520.66,
1708.64,1730.1,
109.046,787.61,
1802.76,840.843,
1584.29,543.657,
1394.65,29.4324,
2745.29,2177.29,
2746.33,454.762,
407.439,218.306,
137.296,812.759,
3234.3,1327.91,
1178.52,137.783,
1172.63,147.224,
938.309,372.182,
2874.4,2227.29,
1693.4,2542.99,
3514.58,1321.91,
1499.9,1725.39,
2300.25,2016.03,
3647.32,1157.02,
1368.44,869.821,
3816.45,2309.69,
1200.15,2596.29,
205.479,1695.12,
877.236,936.724,
3592.84,2952.93,
2306.08,1036.02,
2871.68,1228.71,
2578.61,2206.01,
2247.49,1331.44,
1863.1,104.844,
3739.9,1691.39,
245.496,373.024,
430.095,1258.14,
818.922,1653.06,
1168.51,1763.16,
1847.58,1571.35,
1138.68,2492.78,
725.593,2908.09,
2096.84,1976.13,
3819.42,2298.99,
1325.02,2480.16,
3831.72,481.298,
2614.5,1778.94,
1396.41,294.121,
2504.09,426.973,
3758.99,1230.55,
3079.24,2029.96,
1735.4,1667.84,
828.106,2219.02,
907.297,909.378,
59.7302,2641.89,
1246.71,975.156,
2001.34,2606.09,
730.539,1405.44,
3928.44,32.6217,
1300.33,992.15,
1212.31,1809.08,
683.599,1177.48,
705.212,2225.89,
2591.6,1885.81,
1484.3,2208.28,
1303.63,942.239,
1303.63,942.239,
2484.97,538.929,
3628.89,1163.93,
2045.65,789.297,
2279.14,1998.24,
1922.16,205.473,
3411.22,2889.37,
1220.34,120.322,
384.943,1219.21,
617.741,1216.01,
1077.32,2625.36,
3307.31,2905.13,
2458.84,666.204,
916.252,1051.54,
1597.57,2636.9,
2187.08,2238.92,
1673.98,1061.44,
1029.91,561.953,
1668.99,2749.68,
1285.08,652.218,
1621.34,2498.3,
832.933,61.0862,
2277.17,990.371,
1854.02,26.2111,
1689.16,717.877,
2387.79,2140.03,
1750.59,294.399,
1474.92,2798.99,
1842.95,1588.57,
595.316,459.046,
3446.54,767.001,
1854.02,26.2111,
3975.87,2781.89,
1549.06,23.4645,
3052.91,1159.8,
1669.54,147.746,
2186.66,621.209,
1619.73,134.98,
1859.87,112.461,
1621.51,138.652,
1495.05,1773.62,
815.506,18.8509,
328.289,2465.66,
2365.85,641.73,
2565.87,1205.64,
3112.42,2046.59,
390.569,2482.61,
1425.09,2323.46,
1999.96,67.8071,
2678.25,1264.35,
2915.13,2965.4,
2767.4,2353.43,
2412.4,2293.65,
2262.65,1038.24,
3012.27,2675.86,
3733.66,146.477,
3709.75,716.589,
2562.68,2956.88,
142.956,1307.06,
1945.3,775.148,
1262.21,2332.01,
1802.39,1055.08,
3335.08,2055.88,
2435.93,2517.12,
3846.42,461.9,
608.509,432.756,
154.08,1525.92,
3173.76,559.699,
1591.04,1639.56,
1425.02,1341.94,
2224.78,2516.85,
3614.86,1040.91,
3395.22,1510.2,
3686.34,549.856,
808.906,1895.04,
3606.83,669.828,
1724.21,2587.98,
1772.63,299.092,
2622.73,268.624,
1139.84,2876.79,
2291.61,609.504,
3787.07,677.733,
620.173,386.367,
620.173,386.367,
397.142,195.679,
2733.17,926.623,
669.448,1511.61,
2042.48,1779.02,
3707.99,692.138,
840.016,372.105,
2018.07,1226.09,
2360.37,399.409,
1471.46,2817.94,
1140.5,237.899,
764.637,1324.96,
2750.01,937.555,
1884.98,30.3255,
652.092,245.75,
1010.7,1549.9,
86.5364,1656.98,
3645.38,2129.69,
689.561,1898.49,
509.361,203.347,
572.386,200.51,
3905.33,1415.42,
1827.17,1836.42,
2436.71,1624.52,
493.044,648.786,
2606.04,2139.97,
172.049,1954.27,
1399.97,281.37,
2134.96,1849.79,
1144.71,57.0129,
1558.64,1258.58,
3234.3,1327.91,
773.596,1159.14,
624.324,387.97,
23.6773,1576.99,
417.91,645.003,
2397.51,1028.13,
896.074,579.787,
345.151,1997.3,
3459.05,711.439,
387.323,337.581,
454.521,1792.32,
1927.3,210.837,
1430.8,2079.62,
1738.07,412.019,
247.564,1357.01,
2064.47,1839.39,
1156.72,231.066,
3573.51,503.892,
3540.25,1563.88,
894.275,2193.07,
1587.2,1781.59,
3801.93,1154.59,
3725.58,1035.84,
375.544,2110.65,
1108.33,1389.29,
1963.56,1062.51,
68.5844,1967.41,
1103.58,126.668,
1967.76,1168.29,
1967.76,1168.29,
3387.46,2253.41,
841.418,2874.87,
1569.96,1776.43,
1061.27,1862.53,
2088.91,1076.88,
2371.38,2103.2,
2623.39,1794.14,
1057.23,2292.36,
1679.69,1653.64,
25.8163,2181.32,
2441.95,1871.09,
207.878,2260.82,
1489.63,1802.62,
1157.78,80.2606,
2144.92,1781.96,
1673.97,14.5663,
3812.85,2303.69,
1043.95,1671.02,
3491.95,1690.39,
1328.97,802.008,
2956.41,1118.7,
541.993,1866.13,
1816.41,1607.19,
1486.34,2012.77,
1412.06,2095.16,
712.675,247.594,
464.02,1325.39,
2255.91,2734.18,
1044.63,276.156,
3641.3,99.7781,
1544.13,228.464,
2000.59,479.979,
739.556,1573.86,
2289.44,1213.25,
2041.28,1785.42,
1670.53,1404.59,
1593.67,159.019,
1438.5,686.319,
1281.2,2249.44,
2862.47,2589.63,
3688.84,1146.84,
3896.79,1108.13,
3595.69,947.939,
1638.27,1747.81,
544.485,2051.07,
1560.33,787.028,
1798.2,2449.94,
1959.11,1233.14,
1566.21,1531.03,
1555.52,178.227,
2561.95,602.982,
1798.81,1680.45,
1658.17,1718.42,
193.973,165.645,
717.148,1009.38,
1302.47,356.531,
1503.45,631.951,
1861.68,413.901,
1263.86,2762.84,
1763.84,1922.37,
641.471,219.571,
2441,804.534,
3734.47,1008.08,
1112.08,1458.54,
1841.31,1735.29,
2025.74,1454.84,
128.677,1853.12,
1155.61,977.713,
2552.36,1222.47,
2692.87,2944.62,
2199.55,1090.19,
167.039,2160.21,
2176.85,2146.27,
2990.49,2453.47,
1231.63,108.196,
182.948,598.846,
1042.35,931.579,
514.852,2117.12,
3019.99,942.165,
1055.14,1778.62,
1850.37,732.686,
1660.71,1713.1,
805.535,162.781,
3900.89,795.969,
1702.57,328.755,
638.272,196.405,
2990.49,1984.09,
455.121,2709.07,
2668.58,2024.57,
3398.28,2409.3,
1141.18,464.53,
1810.85,1232.38,
954.939,318.839,
799.128,349.044,
1311,732.514,
3592.95,705.164,
1728.69,30.0723,
1387.17,72.9857,
1078.11,278.643,
744.58,414.78,
337.693,461.955,
1587.85,1880.99,
1488.08,1815.87,
2269.96,2119.09,
876.365,1474.04,
1782.3,1785.82,
1839.02,1664.76,
3767.52,1890.5,
1702.57,328.755,
38.124,1899.63,
2447.87,1390.44,
1843.42,1731.45,
1076.54,949.456,
2284.52,1377.37,
3009.53,2010.67,
1169.43,137.5,
2068.63,1028.79,
991.041,770.37,
3306.62,1094.68,
159.271,1764.49,
2503.17,1547.6,
3245.53,2726,
823.751,1575.94,
305.138,323.201,
3469.78,2678.06,
177.3,1981.96,
1726.9,2983.46,
1219.22,144.946,
54.0489,2256.11,
1452.85,2866.95,
800.849,351.939,
2856.86,996.023,
1566.66,997.462,
1548.11,19.8728,
2957.27,1429.42,
3554.27,1497.18,
1831.52,2883.86,
638.142,789.833,
2981.17,1209.5,
1022.02,487.112,
2848.06,2464.49,
1824.26,42.3941,
1740.67,358.093,
3214.98,1090.26,
184.53,1692.25,
2722.07,303.314,
1402.16,2058.85,
2003.45,29.5324,
1818.47,251.61,
2508.71,1260.57,
1206.55,1033.28,
3509.07,1144.87,
3234.3,1327.91,
3616.33,1318.78,
3251.88,2095.37,
2925.43,1597.13,
87.8497,1963.95,
1297.01,685.937,
473.689,1462.85,
1502.9,1930.48,
3709.75,716.589,
532.837,2645.83,
2024.66,2979.72,
1930.12,832.452,
1594.77,2498.22,
306.874,2526.12,
1752.83,305.325,
1752.83,305.325,
430.095,1258.14,
296.915,577.773,
606.472,1336.07,
2755.2,1818.29,
2837.71,1429.06,
2234.47,2302.58,
1750.59,294.399,
1662.93,1187.34,
16.257,480.509,
1227.98,2217.28,
1859.53,58.0888,
3682.26,537.041,
2920.47,2908.97,
2571.86,93.6799,
266.443,1170.05,
8.56226,785.324,
3852.66,1517.52,
8.56226,785.324,
3583.87,502.96,
243.42,506.609,
1948.3,2096.59,
2705.52,2469.36,
8.56226,785.324,
2345.53,1358.66,
759.481,2044.87,
3604.63,1292.04,
8.56226,785.324,
1876.81,1916.48,
2673.24,226.528,
1431.8,1691.49,
1370.7,17.8764,
178.301,2910.62,
332.162,697.401,
2858.29,1394.97,
1198.7,840.631,
3470.16,1304.88,
2490.14,1907.97,
57.2489,609.789,
858.748,82.4164,
1826.67,1761.23,
393.394,614.98,
1283.51,2661.98,
2377.06,709.003,
732.115,1330.95,
886.786,1288.1,
44.8979,292.74,
1781.43,2658.6,
2251.52,637.995,
2304.55,1029.85,
3697.08,590.961,
2168.67,2193.9,
501.686,1720.72,
3009.59,1821.36,
2014.09,389.091,
2769.55,353.722,
1979.08,924.266,
323.502,693.956,
2240.46,889.775,
2029.81,1530.33,
843.492,2454.79,
1288.91,723.001,
2131.21,1261.79,
1685.97,64.4464,
2186.66,621.209,
2911.69,2225.88,
1139.06,647.042,
2508.38,1489.91,
143.493,891.096,
862.655,662.73,
2671.39,1626.86,
462.342,2323.4,
1477.85,2325.67,
1029.85,1645.66,
2417.06,2121.29,
352.162,2177.54,
3883.22,291.057,
493.106,1542.9,
132.586,477.642,
3709.75,716.589,
2341.07,2972.4,
531.167,1528.29,
788.009,392.962,
2100.79,1014.21,
2126.92,1706.69,
310.606,2662.67,
1466.82,146.415,
1642.91,1529.78,
143.597,2822.66,
1130.76,1348.93,
2064.47,1028.52,
1092.12,79.1284,
1090.73,1832.35,
2493.77,2572.23,
2341.78,1396.41,
1761.22,75.4355,
896.501,141.922,
3620.06,1260.5,
1752.09,1630.7,
1964.72,414.451,
1179.42,31.6385,
38.9575,735.012,
1915.07,2851.45,
1276.99,601.039,
2336.9,2382.01,
3464.5,2849.21,
1294.79,1509.18,
865.125,2118.69,
3736.06,2575.89,
3823.04,1153.94,
3823.04,1153.94,
2136.17,1592.67,
3443.04,656.05,
2163.06,1380.58,
1689.71,1150.86,
2069.35,853.305,
1103.35,1632.78,
1915.36,1818.12,
2659.25,970.215,
1545.6,1652.12,
2503.94,1717.66,
1958.32,1316.03,
3971.23,748.549,
1997.37,1296.96,
1997.37,1296.96,
3694.72,167.508,
1757.05,264.144,
1681.14,1702.49,
1956.59,1254.63,
2191.6,2753.93,
1967.54,1394.41,
2721.75,811.985,
2318.89,1393.66,
1830.67,1674.78,
1651.57,1468.53,
479.063,215.463,
100.298,799.825,
1928.22,2944.46,
228.321,429.35,
1134.66,1282.36,
1496.75,373.519,
123.02,821.703,
1545.36,944.399,
601.779,276.623,
688.739,293.87,
3368.52,2215.7,
1672.5,2647.69,
1913.44,1285.57,
104.944,834.041,
2227.17,1230.98,
2105.4,1215.81,
956.399,864.635,
3322.48,1276.2,
2300.3,1379.85,
3454.79,969.895,
1861.7,661.912,
3663.52,774.287,
3617.98,2376.93,
3082.81,2671.23,
3583.87,502.96,
90.0692,762.475,
3583.87,502.96,
1499.57,433.755,
1322.16,2287.99,
1268.27,1266.73,
1268.27,1266.73,
601.894,471.36,
8.56226,785.324,
2086.65,720.796,
3583.87,502.96,
8.56226,785.324,
3725,736.896,
919.874,292.222,
3294.3,337.65,
306.848,1756.04,
2127.44,478.629,
2127.44,478.629,
2728.62,1026.96,
681.77,619.329,
592.525,1191.17,
705.077,193.146,
61.6234,351.498,
2315.65,2951.62,
1784.65,987.23,
1121,1197.11,
589.387,166.483,
3159.11,1056.52,
3249.29,1322.2,
1679.21,35.5114,
774.147,2233.93,
2422.57,1359.04,
1923.61,13.6363,
2212.76,1012.04,
9.08836,732.335,
2127.26,608.835,
1423.33,556.946,
1912.94,478.016,
2073.02,371.18,
2240.66,855.402,
1020.97,1003.97,
1795.24,1724.18,
2060.1,1804.26,
1062.85,2395.12,
2000.12,321.718,
2328.4,1697.58,
1642.91,1529.78,
2137.41,2685.2,
1528.17,788.102,
1855.74,58.1061,
952.163,2416.91,
768.126,1089.54,
1949.73,1302.66,
3675.62,321.707,
2012.13,2177.27,
48.7951,875.035,
1412.06,2095.16,
2234.72,1714.86,
2317.13,612.821,
133.229,287.948,
1468.95,1386.98,
2715.94,2809.04,
570.513,594.775,
1688.96,2024.02,
199.058,1865.43,
1228.58,525.161,
2232.14,641.99,
1444.32,2355.98,
428.188,2465.89,
117.601,734.687,
178.814,2530.76,
3697.08,590.961,
1969.72,87.3092,
2923.55,1683.05,
987.44,1240,
208.876,739.84,
979.954,210.982,
1105.62,1242.67,
355.898,930.901,
1119.42,2779.51,
1177.28,213.203,
1787.2,1883.94,
1365.81,772.84,
1066.82,1771.16,
253.312,2617.97,
2025.74,1454.84,
77.7349,743.808,
572.702,459.459,
1610.14,1147.48,
2658.21,1746.63,
2018.55,110.212,
799.033,2550.91,
1070.7,90.9399,
1884.84,1790.19,
2012.85,295.334,
22.6775,725.465,
2413.28,747.158,
2012.4,384.898,
260.714,2510.52,
1985.47,1260.83,
1985.47,1260.83,
339.53,1861.55,
636.839,1689.75,
1603.4,985.563,
2285.98,1834.3,
3936.94,1317.02,
1305.5,731.305,
420.851,1561.91,
2824.83,1985.97,
1333.56,1472.16,
2953.36,1824.8,
1477.34,1258.07,
1410.35,2872.32,
184.388,530.728,
2386.56,323.725,
648.057,2916.05,
2409.48,1292.1,
2178.77,980.611,
412.439,1903.34,
1580.93,2721.4,
1893.85,2730.6,
1064.65,2010.83,
932.483,221.64,
1259.4,1600.11,
2048.34,1836.7,
381.956,2054.74,
1339.76,1468.49,
2227.17,1230.98,
1716.23,1758.48,
534.162,2220.1,
1042.06,281.393,
2977.7,2428.92,
3130.32,862.44,
1515.52,571.436,
3896.79,1108.13,
3626.55,2968.48,
725.402,1072.6,
994.156,226.09,
2461.65,783.134,
2025.1,1135.2,
732.856,191.479,
2323.04,1396.91,
2219.92,1294.63,
1189.22,668.404,
1611.79,2026.9,
831.802,163.214,
2506.31,1180.55,
2081.57,1573.31,
3896.79,1108.13,
3896.79,1108.13,
2234.58,1000.35,
8.56226,785.324,
2038.81,1935.21,
1949.38,1970.47,
2934.95,1141.99,
2708.36,2323.57,
2675.03,1094.35,
3130.29,942.026,
1982.53,1168.19,
1810.72,1182.28,
1892.98,347.107,
455.343,1564.92,
742.028,243.052,
193.687,621.482,
1048.92,1003.98,
1544.97,812.433,
737.668,271.328,
320.581,999.189,
3668.79,697.294,
1256.44,689.509,
3608.46,1315.06,
1598.8,2745.38,
2326.34,2850.19,
2668.94,1477.6,
1900.83,1896.52,
1111.44,71.2921,
3011.06,879.349,
3971.97,1413.92,
1195.37,2741.98,
2117.92,1841.07,
1821.82,1825.87,
256.288,1844.21,
3443.04,656.05,
2895.15,979.838,
765.866,1218.8,
3443.04,656.05,
606.472,1336.07,
2136.41,491.151,
2839.49,1161.27,
1680.37,1492.27,
1240.88,771.021,
2444.58,2201.97,
1048.39,2840.83,
2245.66,778.801,
3880.45,1153.62,
2101.37,1618.14,
581.615,1653.62,
441.208,579.135,
654.757,404.416,
2259.92,1978.53,
297.732,1169.85,
749.454,1463.98,
853.663,1789.49,
628.702,1110.5,
1335.76,1739.95,
3451.14,2389.77,
2961.48,1041.14,
125.461,115.023,
2029.22,2770.66,
1638.85,2481.25,
2189.01,2303.4,
181.67,1435,
1411.31,254.217,
1375.43,858.878,
1404.04,265.493,
2254.54,1055.4,
3309.02,1059.45,
1955.01,421.354,
1776.87,986.075,
2060.01,2497.66,
272.236,170.146,
830.491,2699.6,
2072.21,1744,
2118.45,1880.61,
3359.49,1097.05,
2227.17,1230.98,
2250.65,722.742,
565.575,893.239,
512.209,2417.17,
547.668,2672,
1278.04,691.69,
1980.23,1739.57,
3676.78,670.945,
672.357,1134.23,
1423.55,343.57,
2726.51,2277.83,
2334.2,812.148,
1629.5,2094.98,
2162.99,2280.96,
1282.41,478.51,
874.02,100.705,
2975.44,2005.22,
2068.71,1877.94,
2028.58,820.917,
1855.41,162.536,
504.159,719.064,
1488.83,2598.22,
2576.07,2044.43,
827.295,1047.97,
1897.26,6.08375,
3583.87,502.96,
1421.78,1512.24,
464.451,1935.74,
2470.46,1583.11,
3675.62,1282.87,
1091.51,224.888,
1514.05,1534.78,
1220.5,2586.86,
1403.09,510.07,
2076.35,2233.64,
293.351,1116.88,
573.183,142.623,
1246.21,620.947,
1791.77,192.014,
1800.55,1692.1,
1407.47,160.839,
602.794,447.582,
2122.03,554.676,
2003.45,29.5324,
1096.59,702.302,
2011.68,1764.91,
229.15,2444.81,
2000.12,321.718,
1070.7,90.9399,
1921.39,2894.47,
811.159,2168.14,
118.71,786.714,
972.485,1026.92,
1691.04,1198.11,
2052.31,1451.82,
504.373,1800.69,
3689.87,1181.14,
2141.8,1598.58,
2261.14,1217.86,
2163.6,2023.93,
1250.81,1964.58,
1165.54,2262.88,
1131.74,1651.73,
1931.96,971.22,
1784,1891.97,
1761.86,151.856,
2273.79,734.76,
292.726,49.6347,
654.616,280.987,
9.21494,676.071,
1292.61,646.758,
3531.83,1275.43,
2057.25,1738.55,
3686.34,549.856,
1533.43,373.496,
1899.26,467.149,
27.7697,333.632,
1879.46,1767.39,
527.434,735.361,
712.726,2353.7,
919.601,946.568,
469.144,1709.4,
3843.75,1413.16,
1784,1891.97,
421.129,195.782,
1554.57,699.683,
2038.8,1838.85,
1433.72,141.916,
805.461,349.553,
1433.72,141.916,
60.3064,2103.45,
3058.37,548.185,
2598.23,1114.38,
2005.13,1802.05,
377.138,1900.36,
3453.47,2369.32,
1418.86,206.912,
1773.35,952.554,
3052.91,1159.8,
1899.26,467.149,
2630.57,269.031,
2196.53,1360.4,
2203.7,842.724,
2375.38,855.614,
3053.9,1188.71,
266.787,1547.06,
1298.52,549.829,
3363.06,1043.31,
2200.6,1618.91,
2474.43,804.566,
1884.44,1591.39,
1740.67,358.093,
1237.91,1603.8,
747.612,132.276,
1702.42,1793.95,
1119.59,2180.41,
1750.59,294.399,
3884.55,122.171,
1830.67,1674.78,
1942.32,803.478,
1752.09,1630.7,
1774.13,1624.57,
1830.67,1674.78,
38.0182,476.213,
1610.13,1742.88,
1610.13,1742.88,
1095.11,171.71,
2066.37,1575.14,
2449.57,1622.28,
2148.67,1005.9,
912.616,76.9938,
3558.04,779.066,
1580.18,1254.84,
2179.58,1280.96,
3355.92,1361.53,
2210.18,966.321,
1920.77,1385.85,
1679.09,2911.38,
2212.7,1295.75,
2285.24,1380.27,
188.643,341.436,
458.186,580.944,
1861.63,679.848,
916.391,92.5933,
1415.88,778.773,
8.56226,785.324,
3380.42,622.697,
2083.13,1539.18,
2024.42,1199.68,
1882.6,117.21,
1401.74,1112,
949.754,376.358,
2077.33,1851.94,
967.495,70.296,
1260.27,1929.38,
2005.13,1802.05,
3724.03,1170.4,
1972.87,106.576,
956.242,1057.58,
3907.35,168.59,
1452.54,1204.52,
1648.03,195.482,
1800.55,1692.1,
1027.03,2821.57,
1030.66,319.419,
1752.64,653.954,
1605.48,303.328,
2117.42,1055.36,
1665.22,1785.36,
169.235,2375.92,
3231.87,363.788,
1987.12,1922.33,
282.494,98.0898,
282.494,98.0898,
872.962,166.434,
2722.48,496.339,
1831.2,51.7753,
3834.39,1251.67,
3799.69,522.426,
1921.45,1355,
339.877,707.989,
782.782,1502.29,
940.097,1310.01,
3566.54,586.094,
1113.18,992.388,
1913.79,2529.47,
2188.24,450.638,
1424.99,488.125,
2011.65,1351.13,
755.936,235.011,
2160.15,1232.07,
2059.35,1634.63,
184.388,530.728,
1410.21,2230.47,
1442.97,516.089,
2400.03,840.926,
3635.14,1308.15,
1818.47,251.61,
2509.62,812.162,
2660.68,659.177,
718.958,400.083,
2008.37,1939.7,
914.932,278.485,
122.022,115.038,
1751.48,1633.62,
3441.12,659.555,
2015.84,1454.7,
2287.44,1437.69,
283.664,1786.73,
283.664,1786.73,
99.8405,2012.16,
927.203,1150.24,
122.022,115.038,
1754.27,194.659,
3896.9,793.861,
1767.02,1699.41,
1633.55,1888.41,
403.059,477.191,
1859.03,529.055,
1240.93,162.352,
122.022,115.038,
555.364,389.54,
1495.37,415.332,
3443.06,1318.59,
941.935,302.519,
1989.9,1926.22,
252.805,188.588,
1431.14,266.008,
882.936,81.244,
860.205,2651.7,
3130.29,942.026,
1637.5,58.8188,
230.362,1271.5,
2005.13,1802.05,
1633.76,70.4563,
997.662,651.505,
1300.85,5.82509,
2132.49,375.115,
573.414,105.173,
1810.18,82.1294,
2025.03,95.6352,
2005.13,1802.05,
1833.15,1819.8,
313.949,2019.57,
1296.65,106.287,
705.31,1184.7,
255.265,1889.15,
848.443,16.5064,
811.176,1271.49,
2093.98,1821.2,
282.636,168.827,
272.236,170.146,
1869.67,206.571,
44.668,1925.55,
473.029,1699.14,
522.716,382.217,
3612.91,695.408,
1046.74,1637.12,
2238.32,1201.46,
1481.58,365.708,
3846.29,2694.4,
664.88,2331.58,
3634.64,561.542,
1920.65,1408.64,
1659.91,1186.59,
2011.73,1859.82,
1009.03,1415.2,
281.452,2404.64,
2054.41,109.024,
2067.59,1243.6,
1743.46,756.955,
2182.26,1790.29,
3912.34,2365.91,
807.028,752.306,
1949.73,1302.66,
2024.42,1199.68,
708.127,2119.68,
1989.9,1926.22,
1837.29,1525.05,
1837.29,1525.05,
1697.97,82.2802,
2755.17,408.222,
1949.73,1302.66,
1493.96,2680.26,
1405.94,531.824,
2558.53,700.45,
3704.72,787.549,
1092.03,1139.67,
2064.47,1839.39,
1990.33,1799.18,
2064.47,1839.39,
790.369,136.736,
724.077,1159.16,
