x to 1.JPG,y to 1.JPG

3474.44,1804.06,
940.046,1716.5,
3551.34,1339.64,
3473.98,1800.16,
3432,2025.44,
3477.64,2698.83,
3656.71,942.75,
1741.52,1564.45,
2397.51,2583.55,
3469.09,1779.05,
3553.13,1349.08,
3569.46,1274.92,
3571.48,1263.81,
890.976,2718.65,
3253.04,2742.29,
3330.61,2292.22,
3263.92,2697.03,
46.2651,2004.6,
3572.38,1278.93,
3308.28,2504.04,
972.814,1898.84,
3441.14,2376.7,
3441.19,2029.09,
3296.15,2567.99,
3577.29,1283.09,
724.328,1470.44,
3257.91,2769.32,
3275.03,2701.02,
3267.49,2742.97,
1450.18,2172.1,
2859.52,2503.22,
769.494,1908.71,
3277.92,2707.52,
1887.61,1931.44,
2078.5,2029.13,
2383.53,1505.71,
3591.51,1283.2,
3320.66,2524.11,
3592.19,1291.53,
3268.88,2776.88,
3268.88,2776.88,
3320.15,2536.75,
3276.3,2733.29,
1861.29,1886.41,
3597.63,1288.64,
3276.75,2753.13,
3258.25,2457.8,
3588.52,1329.54,
3689.79,952.54,
3219.92,2464.06,
3322.83,2543.84,
2194.12,2601.1,
3328.46,2528.43,
3305.28,2093.04,
3316.18,2588.7,
1399.05,2077.79,
3326.93,2551.31,
3342.78,2478.1,
3470.34,2040.4,
3333.95,2533.14,
1531.96,934.91,
3284.16,2772.74,
3597.49,1345.48,
462.502,2518.17,
3476.4,2049.41,
2472.02,2623.82,
3290.41,2762.11,
3618.35,1276.35,
3618.35,1276.35,
3344.13,2523.2,
3148.78,740.998,
502.859,763.138,
3110.77,2446.19,
3502.87,1947.56,
3687.62,979.106,
155.576,1323.9,
53.434,659.681,
1031.48,2196.31,
262.116,693.98,
3509.98,1946.56,
2101.36,2974.51,
3774.68,758.287,
1265.96,870.612,
3314.27,2742.66,
3641.99,1256.31,
743.006,2525.02,
3310,2444.64,
3776.44,759.75,
3296.21,2839.35,
3780.11,755.75,
3602.12,1461.82,
1191.98,816.126,
3645.93,1269.41,
3314.79,2768.33,
3629.21,1343.9,
321.983,2584.72,
2652.73,2474.54,
3648.63,1278.95,
3651.68,1270.54,
1682.8,2052.46,
781.155,2858.23,
3652.99,1276.13,
2831.78,2018.05,
862.923,2421.38,
615.871,1867.64,
3527.22,1969.84,
3637.74,1346.75,
3659.79,1264.2,
3137.86,1378.16,
3368.26,2585.49,
3324.95,2796.66,
3368.24,2598.38,
3659.11,1288.97,
3372.8,2592.73,
3820.54,729.588,
3339.14,2762.65,
514.445,1954.25,
3015.82,1329.66,
2918.53,2646.53,
3673.92,1268.59,
3552.62,1935.03,
3388.86,2553.8,
3676.97,1273,
3682.28,1259.31,
2199.92,2502.07,
3739.21,1655.65,
3605.56,1611.47,
41.1236,2172.29,
3396.13,2551.99,
48.2701,643.428,
92.5583,1680.76,
1652.95,1956.49,
1256.23,1668.63,
3348.07,2796.01,
3693.28,1257.64,
3683.41,1301.69,
3188.08,1445.6,
3402.57,2563.59,
2282.31,1315.88,
1945.49,677.801,
1922.98,2295.48,
3408.76,2562.02,
2311.63,2515.13,
3570.75,1962.95,
1502.89,2869.44,
213.394,1429.18,
3627.14,1615.67,
3719.41,1211.12,
3748.16,1034.91,
3116.58,2402.02,
1969.06,1787.62,
3365.87,2815.63,
3377.59,2760.74,
3584.75,1958.17,
3360.06,2855.57,
3724.67,1251.69,
2908.88,2191.55,
3722.9,1257.97,
3369.42,2822.02,
3747.33,1158.8,
3747.33,1158.8,
2055.7,2904.23,
1249.71,2696.81,
3643.78,1619.03,
2461.86,2111.31,
3381.73,2797.81,
3757.15,1126.27,
1723.67,208.083,
3377.56,2825.44,
3176.23,2865.63,
375.679,2548.64,
3763.28,1142.2,
3759.55,1175.97,
2083.2,1613.11,
98.7838,2227.25,
3609.3,1930.26,
3426.45,2646.4,
3601.99,1991,
3613.42,1937.66,
3471.7,2652.1,
3610.03,1960.74,
1374.56,1969.26,
2235.45,2571.01,
3329.17,2252.8,
3773.67,1147.63,
3581.76,2518.95,
585.455,670.544,
2909.9,954.137,
3285.68,2550.7,
2075.32,1293.62,
3615.5,1982.52,
457.115,1504.7,
3637.35,1899.31,
3912.75,738.447,
3907.24,757.498,
1532.14,1940.47,
3799.94,1061.54,
1714.08,2135.02,
3429.6,2841.53,
2319.59,1139.92,
3765.31,2785.49,
1202.01,1803.34,
2314.85,2043.23,
1238.8,2378.85,
676.088,1635.27,
3634.5,2005.62,
3649.87,1930.41,
931.957,2193.11,
1967,1607.99,
3459.57,2672.02,
3212.25,2124.34,
2095.51,1668.25,
908.248,2849.27,
3768.81,1330.56,
3701.8,1625.88,
2276,2354.46,
1920.21,2901.83,
2962.99,1471.93,
3704.58,1644.96,
2410.63,2421.79,
3675.89,1911.21,
1171.41,1979.15,
3657.12,2038.4,
3711.47,1388.46,
15.7722,1806.55,
3809.3,1288.52,
3855.85,1125.72,
1358.56,1901.8,
216.035,2499.84,
674.764,2126.91,
3873.8,2707.52,
3588.74,2714.72,
3672.37,2021.82,
1746.8,2022.99,
3586.57,2361.82,
3863.12,1131.94,
3985.29,733.691,
3470.34,2040.4,
1721.92,2930.45,
1719.71,1980.07,
3811.47,1331.79,
3494.81,2712.38,
3731.98,2003.9,
3875.2,1154.94,
3059.01,2713.63,
3704.44,1950.47,
440.734,2950.03,
3704.84,1969.69,
3830.29,1317.68,
3751.92,1646.53,
3753.31,1642.4,
2177.87,75.0057,
3534.41,2892.38,
3843.79,1309.8,
3764.31,1706.7,
3625.48,2930.79,
3495.76,2845.26,
3876.44,1220.84,
1077.94,2764.73,
3074.4,2928.89,
3911.95,1140.46,
880.697,2072.43,
447.342,2163.64,
3725.52,2022.76,
1496.22,1212.81,
1625.09,2121.26,
9.58659,802.046,
3007.81,2601.56,
2247.2,1083.96,
2312.09,1673.64,
2720.46,2975.53,
3887.11,1845.06,
3145.85,2650.1,
3784.8,1689.44,
1990.17,2753.34,
3736.03,2058.22,
3791.65,1688.81,
3795.73,1685.91,
1975.3,2150.4,
3793.75,1729.49,
3742.9,2066.54,
3800.09,1682.63,
669.863,2167.53,
2308.73,2718.56,
190.918,2572.67,
2814.26,974.732,
830.573,2957.29,
2007.25,2817.74,
163.253,2258.12,
3803.03,1741.1,
2547.86,2075.81,
2429.71,1906.96,
3913.06,1315.62,
3761.22,2059.07,
2351.67,402.184,
2696.92,2949.3,
1224.13,1923.48,
846.667,860.929,
1089.39,2333.87,
2153.68,1701.87,
3774.96,2047.62,
1618.05,1810.53,
3923.04,1364.42,
3953.58,1221.36,
117.554,687.748,
3739.04,2152.98,
3959.4,1218.97,
347.972,1759.84,
1664.6,2747.31,
3763.03,2190.1,
3769.17,2166.99,
3676.69,2476.38,
3654.59,2963.67,
3788.05,1252.59,
2314.77,2309.79,
3953.91,1296.98,
3921.95,2237.08,
3794.81,2080.85,
3954.28,1306.2,
271.143,2532.31,
3838.71,1768.67,
1811.45,1579.71,
534.8,1691.99,
534.8,1691.99,
3969.8,1257.04,
3802.52,2066.67,
2191.59,2168.66,
151.519,1249.52,
3232.15,2198.53,
3588.94,2894.53,
3996.36,2622.82,
3812.49,2067.32,
3438.32,1277.98,
986.593,1327.84,
3694.94,1345.37,
3812.1,2096.78,
1670.04,726.305,
2382.49,2388.4,
3630.99,2740.4,
3863.75,1761.47,
3743.87,2396.88,
3977.63,1309.73,
3817.95,2095.03,
3979.74,1335.36,
3700.67,2534.45,
2005.9,2648.82,
36.2978,1892.9,
3820.62,2099.76,
3532.69,1116.16,
409.706,1468.86,
3782.25,1414.96,
2005.9,2648.82,
3981.17,1384.86,
3987.48,1352.23,
3044.46,2018.28,
3672.59,2624.39,
3672.59,2624.39,
3608.28,2450.58,
3896.61,2582.83,
3819.78,2208.15,
1941.05,1875.61,
1931.2,1579.48,
987.77,1081.65,
2122.95,1722.14,
1321.55,2349.79,
1019.96,1298.33,
1044.13,1399.74,
3895.06,1782.82,
2412.93,2559.31,
1334.83,1718.55,
1315.5,1048.78,
1913.88,664.71,
3903.15,1772.42,
1460.01,728.884,
1472.19,982.067,
2334.65,2589.35,
2414.51,2542.3,
3175.94,1533.94,
1363.45,2047.18,
3398.84,1527.74,
2203.15,677.409,
1165.78,1300.11,
1349.92,1025.37,
3769.6,2532.18,
292.373,687.993,
292.373,687.993,
3870.66,2211.85,
3870.78,2218.54,
1509.49,2715.32,
1697.94,1399.51,
1621.15,649.163,
3251.21,2188.87,
2101.78,2366.3,
3906.83,2130.84,
2774.46,1438.37,
3947.5,1834.51,
3986.93,1256.47,
1595.62,1724.15,
1501.77,2253.61,
3785.12,2057.34,
3749.08,2617.35,
1865.46,2736.5,
1649,2914.96,
2895.43,2463.99,
151.519,1249.52,
506.41,2339.67,
3812.15,2549.35,
992.037,2203.73,
3978.85,1805.77,
496.72,2729,
3587.83,2803.06,
2573.9,1417.77,
3784.35,1804.35,
3173.58,1302.45,
3961.03,1417.9,
179.787,2492.84,
1257.12,1577.17,
131.749,2418.79,
3932.68,2242.47,
1582.03,2246.08,
2310.15,2324.03,
1407.08,651.109,
3392.61,2441.98,
2247.2,1083.96,
2961.33,2558.67,
768.732,2181.8,
974.931,1462.86,
2469.23,944.782,
2768.98,2759.72,
3956.15,2252.85,
3199.06,1249.31,
197.705,1403.8,
3202.56,1236.04,
2010.01,699.364,
3681.12,2358.72,
844.591,2487.43,
2160.95,144.438,
3972.97,2254.7,
2336.96,1143.59,
1251.56,2962.11,
113.719,1830.94,
3979.11,2263.84,
3048.83,2645.73,
849.656,948.961,
3367.09,1496.02,
1198.19,2873.12,
2763.62,2369.95,
3303.37,1972.34,
87.5374,1477.08,
1977.96,1100.76,
3125.21,1784.8,
1064.33,2409.72,
2253.96,2463.06,
1747.07,1756.74,
1799.92,319.977,
2372.14,2916.33,
3507.72,1692.17,
3212.59,2884.61,
905.917,2976.04,
3349.81,1270.59,
3349.81,1270.59,
1928.04,1511.78,
775.925,2211.24,
3759.65,2380.9,
3111.17,1242.79,
3548.66,1576.05,
268.845,1184.95,
202.092,1559.14,
290.494,2605.82,
2317.75,919.124,
117.063,1087.97,
3232.32,1337.6,
3285.94,1287.11,
662.71,897.942,
3616.19,1374.76,
3715.92,2367.61,
2200.84,2793.1,
3603.66,2731.07,
2635.01,2086.97,
625.039,1933.25,
852.6,890.455,
2944.73,2288.79,
3052.68,1269.04,
3764.28,2476.94,
2702.91,2963.92,
58.3723,985.018,
1619.88,1644.6,
836.931,1547.06,
786.082,2558.33,
245.186,2959.61,
1025.17,2580.69,
3518.35,2356.06,
1182.08,1495.25,
2871.99,1144.38,
3169.4,2415.55,
3063.41,2385.2,
244.439,674.906,
1546.6,2383.4,
3838.61,1237.84,
2149.82,2503.9,
2322.69,1790.94,
518.873,2213.63,
922.747,1096.86,
3383.75,2011.07,
415.854,2770.09,
2177.16,936.834,
1626.52,2779.44,
1480.05,1590.13,
2756.24,2652.27,
2827.33,2718.59,
89.5299,1045.06,
3548.95,1443.41,
197.473,1109.37,
2146.19,2747.99,
83.8483,1240.81,
3371.82,2241.67,
3858.61,1447.91,
1221.83,1990.26,
2246.78,1363.39,
984.803,803.078,
1890.4,946.528,
3765.82,2486.13,
3649.21,831.656,
1501.85,2684.93,
1359.94,2726.45,
482.524,2598.53,
2348.65,1865.55,
298.516,646.521,
3080.43,1231.72,
601.411,925.056,
769.322,1175.96,
1374.23,1388.98,
3047.11,700.648,
3230.5,986.84,
396.249,1448.59,
3643.21,1649.01,
3214.67,2146.79,
21.4106,2261.38,
2891.77,941.503,
3926.74,2992.98,
3500.66,2859.76,
2628.75,679.039,
1746.49,1438.07,
3044.77,2696.94,
2959.41,1190.5,
3668.21,2890.45,
3162.26,1230.41,
1957.87,1656.32,
2025.53,311.336,
3348.04,1286.56,
160.124,1401.1,
2160.78,1021.95,
3522.22,2076.04,
3733.98,2203.17,
196.826,1677.92,
129.552,1850.58,
1559.98,1044.37,
3802.65,2359.13,
1905.62,136.462,
864.466,1771.6,
2106.1,661.503,
1274.96,1588.05,
1815.36,1058.83,
3592.52,2727.9,
1255.15,1949.94,
2194,967.51,
2905.63,1540.84,
576.586,1373.51,
609.844,644.86,
3156.99,1769.61,
3185.86,2083.86,
726.824,2201.69,
2454.56,2895.96,
2405.98,1052.07,
3866.84,2073.49,
2357.05,1557.39,
3506.12,1516.43,
3636.53,2394.23,
823.132,2765.8,
3023,2363.65,
2663.13,1334.85,
3625.31,1919,
1527.73,2928.56,
1679.15,1114.35,
1332.54,794.558,
1255.95,1348.66,
1072.72,2053.47,
3951.29,1186.42,
3006.53,1197.41,
43.4872,2409.16,
695.912,720.603,
2154.55,1922.29,
1599.72,1455.18,
2083.21,2030.81,
1895.48,975.521,
1820.86,2016.85,
3127.01,2021.1,
1783.42,1041.07,
2457.5,2580.06,
13.6421,703.279,
2516.48,2242.36,
2172.28,1133.4,
2407.83,1656.17,
3198.3,2486.76,
2032.32,84.7152,
700.411,713.103,
808.293,1623.19,
1996.87,2801.55,
1898.93,8.98147,
250.708,1470.45,
344.439,1786.48,
2286.2,117.307,
1892.38,432.704,
535.313,2562.81,
2966.95,1024.96,
3838.71,1768.67,
3177.5,1237.64,
3365.07,2316.43,
231.51,1348.57,
2144.51,2628.68,
3413.4,1336.02,
2290.9,1461.43,
1014.15,1538.6,
3804.57,2236.8,
920.611,2071.05,
1679.53,1128.86,
2829.14,2409.07,
192.374,1399.69,
3471.91,940.053,
2388.77,1109.84,
684.943,2050.81,
1529.03,2700.45,
3342.51,1483.34,
3652.85,1330.1,
3216.89,738.971,
2101.54,1470.19,
1533.92,1889.15,
1949.38,955.685,
2030,669.992,
851.749,864.076,
3673.63,2175.25,
2346.33,2887.44,
890.186,1472.17,
2239.45,1393.18,
382.738,2844.06,
2079.83,1830.05,
3938.36,1467.87,
1284.87,1353.98,
3573.1,1826.49,
1744.63,2740.46,
332.616,1312.52,
3963.52,1755.6,
2456.52,2996.4,
2617.48,1295.32,
2335.65,1698.83,
1776.02,1914.57,
3631.55,1448.74,
2200.31,660.195,
3518.81,2715.47,
2860.07,1012.05,
3702.39,1314.57,
1000.94,1351.66,
470.954,1733.62,
1965.48,2284.13,
2136.06,2511.73,
181.222,1398.05,
1596.14,1272.01,
2267.69,2987.99,
1680.8,2692.05,
1603.19,987.209,
3668.96,1578.83,
3971.09,2602.66,
2732.04,2994.03,
1116.6,1233.76,
3652.85,1330.1,
719.492,822.142,
1391.7,1926.89,
606.961,2010.96,
894.87,901.46,
3251.38,714.858,
902.892,1077.69,
3771.93,2926.02,
938.056,847.624,
1888.93,678.788,
1370,1301.52,
2740.32,1635.85,
3965.84,2501.96,
472.622,1772.78,
1383.65,1123.56,
3616.66,2721.04,
3982.21,1535.33,
3090.58,2514.09,
749.236,1348.32,
2990.51,2879.89,
2779.2,2318.6,
445.591,2836.85,
2323.9,1005.34,
3766.11,2490.48,
2101.63,1344.72,
1502.49,2668.49,
3534.41,2892.38,
3014.83,1258.1,
1429.16,998.189,
3656.15,1752.84,
3817.53,890.236,
3438.85,1052.55,
2196.93,1849.53,
3784,2194.85,
3953.91,1237.39,
1491.83,1648.68,
1624.29,970.954,
262.116,693.98,
1336.08,1492.9,
1763.75,1744.39,
2313.43,802.417,
1561.14,1842.36,
2602.94,2497.83,
1265.62,1585.8,
812.532,2782.45,
1935.85,2175.93,
3346.65,2942.75,
2157.86,2673.91,
779.073,1623.77,
1591.94,2808.21,
3822.15,2967.67,
127.188,1522.69,
2261.55,493.469,
661.965,2222.53,
1889.47,1217.68,
2170.22,2808.82,
2215.6,97.0655,
3122.92,1881.1,
3404.14,935.672,
3630.58,1279.49,
2891.8,1155.56,
6.17165,2882.54,
14.1533,1334.66,

x to 56.JPG,y to 56.JPG

1421.31,2767.11,
681.473,2932.89,
891.317,2271.96,
3.04289,1215.32,
3117.47,2996.26,
2924.93,1203.55,
2476.75,2661.53,
1909.15,488.945,
1236.18,2182.69,
2415.33,2482.76,
2919.56,1181.34,
2919.17,2469.23,
3552.96,2020.39,
2148.64,1504.01,
2106.48,452.909,
2909.83,2979.89,
3894,1330.07,
1471.58,2404.52,
1188.99,1516.18,
266.832,1625.89,
6.96507,1120.09,
1801.02,2689.63,
3800.84,2097.98,
1376.67,1509.79,
327.401,827.462,
1604.44,936.776,
3105.51,1318.82,
2595.96,716.908,
2774.78,2502.38,
433.532,2292.29,
2645.99,1473.18,
3731.05,2904.67,
3366.52,812.389,
3596.17,1280.61,
1134.66,815.917,
3370.49,805.471,
892.129,2692.42,
79.6079,2165.03,
3333.49,1794.67,
2434.73,1464.4,
1932.2,2898.71,
912.308,1975.47,
2149.87,1523.55,
967.481,1565.8,
2971.55,2603.51,
2443.6,1545.86,
3846.54,2464.16,
2402.15,1482.8,
1212.15,2325.21,
1655.64,1252.37,
984.293,1708.01,
2734.92,2122.41,
773.733,2670.4,
882.649,2478.15,
3581.37,1847.61,
1134.66,815.917,
1565.08,2427.89,
253.05,2152.96,
3725.6,2282.29,
159.596,878.211,
1276.37,1142.19,
561.016,1772.61,
2820.55,2821.06,
2843.23,1891.86,
2270.5,1500.26,
1149.9,1013.45,
197.705,1403.8,
3366.96,975.027,
1839.1,1498.97,
2984.42,2969.39,
3673.63,2175.25,
2223.63,2744.65,
1333.74,1748.83,
2760.98,2667.96,
70.2808,1466.71,
1005.16,1122.3,
2867.6,2752.9,
2969.32,2960.42,
2347.18,2029.84,
3912.44,1324.51,
545.842,2870.83,
121.662,1869.05,
344.738,2496.03,
622.992,1263.77,
579.154,2873.22,
2929.84,1364.82,
696.616,1996,
41.1929,1631.89,
1956.3,1917.39,
3532.79,1288.58,
3090.46,1074.92,
1214.85,1944.93,
1686.99,1762.05,
822.917,1842.04,
202.191,1596.93,
1322.49,2476.18,
1510.97,1572.88,
1567.07,2231.39,
922.833,1069.21,
2865.51,2170.85,
568.829,2407.67,
2059.27,2290.43,
3502.65,2066.97,
87.0309,2025.39,
1192.66,1709.03,
3851.99,2643.49,
3785.78,2232.65,
3622.87,2027.69,
1441.08,1352.4,
1878.87,1116.98,
524.029,2696.71,
167.111,2095.22,
1304.42,870.673,
3746.3,2206.53,
2816.28,1650.62,
1830.2,958.531,
3368.03,2843.94,
2133.94,2221.54,
2063.84,1166.74,
743.214,2897.47,
2171.91,2384.57,
3555.13,732.609,
2366.12,2012.83,
3029.87,908.408,
1018.42,2127.93,
1789.17,2769.34,
3742.48,1393.49,
271.915,2730.7,
733.391,789.163,
1924.74,2153.2,
2541,924.51,
3349.42,2462.17,
262.116,693.98,
1326.34,830.659,
1503.34,2915.76,
2701.07,684.612,
2843.62,2935.67,
702.225,2952.91,
121.828,2741.3,
549.162,864.106,
2291.22,2803.65,
440.803,1655.17,
3540.71,2616.74,
731.936,1644.44,
1435.93,1843.52,
1139.88,2242.12,
2402.01,2953.22,
3767.06,2531.01,
798.095,2545.16,
2954.87,2135.41,
359.656,691.345,
1880.59,462.761,
1169.03,1577.9,
2211.37,2696.99,
3769.06,1721.98,
3751.63,1121.88,
1094.12,817.63,
3392.46,1032.57,
3582.05,1870.92,
418.794,1472.91,
1191.2,686.956,
1791.21,1487.04,
3822.03,1276.89,
87.8046,1859.32,
930.893,2980.45,
1948.97,2371.55,
593.921,1750,
2864.38,1951.1,
400.625,2207.54,
3896.94,731.152,
3221.45,2973.94,
251.854,1040.17,
1363.29,645.657,
793.454,1875.07,
39.1408,1689.68,
495.641,1617.55,
2659.6,2569.53,
1883.49,1061.63,
252.506,1448.58,
2661.06,2953.77,
2498.84,1813.99,
305.282,2144.45,
983.344,2083.75,
1866.6,2662.13,
3000.61,2972.52,
839.146,2785.47,
2888.17,1938.45,
1349.5,1662.39,
59.6263,1832.9,
362.464,644.603,
565.752,2918.64,
317.005,677.264,
184.48,1774.03,
2627.85,2528.08,
2443.32,2888.53,
1059.09,1962.59,
1617.72,2827.49,
1879.88,1208.27,
2413.19,933.763,
557.48,1448.55,
1657.22,2483.91,
1335.23,764.972,
1495.6,2643.47,
3341.85,2578.75,
929.844,1369.08,
2969.32,2960.42,
2988.92,1964.24,
3083.93,1857.18,
2149.28,1680.97,
2207.23,2496.89,
1986.89,1783.13,
1519.62,2245.15,
2731.38,1492.86,
2098.96,1996.43,
1893.84,1481.25,
799.006,2957.18,
2164.22,544.226,
258.399,1707.79,
3602.15,1242.84,
2873.98,697.468,
2259.98,832.438,
1152.01,2900.24,
1311.5,749.442,
2642.22,2663.19,
2987.49,2402.68,
1886.4,1643.6,
2391.91,2461.48,
1700.69,1859.21,
3089.35,2845.47,
2032.83,2699.75,
3629.38,1312.5,
2393.8,1148.74,
3245.28,2597.17,
2026.77,831.488,
1691.69,2513.65,
2691.34,1977.44,
3883.49,2596.3,
2142.15,2561.11,
1824.37,657.503,
472.962,2349.84,
922.225,2717.57,
165.061,1444.48,
1080.99,1296.66,
86.3705,1932.86,
1371.42,1382.05,
2173.81,1147.77,
2102.87,1516.94,
3070.66,1168.09,
929.313,1604.66,
1107.2,2827.94,
3313.69,989.616,
2565.4,1607.12,
907.522,1358.64,
3845.12,1828.41,
2706.03,2717.04,
1132.32,1211.9,
1429.08,1445.14,
2136.32,1581.87,
19.9801,1863.66,
2584.36,2851.94,
2748.56,933.05,
3413.4,1336.02,
698.94,757.113,
128.209,2507.92,
14.9993,1813.65,
848.583,1763.73,
848.583,1763.73,
2034.22,118.681,
2252.99,2767.76,
418.794,1472.91,
558.974,2415.07,
2522.6,2406.53,
2680.6,1751.76,
1781.02,1971.49,
1246.15,883.806,
2796.11,2174.25,
826.536,2617.36,
1025.06,2860.59,
3300.19,2288.43,
2283.81,1656.86,
1571.54,2009,
1980.04,1005.4,
933.383,2663.03,
851.807,2792.25,
2089.85,1445.41,
2075.21,529.451,
1952.69,1962.8,
1890.16,2584.6,
1599.33,2345.64,
1261.97,2016.14,
2288.94,847.175,
2736.51,2754.64,
2826.18,2623.92,
3628.04,2617.74,
3243.89,2722.51,
1118.61,2942.4,
1687.97,790.247,
3580.68,936.035,
1734.91,2536.69,
677.078,2527.09,
1001.42,2460.86,
415.523,2296.82,
373.92,1884.76,
3263.96,1404.01,
1464.51,1975.09,
3277.7,2537,
1679.75,754.969,
1291.54,1342.74,
2318.11,562.416,
952.342,1128.82,
2886.16,2351.81,
1524.8,1731.07,
3368.28,2174.24,
742.115,728.572,
3775.84,1234.44,
2638.14,2806.29,
2621.22,2106.93,
2102.9,1362.27,
2861.3,2048.75,
2005.33,1656.34,
329.568,851.683,
1694.08,816.26,
3569.72,1228.36,
1696.31,2254.5,
962.909,2777.3,
3068.57,1240.56,
1573.83,1492.97,
485.148,1052.98,
3745.4,2155.7,
846.378,643.06,
37.9815,2594.98,
2061.35,624.394,
2647.02,2511.55,
1805.74,488.405,
3034.03,908.75,
2493.07,1747.62,
693.093,2159.09,
3388.98,2514.21,
1956.37,833.581,
3292.19,2575.74,
3555.99,2671.97,
107.583,1017.95,
1877,1471.19,
2653.02,2005.66,
2060.73,919.94,
2006.44,14.6355,
1659.42,2257.01,
846.385,1362.63,
1315.15,2394.47,
2080.07,639.797,
2060.73,919.94,
582.271,1253.66,
940.376,767.781,
1892,349.935,
1510.16,1244.36,
152.077,2981.02,
325.367,1725.28,
42.6577,2708.65,
100.642,2586.22,
2767.49,2926.77,
1958.69,918.446,
1273.55,2928.81,
3497.05,2285.28,
1070.69,1871.75,
2647.67,2628.18,
965.081,1564.35,
746.897,2160.86,
3665.86,2956.48,
3730.55,2295.86,
3843.82,2654.22,
514.498,2797.89,
2272.75,1423.83,
2702.29,1253.15,
3510.21,1758.93,
825.242,728.45,
2459.46,1299.42,
3550.55,1401.09,
3819.9,1336.46,
2661.82,1691.69,
1682.39,1994.7,
2106.55,1367.68,
2054.62,237.451,
632.256,635.247,
2559.14,2550.73,
1894.37,1458.34,
747.995,2200.23,
649.592,1723.41,
1356.39,2222.53,
446.203,2437.95,
1810.71,1800.64,
2787.77,2916.16,
2177.07,1554.63,
601.411,925.056,
2091.08,1035.59,
1462.97,1168.51,
583.576,2910.54,
2459.9,1693.92,
666.065,932.799,
1908.18,1142.62,
472.622,1772.78,
3974.67,1605.43,
2593.4,1602.15,
3370.08,2198.41,
1926.72,1146.26,
1125.47,1555.6,
2381.38,2681.67,
1013.48,1531.63,
50.047,2237.96,
1044.99,2055.36,
1830.04,469.499,
1190.53,2843.36,
2748.56,933.05,
2671.46,1682.18,
1830.66,472.869,
2183.52,915.579,
2440.11,2048.49,
1280.94,2948.94,
3539.86,2838.9,
1553.92,2635.19,
3550.3,1282.53,
289.571,701.794,
1462.54,1992.97,
2314.77,2309.79,
1895.69,111.527,
3630.95,2827.48,
2263.81,1798.45,
1032.58,2373.81,
1773.37,2225.62,
1238.86,2474.9,
985.047,1542.65,
869.024,2862.55,
1018.05,2549.57,
1581.75,1497.64,
1554.84,2689.91,
622.575,2081.87,
1783.12,899.006,
2271.11,914.006,
504.11,801.893,
3073.11,1815.75,
1321.45,2027.11,
932.184,1566.44,
3200.49,2121.06,
2479.71,2175.16,
203.708,861.617,
2144.28,1570.51,
3245.21,1067.81,
2367.41,2004.84,
1295.97,1906.41,
459.351,2989.97,
3203.78,2723.54,
2907,2591.07,
2783.55,2318.2,
3921.33,977.119,
303.836,1668.29,
1776.55,2785.94,
962.059,1566.93,
2269.36,1902.49,
2568.73,2086.39,
832.501,2296.49,
2350.4,1942.05,
564.724,2488.2,
2659.4,2042.62,
2172.55,2818.38,
2413.19,933.763,
3866.63,2115.65,
320.739,707.675,
1828.06,2195.48,
3457.67,1323.32,
2130.74,2500.91,
645.515,920.487,
3000.62,2516.22,
497.826,2771.97,
1993.05,137.97,
3799.25,2952.3,
1992.65,137.536,
816.572,1092.88,
3767.4,2009.52,
808.554,2124.21,
696.538,2466.67,
909.62,1570.95,
2923.53,1995.69,
366.143,1785.85,
909.62,1570.95,
270.513,2750.54,
1959.16,109.279,
2822.09,1397.12,
2448.62,1630.84,
2562.49,2566.6,
2280.73,1869.73,
2235.76,2880.33,
3618.35,1276.35,
1824.97,125.828,
1241.96,1626.2,
3653.17,2854.51,
3886.53,2079.17,
1658.88,2679.57,
1985.44,1098.84,
545.376,1566.44,
2075.61,2239.48,
1771.24,1684.56,
1881.15,404.827,
3726.24,2414.57,
3546.13,2732.39,
1012.64,1954.17,
1012.64,1954.17,
47.3005,993.993,
24.6033,669.431,
1053.63,2625.42,
1240.47,2362.19,
1997.47,1046.65,
2424.75,925.153,
1803.16,275.284,
1029.61,2929.53,
2060.47,1051.89,
2288.63,2805.52,
3091.07,2856.86,
1719.22,1601.24,
549.283,2418.71,
2167.31,125.302,
1887.45,216.347,
1382.36,2778.25,
3210.17,1319.78,
2919.25,2687.52,
3057.96,2910.14,
2310.07,250.01,
1772.38,1957.92,
2537.31,2093.43,
2651.33,1299.2,
3292.24,959.539,
512.304,1781.86,
3287.93,956.35,
839.991,1653.8,
761.647,2274.2,
2696.9,2698.89,
2095.64,879.833,
1263.93,1484.94,
31.2554,2220.87,
523.02,1184.85,
2002.11,249.636,
987.228,1202.99,
2682.96,1430.18,
2861.5,1247.33,
1033.4,2121.18,
1033.4,2121.18,
1883.86,448.027,
2577.99,2049.2,
1677.85,2753.38,
2948.1,1965.34,
2061.91,573.184,
1495.54,2491.66,
1063.85,643.672,
15.7992,1451.49,
1990.61,1392.32,
742.031,713.687,
849.195,1087.6,
2117.2,401.386,
3743.18,1950.34,
2684.81,1788.89,
484.236,915.257,
1000.4,886.48,
2468.79,1406.91,
1760.82,523.173,
1350.9,646.601,
162.61,2851.65,
1803.55,1405.09,
525.287,714.963,
1901.75,2036.49,
3845.92,2691.84,
2252.37,2667.19,
2078.79,53.2427,
2720.81,2762.63,
326.232,2359.76,
3473.8,2609.28,
275.401,2748.8,
3523.94,1761.29,
140.72,1797.27,
2111.72,2551.49,
