x to 1.JPG,y to 1.JPG

2185.24,594.426,
186.179,2597.71,
2875.29,1117.46,
2954.83,2157.55,
1957.22,1656.85,
3846.97,2711.84,
879.971,398.947,
2692.74,2078.16,
2905.21,1615.75,
2712.53,779.092,
2712.53,779.092,
1607.58,2879.98,
2666.38,2324.57,
473.086,2730.26,
1925.04,945.949,
3280.7,814.973,
3392.58,1587.8,
2700.18,418.59,
79.4378,1953.72,
2312.29,747.381,
3366.39,601.748,
3693.68,2478.19,
766.469,528.981,
2798.89,2606.8,
3932.49,1297.35,
2917.36,701.511,
2713.22,762.57,
481.68,1608.57,
2361.73,377.982,
638.964,538.496,
208.431,616.131,
2813.14,2313.43,
3023.15,1726.88,
1771.87,2953.14,
2093.2,1669.73,
2768.58,1936.44,
1926.87,1561.16,
2068.9,2099.42,
2561.23,467.891,
3694.35,2468.94,
3051.22,1182.97,
9.01542,2102.09,
2893.07,804.893,
2006.92,1930.45,
1959.65,152.108,
245.662,1740.14,
1253.93,101.996,
1989.43,2713.41,
1056.43,2962.64,
293.329,2165.31,
2289.99,1107.38,
3286.58,721.315,
3292.64,2043.08,
15.0304,2100.86,
3226.53,71.4472,
3648.94,1618.09,
922.642,2121.37,
2670.48,1844.49,
30.9932,2732.63,
3930.64,2920.73,
3905.71,910.053,
3556.78,1813.51,
1865.57,2902.5,
76.7155,412.162,
2252.11,1627.17,
2669.23,1241.36,
844.156,1867.36,
1520.97,198.786,
1385.69,645.762,
2236.45,1472.69,
876.042,849.478,
3224.61,1100.29,
2472.38,2410.46,
2681.62,561.205,
1005.5,1344.67,
1953.15,2300.04,
3868.82,972.751,
2425.86,2586.23,
3210.43,2886.29,
52.6518,339.64,
2761.66,690.102,
3501.6,20.123,
2906.97,684.41,
2689.91,2120.46,
362.93,1437.45,
2797.35,2225.33,
2921.4,989.064,
2334.2,962.12,
3700.45,29.9443,
182.452,2921.72,
2629.13,1706.36,
2657.78,1830.17,
2473.91,1469.31,
1975.09,2434.46,
3700.96,1508.64,
3515.97,179.876,
3445.39,162.254,
2375.98,999.698,
2503.76,2397.47,
3570.93,2978.37,
272.52,59.7396,
1548.37,784.529,
2700.18,418.59,
2627.15,163.998,
1652.68,72.7942,
3383.42,2551.43,
3549.62,1296.05,
1280.18,2378.99,
1409.45,2372.44,
1084.62,544.059,
2404.85,795.405,
2528.52,2829.72,
3227.27,1115.16,
1881.78,1640.26,
2727.92,1960.51,
1864.69,1001.22,
1011.42,1580.13,
371.365,114.496,
3254.55,190.909,
2428.01,1585.63,
2071.69,2688.6,
3241.85,1797.24,
2884.85,1318.62,
2196.49,2124.22,
2770.94,1766.18,
2657.78,1830.17,
688.442,949.337,
3219.53,1160.27,
2556.12,860.615,
125.107,1013.13,
3321.22,1306.97,
3413.35,7.14664,
738.366,1515.88,
2540.96,981.117,
2323.95,2595.4,
2162.21,2136.25,
478.538,1973.29,
2804.33,2499.44,
776.741,249.427,
2038.47,456.293,
172.783,633.476,
2018.41,480.318,
3198.8,2640.14,
2510.94,237.77,
3507.71,2519.13,
3393.34,593.101,
340.044,2849.05,
1829.36,2450.36,
1106.76,568.472,
1969.26,930.586,
2522.16,1498.06,
1359.03,2960.29,
1363.7,662.823,
785.952,50.5952,
13.0488,217.505,
1269.63,1847.07,
2258.05,1637.85,
3273.34,1724.78,
3289.42,2595.64,
1604.98,2944.15,
3801.34,1840.13,
3516.81,1006.16,
1978.22,1414.79,
2926.94,593.701,
2431.41,447.155,
3237.08,1750.53,
688.442,949.337,
1184.5,1761.12,
2599.69,476.076,
3004.65,1635.51,
2066.16,2039.47,
2999.89,1912.09,
3583.04,1979.45,
3727.52,914.974,
2700.18,418.59,
3522,2481.51,
3957.35,1210.52,
3260.21,2070.64,
3497.21,1771.72,
1499.82,124.984,
2484.04,2049.18,
1463.03,1813.62,
3287.12,1584.52,
224.41,593.54,
1918.45,997.611,
2783.25,1185.41,
63.3736,2753.93,
2178.5,2736.5,
2986.58,1508.98,
2335.41,776.749,
610.473,1018.56,
1541.81,96.8492,
2376.37,1712.93,
2736.89,633.664,
3667.09,1339.98,
3451.78,2026.53,
2695.33,2623.32,
1070.12,2674.2,
159.337,2980.93,
625.011,1006.1,
3692.78,2383.96,
3443.87,2064.27,
934.062,1077.25,
3608.05,901.096,
2380.86,1592.84,
1484.13,1681.09,
1922.52,2882.56,
2638.28,575.842,
2442.39,776.91,
55.0359,2277.25,
599.654,1606.35,
3505.5,1297.99,
917.837,287.404,
3304.2,1022.45,
1411.72,284.653,
3539.88,1266.62,
2629.41,114.25,
2869.98,491.846,
1982.86,1600.68,
574.185,2644.71,
1713,2063.32,
2471.5,1302.87,
2579.26,786.271,
85.4859,2191.37,
3896.56,1211.92,
63.0915,2429.62,
1871.54,2797.83,
2891.1,1905.57,
3702.26,700.679,
2408.97,1597.21,
3419.58,1665.76,
1062.7,1962.17,
3896.56,1211.92,
2395.54,2747.2,
352.392,48.9518,
2769.01,561.724,
2716.7,1767.9,
2700.18,418.59,
3581.76,847.977,
2733.84,425.064,
2243.99,1372.85,
2420.01,1595.97,
2905.01,2883.91,
344.259,1627.5,
1001.69,1584.56,
2630.95,649.012,
3204.9,1020.67,
3759.04,1239.89,
2161.54,1760.59,
1519.6,1566.92,
1840.06,1531.38,
2565.56,2500.29,
2039.28,305.668,
117.074,2192.18,
2644.37,53.3101,
1917.41,2474.93,
3473.64,1243.03,
1622.66,212.802,
754.232,2792.27,
2756.94,679.304,
2218.15,1326.37,
2027.36,1288.68,
2112.12,1294.89,
3914.46,1563.15,
2657.33,1842.45,
3340.32,2981.06,
2609.56,453.764,
1840.06,1531.38,
613.232,1004.88,
2726.66,677.625,
3527.17,2055.18,
2917.59,2862.97,
1138.65,2340.15,
3345.13,1126,
3506.52,1097.59,
3750.84,764.689,
2328.96,1934.29,
2333.09,1353.2,
2174.31,712.734,
1223.77,2022.02,
2573.68,942.783,
3703.25,1273.64,
2630,422.658,
3619.29,1146.78,
3284.04,2058.79,
491.911,2759.72,
2609.26,2245.33,
2302.32,1412.11,
1500.99,1392.06,
3094.19,2936.03,
453.346,2231.79,
3060.79,2420.23,
3746.26,1207.22,
3852.48,1238.58,
2595.63,2506.99,
2138.33,494.814,
1847.02,1072.83,
1020.52,1297.92,
2536.8,1551.4,
2621.09,803.612,
2875.09,1130.45,
3407.69,153.372,
3268.98,1159.83,
3893.11,110.721,
1313.49,975.436,
2657.82,814.939,
3745.91,633.804,
3503.87,1398.21,
144.154,1996.81,
2259.76,1247.1,
3958.92,2431.58,
754.232,2792.27,
810.477,1995.11,
294.081,1662.61,
3330.15,566.64,
1852.4,1561.01,
2162.15,189.277,
1980.15,1755.82,
1537.11,1037.26,
3912.91,1506,
2680.52,548.383,
3425.31,814.78,
3964.08,795.897,
820.113,2097.19,
3784.05,2004.8,
2605.82,2004.17,
491.911,2759.72,
2386.14,1490.49,
3364.66,2120.42,
3579.44,1208.73,
3215.53,2941.18,
3451.03,693.797,
2842.04,2096.06,
3514.54,2063.57,
1786.75,1798.77,
1794.4,2457.6,
2716.7,1767.9,
2716.7,1767.9,
3897.67,2767.69,
3950.95,1260.28,
2554.76,212.754,
2337.68,1520.12,
3721.84,1211.93,
505.245,2167.35,
2046.85,2717.82,
113.215,2786.72,
3357.79,1757.48,
3335.69,738.144,
3369.85,1986.21,
1542.91,45.0895,
2175.43,875.409,
3650.54,1201.31,
2999.95,2452.96,
3511.74,1084.18,
491.911,2759.72,
2583.83,2633.05,
2640.26,1716.97,
3199.47,454.391,
2963.97,157.878,
656.614,153.728,
2125.27,2618.46,
242.942,1802.17,
3614.02,2872.59,
3594.65,2456.9,
3386.63,897.217,
3498.73,289.372,
3972.71,2790.32,
1876.54,2892.38,
2793.15,2793.55,
2817.66,1599.83,
1852.92,1621.63,
2579.26,786.271,
1301.24,42.4788,
211.845,2327.05,
3473.08,1176.57,
1953.22,2149.49,
750.525,2789.58,
2334.56,1690.14,
3107.28,1289.19,
3541.97,1194.1,
3721.84,1211.93,
1121.97,84.2422,
1852.57,1596.55,
3665.09,799.942,
3201.72,1522.05,
1143.51,1965.35,
2463.66,1026.28,
1453.47,2969.39,
2295.99,1905.21,
2295.99,1905.21,
3833.71,2399.63,
2773.54,563.652,
2626.94,2070.74,
532.31,1017.56,
2584.55,957.651,
3928.9,1213.12,
14.5347,2511.88,
387.792,1302.02,
2142.06,159.739,
67.0151,806.75,
3987.89,817.858,
2394.96,329.343,
1294.59,2469.15,
3704.56,1279.84,
3000.46,1692.74,
2148.14,485.237,
3608.24,1199.24,
3541.58,1190.78,
3928.9,1213.12,
3254.65,2633.79,
753.86,2782.3,
2979.91,1198.38,
743.869,2978.73,
3951.1,1240.06,
2753.69,2369.81,
2532.03,883.513,
753.86,2782.3,
3625.72,2286.89,
1388.74,326.478,
26.0422,2054.27,
98.5758,2941.81,
1580.06,1637.73,
2021.99,383.591,
934.062,1077.25,
2555.99,1224.27,
3234.16,1195.64,
191.233,2238.35,
1314.92,2148.16,
1928.29,1042.13,
2708.31,1329.96,
1170.26,2695.72,
3630.33,859.78,
1513.9,1153.74,
3569.11,1006.47,
1434.71,584.178,
967.654,2961.88,
63.7724,410.444,
3251.47,1462.07,
1666.1,1931.78,
582.81,2953.62,
3619.21,942.296,
3443.99,2319.98,
527.773,2984.5,
2446.16,1784.14,
1821.89,86.657,
3141.02,1639.43,
206.376,2854.1,
2489.75,2563.52,
3452.65,1171.58,
3365.13,881.118,
1271.02,1691.43,
2716.73,2083.87,
3037.18,1017.93,
1387.33,2935.54,
3750.84,764.689,
996.82,2672.01,
2843.87,2579,
2710.98,1913.06,
1263.8,1383.92,
3812.95,2819.14,
2918.37,592.532,
262.536,683.214,
1027.48,653.869,
2926.94,593.701,
2926.94,593.701,
2650.78,1046.93,
3457.13,1169.02,
1571.05,609.263,
2246.4,2451.99,
943.872,198.901,
2630.95,649.012,
3916.32,2197.93,
2153.01,2501.64,
1055.28,396.18,
2518.94,2543.03,
2659.91,198.573,
2604.16,835.266,
2026.01,2357.33,
443.538,2748.83,
24.0938,1885.01,
3285.52,1805.13,
3483.86,785.513,
2482.94,1796.48,
131.465,2106.47,
53.4042,87.1302,
3450.31,104.965,
2232.77,2279.42,
335.605,2473.32,
1639.21,508.667,
2833.33,2000.45,
670.527,2745.91,
1873.5,2360.13,
1913.95,1092.03,
2492.21,310.258,
105.293,343.624,
2659.81,1054.89,
1828.9,2441.82,
2027.47,811.244,
537.07,2816.48,
3449.8,2831.54,
3920.35,2529.92,
2649.04,1020.84,
1300.81,2064.34,
3894.3,2502.34,
2606.01,496.702,
1510.13,1639.82,
1555.69,531.857,
384.694,2982.89,
3456.79,2095.79,
1058.64,538.253,
101.686,8.59306,
70.3207,2509.42,
2222.86,2188.18,
3454.9,625.624,
581.745,285.23,
299.831,2984.21,
1882.49,596.906,
1399.53,1980.69,
1892.34,857.02,
1807.57,2925.4,
448.077,150.612,
2427.09,523.461,
59.3046,191.085,
3515.97,1158.99,
1459.82,606.042,
1528.15,1186.43,
1929.43,1739.31,
3668.49,836.816,
32.5341,2773.12,
2661.66,1853.34,
3444.63,692.655,
3492.05,668.659,
3291.12,2543.63,
3395.92,854.121,
3189.51,1711.45,
2651.33,184.034,
108.838,2024.02,
2843.9,1422.53,
3456.79,2095.79,
3717.87,858.031,
3329.82,712.864,
2622.45,2481.54,
2554.22,1748,
2467.7,2036.14,
2407.49,2257.47,
2019.26,2359.55,
1668.89,2933.99,
3569.41,1118.88,
2661.66,1853.34,
301.071,571.833,
3775.9,69.3008,
3605.54,704.748,
367.86,1560.03,
3774.83,1874.26,
3483.34,1618.57,
3097.96,1876.02,
108.838,2024.02,
3585.05,2076.93,
1153.61,1960.34,
1359.67,2429.36,
3400,1312.59,
3840.48,1248.08,
1934.72,455.919,
3605.97,2082.73,
2398.7,1582.35,
29.4989,117.079,
3893.59,2726.05,
1025.26,992.346,
3287.12,1584.52,
2986.16,2902.19,
2096.95,300.07,
3948.3,943.416,
2121.18,1974.11,
3917.05,819.09,
797.012,2764.88,
3917.05,819.09,
2651.85,957.551,
2045.75,2013.46,
2591.81,388.796,
2019.42,2445.71,
1126.95,1858.03,
3506.52,1097.59,
3917.05,819.09,
3917.05,819.09,
3158.96,1633.12,
344.667,128.233,
553.848,2782.33,
1895.18,1958.99,
1879.27,2887.57,
2334.36,1239.19,
3726.08,1203.95,
2518.51,218.445,
1997.73,2708.98,
3355.98,1683.32,
903.809,815.454,
1132.4,2338.86,
2588.11,694.284,
2090.9,1987.9,

x to 56.JPG,y to 56.JPG

362.363,14.2039,
3969.07,2488.97,
3352.37,1906.37,
2081.48,1445.33,
736.64,258.285,
816.745,445.902,
1064.55,1939.51,
256.875,1598.03,
1890.81,2826.27,
2770.9,2085.68,
3158.96,1633.12,
1126.96,2761.4,
3184.89,2286.74,
2045.84,1993.57,
1071.71,2893.39,
3926.28,2992.55,
2318.69,2090.33,
3932.38,2694.85,
3516.8,1849.61,
2814.89,2121.88,
47.3923,2846.86,
3749.82,2421.79,
2178.5,2736.5,
3645.47,815.904,
155.312,2989.01,
155.312,2989.01,
83.8949,1710.55,
2825.32,1664.74,
2519.49,2062.37,
1526.47,1168.9,
2068.18,241.49,
252.09,1539.21,
74.0662,1991.76,
742.031,1409.24,
3546.77,2211.12,
3918.98,1356.4,
1363.15,2587.32,
2950.38,2294.03,
3099.21,2204.54,
2813.41,2240.86,
335.003,35.49,
1853.44,2996.93,
3578.02,710.197,
826.861,1181.29,
2612.96,133.307,
2716,655.629,
127.813,441.308,
2644.04,1902.37,
1060.82,973.27,
3401.96,1581.3,
3634.91,2330.67,
3507.26,817.921,
2088,434.492,
3794.41,2712.33,
3705.66,858.078,
3124.75,1600.23,
2848.3,1494.29,
3526.73,2355.82,
2000,46.9542,
3139.95,1483.05,
3625.42,1640.27,
3947.9,1279.88,
1549.1,215.3,
3603.75,45.0121,
3309.54,1314.88,
1936.56,627.798,
394.865,2073.91,
587.99,1523.4,
2681.79,590.532,
930.571,2136.88,
3170.17,1485.92,
3264.15,1351.89,
1229.7,2472.05,
1994.13,597.742,
2314.04,1512.42,
1072.74,619.901,
1157.59,1084.93,
3967.05,933.849,
3840.48,1248.08,
3878.76,755.076,
3221.69,2238.17,
2525.92,226.964,
3076.55,1981.54,
2056.03,2841.39,
3478.98,1128.97,
3397.83,1017.04,
3948.3,943.416,
2811.34,2775.48,
3095.64,2087.23,
524.504,1026.04,
3324.43,2760.56,
379.417,2340.19,
3712.99,2855.53,
2023.99,2893.35,
3415.06,1598.77,
3792.07,1427.57,
564.724,1528.41,
2933.46,1658.87,
3022.53,2237.77,
980.79,691.647,
2675.1,1869.27,
182.54,2908.36,
3043.87,2005.92,
2720.98,605.905,
2337.34,1315.02,
2512.47,264.627,
3604.3,2487.28,
3352.8,1843.97,
1537.6,797.062,
3411.23,1663.33,
2490.68,2711.47,
3302.65,2523.79,
424.736,1332.76,
2066.82,2303.13,
3581.92,2070.47,
3560.65,1355.94,
1852.5,139.522,
2733.84,425.064,
3405.43,2941.86,
2772.45,50.2603,
3054.55,1754.03,
2599.84,2393.07,
2672.57,1690.02,
3604.3,2487.28,
536.458,1523.02,
3574.01,1625.57,
3410.76,1464.21,
1910.64,2163.06,
239.57,2294.89,
599.654,1606.35,
1832.14,1245.98,
47.3923,2846.86,
2473.98,2043.44,
735.938,2983.61,
1308.72,1705.94,
3730.69,2005.35,
745.501,675.624,
3364.76,1689.46,
2860.56,2906.95,
2657.78,1830.17,
3464.71,2230.1,
361.034,1753.76,
2665.47,275.211,
164.331,2217.93,
822.734,1203.28,
742.148,989.032,
932.119,747.146,
2497.26,991.305,
2933.02,2826.12,
1108.53,1608.78,
3016.71,1239.05,
2904.54,575.523,
2861.83,2439.26,
322.645,56.4592,
994.447,1880.58,
2009.97,2865.07,
275.521,2468.45,
2378.65,585.017,
502.423,1721.64,
3084.24,2570.59,
1996.17,2728.27,
3514.54,2063.57,
3514.54,2063.57,
2274.26,2480.22,
139.325,1760.24,
2651.04,444.628,
3937.91,1478.13,
540.06,1814.4,
2968.02,1809.88,
1084.57,1468.55,
1838.54,2663.76,
2890.07,1910.89,
2567.78,446.069,
3499.69,1512.79,
2160.32,378.601,
2266.16,1952.91,
3645.62,96.7699,
1584.31,2984.16,
3099.38,2919.56,
3945.45,1842.63,
831.211,1584.37,
1480.93,1258.32,
3344.29,973.689,
830.663,1172.02,
391.971,1432.56,
3979.88,2051.46,
3454.11,1808.98,
59.861,266.268,
3320.64,1515.58,
1140.97,611.241,
487.11,2108.35,
3700.96,1508.64,
3169.69,1824.8,
3679.8,670.447,
1388.1,2813.84,
2871.5,848.839,
3448.63,2454.8,
505.245,2167.35,
95.0468,2752.22,
3607.37,300.73,
1256.88,1659.23,
2387.84,1172.24,
2030.99,777.882,
2664.92,1120.69,
1130.95,2886.52,
3701.94,1213.21,
346.98,2065.92,
860.617,2124.46,
2642.67,1909.89,
3485.67,1081.12,
3402.01,2641.22,
1952.59,1644.91,
1542.66,220.551,
3089.77,1087.51,
3470.54,2255.34,
1195.47,1465.15,
1873.86,2133.45,
2200.69,2394.44,
3926.28,2992.55,
491.911,2759.72,
1962.46,938.151,
826.115,2364.78,
3410.25,2249.7,
3649.26,947.825,
1421.98,1998.74,
3413.7,2309.21,
785.568,1724.27,
3654.3,2954.43,
3443.53,250.709,
3352.18,1525.61,
7.88401,1921.48,
3193.61,1148.07,
2523.87,468.315,
2380.17,1315.93,
3901.98,445.311,
2559.84,382.051,
2721.54,686.095,
3092,2581.31,
2334.56,1690.14,
1937.72,2030.65,
656.827,845.245,
485.253,2703.77,
1293.93,806.406,
2077.32,999.429,
1228.01,486.21,
3978.48,200.719,
1032.82,2723.24,
3471.39,2174.63,
2991.6,1803.71,
2316.48,2736.93,
3210.48,1023.18,
3790.41,702.601,
1896.83,435.671,
2820.19,869.039,
1875.01,2130.57,
1745.59,2883.78,
2120.57,1874.7,
3636.07,809.578,
331.535,1407.81,
2695.85,1573.31,
2176.12,2224.01,
2672.79,619.657,
3207.55,1762.93,
1875.66,2365.32,
2768.58,1936.44,
2465.83,1843.13,
2087.42,616.098,
1520.44,59.663,
600.179,2667.71,
2314.22,176.046,
2588.97,2461.83,
694.835,848.041,
2359.59,1932.64,
2494.06,1035.93,
3802.56,365.045,
3394.23,2878.45,
71.832,1857.91,
3990.34,1913.54,
2862.65,2689.94,
3762.12,1409.26,
3149.01,1608.87,
979.69,1043.91,
2295.99,1905.21,
1726.84,185.014,
2468.69,1381.88,
3193.8,2142.15,
3966.66,527.37,
228.37,1959.66,
970.788,1317.34,
2622.77,172.767,
2795.9,1419.15,
2989.83,1047.69,
2687.47,2576.88,
2861.63,1196.31,
2540.04,752.311,
3169.11,2417.41,
3387.76,975.463,
2029,323.556,
1938.18,2364.66,
1938.18,2364.66,
2251.29,2283.34,
855.452,1625.03,
3091.34,2717.17,
24.2184,2275.77,
860.465,752.086,
119.362,1314.48,
1221.73,2443.07,
1182.56,133.755,
1973.23,706.532,
146.242,2320.58,
308.449,2022.18,
2543.98,2633.88,
2308.56,2354.6,
2198.71,384.452,
2621.55,796.199,
3756.51,1733.29,
1534.55,63.8715,
724.127,779.11,
2684.36,193.342,
3501.72,1698.65,
3896.56,1211.92,
1153.61,1960.34,
2891.74,513.726,
2807.39,404.465,
3444.38,2382.99,
2949.27,2045.75,
2559.87,237.382,
2019.56,1272.06,
99.1143,2838.68,
2913.52,2123.49,
924.35,1406.75,
3511.14,1338.49,
1145.72,2074.29,
800.791,1663.35,
2252.85,490.383,
315.777,2418.53,
2309.25,1928.2,
3422.39,737.015,
1436.28,289.619,
1091.75,2945.83,
325.552,2972.16,
3606.94,2961.32,
746.545,1366.44,
3286.19,823.54,
3523.72,1352.64,
67.9918,2738.39,
805.884,1445.87,
1963.68,2187.95,
3285.52,1805.13,
628.902,1032.64,
1124.95,2378.29,
1242.35,2376.94,
198.605,2576.26,
3565.47,559.03,
3726.08,1203.95,
112.875,1817.36,
2072.94,1922.89,
3407.6,1584.88,
2723.82,1951.47,
3574.4,856.711,
3750.43,1980.59,
2710.67,1190.44,
970.244,1250.53,
1067.34,624.673,
3799.09,2344.02,
2362.62,822.238,
3961.05,165.93,
3138.8,371.725,
3903.32,2481.59,
2726.1,575.618,
1498.05,2980.07,
180.385,2983.84,
145.771,1865.52,
3376.17,281.587,
3256.48,1271.89,
898.373,1417.26,
3644.5,1848.94,
3565.61,2304.5,
413.151,1246.4,
149.752,257.72,
498.572,1626.09,
3818.49,1500.45,
1563.01,765.272,
19.2544,2625.21,
175.369,1527.03,
2448.28,592.384,
3727.58,1821.37,
933.64,1470.29,
2982.02,2083.74,
1297.77,1543.79,
3013.33,1758.43,
332.979,2349.18,
1700.3,95.0524,
2869.04,951.142,
3029.68,1883.18,
2402.73,1162.24,
2256.34,845.407,
3941.16,1623.31,
2637.79,2464,
3500.36,1210.73,
1942.63,242.656,
3687.89,1209.88,
3101.27,1865.79,
2529.62,1628.04,
2700.18,418.59,
363.419,446.006,
2442.5,892.85,
2707.83,1360.62,
485.023,1251.08,
3167.48,776.737,
3872.97,1797.45,
183.387,1883.93,
3735.6,775.159,
2389.47,620.873,
3717.93,2375.54,
2961.36,1693.56,
1848.24,2944.83,
2539.83,713.4,
2673,1309.71,
2020.97,1421.18,
180.385,2983.84,
2622.14,909.109,
3498.5,1475.8,
3241.85,1797.24,
3735.83,1537.88,
2785.5,1463.68,
703.138,609.896,
3023.6,466.165,
3827.83,1422.02,
2717.62,2585.1,
175.862,2983.79,
2863.52,2900.66,
1911.99,968.076,
816.057,2968.71,
301.074,1903.51,
2758.89,483.268,
182.452,2921.72,
3970.94,422.482,
3048.77,1177.58,
3867.59,1109.78,
2080.78,2965.86,
1990.12,2009.44,
2380.63,1185.89,
2058.41,2914.01,
2485.82,1926.87,
3585.85,2795.42,
3091.78,2760.4,
1253.94,426.501,
2346.97,2502.03,
3481.76,883.899,
2019.68,81.7914,
1891.49,214.515,
315.211,2973.23,
3442.46,1593.5,
1506.82,1926.2,
3982.32,860.134,
3042.6,1485.29,
3982.32,860.134,
3534.03,942.557,
3236.54,683.693,
3534.03,942.557,
2601.56,635.973,
3192.54,2825.21,
63.7724,410.444,
3517.12,1000.49,
3236.54,683.693,
2819.51,1597.8,
2851.51,1497.19,
315.211,2973.23,
3236.54,683.693,
3003.68,862.188,
3982.32,860.134,
3418.09,2116.04,
2247.13,216.568,
1528.15,765.23,
3982.32,860.134,
27.5574,499.537,
310.078,1744.87,
3236.54,683.693,
3390.38,2820.09,
931.697,680.898,
2135.23,456.885,
2721.91,41.3074,
1899.03,2005.9,
3236.54,683.693,
3893.02,125.407,
3800.69,1175.86,
3212.19,803.592,
2878.76,1524.78,
767.413,127.606,
3486.03,2234.96,
3784.3,1463.24,
851.388,1533.72,
2568.49,1675.66,
3282.65,827.122,
3236.54,683.693,
1922.3,2682.72,
3236.54,683.693,
441.919,343.126,
2573.05,1156.61,
2491.04,1857.93,
3457.68,1138.82,
3982.32,860.134,
1281.93,2794.35,
2195.69,266.695,
3534.03,942.557,
3363.32,1182.03,
3136.98,1216.31,
3846.06,2329.68,
3621.39,2331.48,
707.419,1697.49,
2831.32,1217.41,
1345.59,1584.13,
2810.38,2153.56,
3236.54,683.693,
1696.32,30.549,
1473.66,1800.34,
3963.39,448.289,
152.948,547.745,
3283.3,1261.07,
2343.48,1970.53,
1380.78,1905.91,
2521.7,2751.31,
577.216,1530.82,
2117.46,606.105,
3565.13,443.584,
2863.51,1772.85,
3231.99,1584.06,
3243.37,1951.3,
1582.02,2231.41,
3917.05,819.09,
3917.05,819.09,
2733.6,761.475,
108.838,2024.02,
1475.97,1502.9,
3241.65,2661.84,
1875.86,1353.12,
1842.41,2822.17,
2082.15,1841.01,
1237.15,491.252,
1988.53,436.543,
3101.2,1152.7,
418.574,2769.16,
2955.69,149.911,
2989.2,1654.98,
3818.49,1500.45,
919.937,49.4554,
3069.71,1209.44,
2682.77,1055.44,
2762.48,468.518,
3298.08,1405.52,
3954.59,789.974,
3604.13,709.673,
2732.53,2825.96,
3297.9,1588.03,
3446.52,1158.84,
2061.37,2268.32,
1322.83,2409.66,
2201.47,951.136,
3164.46,427.613,
124.704,446.443,
3314.18,2057.24,
17.1859,896.098,
3229.34,331.108,
3679.27,1274.46,
2354.57,2183.65,
247.375,2290.53,
633.784,346.962,
2024.95,993.525,
460.219,1907.66,
44.7182,133.743,
2046.23,2904.68,
2373.51,1509.54,
1557.43,565.009,
1183.12,2276.8,
196.616,2100.59,
1330.56,1706.64,
495.702,637.808,
1837.16,1509.32,
1183.12,2276.8,
422.449,1423.84,
491.911,2759.72,
2298.88,218.152,
491.911,2759.72,
2775.36,2545.72,
3495.65,373.691,
3106.74,1804.9,
2628.45,1555.89,
491.911,2759.72,
1409.59,2153.73,
3896.56,1211.92,
3032.95,185.608,
36.4814,408.395,
2720.17,579.695,
491.911,2759.72,
1218.14,1662.3,
2796.01,2527.7,
1602.61,2880.57,
1213.02,1869.24,
1380.78,1905.91,
2273.07,1543.18,
1494.82,1526.35,
2311.09,2220.68,
2305.71,239.889,
1802.52,6.16951,
3391.08,575.555,
2735.61,532.921,
2313.51,338.108,
2316.14,1836.57,
3678.93,1607.08,
1078.49,1902.39,
3029.53,990.753,
1729.31,2651.34,
400.708,2798.77,
575.429,468.145,
3101.96,1745.61,
1301.64,2976.52,
1327.22,2088.1,
3125.01,290.12,
1071.07,389.488,
1005.5,1344.67,
2380.18,2741.42,
3456.75,1131.39,
3101.34,244.769,
747.254,2964.03,
500.016,2191.58,
1312.19,2099.27,
3276.78,1583.51,
1318.82,1724.12,
3132.17,2424.45,
3619.21,942.296,
3675.43,630.842,
1943.71,2318.54,
2514.4,1882.51,
3640.61,933.619,
3599.8,2362.42,
2020.88,1877.25,
3582.52,703.826,
2569.35,2644.71,
3338.09,873.997,
1822.78,86.9318,
748.274,1769.25,
3021.38,91.9951,
111.885,2239.92,
3517.49,987.144,
1387.33,2935.54,
1738.57,2182.32,
50.6751,2059.95,
3338.35,753.412,
2714.65,2279.65,
1978.3,2455.92,
3643.88,2783.65,
3939.67,2399.95,
2416.49,2439.77,
357.227,146.08,
3844.04,2496.4,
3146.12,285.146,
1272.04,2375.42,
3344.81,2886.71,
3228.27,414.164,
1846.73,990.722,
1028.14,2938.91,
3448.34,2036.95,
3802.99,1160.69,
2706.27,1986.31,
3534.03,942.557,
207.089,886.303,
765.217,2969.64,
3927.92,2454.13,
3426.91,1633.61,
2777.21,2559.14,
2996.11,1021.99,
66.0295,1836.79,
2700.04,1475.25,
3676.46,1557.22,
2584.38,2349.39,
2446.57,2253.69,
2371.81,1501.88,
3571.92,487.941,
2042.89,2741.61,
2042.89,2741.61,
3356.37,2093.21,
2861.83,2439.26,
3802.43,1034.55,
1227.67,491.646,
1542.37,942.511,
331.677,2355.9,
1872.67,806.916,
3119.74,206.965,
2795.53,1990.32,
2775.19,1202.88,
503.846,2039.72,
344.359,578.645,
1902.29,530.675,
3302.44,1453.07,
3172.89,295.07,
808.15,403.788,
3503.39,229.802,
3356.98,1091.39,
3160.24,270.576,
1898.65,2866.42,
2060.96,891.974,
3142.46,265.28,
942.39,443.473,
1874.44,2552.65,
1172.07,227.116,
3589.4,2374.09,
3197.91,325.829,
1548.76,682.152,
3852.13,2015.06,
1966.01,266.236,
970.23,144.368,
1230.85,839.859,
2218.19,300.706,
2453.6,1754.87,
500.016,2191.58,
500.016,2191.58,
39.1156,1849.96,
3828.47,968.124,
500.016,2191.58,
500.016,2191.58,
2448.09,2753.09,
2729.17,2267.4,
58.0556,2536.97,
1629.18,2856.73,
422.938,1262.8,
2915.43,2232.89,
2961.12,1264.06,
2718.47,2049.91,
3576.43,876.842,
