x to 1.JPG,y to 1.JPG

3187.21,1837.21,
3187.24,1833.83,
3187.44,1469.98,
3187.76,1046.89,
3188.36,309.239,
3189.15,1879.34,
3189.24,1672.47,
3189.65,1613.91,
3191.29,1539.92,
3191.52,1470.95,
3191.72,293.142,
3192.91,838.811,
3198.6,1334.8,
3201.58,2252.34,
3202.33,370.516,
3203.22,1685.36,
3203.32,1852.63,
3203.92,1737.77,
3204.93,1842.34,
3206.44,2443.2,
3208.96,964.727,
3211.67,1391.06,
3213.39,1603.24,
3215.42,1562.27,
3215.44,1843.12,
3215.94,1465.51,
3216,1784.7,
3217.14,1831.13,
3220.01,1859.8,
3220.23,1630.28,
3220.42,2038.97,
3224.97,1795.32,
3226.3,1121.7,
3226.32,1482.43,
3228.84,1714.14,
3228.87,267.836,
3230.7,1645.1,
3233.92,1388.96,
3234.08,1672.22,
3236.02,1416.65,
3236.22,1703.16,
3238.52,1797.64,
3239.39,1371.04,
3239.84,1431,
3240.61,1793.95,
3244.7,1885.69,
3245.1,1899.87,
3245.23,1595.66,
3245.23,1595.66,
3246.75,1373.58,
3248.59,1342.3,
3249.84,1586.74,
3250.46,1499.84,
3252.04,1644.05,
3252.63,1825.28,
3253.28,1725.33,
3253.65,1770.83,
3255.53,1859.5,
3255.93,1439.93,
3256.32,1658.03,
3258.94,1498.24,
3260.08,1649.85,
3261.06,1014.5,
3262.48,400.378,
3264.48,1951.64,
3264.54,1495.11,
3266.24,1509.51,
3266.81,203.79,
3267.48,1919.35,
3267.54,1514.14,
3267.8,1387.12,
3270.61,1791.02,
3271.25,1940.42,
3271.38,1608.84,
3274.81,1921.9,
3274.89,1771.48,
3275.78,256.047,
3276.51,1455.11,
3277.33,1950.35,
3278.81,1413.95,
3281.19,1932.73,
3281.19,1932.73,
3281.19,1932.73,
3285.11,1845.61,
3287.4,1451.36,
3288.97,151.444,
3290.96,1794.92,
3291.35,1468.76,
3291.35,1468.76,
3291.94,539.4,
3292.49,1410.54,
3293,1547.53,
3294.25,1938.39,
3295.09,1559.56,
3295.48,544.575,
3296.2,1747.05,
3296.66,1579.03,
3296.69,1982.87,
3296.96,1978.97,
3297,145.116,
3299.64,1807.83,
3300.67,1204.6,
3300.77,1189.56,
3302.95,1639.82,
3303.09,914.458,
3303.11,1776.94,
3304.14,1906.84,
3305.02,1812.78,
3305.93,1428.36,
3307.11,1711.27,
3308.5,1979.03,
3308.83,1466.82,
3310.7,1982.22,
3311.69,1960.13,
3311.69,1960.13,
3313.26,1324.12,
3313.28,1860.68,
3313.57,1841.58,
3313.95,1351.82,
3314.17,2774.48,
3317.39,2027.38,
3318.69,1908.75,
3319.74,1987.45,
3321.56,1795.68,
3321.68,535.176,
3322.55,1946.72,
3323.35,474.194,
3324.85,1302.41,
3325.8,1773.65,
3326.6,1512.12,
3330.49,413.511,
3333.8,1451.79,
3333.84,1884.39,
3334.66,1667.38,
3335.04,163.889,
3335.25,1434.54,
3335.97,2102.23,
3336.54,174.941,
3336.65,1014.21,
3337.5,1563.13,
3337.79,1143.15,
3338.57,2360.89,
3339.37,1527.6,
3339.48,1719.23,
3339.74,1042.86,
3343.66,1924.95,
3345.37,456.404,
3347.08,1497.03,
3347.12,1619.05,
3347.62,1130.24,
3348.69,1899.43,
3349.31,1937.6,
3349.42,1512.68,
3349.57,1516.1,
3349.96,978.061,
3350.7,1629.21,
3351.38,1967.65,
3353.41,2463.31,
3354.81,1775.19,
3357.45,1819.33,
3360.93,1512.82,
3363.26,908.942,
3363.28,1482.91,
3363.54,1944.47,
3366.24,1662.63,
3366.84,1944.13,
3367.32,391.329,
3367.36,1303.91,
3367.4,763.477,
3367.95,152.235,
3368.08,228.837,
3369.08,1800.35,
3371.97,280.613,
3372.07,2116.4,
3372.88,1894.68,
3373.27,1898.08,
3373.93,1543.84,
3375.68,1409.89,
3375.84,1611.05,
3377.42,1480.55,
3377.47,1689.15,
3378.86,649.557,
3379.56,2010.42,
3379.61,2000.37,
3381.38,1616.07,
3383.9,1766.88,
3384.14,1530.17,
3387.28,1968.4,
3388.13,1407.93,
3388.87,1857.83,
3390.94,1499.84,
3392.47,210.891,
3394.83,1779.9,
3395.18,1290.06,
3395.89,12.5378,
3398.69,277.89,
3399.93,1122.29,
3400.29,1722.66,
3400.82,596.177,
3402.39,1803.85,
3402.45,350.227,
3402.81,438.3,
3403.24,1631.53,
3403.55,1767.41,
3404.56,1310.77,
3404.88,1975.37,
3405.43,1965.05,
3406.04,2558.6,
3406.53,1738.82,
3406.7,2056.52,
3408.64,1559.94,
3408.84,719.079,
3409.31,1775.69,
3412.18,1884.79,
3413.78,250.581,
3413.97,989.459,
3415.33,1586.31,
3415.69,1958.66,
3415.9,1049.84,
3416.56,1424.24,
3417.19,1843.16,
3417.58,1815,
3417.66,514.54,
3417.84,2552.46,
3418.33,1524.1,
3419.09,251.063,
3419.64,2076.33,
3420.9,354.986,
3421.83,661.068,
3424.26,2706.35,
3426.92,1874.55,
3428.34,2026,
3430.48,2010.1,
3434.62,1566.61,
3436.4,1813.26,
3437.03,1760.58,
3437.27,1162.94,
3438.26,1596.22,
3439.92,1057.65,
3441.83,1909.42,
3444.08,397.759,
3447.33,1465.91,
3447.94,1593.5,
3448.61,1657.44,
3448.75,1098.83,
3449.4,262.94,
3449.52,1713.88,
3453.15,1844.83,
3454.91,2761.63,
3455.21,566.639,
3456.7,258.162,
3456.7,258.162,
3457.91,2739.9,
3459.68,2765.65,
3460.66,2795.8,
3461.06,1056.3,
3464.49,705.588,
3464.92,1501.44,
3465.07,1564.24,
3466.32,1457.84,
3469.91,1373.52,
3469.91,1247.72,
3471.21,291.873,
3473.88,1799.15,
3477.71,1124.08,
3478.18,720.414,
3479.52,77.2708,
3481.28,1322.14,
3481.41,1941.09,
3481.66,1194.77,
3482.02,2856.62,
3482.68,1184.51,
3483.52,1445.68,
3485.63,1731.39,
3486.33,1639.99,
3486.92,1356.24,
3487.26,1708.36,
3488.15,1810.3,
3488.49,1231.16,
3490.76,1927.1,
3492.89,2323.89,
3494.06,2515.68,
3495.24,315.093,
3497.11,802.192,
3497.32,232.351,
3497.64,1980.06,
3497.76,1290.66,
3498.37,2019.34,
3499.68,1831.55,
3499.96,1596.01,
3500.68,270.451,
3503.47,576.87,
3505.46,1713.5,
3509.52,216.194,
3510.69,1759.62,
3510.83,1369.67,
3512.12,553.027,
3512.43,1595.37,
3517.82,1836.08,
3517.82,1836.08,
3517.9,1902.47,
3518.63,1923.08,
3518.89,1736.26,
3519.6,2065.81,
3519.64,2086.51,
3520.53,2751.72,
3522,252.977,
3523.17,2001.59,
3525.43,2217.37,
3525.84,2158.53,
3530.05,1962.67,
3532.27,75.3606,
3532.88,1846.16,
3534.08,2062.32,
3534.41,2074.33,
3535.85,119.13,
3536.23,1655.01,
3538.99,2359.22,
3542.58,1429.8,
3545.48,552.765,
3545.68,1865.71,
3547.64,358.759,
3548.12,1550.17,
3549.48,1865.05,
3549.82,1868.09,
3550.98,2610.65,
3551.55,1755.08,
3552.35,690.049,
3553.7,658.075,
3554.84,2149.54,
3557.71,593.927,
3558.6,750.58,
3558.84,2050.09,
3559.13,1880.11,
3560.04,1815.8,
3560.11,1079.87,
3561.92,1699.72,
3561.92,1935.53,
3564.47,776.665,
3566.72,1922.14,
3567.4,1926.86,
3568.87,2051.16,
3569.08,1914.08,
3571.49,2197.11,
3575.61,855.643,
3575.62,1959.9,
3576.3,1101.9,
3576.3,2043.82,
3576.8,764.957,
3577.19,1735.43,
3577.35,1714.57,
3577.57,2191.18,
3578.2,428.115,
3579.44,1282.08,
3581.81,2066.67,
3582.93,1437.58,
3583.47,2269.11,
3583.77,1807.09,
3584.78,1807.09,
3585.14,603.367,
3585.26,2056.76,
3586.85,258.165,
3586.9,2180.47,
3587.51,642.242,
3594.15,2084.04,
3595.53,1566.52,
3595.97,548.782,
3598.15,2044.09,
3598.6,1799.53,
3600.61,2774.42,
3603.48,616.458,
3611.27,1847.65,
3611.99,1674.84,
3617.29,737.216,
3617.32,1965.36,
3617.48,1194.49,
3617.96,675.844,
3618.51,2750.63,
3619.01,1119.02,
3620.77,1763.02,
3623.19,1468.84,
3623.59,2469.08,
3623.77,2510.88,
3625.58,1073.51,
3627.47,1471.14,
3628.43,1817.25,
3629.95,1274.29,
3632.85,2001.36,
3634.2,1271.31,
3634.97,2763.7,
3636.08,1936.47,
3636.11,1087.97,
3639.42,2516.9,
3640.66,2788.69,
3643.3,1509.93,
3643.99,1259.52,
3643.99,1653.14,
3646.19,1280.83,
3649.13,560.024,
3653.59,1821.26,
3653.83,1113.98,
3654.06,148.881,
3655.04,1786.99,
3656.32,1948.26,
3657.4,1957.94,
3657.56,1889.12,
3660.42,485.903,
3661.55,2779.28,
3666.06,473.348,
3667.91,1715.48,
3668.29,1719.82,
3669.48,1275.02,
3671.58,1947.73,
3673.22,2248.67,
3673.27,1725.62,
3673.69,754.528,
3673.91,1603.76,
3674.36,1900.03,
3676.72,1651.74,
3678.59,2264.08,
3680.2,343.209,
3682.35,2346.2,
3683.57,58.0585,
3684.35,1971.15,
3684.86,2315.79,
3685.32,44.7085,
3689.78,756.332,
3689.83,2219.13,
3692.8,2887.47,
3693.18,1672.32,
3693.99,1716.28,
3696.06,1757.56,
3697.72,1122.74,
3697.79,1731.8,
3700.27,1933.08,
3701.39,641.837,
3702.53,2049.8,
3707.91,1567.96,
3709.34,1653.18,
3709.81,2216.57,
3709.93,666.043,
3710.98,2167.52,
3711.7,2774.13,
3712,525.946,
3713,433.406,
3719.73,694.948,
3720.49,2339.61,
3721.07,1281.85,
3722.92,2781.72,
3728.93,1961.02,
3731.2,1784.1,
3734.78,1261.1,
3736.94,760.94,
3742.85,2931.41,
3743.16,2099.4,
3744.52,2728.8,
3745.13,2840.23,
3745.15,1815.15,
3748.85,2131.08,
3750.82,1160.54,
3751.75,2856.24,
3752.82,490.436,
3753.42,2226.65,
3754.11,2032.45,
3754.7,411.309,
3756.29,356.017,
3758.11,2454.14,
3758.71,657.219,
3759.73,2808.33,
3764.02,718.125,
3769.17,1504.31,
3769.72,2465.53,
3772.78,2144.05,
3774.06,525.926,
3780.21,10.1505,
3782.64,2190.26,
3787.75,1965.93,
3790.92,2118.7,
3793.59,2046.28,
3794.52,1302.51,
3799.08,1194.9,
3802.4,2255.74,
3802.78,1903.37,
3803.37,1968.36,
3803.44,1890.06,
3804.34,1735.98,
3804.52,2298.62,
3807.17,2478.49,
3811.55,2339.64,
3811.62,2869.18,
3811.99,1842.26,
3817.1,2408.16,
3818.2,1692.81,
3818.48,1717.14,
3820.49,1163.77,
3821.63,1718.81,
3822.4,1202.15,
3822.45,1077.85,
3823.24,672.19,
3824.17,672.413,
3824.64,1910.26,
3825.11,1779.63,
3825.77,451.554,
3826.49,2111.48,
3828.41,1168.62,
3828.45,1783.66,
3829.11,1911.29,
3830.97,1785.39,
3831.58,1132.19,
3831.71,2414.71,
3832.91,571.738,
3833.41,248.63,
3833.41,248.63,
3834.02,2930.47,
3834.15,370.74,
3834.89,449.936,
3835.58,2073.38,
3836.03,565.143,
3836.65,442.637,
3838.71,642.17,
3839.5,1995.56,
3842.19,651.291,
3843.8,2810.56,
3844.29,2418.41,
3844.75,812.729,
3847.93,1054.84,
3848.04,1136.29,
3849.5,2434.43,
3851.6,745.479,
3854.24,670.474,
3856.29,2168.16,
3856.98,2409.41,
3857.18,1790.61,
3858.69,1155.96,
3858.87,2619.18,
3859.16,1886.3,
3861.59,2500.94,
3862.2,1649.77,
3864.08,1881.62,
3865.9,630.217,
3866.41,834.256,
3866.75,541.673,
3868.83,515.733,
3870.24,2427.68,
3870.24,2427.68,
3870.5,1734.45,
3876.18,228.731,
3879.71,682.291,
3879.81,2129.86,
3883,1982.65,
3884.31,505.924,
3884.47,1932.69,
3888.68,2022.71,
3889.44,2896.08,
3890.09,721.013,
3890.33,597.292,
3890.48,882.007,
3892.11,724.258,
3892.14,2254.18,
3892.54,2466.89,
3893.98,1870.41,
3895.54,1042.42,
3898.89,694.458,
3900.49,2043.58,
3906.48,1999.79,
3907.36,1843.67,
3909.71,375.117,
3912.84,2351.6,
3925.04,782.992,
3927.17,2102.61,
3927.35,2366.92,
3927.76,2382.85,
3928.09,2235.51,
3929.5,2727.32,
3930.1,403.136,
3931.68,1946.84,
3931.99,1815.44,
3933.28,2313.76,
3934.4,196.089,
3934.99,728.501,
3935.91,1988.44,
3940.28,2721.39,
3941.54,1743.6,
3945.99,2036.71,
3948.04,2282.51,
3951.52,481.766,
3954.31,1400.57,
3954.41,2442.2,
3959.49,737.693,
3960.29,2079.65,
3960.5,2424.95,
3962.82,2031.12,
3963.1,508.808,
3963.96,2104.86,
3966.69,541.977,
3969.96,1152.24,
3971.26,950.988,
3972.41,1653.47,
3972.7,569.332,
3973.16,2371.5,
3979,1963.76,
3983.78,2297.8,
3984.9,746.722,
3987.37,2049.48,
3993.14,756.377,
3994.27,2151.3,
3995.52,516.219,
3996.88,2256.37,

x to 27.JPG,y to 27.JPG

17.9467,1133.8,
25.0406,1738.58,
41.2034,642.145,
59.5217,2343.75,
85.8704,2935.98,
89.5609,548.411,
106.164,952.074,
118.043,1106.57,
118.802,2410.38,
119.516,605.585,
153.785,1089.11,
161.156,1108.34,
162.15,840.296,
171.434,977.08,
192.064,1529.71,
198.591,2906.19,
220.211,1036.21,
223.327,713.629,
225.175,595.168,
232.468,937.95,
248.539,519.029,
252.269,1085.44,
269.548,2823.82,
273.319,1117.7,
273.319,1117.7,
303.47,843.315,
307.583,1276.33,
309.881,1710,
314.674,593.725,
323.381,1525.22,
327.989,591.707,
327.989,591.707,
338.958,708.742,
354.214,1475.79,
372.761,314.603,
375.615,1118.89,
377.711,2413.12,
378.074,1073.65,
387.112,1279.99,
395.048,2739.64,
403.789,1769.51,
417.843,1528.73,
426.958,1531.06,
439.82,1550.85,
440.305,1560.69,
445.599,2663,
446.91,1856.27,
473.429,1098.71,
489.709,1207.75,
498.036,1175.57,
502.677,1139.52,
505.41,791.749,
509.291,1083.96,
513.016,1534.11,
513.995,1257.9,
513.995,1257.9,
515.55,1507.55,
518.513,1649.65,
533.054,825.593,
534.889,2833.14,
550.34,2225.68,
563.774,1973.87,
585.776,1753.55,
587.08,107.218,
592.701,1841.02,
596.403,2153.07,
596.569,1085.09,
619.652,471.073,
620.32,1341.11,
629.86,1345.7,
631.199,1343.8,
633.223,1349.93,
635.099,1334.29,
638.619,2995.63,
639.221,403.472,
643.564,1763.98,
643.984,1533.12,
650.186,1326.55,
651.789,1754.46,
652.588,1403.11,
656.509,1367.65,
657.077,862.816,
658.084,587.023,
658.641,1476.68,
669.523,1074.31,
690.4,947.759,
695.381,966.466,
695.828,659.132,
704.793,1485.3,
707.979,2229.14,
708.771,572.782,
709.788,1968.14,
714.29,910.405,
719.577,1113.12,
724.703,2119.99,
725.486,519.885,
733.596,2170.93,
738.47,2159.67,
738.858,529.868,
744.104,344.737,
744.714,2155.94,
747.91,1135.65,
749.338,1380.37,
750.007,2089.76,
754.887,1361.49,
761.113,1314.39,
768.111,2124.66,
779.092,1262.03,
779.092,1262.03,
782.082,1243.58,
782.082,1243.58,
788.506,1677.21,
790.415,1545.33,
798.567,1921.32,
803.123,1270.7,
803.23,1754.49,
805.706,1253.16,
823.62,1289.53,
848.766,1683.15,
853.858,1274.54,
855.23,1567.57,
856.695,1228.41,
858.675,2345.39,
870.304,1700.79,
876.27,1226.97,
880.835,2658.84,
880.872,1766.9,
892.388,1154.6,
893.022,1384.64,
894.196,1255.17,
895.188,2173.14,
896.135,100.054,
898.105,2634.78,
901.708,1238.34,
901.708,1238.34,
906.165,1677.9,
911.941,1242.58,
913.738,1802.03,
914.308,142.638,
915.425,151.472,
916.894,883.409,
919.491,151.704,
928.13,1129.82,
929.448,1685.47,
930.352,43.297,
932.728,1486.25,
936.63,903.323,
950.163,121.177,
950.303,1537.6,
971.772,1620.09,
971.791,1242.7,
979.809,2670.61,
983.302,1835.34,
984.561,1565.43,
984.932,867.671,
986.32,1410.09,
986.581,1152.15,
986.581,1152.15,
986.581,1152.15,
987.18,1012.49,
988.446,2931.47,
988.495,2312.2,
990.347,1887.21,
992.349,925.962,
993.261,160.441,
993.37,757.267,
993.479,1149.43,
996.59,2923.16,
997.221,831.135,
997.272,1020.59,
999.047,2377.54,
1000.37,153.045,
1003.81,1163.22,
1007.34,1179.43,
1007.58,1933.45,
1010.57,1179.96,
1011.01,2829.26,
1012.87,2910.18,
1014.41,2878.3,
1015.66,1182.11,
1018.05,1681.88,
1020.46,100.469,
1024.96,1178.28,
1025.55,2846.28,
1025.91,1761.9,
1026.7,1166.21,
1027.92,1122.08,
1028.05,2896.01,
1029.55,2866.73,
1030.4,2899.94,
1030.79,1145.99,
1030.9,2803.75,
1031.04,1258.08,
1033.01,1160.05,
1033.61,2789.58,
1033.94,1151.94,
1035.04,2869.39,
1035.52,1399.45,
1035.84,1161.93,
1035.84,1161.93,
1036.27,2850.25,
1036.37,1192.93,
1037.97,2882.32,
1039.43,1639.03,
1039.96,1217.1,
1041.49,2833.98,
1041.87,2913.31,
1042.2,2868.15,
1044.04,1198.94,
1044.33,1141.81,
1044.7,1167.49,
1045.41,2808.83,
1045.92,2825.21,
1050.99,1213.24,
1051.7,1218.29,
1052.69,1331.96,
1053.8,1221.57,
1053.9,1173.08,
1055.84,1279.17,
1056.46,1031.05,
1056.87,1223.54,
1057.11,1674.26,
1058.39,2805.03,
1059.46,1529.25,
1059.86,2913.53,
1060.9,2901.03,
1061.7,1643.51,
1064.8,1175.26,
1065.31,1280.03,
1065.96,1158.62,
1066.3,1183.17,
1067.89,1131.99,
1067.89,1131.99,
1068.27,1292.67,
1068.45,1220.9,
1068.68,2842,
1068.72,1317.86,
1069.13,1236.73,
1069.47,2879.11,
1069.98,93.2001,
1070.92,1237.68,
1070.92,1237.68,
1071.33,1143.3,
1071.79,2831.38,
1074.21,1209.97,
1074.21,1209.97,
1074.47,1306.29,
1074.47,1306.29,
1074.59,1195.85,
1074.95,1143.16,
1075.75,1534.38,
1076.02,2936.35,
1076.02,2936.35,
1077.59,1141.32,
1078.36,1246.07,
1079.81,2150.09,
1082.04,1392.44,
1082.04,1392.44,
1082.09,660.914,
1082.28,2700.44,
1082.3,1307.38,
1082.78,1293.5,
1083.7,1236.15,
1083.74,1982.71,
1085.84,1348.38,
1085.84,1348.38,
1086.53,2047.91,
1086.58,1623.35,
1088.07,1482.74,
1090.78,1389.17,
1090.78,1389.17,
1092.75,2846.02,
1092.82,4.95318,
1093.95,932.31,
1095.86,2923.83,
1096.47,1777.63,
1096.57,2887.58,
1096.59,1371.38,
1097.92,1241.88,
1104.1,1806.99,
1104.36,2846.91,
1106.33,1269.15,
1107.94,2891.97,
1108.25,1338.18,
1108.98,2864.71,
1109.86,1472.81,
1110.02,1320.49,
1110.02,1320.49,
1110.04,1872.6,
1110.4,1410.13,
1110.85,1297.77,
1113.24,2641.36,
1113.25,1313.13,
1115.71,2889.11,
1115.97,2854.96,
1116.7,2895.91,
1116.78,178.115,
1119.89,1372.57,
1119.96,2899.79,
1120.18,1957.36,
1121.17,1294,
1123.91,2863.73,
1125.25,1490.53,
1125.74,1289.8,
1126.71,1659.84,
1127.91,2886.6,
1129.05,2881.05,
1130.68,1360.99,
1130.68,1360.99,
1131.23,2860.26,
1132.82,2871.83,
1134.39,2887.95,
1141.82,1359.03,
1144.65,1427.36,
1144.8,1455.12,
1146.34,1447,
1147.65,1271.38,
1148.25,1326.7,
1150.21,1290.75,
1153.13,1466.79,
1153.21,1511.8,
1156.08,2879.3,
1156.08,2879.3,
1158.69,2693.61,
1163,1352.72,
1163.15,1517.07,
1163.46,2869.72,
1164.11,2903.89,
1169.32,2912.82,
1169.84,1021.69,
1170.85,1521.37,
1172.03,1884.48,
1172.74,2873,
1174.71,2896.72,
1174.71,2896.72,
1179.04,9.23903,
1181.39,2115.68,
1182.57,1536.97,
1183.67,2892.8,
1185.53,1373.08,
1185.53,1373.08,
1188.85,26.0515,
1189.54,246.462,
1191.41,1385.05,
1193.94,1234.67,
1197.5,1549.32,
1197.64,1363.28,
1199.03,2330.63,
1200.48,1742.76,
1200.5,1545.92,
1203.33,1479.33,
1203.71,1563.68,
1206.81,23.7803,
1210.96,7.91825,
1212.57,1424.21,
1215.5,1392.07,
1219.57,1449.42,
1220.16,1347.24,
1221.12,1457.29,
1221.38,1962.86,
1222.02,1440.12,
1222.06,1789.35,
1222.35,2341.44,
1222.54,1222.34,
1228.08,2369.15,
1230,1467.81,
1230.47,2689.53,
1231.07,1474.01,
1233.6,1524.79,
1233.62,146.767,
1238.32,1604.91,
1238.32,1604.91,
1240.23,1624.99,
1241.56,796.227,
1243.32,2424.88,
1245.05,2380.4,
1246.27,2363.75,
1246.41,10.9455,
1248.95,1478.57,
1253.96,816.394,
1257.02,1528.31,
1257.29,1483,
1257.84,2368.72,
1260.85,1264.8,
1262.88,1109.89,
1263.03,48.1852,
1264.87,2360.97,
1270.41,233.896,
1270.79,855.262,
1270.88,39.2795,
1271.16,847.051,
1271.87,314.523,
1276.74,415.789,
1277.17,1514.41,
1278.92,34.373,
1281,2525.02,
1284.91,1587.36,
1286.19,2476.16,
1288.89,1595.34,
1291.22,2394.77,
1291.22,2394.77,
1293.74,2433.72,
1293.8,2880.86,
1294.02,2458.55,
1294.69,285.065,
1296.14,1619.68,
1296.67,1556.37,
1297.02,2879.52,
1297.21,2418.18,
1297.21,2418.18,
1298.47,1815.23,
1298.51,379.689,
1298.89,2324.16,
1300.01,69.4736,
1300.81,1599.71,
1301.68,1619.88,
1301.68,1619.88,
1301.75,2616.66,
1301.77,2537.09,
1301.86,2622.81,
1302.1,1534.81,
1302.1,1534.81,
1303.18,2881.41,
1303.82,1662.62,
1304.52,1647.48,
1304.77,1541.17,
1306.59,2171.17,
1309.11,2489.07,
1310.98,2646.35,
1314.32,1007.55,
1319.54,2315.07,
1319.89,71.0676,
1321.4,2873.6,
1321.71,2258.46,
1322.69,45.4937,
1323.04,2437.06,
1324.23,909.139,
1326.28,110.206,
1326.55,88.8815,
1326.97,1798.88,
1327.13,880.94,
1328.18,1866.59,
1330.05,2324.99,
1332.26,2577.65,
1334.45,1919.07,
1336.86,2548.17,
1336.95,2609.46,
1343.13,101.685,
1343.64,502.216,
1343.99,2602.43,
1344.66,2258.38,
1345.76,2537.65,
1347.49,2354.53,
1348.02,1608.64,
1351.63,1592.31,
1351.79,88.2712,
1353.15,1793.44,
1356.65,2222.64,
1356.82,519.094,
1357.26,391.539,
1357.87,2438.72,
1358.27,125.428,
1358.56,1109.45,
1359.69,66.2971,
1359.97,2361.91,
1362.58,792.391,
1363.14,2778.36,
1365.82,2408.35,
1366.27,2429.89,
1369.98,2502.38,
1371.87,1657.66,
1372.97,2505.69,
1374.93,21.7772,
1376.54,152.143,
1376.71,1290.26,
1377.19,2490.08,
1377.74,2453.61,
1380.33,2550.3,
1381.15,554.843,
1382.01,2684.69,
1384.09,2480.76,
1384.49,1585.95,
1384.74,2383.77,
1388.05,2120,
1388.82,535.314,
1389.86,2185.76,
1390.04,1478.94,
1391.97,2091.64,
1394.54,2556.57,
1394.67,2491.61,
1395.78,1550.02,
1397.88,2323.96,
1398.04,34.7566,
1399.73,1449.46,
1399.81,1280.64,
1400.55,635.988,
1402.84,178.065,
1403.16,139.572,
1403.16,139.572,
1403.46,616.972,
1403.97,2402.24,
1404.71,496.274,
1405.31,22.3836,
1406.88,2738.33,
1406.91,2211.2,
1409.37,1241.41,
1409.39,2337.81,
1409.5,2508.56,
1411.22,2521.14,
1411.32,1568.08,
1412.62,1866.63,
1413.01,2373.47,
1413.2,157.015,
1414.78,837.806,
1415.92,139.344,
1416.88,1917.2,
1417.04,2281.53,
1418.15,2492.74,
1418.57,488.926,
1418.7,785.321,
1419.73,159.861,
1420.11,2739.37,
1421.27,2385.34,
1421.54,1181.91,
1422.04,2430.7,
1422.52,1876.25,
1423.28,2456.78,
1423.52,2353.33,
1424.09,435.073,
1424.88,2447.59,
1424.89,2311.94,
1425.01,2523.93,
1425.39,2435.98,
1425.48,1867.06,
1425.53,2391.31,
1426.06,486.66,
1426.91,2407.76,
1427.64,1933.83,
1428.36,1714.81,
1430.04,1365.11,
1430.43,191.618,
1432.21,2370.78,
1432.36,1593.17,
1432.37,2351.8,
1436.59,193.43,
1437.04,2513.4,
1437.08,2615.81,
1440.57,2526.63,
1446.29,1594.29,
1446.66,447.72,
1448.98,1707.07,
1449.85,177.373,
1450.2,1604.2,
1452.27,2065.95,
1452.6,2131.87,
1453.03,2490.64,
1455.38,182.167,
1456.76,433.288,
1456.84,1534.2,
1457.07,2601.11,
1457.69,2431.39,
1459.77,2362.07,
1460.08,1863.88,
1460.66,2364.92,
1461.84,1836.35,
1461.91,39.9867,
1462.67,2045.3,
1462.69,1695.34,
1465.64,1625.25,
1465.78,2139.97,
1465.95,1414.87,
1466.13,1641.48,
1467.1,2314.9,
1468.14,287.313,
1468.54,96.0912,
1469.57,219.489,
1469.65,2739.26,
1470.81,1862.34,
1470.98,2649.2,
1471.12,1572.58,
1472.6,2775.62,
1475.95,1630.49,
1476.37,1817.9,
1477.98,2383.74,
1480.95,2393.32,
1482.35,2670.52,
1486.14,122.772,
1486.57,2494.89,
1488.8,2105.55,
1488.83,1649.39,
1488.85,2401.38,
1489.08,236.26,
1489.36,2686.05,
1490.83,390.491,
1491.51,1825.61,
1491.63,368.401,
1491.93,1658.71,
1492.23,2641.62,
1495.06,999.478,
1497.53,2049.48,
1499.39,2618.89,
1499.63,1693.48,
1500.39,1832.06,
1501.45,1738.94,
1502.78,468.785,
1503.05,41.8499,
1503.05,41.8499,
1506.36,402.814,
1507.43,2416.1,
1509.18,2187.61,
1510.83,334.532,
1510.91,216.639,
1512.3,1440.46,
1512.33,1825.08,
1513.04,414.562,
1513.61,1450.73,
1513.86,1389.38,
1513.86,1389.38,
1514.87,1434.05,
1515.84,368.002,
1516.34,2265.21,
1516.34,2265.21,
1517.64,2118.83,
1517.88,1192.64,
1518.51,1392.19,
1518.57,96.3423,
1518.66,2258.06,
1518.66,2223.68,
1519.71,352.808,
1520.87,206.203,
1521.49,1406.61,
1521.55,218.392,
1521.89,2105.78,
1522.32,1454.28,
1522.93,2136.96,
1523.08,1713.85,
1524.65,93.1541,
1527.77,520.962,
1528.55,265.809,
1528.59,129.038,
1528.89,2240.91,
1530.25,85.6649,
1533.49,269.723,
1535.05,263.65,
1535.05,263.65,
1537.22,135.578,
1538.36,65.8399,
1540.48,749.049,
1542.39,2584.53,
1543.46,276.947,
1544.9,350.019,
1546.19,2616.67,
1546.57,350.066,
1548.06,294.403,
1548.28,1143.97,
1548.51,269.593,
1549.11,1007.5,
1550.48,2440.88,
1550.76,2340.37,
1551.56,116.61,
1553.47,430.376,
1554.9,2755.81,
1555.18,1710.59,
1555.89,279.204,
1559.17,2332.39,
1560.59,1694.59,
1561.99,2703.85,
1563.74,293.063,
1565.09,2174.43,
1567.45,269.48,
1572.05,2106.06,
1572.51,175.91,
1572.52,261.15,
1572.7,2600.74,
1573.05,299.057,
1573.42,2499.38,
1574.66,468.738,
1577.73,501.811,
1577.73,501.811,
1577.92,957.678,
1578.82,2432.63,
1579.62,2785.15,
1581.47,2697.68,
1581.62,1777.9,
1582.47,2162.97,
1583.32,2888.37,
1585.07,2731.54,
1585.65,2183.47,
1585.8,370.78,
1586.02,2302,
1586.08,498.833,
1586.24,2988.33,
1587.72,281.444,
1590.61,323.952,
1590.7,1991.78,
1591.34,2179.41,
1594.68,2415.32,
1594.99,2054.95,
1598.2,2183.78,
1599.04,2722.93,
1599.4,1854.32,
1599.63,2515.99,
1599.98,2064,
1601.19,2873.32,
1601.38,2732.51,
