x to 1.JPG,y to 1.JPG

3575.84,1319.6,
3575.85,590.15,
3579.24,2499.28,
3579.98,966.851,
3585.57,1696.41,
3587.39,1784.14,
3588.4,2012.27,
3589.71,1605.39,
3590.65,2324.61,
3590.76,1841.72,
3592.3,2335.83,
3603.53,2231.4,
3604.76,1592.5,
3608.23,2188.7,
3614.83,839.48,
3614.83,839.48,
3628.26,2390.59,
3630,766.977,
3630,766.977,
3631.53,937.874,
3641.74,1869.32,
3643.04,1713.34,
3650.16,1069.09,
3651.21,1912.26,
3651.46,988.148,
3654.05,2101.54,
3655.33,1859.41,
3658.86,2045.61,
3660.35,1585.54,
3665.31,1033.01,
3666.07,2247.76,
3673.43,495.125,
3677.94,1105.99,
3680.13,485.483,
3681.3,1921.55,
3683.19,1778,
3686.87,1991.1,
3688.78,1116.28,
3694.94,2496.05,
3695.67,2543.9,
3695.67,2543.9,
3704.23,2012.13,
3705.72,1501.66,
3710.43,561.036,
3714.51,874.057,
3714.62,952.058,
3719.5,2083.41,
3720.02,1781.32,
3725.29,2092.21,
3727.55,2210.31,
3727.59,1739.28,
3729.11,1087.54,
3735.69,687.179,
3737.37,2972.38,
3737.74,2176.6,
3739.33,665.002,
3741.23,1719.2,
3746.11,2369.87,
3753.41,480.06,
3757.49,1676.37,
3759.91,1930.97,
3760.46,2146.14,
3761.86,844.907,
3768.78,1736.98,
3777.21,1690.14,
3780.29,1879.58,
3785.12,879.867,
3785.59,2085.08,
3828.91,1891.93,
3841.19,2151.68,
3848.84,1525.24,
3849.86,1758.23,
3858.08,2115.41,
3867.15,2975.21,
3872.63,2336.47,
3884.33,2430.71,
3884.61,1563.21,
3890.9,1764.24,
3890.91,1927.51,
3902.58,1783.55,
3910.2,1831.91,
3916.52,1984.04,
3938.35,2157.08,
3947.76,1449.39,
3955.91,1941.46,
3987.03,2644.17,

x to 23.JPG,y to 23.JPG

4.05646,2652.28,
4.21492,1577.31,
6.38836,2632.33,
7.00002,1898.98,
9.6599,2251.23,
10.6548,366.273,
13.8424,1837.18,
16.7509,1922.8,
17.027,1923.27,
19.1824,2791.19,
19.6519,2876.11,
21.8491,282.105,
24.4088,1402.79,
24.7225,308.195,
26.5246,809.465,
28.1143,2654.17,
28.3278,2799.58,
28.3777,2201.1,
29.1158,2841.53,
29.5639,1763.45,
30.9618,2606.7,
33.7631,1522.92,
36.3377,1514.83,
38.4222,2597.99,
38.8344,1743.19,
45.652,1510.61,
50.0089,223.571,
50.0552,304.951,
51.8909,2541.63,
57.5099,1383.1,
61.2203,1496.66,
62.509,2622.29,
63.672,2852.23,
63.7718,2618.5,
64.2726,895.068,
68.9849,814.268,
69.6172,2604.19,
71.4353,1285.98,
72.6125,903.915,
75.2643,2587.87,
78.5399,1503.1,
79.8594,2474.12,
80.396,2444.86,
82.9684,1752.92,
84.86,2023.68,
85.97,2020.57,
87.8752,2532.83,
89.6586,2029.49,
89.9175,2539.29,
91.4567,733.32,
91.5948,2409.56,
92.1155,2543.94,
93.0283,2431.77,
93.3667,903.471,
94.1154,1578.04,
95.6688,672.959,
97.54,2390.26,
98.5138,2692.51,
98.5609,1697.9,
98.8964,724.42,
101.304,1810.73,
102.459,1685.77,
103.142,877.715,
104.724,648.292,
107.25,2386.39,
108.581,1933.89,
108.596,2475.21,
111.288,1570.63,
112.926,1603.7,
115.033,1850.13,
118.23,866.34,
118.942,2470.3,
119.485,994.661,
122.215,1864.2,
122.384,851.161,
122.615,1332,
122.928,630.51,
123.745,1792.44,
128.032,2307.06,
129.947,1870.32,
130.075,2438.36,
132.169,707.851,
133.18,1360.79,
134.906,2258.96,
135.274,1121.46,
135.961,1853.93,
137.996,2508.71,
138.925,1826.3,
142.413,2404.4,
143.868,1462.67,
146.442,2392.52,
147.025,1955.36,
149.197,2383.87,
151.847,658.329,
153.119,662.81,
154.105,1804.46,
155.38,971.549,
156.39,2364.25,
159.451,1622.9,
160.585,1190.98,
161.554,1161.43,
162.488,2346.19,
164.152,1040.06,
165.611,1815.11,
170.238,953.126,
174.204,1967.3,
175.486,1647.15,
176.531,1858.3,
176.569,910.517,
178.591,1017.61,
178.861,1907.45,
181.013,730.463,
182.633,853.528,
184.498,2139.72,
187.317,890.223,
193.456,2228.66,
195.002,2013.77,
196.792,1681.29,
196.899,2218.52,
196.923,953.825,
197.527,2026.07,
199.024,826.023,
201.371,920.498,
201.553,1811.45,
202.106,2034.46,
205.344,1002.42,
205.7,1926.08,
206.741,955.631,
209.326,2049.53,
212.01,939.356,
212.854,695.876,
213.924,342.613,
214.9,885.175,
216.852,2625.6,
217.236,1982.11,
217.625,1409.9,
218.357,2410.07,
218.57,1954.13,
218.668,1154.54,
219.38,743.964,
220.104,2147.2,
223.079,1963.83,
224.822,1388.17,
225.468,852.93,
226.586,881.953,
230.487,1130.71,
231.47,2574.55,
234.855,1817.3,
235.549,1960.19,
236.039,2613.87,
238.293,750.095,
238.559,2577.63,
242.022,1919.66,
243.003,2344.25,
243.046,655.326,
244.703,1781.33,
246.173,1753.82,
247.072,1794.28,
252.924,2050.15,
255.049,555.454,
255.663,2292.33,
255.77,848.164,
258.304,1736.71,
259.922,694.266,
262.542,1773.48,
264.719,2957.62,
266.192,2284.5,
266.549,909.878,
273.551,795.678,
276.927,2818.33,
278.536,615.594,
279.562,2075.2,
280.282,2746.01,
283.467,1981.9,
286.612,883.732,
286.875,1262.78,
291.217,802.034,
291.678,984.582,
293.05,1146.75,
293.571,1756.67,
293.997,2175.82,
293.997,2175.82,
297.377,2673.53,
299.583,2719.32,
300.422,903.859,
301.058,1248.34,
302.289,1229.35,
304.893,1162.58,
305.641,1214.08,
308.713,1428.64,
308.869,756.611,
310.323,2406.16,
312.345,772.518,
314.794,1895.1,
318.017,2631.63,
318.944,2664.6,
319.871,736.22,
321.908,1325.55,
322.993,1861.1,
323.137,1071.85,
323.654,1307.95,
324.022,2559.45,
324.807,1808.3,
325.228,1432.28,
325.555,829.048,
325.938,2398.58,
326.985,870.292,
329.689,359.946,
330.61,1075.45,
330.708,2732.03,
333.241,330.116,
334.449,418.916,
336.637,2495.84,
336.919,403.724,
338.879,977.866,
340.436,2983.18,
341.997,580.55,
342.714,2455.1,
342.806,1131.2,
343.79,1001.72,
347.178,332.433,
351.308,716.799,
351.372,2281.5,
352.991,1779.08,
353.663,2589.27,
354.109,666.917,
354.946,276.711,
355.181,2562.95,
357.023,625.454,
357.537,2001.21,
359.543,2749.27,
361,779.443,
361.116,1522.97,
362.045,986.992,
362.26,2025.56,
362.609,1337.12,
363.531,604.302,
365.247,787.521,
366.645,1261.13,
367.527,2886.46,
367.55,235.799,
370.583,972.404,
370.728,1169.58,
372.474,833.726,
373.571,672.632,
374.433,788.544,
376.082,2345.25,
378.835,2186.22,
379.427,2038.94,
379.653,1078.59,
380.35,2834.04,
380.596,1119.05,
380.717,268.819,
382.651,833.964,
384.378,938.242,
388.503,763.394,
388.749,2885.83,
391.67,793.193,
393.761,2179,
395.611,979.433,
395.916,820.887,
395.928,537.443,
396.033,466.179,
397.426,2002.87,
397.886,910.996,
397.894,1302.31,
398.422,2489.1,
398.996,2784.22,
399.534,94.3656,
402.638,2758.03,
402.782,631.07,
405.296,2410.09,
406.751,878.728,
408.185,1065.61,
408.26,2867.73,
411.042,681.936,
413.311,629.02,
419.879,803.874,
422.4,982.894,
423.716,2708.99,
424.126,1191.11,
426.397,615.849,
428.563,1014.2,
428.962,2208,
430.218,1838.3,
430.917,641.775,
432.526,804.911,
434.398,2328.83,
435.572,28.7278,
435.598,1117.47,
435.976,1833.92,
438.414,314.407,
439.398,1867.63,
439.58,628.539,
439.79,652.522,
444.398,1984.18,
445.129,290.586,
445.266,774.844,
445.414,14.3476,
446.714,2059.44,
447.873,2649.37,
448.817,1306.06,
449.151,564.709,
452.498,1016.32,
452.593,663.179,
452.674,1198.42,
453.724,100.667,
455.06,2653.96,
457.257,1148.48,
461.594,2662.96,
462.024,697.598,
465.199,2334.72,
465.387,935.806,
466.197,723.165,
467.608,1167.53,
468.056,1518.64,
471.58,952.207,
472.322,566.533,
473.379,983.562,
476.675,625.758,
478.105,2686.15,
479.54,1187.42,
480.676,2024.21,
481.118,999.868,
483.919,802.224,
488.582,799.929,
488.661,2127.75,
491.417,2273.87,
491.579,514.644,
491.985,1019.73,
492.397,258.272,
495.572,1227.19,
496.888,909.714,
498.045,688.58,
498.677,1082.18,
500.789,1492.77,
502.336,1787.65,
507.708,907.12,
514.655,1997.21,
515.302,740.016,
519.079,1079.81,
521.515,1283.22,
521.813,1937.75,
523.208,142.344,
523.713,517.147,
524.054,1290.32,
524.851,1187.56,
531.246,1537.8,
532.979,2476.94,
535.919,958.458,
538.755,2512.78,
543.099,418.814,
543.23,1403.09,
544.022,1164.26,
544.255,1648.37,
544.706,2488.42,
544.773,2497.64,
545.538,2513.59,
545.642,1930.62,
548.475,1646.97,
552.191,1371.94,
555.445,1293.37,
555.565,680.079,
557.044,490.994,
557.111,1878.88,
557.598,474.965,
558.355,1014.47,
559.721,240.672,
560.644,1179.31,
561.226,1213.44,
562.751,877.923,
563.154,1589.95,
564.462,363.68,
572.317,201.687,
572.801,615.649,
575.064,1148.78,
576.852,422.231,
577.087,882.649,
577.124,268.81,
577.907,241.485,
580.036,1664.01,
580.774,2526.69,
581.557,778.502,
586.769,1611.01,
589.116,844.066,
589.401,2830.44,
590.02,2852.29,
590.839,508.958,
593.364,442.974,
600.162,1152.92,
600.311,2427.93,
600.311,2427.93,
600.448,874.743,
600.493,1032.35,
603.781,1268.84,
605.114,993.21,
606.098,2464.06,
608.003,2783.75,
609.484,2757.48,
612.489,710.349,
613.037,668.323,
613.796,1498.17,
615.856,374.397,
615.992,131.432,
616.797,1395.47,
617.156,1493.14,
618.168,521.94,
618.905,2826.59,
619.59,1400.2,
620.518,278.078,
622.505,808.472,
623.798,2676.97,
624.323,2364.99,
624.513,927.906,
627.135,1146.2,
627.926,417.89,
628.619,700.584,
630.364,2904.81,
630.652,1389.64,
632.949,793.285,
634.391,539.25,
636.87,416.742,
640.251,991.013,
640.487,2828.39,
643.71,1951.28,
644.344,539.57,
646.293,1265.72,
646.304,1050.44,
646.927,992.453,
647.828,266.561,
652.426,525.262,
653.916,573.437,
656.5,316.242,
657.506,1028.36,
660.659,1116.37,
663.291,408.765,
663.817,640.445,
664.613,327.405,
666.898,272.384,
667.333,455.668,
667.656,327.191,
668.465,741.861,
669.968,278.321,
671.129,514.088,
671.154,699.363,
671.357,2012.98,
672.813,309.079,
673.181,2247.73,
673.484,1209.1,
675.559,768.52,
676.903,2691.63,
678.843,1170.81,
679.018,729.864,
679.23,733.672,
681.477,930.045,
681.625,91.5007,
682.541,2141.78,
683.199,1428.97,
683.608,754.658,
683.739,567.026,
683.99,172.195,
684.165,162.116,
684.729,1413.84,
686.643,115.14,
686.643,115.14,
686.707,2039.95,
687.127,1060.24,
688.324,594.7,
691.319,795.44,
691.386,2209.81,
691.701,552.033,
691.965,1275.7,
692.55,804.327,
694.158,443.016,
694.582,2821.69,
695.381,2400.06,
695.516,1025.89,
695.833,735.061,
696.784,1071.12,
697.984,1916.21,
698.476,2032.95,
698.885,1763.67,
698.936,1955.56,
698.953,155.406,
699.729,2004.9,
700.738,193.925,
700.952,1956.19,
701.212,2617.07,
702.772,1646.68,
703.166,1002.59,
706.544,1973.09,
709.259,1718.58,
709.784,980.609,
710.833,331.356,
711.542,2136.92,
711.737,2105.58,
712.514,1409.27,
716.008,1072.04,
719.986,1395.38,
722.27,554.546,
723.697,2438.57,
724.562,2106.5,
725.975,525.663,
728.613,2353.5,
730.896,413.488,
731.118,727.879,
733.354,213.908,
739.435,1021.22,
741.171,1650.06,
741.704,459.04,
742.22,1128.62,
742.494,2163.6,
744.526,1199.11,
744.902,21.3694,
752.256,832.663,
752.97,283.374,
754.436,28.5932,
757.882,1417.65,
758.481,2920.26,
759.173,1017.03,
760.126,349.058,
762.15,463.424,
762.978,1530.78,
765.48,368.811,
765.865,1609.59,
767.68,2109.87,
769.432,1114.18,
770.735,662.204,
770.798,1488.57,
775.293,2891.07,
776.846,1656.99,
777.894,541.405,
781.156,625.274,
781.827,960.002,
782.417,712.086,
782.704,933.479,
782.886,1741.01,
783.716,1859.36,
783.989,2158.54,
784.176,1586.41,
786.785,2920,
786.866,2183.72,
788.959,1709.59,
791.697,331.529,
792.531,1202.19,
796.68,834.632,
798.27,36.4205,
798.909,958.121,
801.46,609.396,
801.635,652.644,
802.443,703.643,
803.449,1921.36,
804.46,87.4338,
805.514,547.952,
805.763,440.146,
805.842,1214.87,
807.771,634.392,
809.488,1382.71,
813.616,1129.83,
814.938,1078.01,
815.665,670.784,
816.163,981.127,
817.813,849.316,
817.966,270.29,
818.653,42.8291,
819.612,2195.35,
822.044,1519.34,
822.17,1838.24,
822.489,2475.63,
823.43,533.187,
825.175,2426.24,
825.809,1648.55,
826.74,2685.57,
827.365,1107.55,
827.558,201.972,
829.517,211.652,
829.969,1543.58,
830.615,1598.52,
830.778,36.8938,
833.138,476.345,
833.345,529.613,
833.383,1852.96,
834.077,352.584,
834.673,2449.08,
835.871,1862.36,
836.338,258.239,
836.622,1085,
837.134,472.595,
837.165,1419.19,
837.362,792.48,
837.733,780.974,
837.821,2418.11,
837.941,893.528,
839.864,2161.77,
840.215,1075.08,
840.772,473.089,
840.932,72.6454,
842.068,483.324,
844.53,479.116,
844.53,479.116,
844.738,1817.42,
845.548,2105.32,
846.683,1959.09,
847.568,865.277,
847.827,6.62152,
848.02,1117.34,
848.372,428.081,
848.439,923.54,
849.582,1190.68,
851.783,604.764,
852.083,1303.47,
855.444,1207.17,
856.202,1480.21,
857.161,1360.85,
858.999,2127.97,
859.373,1838.02,
859.526,1613.52,
864.322,1623.72,
865.361,1437.83,
868.323,1408.65,
869.181,379.963,
869.326,488.486,
870.97,159.085,
872.026,1053.14,
873.374,1102.58,
873.934,1551.65,
875.141,1467.38,
879.358,1114.67,
884.353,145.506,
886.284,851.38,
886.403,1683.79,
886.596,949.973,
886.653,260.639,
891.379,2471.62,
891.424,2191.22,
894.784,119.646,
895.09,1407.8,
895.268,750.573,
898.132,875.317,
898.378,2206.25,
899.354,134.2,
899.584,932.426,
900.88,753.691,
902.276,287.95,
905.868,1900.41,
905.926,1470.61,
907.56,52.727,
907.933,1674.47,
908.053,152.105,
908.913,1165.13,
911.488,1345.37,
913.235,1760.44,
913.387,222.647,
913.42,1163.33,
914.54,1510.53,
914.891,960.782,
915.609,234.425,
917.895,788.4,
919.416,578.385,
921.017,1420.01,
921.806,463.105,
922.33,943.99,
923.734,913.807,
925.048,1685.85,
925.062,478.147,
926.99,1644.82,
927.732,887.424,
928.711,77.6625,
930.228,1993.99,
930.632,1866.44,
930.635,481.573,
933.183,368.123,
933.296,2035.5,
933.741,1920.44,
933.799,1260.43,
935.375,779.796,
936.562,1964.27,
938.44,2654.34,
939.472,842.785,
942.109,471.665,
942.531,1842.11,
942.69,1754.26,
942.911,868.967,
945.083,1647.2,
946.366,453.444,
946.717,1351.05,
947.564,1957.39,
948.155,581.008,
948.599,2389.44,
949.534,446.219,
950.162,1750.12,
950.345,36.1256,
951.102,450.412,
951.809,1227.64,
952.611,1111.63,
952.991,2247.36,
954.588,321.914,
955.128,2635.34,
955.264,1299.7,
955.86,1625.03,
957.06,1086.41,
959.341,1406.88,
959.559,856.963,
959.858,1002.64,
961.558,2911.78,
961.908,897.269,
963.275,901.376,
964.145,2469.77,
965.845,7.03537,
966.592,1124.59,
967.699,2.33797,
968.173,385.538,
968.589,958.559,
972.055,2573.73,
973.105,1643.96,
973.369,2399.8,
973.81,2912.56,
975.055,1597.51,
975.535,1266.42,
975.872,267.569,
975.971,2085.84,
977.298,1499.83,
978.381,985.548,
980.186,41.89,
980.431,1102.95,
980.862,1721.49,
981.315,1172.54,
983.214,2399.59,
984.345,1738.67,
984.73,682.923,
984.843,2402.97,
985.105,146.782,
986.401,440.691,
987.887,1554.28,
988.127,2477.07,
988.815,1901.56,
989.064,1311.32,
989.459,456.537,
989.549,277.192,
990.32,1384.99,
991.608,2106.11,
991.794,1278.27,
992.034,1298.5,
995.57,928.878,
996.468,1416.16,
998.16,1935.94,
998.731,1784.54,
999.415,849.969,
1000.58,2444.48,
1001.78,1117.73,
1002.28,906.048,
1003.68,2559.75,
1005.79,826.517,
1007.03,2946.87,
1007.12,2446.67,
1009.19,893.037,
1009.62,817.229,
1011.51,2575.32,
1011.53,1700.86,
1011.71,1729.23,
1011.89,2332.33,
1012.84,1576.53,
1013.93,1410.62,
1015.05,1893.28,
1015.77,122.205,
1015.77,122.205,
1016.82,1905.09,
1017.97,20.15,
1018.45,558.988,
1018.83,1339.1,
1019.1,2935.87,
1019.21,1638.36,
1021.98,2978.35,
1022.87,895.871,
1024.45,1595.55,
1026.2,2364.46,
1026.53,1553.52,
1026.91,2450.83,
1027.69,1924.84,
1027.92,1539.88,
1028.32,1680.27,
1028.33,22.3182,
1028.63,979.111,
1029.06,575.566,
1031.62,2405.74,
1033.07,2939.69,
1033.67,2463.96,
1037.84,764.648,
1038.9,2010.18,
1039.14,2465.84,
1041.25,1215.25,
1042.72,910.657,
1044.27,1132.89,
1044.94,1592.56,
1046.05,1137.1,
1046.17,1253.71,
1046.75,2473.05,
1047.89,2126.75,
1048.11,2472.64,
1049.8,2433.85,
1051.99,1139.99,
1052.07,2167.21,
1052.37,330.982,
1054.91,1339.91,
1054.96,340.486,
1054.97,358.96,
1055.43,984.512,
1056.82,1938.6,
1059.22,606.975,
1060.05,253.258,
1060.84,1784.59,
1061.28,1703.15,
1061.68,1725.89,
1063.33,2436.69,
1063.63,1494.74,
1065.39,1696.16,
1066.69,1283.3,
1067.45,1367.31,
1067.8,231.104,
1068.28,863.301,
1068.57,927.785,
1068.8,1942.42,
1071.9,1427.96,
1072.47,753.372,
1074.27,2374.01,
1075.55,1613.69,
1076.06,1219.96,
1076.46,1887.58,
1077.22,1815.4,
1077.34,623.196,
1078.2,451.698,
1078.89,1813.15,
1079,425.428,
1079.35,812.97,
1079.84,918.115,
1080.34,354.325,
1080.65,2369.17,
1083.39,1396.93,
1083.45,2537.43,
1085.73,1646.37,
1086.67,1129.17,
1086.89,1473.22,
1089.13,1125.11,
1089.23,577.169,
1090.95,1841.19,
1091.01,1798.19,
1091.1,687.661,
1092.11,1664,
1092.31,1218.7,
1092.68,962.15,
1093.27,1657.4,
1093.88,2536.52,
1094.56,1477.93,
1094.68,540.032,
1095.75,2454.45,
1095.86,2565.52,
1095.87,950.896,
1097.93,748.923,
1099.44,1684.32,
1100.1,1483.45,
1101.21,2385.93,
1101.69,623.82,
1102.09,1193.17,
1102.57,1029.04,
1103.13,745.892,
1104.38,671.434,
1105.19,1455.48,
1106.67,1233.28,
1109.69,294.258,
1112.58,1026.54,
1112.92,1769.66,
1113.58,1298.68,
1115,857.697,
1115.51,2280.11,
1117.02,1022.04,
1117.44,1851.59,
1117.47,535.178,
1118.09,1433.45,
1118.16,498.825,
1118.93,1884.71,
1119.69,1690.44,
1120.22,1154.22,
1121.57,776.656,
1122.59,1196.25,
1124.38,1294.69,
1124.61,2449.81,
1126.79,964.511,
1126.96,2391.12,
1128.15,456.152,
1129.16,1760.15,
1132.29,2883.45,
1132.81,2048.7,
1133.43,632.975,
1133.54,943.621,
1134.91,1305.44,
1136.29,2651.92,
1137.78,2454.07,
1138.36,2661.98,
1138.38,1585.95,
1142.4,487.622,
1142.43,964.142,
1142.64,1417,
1144.4,1026.84,
1146.15,514.628,
1147.35,2480.9,
1147.53,963.062,
1148.42,2921.67,
1151.59,2782.68,
1152.58,1080.65,
1152.58,1080.65,
1152.63,1523.81,
1153.08,1403,
1153.85,2690.94,
1154.56,1527.77,
1154.73,1688.43,
1155.33,1440.36,
1156.45,1056.78,
1158.02,1507.14,
1158.51,1806.46,
1158.96,893.643,
1158.99,1681.85,
1159.5,538.043,
1162.02,1252.74,
1166.21,549.419,
1167.88,2947.7,
1167.98,1192.64,
1170.47,709.879,
1171.63,1795.2,
1172,1817.82,
1172.12,1943.18,
1173.67,738.516,
1173.78,1005.17,
1174.93,2439.1,
1176.52,669.546,
1178.62,1022.04,
1179.18,1862.32,
1179.75,2427.55,
1180.8,579.873,
1181.38,1762.93,
1182.58,233.515,
1183.16,2443.17,
1184.08,1153.54,
1187.36,294.496,
1187.37,456.786,
1188.22,1978.54,
1189.83,311.05,
1190.03,1812.85,
1190.38,493.246,
1190.63,1279.34,
1192.16,216.196,
1192.67,1982.84,
1193.18,1554.47,
1193.93,800.638,
1194.67,1275.87,
1196.16,191.702,
1198.81,1046.61,
1199.16,1218.86,
1201.1,1047.96,
1202.46,2578.87,
1204.94,1969.92,
1205.99,1451.82,
1206.6,486.744,
1208.16,2572.23,
1208.19,1718.17,
1209.92,1968.42,
1211.08,2580.44,
1211.34,1959.15,
1212.19,920.788,
1213.27,1061.89,
1213.44,1203.82,
1213.52,344.421,
1213.74,1825.79,
1214.9,590.029,
1215.53,1958.99,
1218.66,992.348,
1219.32,35.9333,
1222.79,2864.07,
1223.13,142.882,
1223.59,745.659,
1224.28,83.6735,
1224.97,1051.11,
1226.73,985.354,
1227.08,875.148,
1228.84,2425.4,
1228.89,130.36,
1229.14,115.222,
1229.85,2512.24,
1231.42,2408.01,
1234.58,85.5277,
1235.13,995.275,
1235.72,1090.76,
1237.31,963.957,
1237.38,2033.74,
1237.64,853.491,
1238.42,661.018,
1238.87,1391.51,
1242.06,2793.46,
1243.67,2513.68,
1245.24,2025.97,
1246.04,2229.07,
1246.14,111.992,
1247.27,1439.6,
1249.7,1635.16,
1252.63,771.63,
1253.7,1059.17,
1255.25,1806.47,
1255.38,1701.77,
1257.46,1443.72,
1258.28,1674.92,
1261.7,1196.69,
1262.14,1948.84,
1262.31,541.885,
1263.7,2247.86,
1263.8,1703.53,
1263.92,257.169,
1264.09,614.172,
1266.47,1486.16,
1270.87,1859.73,
1271.72,168.466,
1271.74,115.887,
1271.77,410.399,
1273.6,1497.7,
1273.81,2221.97,
1276.24,1004.54,
1277.73,249.308,
1277.81,131.211,
1278.53,2150.84,
1282.33,1529.9,
1282.52,2539.57,
1282.57,2922.47,
1283.83,1168.46,
1284.87,2944.88,
1285.01,2356.66,
1287.64,421.478,
1287.85,1823.23,
1288.77,126.859,
1290.88,136.554,
1293.5,431.484,
1294.32,2546.16,
1294.57,754.382,
1295.37,1027.73,
1295.58,2992.45,
1295.69,127.653,
1296.29,531.454,
1297.61,18.0603,
1297.67,169.989,
1297.91,2525.49,
1298.65,141.105,
1298.65,141.105,
1298.86,185.947,
1300.58,2563.53,
1301.68,2884.85,
1301.81,2496.98,
1302.1,2056.29,
1302.16,1998.03,
1302.38,146.98,
1302.9,2472.01,
1305.31,2083.2,
1307.16,144.81,
1307.24,169.818,
1307.8,60.672,
1307.92,690.945,
1308.43,743.829,
1309.32,2562.44,
1309.49,1936.62,
1315.84,2823.54,
1316.1,1474.32,
1317.42,1928.55,
1317.47,1612.5,
1317.82,2455.82,
1318.42,578.619,
1319.7,1277.85,
1320.14,982.172,
1320.75,1432.36,
1321.42,2509.75,
1321.81,526.221,
1322.7,378.283,
1324.01,2531.79,
1324.52,2124,
1330.49,2866.83,
1331.26,1660.41,
1332.02,527.772,
1332.36,1063.46,
1332.78,729.927,
1332.92,1027.64,
1334.45,1685.94,
1336.41,799.024,
1336.57,2757.91,
1336.7,2935.92,
1337.54,1486.5,
1337.99,1947.81,
1338.35,670.643,
1338.46,2720.59,
1338.74,566.173,
1338.75,1186.26,
1339.12,1660.64,
1339.51,1488.64,
1339.53,2649.12,
1339.6,129.24,
1340.43,75.8489,
1340.43,119.582,
1340.88,1620.97,
1341.03,2417.04,
1341.74,2728.67,
1342.28,2656.57,
1343.39,2903.72,
1343.57,82.5794,
1344.24,1431.8,
1344.46,105.217,
1346.25,2879.11,
1346.4,116.637,
1347.54,2011.79,
1348.23,109.51,
1348.34,2802.83,
1348.46,1888.8,
1348.56,2713,
1348.8,2873.01,
1349.62,903.03,
1350.95,1036.2,
1351.41,1612.06,
1351.78,568.193,
1352.49,2503.33,
1352.98,2614.27,
1353.98,2756.54,
1354.48,583.638,
1354.68,1009.82,
1358.69,1027.14,
1360.72,583.775,
1362.16,2076.12,
1364.11,3.34544,
1364.7,132.047,
1364.87,2058.1,
1365.24,1425.93,
1365.53,37.6955,
1367.11,2805.1,
1367.11,2805.1,
1367.27,965.892,
1368.91,870.43,
1370.07,2400.04,
1370.28,1270.41,
1370.41,1558.64,
1371.27,1845.69,
1372.57,1007.87,
1372.88,1988.35,
1373.5,1013.93,
1373.6,1997.04,
1373.92,543.836,
1375.77,1078.68,
1376.39,1219.57,
1376.73,855.582,
1377.33,471.478,
1377.48,1081.7,
1378.01,1097.89,
1378.8,2692.56,
1381.86,1078.39,
1384.07,599.917,
1384.77,1427.63,
1386.41,2677.11,
1389.39,2645.44,
1389.54,2621.37,
1390.42,1835.57,
1391.76,227.409,
1392.28,2044.5,
1392.38,728.74,
1394.96,1481.96,
1395.56,2566.98,
1395.92,2742.03,
1397.27,2909.09,
1398.81,1895.88,
1401.8,1204.53,
1402.06,1284.31,
1403.93,1177.3,
1404.35,1444.05,
1404.45,685.313,
1404.63,2478.95,
1404.79,2010.38,
1406.8,690.555,
1407.98,1307.78,
1408.15,1241.47,
1408.71,2910.07,
1409.13,1991.31,
1409.3,1437.63,
1410.65,1025.79,
1412.1,2455.9,
1413.84,2651.77,
1416.54,682.913,
1418.13,2727.78,
1420.55,1237.42,
1421.61,2608.22,
1423.97,2604.21,
1424.17,2608.07,
1424.63,1306.74,
1425.22,1598.72,
1429.49,1315.51,
1429.78,1220.09,
1430.39,2606.02,
1432.34,793.697,
1432.71,2446.28,
1433.37,97.7813,
1434.35,1534.41,
1435.34,1742.93,
1435.6,2767.35,
1435.99,1237.61,
1436.13,1136.91,
1436.44,803.546,
1439.3,2444.32,
1442.24,2103.72,
1443.39,1296.36,
1443.46,516.204,
1444,187.799,
1444.02,170.999,
1444.29,674.972,
1444.5,1987.01,
1444.52,146.66,
1444.56,2525.82,
1448.1,1102.4,
1449.87,2719.94,
1451.02,930.411,
1451.97,1270.46,
1452.28,175.78,
1452.63,146.543,
1456.54,137.544,
1457.03,1301.17,
1457.69,2611.7,
1457.78,2011.97,
1458.67,2542.32,
1459.77,457.007,
1460.56,134.477,
1461.8,2146.68,
1462.38,78.6752,
1462.72,1274.78,
1462.91,2633.2,
1464.62,1251.09,
1465.37,1041.02,
1466.36,1921.82,
1467.57,2515.63,
1468.08,1240.65,
1468.26,18.2604,
1468.26,18.2604,
1469.84,1213,
1470.85,123.286,
1470.86,1511.86,
1471.33,458.086,
1471.47,145.109,
1471.53,95.4295,
1472.09,867.956,
1474.09,1077.14,
1474.25,1434.3,
1475.17,568.535,
1476.24,1893.83,
1476.33,23.1886,
1477.78,1110.67,
1479.06,96.8214,
1479.96,744.8,
1480.29,82.3825,
1482.44,332.028,
1482.97,139.935,
1484.22,185.853,
1484.51,77.741,
1484.71,105.077,
1484.72,62.1631,
1484.74,365.394,
1486.11,65.942,
1486.11,65.942,
1486.64,90.8608,
1487.15,1059.47,
1487.53,146.064,
1487.77,1485.93,
1487.89,2565.55,
1489.08,898.655,
1489.16,403.801,
1489.25,591.022,
1489.71,1253.61,
1489.76,1030.58,
1489.93,1076.56,
1489.98,140.563,
1490.42,1594.05,
1492.19,185.373,
1492.57,674.87,
1492.98,77.1084,
1493.19,749.884,
1493.37,1340.65,
1495.15,1128.96,
1495.91,2029.85,
1496,201.167,
1496.05,1116.86,
1496.61,68.9135,
1496.67,1350.51,
1497.94,1652.01,
1498.69,736.51,
1499.36,1946.35,
