x to 1.JPG,y to 1.JPG

724.059,630.036,
786.486,2554.93,
2202.17,2662.58,
2879.78,2001.01,
1201.19,2343.13,
3938.96,146.322,
2574.05,1684.07,
2612.27,95.4243,
1253.92,2623.4,
1954.58,2505.1,
3585.47,1738.66,
767.946,479.492,
3112.03,270.7,
3940.87,2967.56,
3970.48,1498.28,
3039.97,2214.57,
2219.32,1653.36,
711.718,2750.36,
3243.46,165.643,
2466.27,379.378,
144.171,2141.79,
737.883,17.03,
2744.8,231.178,
1951.73,2819.3,
881.232,1133.56,
169.65,2205.53,
695.755,1162.64,
156.282,2122.67,
2412.57,1246.95,
1986.19,698.439,
788.793,1224.89,
47.0582,2042.84,
1134.34,414.644,
178.283,1582.61,
3042.52,1022.96,
1227.37,324.654,
1036.75,2573.38,
7.89239,1708.97,
2375.15,1639.45,
442.159,394.409,
734.674,212.07,
1864.68,1035.64,
378.439,1442.01,
408.803,1153.32,
3594.36,1296.83,
2469.68,233.891,
1804.72,154.599,
1719.55,1808.1,
2375.15,1639.45,
3186.03,1313,
99.5588,1122.07,
1834.01,2723.94,
2146.44,2651.07,
2955.45,905.38,
2346.91,1477.59,
1205.18,494.451,
3592.58,1300.57,
2375.15,1639.45,
2436.64,2140.2,
896.912,411.88,
1606.32,2600.17,
3087.99,2288.63,
1267.51,2901.49,
722.618,736.97,
335.005,1824.73,
2305.69,2983.45,
2090.86,2112.43,
1349.91,1784.5,
3261.42,1375.06,
1006.84,2215.11,
3424.72,2864.54,
1554.42,1406.13,
2835.2,379.694,
870.414,806.939,
3103.54,878.354,
3027.48,2392.24,
1681.78,1352.62,
2375.15,1639.45,
1180.96,2757.84,
851.065,731.212,
729.626,45.1198,
1912.27,2220.32,
1723.7,903.925,
1227.19,1938.58,
3558.06,1205.49,
1907.9,2331.82,
1679.75,164.04,
662.386,2704.54,
342.199,1079.12,
1080.16,2640.02,
3299.73,723.22,
1229.43,943.831,
2085.11,1315.24,
11.2303,1359.46,
2028.81,2537.67,
3334.77,624.683,
2211.89,1780.34,
3071.31,438.791,
2475.2,2650.87,
3947.42,2296.96,
2734.2,2117.71,
3076.32,2751.2,
3209.18,2525.25,
813.129,2418.07,
242.045,210.419,
3855.17,203.415,
2696.28,1166.68,
3533.11,315.747,
3006.57,1162.47,
2130.93,1055.88,
2122.44,2458.86,
566.999,1022.94,
470.396,736.3,
2243.54,588.335,
2865.83,498.01,
1778.15,535.378,
1549.65,148.749,
2923.77,2885.12,
2714.91,2025.35,
3895.47,2061.25,
2277.85,127.602,
1589.44,896.204,
3021.51,2107.58,
3711.7,2055.61,
971.963,2948.8,
2440.59,2147.99,
3845.91,356.096,
3455.11,1935.42,
72.294,2013.47,
698.867,1299.64,
1220.82,2716.69,
1040.2,2607.09,
549.667,249.099,
1143.16,558.938,
3198.56,591.522,
2483.6,2645.99,
2314.98,648.668,
1622.08,2404.07,
2407.45,1477.21,
1584.29,2677.61,
1766.9,2714.53,
328.268,282.407,
710.914,231.817,
473.874,627.127,
3484.9,826.795,
573.878,2404.25,
3417.6,2793.53,
1500.83,2949.66,
3224.01,2128.28,
3205.18,672.285,
734.734,618.544,
2353.96,2174.63,
639.768,860.534,
221.028,1035.12,
3556.17,920.553,
827.101,1152.52,
465.449,14.5097,
2427.66,1288.91,
1940.46,1775.2,
1503.9,2334.58,
3290.15,942.412,
2028.5,2118.72,
1197.69,311.092,
791.927,1214.2,
1719.4,2387.15,
3991.14,460.868,
2186.07,2580.54,
3897.96,308.898,
1223.52,2341.19,
527.9,1094.8,
2075.65,2738.77,
161.389,364.523,
1869.41,2297.92,
2499.17,157.394,
1166.32,2026.54,
1900.86,2921.91,
3068.25,633.043,
3756.93,2349.4,
2999.57,1999.69,
133.256,374.324,
168.349,374.074,
1573.47,1722.67,
11.2303,1359.46,
1654.2,2350.17,
2854.55,559.624,
521.448,842.507,
1399.07,1753.1,
2853.38,1269.64,
3860.14,677.126,
760.247,2244.71,
3302.65,678.369,
2695.58,818.945,
336.58,1780.28,
1016.99,2508.06,
64.5067,1712.36,
3622.48,2888.56,
1959.95,1600.86,
1805.46,1823.74,
1744.96,1310.43,
735.17,2215.78,
2017.57,2564.77,
2083.06,2405.28,
857.604,616.427,
3534.96,2971.44,
2041.99,1719.49,
1350.94,548.166,
62.2643,1592.18,
2482.02,416.393,
3841.53,874.977,
8.27283,1715.52,
2049.72,2796.95,
1222.13,322.192,
1401.07,2092.01,
798.96,2241.2,
335.005,1824.73,
546.614,1096.65,
147.276,953.046,
3747.53,196.387,
816.813,710.395,
77.3286,2032.69,
1327.51,2323.64,
2865.01,1194.11,
2347.62,805.308,
3531.31,1882.31,
1206.69,1514.53,
2496.68,2770.65,
473.311,837.681,
3044.95,1295.3,
2623.45,262.672,
2892.29,1821.92,
2325.58,2380.1,
3073.89,1481.14,
1126.15,2824.79,
338.935,1541,
2088.8,2772.43,
531.867,1242.7,
66.8836,1710.04,
2223.93,1525.66,
1841.63,556.997,
1068.6,2151.79,
2377.61,2061.93,
2952.47,993.762,
2652.94,1971.45,
3441.7,1969.65,
1861.82,1882.05,
1943.69,2106.2,
1127.72,516.377,
2084.46,396.158,
2277.11,2920.33,
2809.36,953.438,
2632.06,2082.8,
1428.45,2369.82,
2628.93,2006.81,
1022.63,2437.1,
476.076,1210.45,
201.329,2830.57,
2457.81,1665.02,
766.638,163.496,
154.145,1717.96,
3364.94,2069.8,
1011.68,2325.51,
2618.58,1185.66,
3091.79,2315.13,
896.912,411.88,
858.71,1140.86,
501.939,1939.77,
266.791,698.439,
390.604,998.217,
679.176,2082.56,
1015.12,238.142,
3127.22,507.878,
2480.4,2892.49,
676.704,2080,
676.704,2080,
1768.96,2659.05,
178.283,1582.61,
1048.83,656.865,
3558.85,462.961,
2428.91,1140.46,
1569.79,847.058,
682.845,1058.91,
2196.09,2842.39,
779.818,1024.84,
2343.39,803.656,
2125.9,2521.28,
3402.24,2373.6,
2269.04,2106.15,
1071.96,415.138,
2659.67,2482.55,
3359.97,416.548,
1940.02,2219.28,
2754.54,2112.55,
832.283,2168.04,
3079.68,183.524,
3649.98,2588.37,
840.775,2171.03,
2715.9,1366.24,
57.3295,2087.97,
1185.22,276.331,
1935.73,2119.28,
3083.88,2320.37,
1365.79,2334.22,
3143.73,2292.17,
891.311,2196.56,
84.0248,1086.01,
2710.52,661.291,
3883.11,131.141,
3375.92,2314.92,
2267.51,1288.16,
882.11,2184.91,
1154.31,622.7,
1202.25,364.86,
2133.45,2865.72,
44.8922,2045.44,
1778.63,2774.12,
816.813,710.395,
2081.06,2488.03,
924.268,374.302,
1351.76,1863.38,
2269.04,2106.15,
2167.41,319.569,
2041.06,2925.6,
1549.33,2376.68,
1008.12,2262.09,
181.523,690.837,
179.903,318.34,
3623.8,1438.81,
750.823,502.888,
2760.58,1830.51,
3443.07,961.392,
1338.49,1648.18,
2168.98,5.78148,
889.433,861.144,
3065.97,1757.09,
247.816,1669.49,
133.296,1577.62,
1660.69,2445.89,
451.159,806.683,
221.137,2039.9,
140.042,1576.62,
106.316,2282.94,
2507.72,2710.64,
1144.86,2336.54,
816.813,710.395,
1895.42,1637.85,
3303.45,2474.59,
1755.43,1315.21,
253.47,1663.11,
2052.64,2116.08,
306.73,349.395,
1222.13,322.192,
2227.76,1182.7,
2664.7,540.787,
3036.93,2252.5,
431.039,854.234,
1836.31,2153.48,
954.145,2076.16,
270.024,1636.62,
186.06,1579.56,
1951.7,2718.93,
1207.28,65.9928,
1148.61,2315.99,
1663.09,498.903,
3023.91,1279,
3861.33,2472.32,
749.835,609.218,
1021.42,59.2511,
3441.75,817.95,
3610.39,1868.14,
213.775,1582.51,
3330.6,145.054,
294.579,336.6,
1753.19,2168.59,
946.852,1778.31,
175.384,1538.77,
3133.71,2415.25,
2869.56,2831.93,
375.781,636.51,
481.655,1905.25,
505.189,415.586,
2877.64,2317.93,
497.798,1778.79,
3777.66,2706.49,
1110.47,2710.45,
290.671,1616.45,
2678.06,94.534,
2414.45,1198.58,
2158.33,2367.51,
2404.05,2530.73,
2394.99,2365.68,
2811.01,891.096,
2398.63,1236.2,
1060.67,765.984,
102.469,759.756,
3582.19,1926.2,
2640.72,2006.39,
2489.53,2833.45,
525.781,1610.5,
1152.14,63.0305,
277.444,1593.37,
226.887,285.198,
1943.95,2223.95,
3618.02,2638.64,
2019.3,184.971,
507.145,1495.48,
320.713,432.842,
3801.94,637.891,
1851.3,167.549,
1491.66,38.5134,
841.525,429.489,
1114.55,2236.51,
3598.42,1325.13,
979.795,2133.69,
3862.03,2155.62,
1018.68,1111.5,
121.936,2154.57,
2607.64,2575.47,
304.233,1575.7,
253.47,1663.11,
1795.53,162.444,
3580.3,2039.5,
366.516,426.181,
366.516,426.181,
310.273,1576.72,
3534,2299.77,
2921.37,1904.98,
370.221,1951.8,
1384.38,2144.58,
217.867,1363.35,
217.867,1363.35,
169.446,2927.31,
3493.78,1737.96,
3164.44,2927.88,
1810.24,875.026,
2657.97,2023.54,
2352.42,214.221,
12.5841,676.103,
3507.55,40.5482,
221.137,2039.9,
527.299,1730.11,
670.054,91.1962,
1783.3,2706.46,
2066.92,2455.58,
1832.5,2673.87,
3065.06,553.21,
2869.54,1712.58,
2495.5,2685.11,
335.148,1561.46,
335.148,1561.46,
2479.75,2340.46,
2114.11,374.144,
328.567,1553.73,
508.04,782.394,
485.11,1678.74,
2450.34,2416.47,
3715.74,301.916,
257.77,1983.95,
1019.02,380.517,
976.459,135.314,
2095.13,2693.12,
2323.34,1256.88,
3905.15,2058.02,
281.277,1986.45,
2450.34,2416.47,
3323.01,2223.92,
3053.39,2470.33,
982.499,320.963,
3400.51,56.5914,
1659.81,2044.76,
3002.11,1748.1,
3115.48,722.407,
2599.73,1749.15,
3807.58,2704.96,
1721.97,2196.74,
2578.45,2085.43,
32.3847,668.486,
1558.47,1126.62,
2959.65,1693.54,
3279.31,575.014,
784.782,741.524,
1668.87,2730.42,
1948.88,371.9,
343.561,1531.35,
559.604,1709.92,
151.539,2109.14,
2366.82,1312.07,
1384.94,2406.44,
2833.71,147.45,
3970.2,2694.61,
71.4667,1305.05,
1455.51,287.481,
756.035,2557.5,
2750,347.904,
2273.28,1450.91,
2264.13,2274.55,
1541.84,2908.09,
2882.55,771.989,
2471.13,2497.85,
3370.36,2796.41,
508.556,1641.59,
3213.13,119.379,
626.038,2148.19,
2811.25,2653.44,
452.009,1709.13,
2305.02,2190.06,
3357.86,2463.84,
422.493,1447.79,
1994.06,1950.7,
1573.53,2549.6,
2813.32,1533.78,
54.4769,2271.46,
2254.56,2523.81,
3434.74,2667.57,
1939.79,2218.99,
842.266,1912.28,
2393.63,1279.63,
1567.16,140.381,
2131.18,2706.22,
1185.88,2374.92,
839.607,2646.47,
1022.98,361.898,
928.386,1971.84,
3631.64,2538.6,
2131.18,2706.22,
2290.17,2083.61,
2290.17,2083.61,
3803.95,2949.14,
518.788,1602.08,
3087.8,2320.06,
3556.17,920.553,
1807.17,981.955,
1901.55,221.663,
2972.59,1891.76,
557.534,2049.03,
1176.75,41.9405,
2642.54,1110.91,
1789.38,1048.69,
559.604,1709.92,
1133.17,2132.56,
1011.95,1038.87,
1340.34,1806.54,
2173.55,406.13,
1119.87,540.031,
1920.56,2927.19,
392.658,1484.3,
3036.01,1165.87,
1120.6,2117.61,
379.488,1473.49,
1739.4,2783.13,
1255.08,2105.07,
343.988,1934.24,
2010.8,2959.53,
2552.59,2675.39,
212.539,367.123,
3042.82,997.393,
3568.83,2745.76,
3317.98,2753.96,
2641.48,574.567,
908.673,386.417,
927.164,1945.65,
1095.6,2854.11,
458.43,65.6889,
684.153,1724.86,
2897.17,479.729,
1365.03,31.1689,
972.881,377.883,
2936.15,2012.15,
888.697,1054.79,
1393.51,779.541,
2184.93,2845.48,
902.165,1073.65,
611.038,604.375,
604.412,1757.72,
1913.64,2206.41,
710.512,2486.26,
1956.76,2959.93,
2988.98,977.285,
377.404,726.067,
3600.97,868.819,
1160.06,686.977,
1771.38,2768.83,
1049.5,2020.95,
3823.88,2467.48,
72.0044,1593.14,
1332.58,2748.67,
3531.61,2205.79,
671.711,802.745,
1052.32,2018.57,
306.03,2386.79,
2431.81,183.586,
3679.39,2705.97,
126.131,1794.01,
1225.57,125.598,
1195.54,72.209,
1148.95,2509.77,
296.094,2880.32,
1330.42,2255.48,
1145.33,2569.54,
3755.5,1573.69,
3846.59,351.87,
882.52,1859.06,
629.554,2128.45,
20.3217,503.693,
2400,171.197,
916.672,1884.42,
3617.92,415.809,
3773.44,2717.13,
2137.11,1062.44,
2720.83,2232.8,
1943.49,173.396,
863.84,1830.93,
1000.48,1950.03,
2653.76,305.504,
2198.5,2117.53,
3263.25,1646.09,
423.806,1422.46,
1081.2,455.285,
1538.76,135.591,
1498.71,1165.51,
870.94,515.08,
854.363,720.418,
243.878,1679.53,
2206.8,2845.06,
1181.13,461.351,
3053.37,875.109,
2381.57,1794.29,
762.408,817.401,
2301.77,1407.17,
458.764,1447.7,
1306.24,2213.23,
441.056,1431.19,
2580.76,1803.94,
2455.86,1323.86,
1993.86,2237.93,
2952.08,2469.68,
1305.03,1846.29,
1923.64,1533.51,
1746.34,894.345,
3935.03,855.594,
3363.01,1930.91,
1690.89,1703.99,
1553.58,1534.92,
2286.22,2079.83,
837.239,577.003,
1716.29,294.329,
2887.78,2385,
447.029,1417.7,
1074.15,1993.72,
330.11,81.3091,
1664.94,2908.63,
597.635,1485.6,
3313.72,2472.57,
1139.69,511.043,
2089.96,2067.11,
488.331,1778.53,
509.739,2796.12,
1073.54,325.598,
826.632,1752.98,
518.806,449.028,
633.676,1569.57,
2332.37,2166.13,
918.294,1837.57,
2197.53,2124.45,
872.838,1112.91,
2851.01,1147,
2291.51,1613.68,
2334.76,2319.41,
766.297,1148.28,
3022.63,2001.78,
1382.85,181.89,
3024.54,2698.63,
426.301,1356.06,
2578.77,632.853,
587.479,1510.84,
927.505,1829.01,
2947.27,1687.51,
2995.58,744.435,
1304.75,2172.07,
1221.57,2807.84,
929.53,814.25,
868.579,1768.88,
594.135,1506.07,
2146.26,1691.19,
836.413,1733.63,
430.932,1428.47,
2623.96,387.59,
2796.09,822.819,
3241.77,2304.75,
1666.37,1121.69,
727.718,2751.82,
3054.84,1024.2,
341.946,1112.19,
771.379,1656.26,
3131.97,2270,
3346.15,2321.31,
2087.66,1474.37,
3004.4,2803.5,
2140,433.46,
713.76,2218.07,
902.001,1773.99,
3006.78,1631.77,
3006.78,1631.77,
3469.37,2563.34,
602.791,1478.71,
1024.48,1882.51,
713.483,2934.71,
286.989,1329.98,
997.956,1850.27,
1601.96,2615.03,
1419.58,2240,
1213.21,2631.54,
183.263,1721.84,
959.305,437.023,
501.835,1218.16,
1186.64,2014.4,
113.604,2191.66,
1343.42,2005.84,
1107.03,1938.62,
1062.17,1894.15,
1040.11,1872.19,
1276.5,2093.27,
3501.2,2667.4,
1815.99,1866.43,
1677.05,1238.25,
1363.57,2525.92,
3462.02,2375.44,
660.804,1496.63,
477.056,1660.93,
3640.93,1463.01,
619.977,1425.65,
1651.31,842.907,
2071.49,269.346,
2250.84,1405.5,
1648.83,1494.15,
2390.05,2909.63,
2139.97,2679.8,
3565.37,2926.78,
1720.6,51.5813,
574.098,768.788,
761.977,1099.82,
1276.14,1357.57,
1077.6,2446.41,
614.168,1847.92,
1443.26,2927.6,
896.364,1364.32,
3985.52,1619.22,
146.886,1257.89,
677.948,1488.26,
2221.84,1542.94,
2226.01,1291.3,
1917.11,2527.44,
727.526,2723.06,
576.487,603.508,
3556.17,920.553,
1319.33,2157.52,
1615.49,122.911,
2879.78,2001.01,
1335.75,2117.93,
1335.75,2117.93,
1857.62,948.334,
685.803,1481.39,
1101.01,1891.17,
246.93,1142.9,
1159.46,1942.63,
251.085,1150.71,
1570.06,2355.14,
2760.82,2243.29,
834.07,1365.57,
3492.93,1152.9,
1068.03,52.057,
2862.2,542.984,
846.384,1388.78,
1456.27,2224.69,
950.681,2252.18,
3492.93,1152.9,
3139.75,1096,
1390.61,2762.19,
3676.01,827.484,
3608.83,1382.64,
3196.11,2562.61,
905.203,1354.85,
698.418,1470.02,
1161.65,1931.12,
2599.46,486.302,
3383.46,1598.07,
1162.69,1927.76,
154.933,1555.62,
3641.69,2914.17,
1981.61,2216.69,
1452.62,2207.1,
352.898,1341.08,
996.017,1333.62,
1581.61,2867.84,
2187.21,254.797,
3538.5,1156.63,
1045.47,1802.69,
2166.48,1261.4,
1507.05,2252.73,
1191.96,2885.5,
1076.46,1829.73,
3495.46,266.444,
309.949,1490.85,
3209.53,600.659,
3422.04,2735.39,
1378.83,2118.99,
2737.43,823.014,
1735.01,2767.79,
3571.63,900.061,
586.546,815.056,
1766.16,2334.91,
3466.29,970.311,
1740.66,80.5433,
2137.4,1144.14,
415.432,1016.42,
3616.07,274.518,
1262.3,12.6462,
372.431,49.7236,
107.427,2538.06,
16.3616,1739.89,
16.3616,1739.89,
2624.92,1370.96,
1053.86,1780.57,
2458.27,2489.83,
3118.82,494.621,
1472.13,1638.9,
2754.61,322.951,
1986.86,2926.87,
2445.73,2943.28,
3179.38,2013.62,
1071.69,1791.22,
429.046,2953.15,
1056.53,1775.2,
2826.2,976.044,
3852.89,397.895,
1273.89,2986.01,
2556.97,2033.87,
2462.72,2495.85,
212.487,2782.61,
3649.08,800.025,
2926.09,1231.74,
494.299,851.309,
2658.2,2158.88,
1432.54,2145.03,
2830.12,530.438,
2626.51,2449.41,
2932.64,1070.35,
1840.01,2675.3,
2821.83,2030.5,
1429.06,2137.29,
3888.47,2288.73,
661.924,823.645,
3277.5,2619.5,
231.709,1970.13,
231.709,1970.13,
2400.48,2568.06,
2289.35,1405.96,
899.961,2705.41,
2182.82,1791.64,
3788.12,551.468,
494.146,26.7262,
2707.88,2357,
2404.25,1758.38,
2355.47,2177.67,
3042.01,899.578,
1402.35,2098.35,
3842.05,445.039,
1230.41,614.772,
2385.8,474.597,
2078.7,1334.94,
151.539,2109.14,
2949.73,518.873,
1741.12,109.248,
3408.97,2437.66,
2545.92,2945.83,
3302.62,2434.33,
1769.98,2862.85,
573.172,704.36,
1526.34,2204.02,
1709.05,2912.18,
3987.98,286.115,
726.621,33.4161,
726.621,33.4161,
1197.38,1862.56,
922.127,2140.71,
1512.23,2625.6,
1996.94,2407.01,
2452.46,1090.45,
2215.22,2357.01,
2430.65,2869.31,
1230.41,614.772,
1161.72,2357.7,
860.676,1137.99,
2130.77,2832.46,
2237.04,597.909,
2558.18,1925.34,
1377.82,2038.81,
2306.26,2128.49,
395.166,630.444,
397.598,657.981,
1417.23,1667.06,
2199.82,1897.58,
2941.11,1180.18,
1407.7,2060.75,
2916.06,1824.17,
583.014,612.005,
2084,2941.18,
577.937,176.92,
2713.22,781.305,
1544.21,2198.29,
3469.25,1295.5,
1509.33,2701.48,
3872.86,577.786,
496.038,1140.43,
2683.05,1362.76,
1056.95,2401.08,
99.4226,2888.96,
950.432,428.136,
3239.81,2329.92,
1378.02,2970.48,
1838.51,2173.69,
3541.07,1508.97,
2341.97,1658.47,
2222.31,55.9978,
1743.55,8.97552,
3673.58,1456.69,
3492.74,2467.98,
62.6392,2042.5,
2186.89,2366.05,
1276.96,1507.61,
1441,2078.16,
3769.33,2315.1,
2104.23,1574.19,
3598.42,1325.13,
75.48,1864.45,
1913.64,2206.41,
3673.58,1456.69,
2423.26,1444.55,
3623.6,1251.08,
1937.59,301.554,
3683.65,818.359,
489.747,812.54,
1449.79,2077.41,
2856.71,652.984,
2484.03,1942.11,
3537.91,250.343,
3537.91,250.343,
1737.93,2732.23,
1451.95,2074.39,
3914.55,1012.64,
3427.99,448.665,
1914.44,310.601,
2122.44,2458.86,
2903.38,2427.64,
1787.3,1089.53,
1462.98,2079.45,
184.158,914.547,
1817.1,2411.01,
1508.59,2121.55,
1508.59,2121.55,
1309.46,1908.9,
1142.6,1831.18,
2477.05,125.123,
1738.14,2661.46,
995.107,732.029,
1370.13,1966.82,
3529.43,980.415,
2056.44,2929.06,
1138.49,325.663,
3625.76,619.716,
3603.95,771.188,
3826.89,1631.15,
651.311,434.732,
270.334,870.779,
2315.42,375.928,
1393.24,1984.43,
3727.08,160.007,
2236.63,1151.9,
2158.26,355.636,
458.488,1693.43,
1530.16,2940.03,
2533.03,318.886,
802.26,2240.18,
2423.81,1085.36,
1846.17,2203.96,
730.508,747.55,
2851.9,627.763,
2172.36,2377.89,
2244.12,2186.15,
1400.69,2275.93,
363.84,517.987,
2413.58,2910.92,
2461.3,912.169,
18.7785,442.446,
1064.93,2400.91,
1277.78,407.922,
2081.55,2425.79,
3690.66,2221.54,
1473.05,2904.46,
2096.07,2510.19,
3507.61,1568.67,
3611.03,182.543,
3611.03,182.543,
1272.3,2622.95,
1943.95,2223.95,
64.2273,1014.02,
2235.49,2923.37,
1939.79,2218.99,
1875.28,1250.98,
1874.41,1444.23,
3399.1,2378.23,
1549.88,2129.61,
2217.44,508.053,
1213.85,1762.6,
1505.38,1080.53,
3261.97,1990.12,
1771.96,2790.12,
111.789,2029.73,
1393.88,1958.06,
764.63,2470.03,
3369.26,2269.29,
3927.99,1716.18,
3990.21,2963.32,
1773.58,2069.73,
1022.27,423.726,
3365.58,657.187,
1370.64,2827.76,
1147.9,2693.81,
2912.53,831.969,
1467.65,2034.01,
1249.03,1792.06,
1395.98,2310.56,
714.934,1158.24,
2517.78,1232.74,
1483.19,2045.29,
2328.37,1257.32,
1230.8,1767.99,
846.901,736.817,
3407.59,2841.87,
2639.03,2527.33,
1075.2,2709.45,
424.556,792.263,
424.556,792.263,
3668.41,1861.84,
256.694,1339.69,
2268.36,2968.92,
874.017,663.354,
1289.52,585.125,
3793.72,1067.59,
1455.81,893.925,
1248.12,2956.63,
3081.41,677.459,
2390.05,2909.63,
2423.26,1444.55,
1427.76,2287.46,
1890.66,1500.02,
14.3596,672.891,
2392.12,1800.6,
1984.04,2211.58,
1276.8,1803.02,
2975.39,1525.3,
831.512,570.096,
572.521,593.289,
812.424,395.449,
3735.56,1563.79,
1570.1,2122.58,
3203.02,1743.65,
3420.55,1243.8,
2195.12,1321.09,
2331.39,1503.28,
1650.72,1237.21,
1882.71,2841.32,
1915.03,2763.65,
1743.77,107.468,
1709.92,2328.35,
1364.73,1891.27,
675.824,1801.35,
446.507,390.193,
2899.05,147.057,
1234.9,1743.52,
2603.99,527.769,
279.874,243.57,
1763.13,511.454,
3704.53,2589.78,
2067.65,2249.78,
839.043,154.134,
633.957,1022.36,
3737.47,841.03,
1520.51,214.412,
1241.95,1741.62,
1296.65,390.22,
1436.64,1100.06,
530.172,895.074,
720.574,1964.51,
1116.13,1935,
2029.52,2851.58,
1262.98,1761.06,
496.948,228.991,
2305.32,1777.57,
1129.43,542.171,
2232.39,1292.48,
2988.94,1114.84,
1334.24,1471.98,
3859.27,2904.5,
1268.02,1761.55,
138.062,2132.44,
1534.87,2057.35,
82.9983,2215.51,
1159.99,334.004,
2501.19,1235.69,
350.728,434.985,
3447.17,1987.13,
943.395,162.848,
1982.03,2276.87,
2659.1,1910.7,
1119.87,540.031,
936.311,640.963,
697.044,1653.3,
556.742,2408.15,
1346.47,2308.18,
1303.04,1787.96,
3303.2,2391.83,
2315.67,1753.92,
2218.62,1662.2,
1171.18,1621.5,
1248.67,1722.08,
2143.56,1092.42,
2423.58,529.031,
2168.98,5.78148,
2134.66,2846.83,
3299.56,2528.81,
153.782,690.17,
3237.03,149.355,
3970.48,1498.28,
3512.97,2575.08,
3833.22,2280.08,
3492.93,1152.9,
2364.51,2121.88,
2395.35,1221.46,
2004.77,255.751,
1410.16,1380.78,
3211.7,475.395,
309.543,37.3315,
2835.08,141.963,
2646.06,147.149,
2306.41,1106.99,
1241.22,2384.77,
2268.84,410.825,
510.367,1501.18,
1313.67,1771.99,
964.886,851.493,
58.8178,661.036,
620.001,1000.4,
171.398,1328.45,
1016.44,2548.34,
202.428,980.488,
1199.53,1638.76,
1615.49,122.911,
1660.44,2159.94,
1580.65,2068.49,
787.056,1219.3,
3117.29,1193.1,
2578.72,1983.01,
1040.46,1104.32,
1319.27,1767.47,
3907.45,2085.9,
1219.6,2559.45,
1322.31,1768.72,
1670.86,1705.5,
1849.98,2539.01,
1667.59,1672.92,
2026.55,2432.61,
3340.9,1462.63,
1630.33,2112.49,
1584.5,2062.8,
1584.5,2062.8,
1207.67,1629.94,
1952.94,2728.04,
2886.13,1288.4,
1307.04,2483.18,
3028.86,1637.78,
2076.25,374.036,
1361.63,1803.24,
1623.01,2700.14,
2226.64,1785.49,
222.368,795.769,
2668.4,843.062,
606.469,592.085,
886.216,1248.34,
3529.43,980.415,
1966.75,2662.9,
1285.01,1706.22,
1298.24,1722.57,
3567.47,2212.52,
1948.2,2134.67,
576.487,603.508,
578.411,613.434,
1164.95,53.8915,
2543.49,2492.04,
1154.91,2527.35,
3162.25,2230.74,
930.122,317.466,
1286.08,1701.11,
1677.32,2150.59,
3825.86,2452.91,
3034.98,1781.12,
808.849,1948.81,
1675.67,2146.5,
1680.59,2151.19,
2398.45,2564.66,
3614.51,2734.81,
345.596,2785.27,
1550.56,1997.08,
1384.42,1801.23,
1235.75,1625.63,
2077.19,2407.15,
2605.42,212.355,
2992.93,2223.68,
3949.52,653.581,
2256.86,304.922,
1639.56,2094.34,
2234.87,2117.66,
1603.51,2053.73,
1251.32,2873.03,
536.216,1028.04,
1311.17,1709.09,
1240.95,1623.72,
1284.88,2131.29,
1399.07,1753.1,
488.038,194.443,
1693.92,2149.34,
826.726,2806.35,
2486.45,877.283,
698.367,458.04,
3063.4,1783.79,
2843.84,17.0766,
1325.3,1711.81,
1876.5,2093.17,
1384.29,152.436,
1361.08,545.87,
1577.09,2005.78,
1403.26,1800.29,
1600.31,2029.05,
371.22,2873.15,
2163.53,160.982,
1890.34,1008.8,
1337.51,1714.88,
3673.58,1456.69,
3602.43,1283.56,
350.683,1890.54,
1233.72,1587.32,
1584.53,2001.87,
2648.06,328.756,
1641.14,2065.83,
1543.96,1188.47,
1142.51,349.478,
1652.96,2072.38,
1469.74,2171.81,
1395.03,1765.62,
858.71,1140.86,
2611.49,2485.75,
1541.89,1939.9,
986.203,53.5867,
1961.65,1446.39,
1656.9,2073.07,
138.586,2942.85,
1348.77,1704.21,
3772.7,2157.12,
1332.15,1680.68,
1137.7,170.262,
779.019,686.531,
970.922,2416.16,
1521.96,2585.57,
3377.39,241.342,
3034.36,731.508,
2219.07,1573.09,
1868.1,2862.32,
1351.95,1699.36,
1089.45,449.342,
2017.49,2425.53,
1453.06,1819.47,
184.158,914.547,
3692.53,1979.3,
2212.9,1164.23,
2020.4,2426.43,
3251.09,2346.35,
3774.41,2066.69,
593.019,1546.04,
2667.41,2268.5,
2077.19,2407.15,
2379.3,1438.52,
593.019,1546.04,
98.1356,2218.82,
3547.69,2416.01,
950.432,428.136,
1239.98,620.863,
3860.14,677.126,
3860.14,677.126,
830.105,766.958,
573.552,608.856,
1942.13,2827.57,
1866.13,2839.57,
404.16,1522.62,
562.924,852.232,
919.015,642.831,
2988.79,628.768,
351.959,398.215,
739.443,422.809,
353.004,392.622,
424.71,618.916,
3855.62,570.761,
449.645,532.653,
3480.55,524.403,
518.566,839.462,
640.534,579.011,
396.136,1300.55,
3398.02,783.172,
303.564,1455.01,
2398.45,2564.66,
1984.6,177.487,
2686.09,2491.52,
2169.92,2905.22,
922.611,50.7072,
3665.85,2838.64,
2936.63,49.4095,
2823.75,2390.62,
3882.85,144.881,
568.884,1015.19,
396.278,436.094,
2127.9,2875.32,
2202.12,1864.47,
3760.72,1574.48,
2495.92,76.7416,
2941.7,821.648,
2184.31,1783.36,
1625.43,114.173,
3964.57,2712.56,
2321.56,1664.57,
476.309,634.867,
2157.57,2614.96,
2702,2017.61,
