x to 1.JPG,y to 1.JPG

1923.02,1417.29,
2888.36,2433.42,
2812.01,2954.98,
3284.49,2318.27,
931.549,2288.43,
2983.92,2705.46,
2666.52,2833.15,
2024.97,1230.69,
2819.4,2945.07,
2024.97,1230.69,
2745.41,2260.87,
3052.42,2916.55,
1564.59,1871.04,
2817.57,2974.1,
2096.85,1017.76,
2823.71,2953.97,
2020.38,1234.36,
1777.12,1192.84,
1353.67,2006.11,
3023.92,2500.53,
1028.66,2154.72,
2831.81,2932.44,
1545.8,839.411,
2195.03,1723.67,
1802.6,2187.08,
2107.94,1821.74,
2296.05,1117.99,
3117.88,2363.98,
3460.03,2031.92,
2024.97,1230.69,
1866.81,536.902,
3045.26,2458.86,
2127.36,198.977,
1535.56,2210.51,
2839.65,2963.46,
1909.06,368.249,
2149.17,1260.64,
2024.97,1230.69,
560.487,2364.9,
2032.43,2032.64,
3049.08,2374.44,
2269.02,1076.69,
3759.38,2327.22,
623.049,1915.17,
2466.31,2836.19,
2756.2,2904.68,
2101.48,376.259,
1304.89,2155.69,
2862.31,2376.1,
83.6629,2483.29,
1892.91,930.33,
2270.79,903.543,
2198.17,533.959,
1498.06,953.653,
189.367,1893.33,
3338.08,2037.06,
95.3133,2485.16,
3059.38,2215.66,
1827.77,2159.45,
73.6999,2689.33,
2154.9,625.734,
2644.28,2827.71,
2145.75,251.328,
1934.3,323.408,
2064.92,652.6,
2606.13,2937.82,
2344.22,682.906,
2558.8,2869.9,
3751.92,2292.39,
2178.94,2291.85,
3220.95,2166.91,
830.536,2090.19,
2487,2700.65,
3092.52,2231.53,
406.56,1866.59,
62.6505,2300.25,
1746.81,2764.02,
2875,2989.88,
1863.47,1626.28,
3543.83,2018.33,
3013.41,2184.7,
1509.73,1077.1,
2727.28,2692.32,
2075.99,1256.54,
2075.99,1256.54,
2113.02,1037.32,
3671.07,2316.18,
2458.24,2811.26,
690.426,2014.53,
3525.08,2352.28,
3071.17,2362.05,
1943.54,584.605,
2656.67,2218.86,
1783.82,1903.92,
2118.97,2056.97,
1850.25,1003.27,
2364.44,2810.55,
3867.17,2338.1,
941.596,2197.48,
3344.95,2177.6,
2412.95,2813.01,
309.849,1933.15,
62.09,2016.42,
2985.7,2909.3,
3704.3,2222.44,
1013.3,2032.57,
2345.23,2158.89,
3009.55,2235.27,
2704.67,2988.02,
1540.28,2212.25,
2582.92,2745.13,
2077.16,1069.06,
1892.52,525.849,
3534.4,2776.63,
2668.57,2843.28,
1368.18,1943.9,
1870.09,1058.92,
1804.82,2438.15,
61.6801,2802.74,
1488.18,1164,
2974.11,2583.45,
3359.99,2305.92,
2155.49,2186.95,
1677.19,1032.65,
498.738,2075.61,
2365.58,2633.55,
2284.3,996.002,
2000.03,896.361,
1193.62,2024.74,
1555.54,2261.22,
1471.26,1056.94,
2909.76,2993.46,
1778.62,1990.87,
1538.66,2062.39,
1286.97,2105.98,
3075.36,2366.47,
2390.92,2267.91,
2942.81,2913.81,
3389.55,2556.36,
2625.19,2517.78,
2155.49,2186.95,
623.331,2353.7,
342.291,2357.8,
337.055,2265.31,
3452.94,2729.13,
1438.06,2116.64,
2820.68,2675.53,
1891.09,1037.82,
3858.29,2268.59,
2668.57,2843.28,
1717.46,2269.11,
2451.02,2076.01,
1745.87,905.854,
102.916,2087.02,
2411.78,2765.64,
1041.67,2184,
2576.87,2792.4,
2635.86,2966.73,
98.1867,1968.05,
1731.71,1217.19,
2317.04,1167.5,
2518.51,2910.17,
2050.77,564.796,
1789.49,1192.97,
1745.07,636.714,
1747.94,2619.91,
2200.11,530.441,
2480.15,2572.11,
1541.45,925.388,
2836,2973.83,
2920.54,2551.06,
3390.82,2210.48,
2836,2973.83,
2157.84,647.976,
3405.61,2277.65,
1541.45,925.388,
138.388,2599.68,
1452.38,2182.61,
1941.16,667.59,
1864.32,1145.93,
2965.6,1979.61,
1893.59,1028.05,
245.932,2544.45,
1750.34,1648.08,
2464.22,2074.52,
2678.6,2810.59,
1622.56,959.986,
3740.7,2213.02,
2000.06,1209.88,
1915.21,1712.09,
1850.38,1612.09,
1234.05,1909.05,
2557.47,2865.49,
1907.92,1674.32,
2817.69,2001.28,
2090.82,520.561,
3097.95,2466.51,
2247.97,2135.93,
3688.41,2221.42,
2172.16,409.969,
2066.68,2221.62,
2918.25,2234.5,
1990.37,966.905,
3296.39,2712.77,
1733.65,1683.06,
2662.57,2995.56,
2216.82,2603.71,
1865.1,986.635,
3386.09,2417.7,
2215.64,1977.1,
3222.79,2518.52,
3293.72,2674.04,
1462.72,1069.9,
2185.26,2093.77,
1861.63,2534.84,
2827.29,2305.37,
820.621,2038.56,
2269.95,1744.1,
2632.67,2911.66,
2680.14,2536.18,
2252.22,2570.8,
1721.03,925.895,
2206.44,1975.13,
390.114,2097.47,
2781.42,2299.53,
1532.31,795.541,
432.633,1917.91,
1875.62,1168.45,
1685.48,1018.78,
3126.14,2500.14,
3180.56,2206.98,
2297.44,2819.29,
1889.47,525.051,
11.22,2555.77,
869.619,1965.08,
2167.32,1986.9,
2098.3,633.865,
1413.96,1165.19,
2338.88,2696.74,
3435.65,2298.55,
1710.85,2226.93,
63.4652,2149.62,
3038.02,2432.59,
1700.38,946.804,
2291.83,2113.17,
1748.79,2295.92,
3898.94,2349.06,
1545.8,839.411,
2339.53,2258.83,
2622.42,2953.72,
2032.14,390.082,
1862.8,1658.58,
1185.22,2023.64,
2063.81,2064.84,
2437.69,2473.75,
1544.51,1036.36,
3788.36,2321.93,
3881.4,2046.04,
2019.21,2508.42,
1819.39,537.984,
2837.33,1991.56,
2379,2681.84,
105.551,2680.38,
1770.68,1074.51,
142.001,2495.77,
3904.66,2923.95,
3565.44,2284.26,
1237.39,2011.85,
1824.35,963.079,
1854.38,1311.84,
998.182,2029.99,
3592.81,1997.17,
854.012,1957.56,
2066.22,2062.48,
2275.81,2185.61,
2343.31,2329.9,
3616.39,2779.17,
3129.02,2193.51,
1949.43,1796.8,
3136.48,2193.8,
1861.32,1425.92,
2390.92,2688.62,
2061.54,2067.55,
2827.63,2166.73,
3220.01,2466.06,
548.743,2442.36,
2681.71,2928.86,
1750.62,912.081,
2479.87,2170.8,
2937.32,2397.46,
2647.93,2505.57,
2647.93,2505.57,
1711.77,1676.95,
2133.19,2634.63,
1516.82,634.427,
3899.38,2925.31,
1672.71,639.026,
2596.34,2885.61,
1696.03,630.562,
2288.59,2637.79,
785.664,2364.98,
3536.87,2502.77,
2204.49,537.877,
2997.45,2706.62,
2132.05,2086.15,
2468.62,2778.75,
2213.51,1769.98,
2106.91,551.157,
3049.85,2281.29,
2079.46,684.957,
2061.54,2067.55,
1992.77,1982.03,
1862.13,2479.68,
2077.45,2312.9,
2332.76,2405.71,
1738.69,1683.69,
1761.9,635.671,
2503.39,2070.77,
2025.67,1236.18,
1568.71,1055.94,
2267.16,2109.03,
2649.82,1964.95,
2716.94,2827.12,
2555.8,2900.89,
171.519,2669.17,
2023.5,1259.07,
3049.85,2281.29,
2243.93,2229.82,
1791.55,2343.24,
2850.89,2992.41,
2696.88,2947.56,
3049.85,2281.29,
2117.23,250.403,
2874.51,2655.19,
2086.02,2305.16,
2549.72,2886.31,
2345.06,637.445,
3896.62,2318.05,
1854.09,539.991,
1778.48,1986.65,
2683.7,2205.35,
2619.55,2950.91,
1915.75,2760.6,
2632.67,2911.66,
1714.38,1590.4,
1262.2,1925.99,
1263.34,2150.85,
2466.75,2822.3,
2137.12,2169.82,
2972.98,2265.36,
626.455,1948.79,
1646.92,603.825,
1915.75,2760.6,
1952.54,1752.51,
2226.06,1057.07,
1915.75,2760.6,
2729.81,2951.39,
2137.68,2183.17,
1582.7,376.231,
2588.25,2743.98,
2584.55,2244.08,
2126.42,519.952,
2745.41,2260.87,
512.765,1890.94,
2563.85,2722.98,
3330.82,2582.56,
1653.37,2295.26,
1583.46,2134.9,
2171.18,1829.14,
3013.41,2184.7,
2645.6,2306.9,
3791.86,2317.14,
3531.23,2393.53,
2247.97,2135.93,
2387.3,1934.79,
210.423,1862.89,
3452.94,2729.13,
507.495,2316.45,
3175.76,2290.17,
1965.46,1762.44,
3355.49,2031.12,
3290.81,2679.3,
2153.83,725.371,
1322.72,1775.77,
2658.72,2026.59,
473.015,2309.37,
2353.01,1046.89,
3080.1,2521.6,
1899.44,2065.9,
2379,2681.84,
3049.08,2374.44,
2304.04,2962.22,
3293.87,2677.32,
806.49,2062.72,
2106.74,1906.19,
2293.99,2229.97,
164,2454.43,
2178.94,2188.89,
2555.8,2900.89,
94.0598,2615.17,
1759.53,2773.38,
1759.53,2773.38,
2977.11,2573.77,
1829.33,1145.32,
2230.9,2198.77,
3081.39,2296.66,
2939.71,2280.39,
1973.46,1619.26,
2561.69,2390.55,
1347.21,2091.55,
1281.92,2020.49,
1760.3,678.433,
122.102,1996.91,
1864.92,1676.63,
1451.86,717.76,
1528.17,1251.88,
394.131,1864.18,
2049.44,2510.88,
2534.2,2185.12,
1687.06,619.504,
2284.81,1066.01,
1142.21,1912.85,
2276.16,2168.89,
2555.8,2900.89,
1805.52,2502.39,
2163.37,1971.45,
2162.41,2246.57,
2216.82,2603.71,
105.998,2302.57,
3535.16,2421.62,
2261.17,2673.2,
1782.17,1946.6,
2064.22,2132.44,
2755.81,2307.72,
1944.36,674.092,
2479.24,2191.48,
1281.92,2020.49,
1883,1208.18,
3496.26,2387.97,
1527.42,2145.39,
2036.34,1031.52,
3938.13,2323.04,
2933.3,2776.62,
2271.08,2040.82,
1825.06,956.416,
2424.29,2151.41,
2359.13,2352.06,
64.3461,2019.27,
2088.66,2175.74,
1849.04,1695.42,
1859.33,536.971,
3755.69,2152.67,
2145.75,251.328,
2370.34,2724.46,
1533.09,1249.54,
2709.82,2860.93,
1824.37,1178.62,
2077.16,1069.06,
2184.95,743.416,
2208.59,2697.05,
1948.06,989.603,
1440.7,1016.4,
1297.89,2162.14,
618.686,2161.89,
3417.49,2541.39,
3037.35,2202.11,
1713.34,943.571,
3058.51,2169.54,
2447.01,2721.43,
1957.16,2284.28,
2823.71,2953.97,
2432.71,1962.64,
2456.29,2636.46,
2284.81,1066.01,
1802.92,2522.77,
2558.8,2869.9,
2081.55,675.251,
2567.2,2857.42,
2526.48,2984.51,
2687.8,2000.09,
1788.76,1204.66,
2637.18,2477.38,
1642.58,1889.59,
7.1577,2319.48,
2272.92,1751.58,
3037.35,2202.11,
2279.54,737.174,
84.8692,2133.37,
1709.47,276.541,
3498.04,2321.32,
2185.26,2093.77,
219.977,2610.57,
2121.74,220.194,
2343.42,1961.71,
2360.28,2389.14,
1719.47,629.138,
3631.31,2415.29,
57.2307,2736.71,
2286.07,2863.54,
2561.69,2390.55,
2384.25,2747.72,
1947.07,2273.64,
2710.7,2863.89,
1578.26,2013.33,
3913.22,2923.9,
2542.84,2924.87,
1525.89,937.259,
2577.3,2968.97,
3049.85,2281.29,
2681.71,2928.86,
3324.35,2340.61,
1528.59,790.303,
3287.79,2509.14,
640.985,2360.92,
3474.99,2568.95,
3405.61,2277.65,
2544.21,2399.32,
2172.16,409.969,
2020.54,1299.9,
284.133,2527.27,
3899.38,2925.31,
3899.38,2925.31,
1473.09,2200.94,
2780.66,2320,
2452.2,2390.41,
1952.46,1685.97,
2379,2681.84,
1398.71,1111.35,
414.298,1945.04,
81.7286,2622.86,
2266.4,2577.05,
3883.28,2348.56,
1392.46,1058.51,
1269.51,2122.03,
1739.12,275.598,
2094.92,633.06,
2534.2,2185.12,
3320.77,2338.59,
2201.6,141.536,
22.0457,2059.97,
2081.31,716.148,
3773.32,2210.66,
3597.83,2275.67,
1782.17,1946.6,
2959.33,2136.53,
2085.82,2534.62,
3929.45,2402.51,
1850.31,1151.87,
2303.93,681.585,
120.193,2268.15,
3916.78,2402.55,
3597.08,2269.34,
2335.65,1136.82,
2992.01,2682.23,
3455.32,2428.33,
2329.06,2553.86,
2545.15,1937.18,
3810.14,2388.33,
2709.82,2860.93,
3019.09,2797.88,
2555.8,2900.89,
2303.93,681.585,
2372.81,2582.65,
1944.36,2449.46,
2145.75,251.328,
2410.82,2288.86,
2172.92,932.369,
2185.82,2027.84,
1945.84,502.71,
1071.23,2170.89,
561.878,2416.97,
7.01785,2351.19,
1954.3,338.106,
2011.24,449.573,
2216.82,2603.71,
2360.22,2066.53,
3349.38,2596.87,
3519.57,2542.85,
280.514,1994.79,
2627.43,2911.48,
392.399,1977.74,
1910.87,1938.24,
1089.98,2328.35,
1979.89,1686.82,
2658.05,2938.06,
2145.75,251.328,
1964.29,855.255,
386.596,2519.62,
2472.89,2721.89,
548.743,2442.36,
1409.65,2212.84,
129.577,2261.37,
3872.7,2393.63,
1859.85,2097.59,
1717.46,2269.11,
2157.11,727.039,
1637.33,2145.07,
2067.67,524.914,
2776.6,2888.01,
2702.64,2947.64,
3746.61,2451.52,
3452.94,2729.13,
2582.95,2987.76,
3219.88,2003.95,
3605.81,2357.79,
1545,1051.55,
1827.07,899.334,
2476.68,2783.5,
3169.72,2152.37,
1482.09,1122.58,
3029.15,2435.9,
3411.88,2373.14,
2480.91,2698.83,
2211.69,2645.39,
2686.93,2852.55,
1749.05,2012.34,
2158.45,2191.11,
2049.44,2510.88,
1299.82,2014.6,
1746.96,670.985,
2347.1,2077.48,
2823.71,2953.97,
2139.99,567.782,
2171.74,2465.81,
858.495,1895.22,
2228.79,2651.97,
1560.42,806.406,
2116.88,1813.97,
1714.38,1590.4,
107.111,2021.14,
1481.69,2200.11,
2644.2,2975.09,
2287.92,1107.35,
2287.92,1107.35,
947.836,2077.32,
3962.28,2037.34,
1802.92,2522.77,
2209.2,1041.92,
2347.59,2348.48,
820.434,1886.8,
3024.59,2469.74,
1076.89,2244,
3839.08,2191.08,
2085,638.156,
98.1867,1968.05,
2513.5,1921.04,
3658.55,2028.52,
1100.91,1926.4,
2040.51,1947.15,
869.43,1943.64,
2387.73,2791.12,
3892.5,2239.38,
2769.23,2968.75,
398.44,1864.98,
539.466,1875.06,
3600.89,2049.22,
2061.8,2581.47,
1574.53,1779.97,
1925.67,2566.55,
2181.87,2186.84,
2749.42,2715.78,
2554.24,2886.05,
2775.36,2371.16,
3382.57,2085.79,
2293.04,2085.1,
2256.54,2355.93,
3455.66,2020.16,
2486.18,2201.06,
2816.21,2287.79,
85.6001,2205,
1450.26,1998.56,
298.09,2457.3,
1578.81,1800.19,
2235.37,2757.09,
1500.38,2059.43,
2168.82,922.838,
1749.63,889.553,
1753.32,1709.18,
3100.68,2227.3,
2006.28,966.072,
1958.18,1666.99,
1940.94,988.998,
2116.58,926.314,
1964.02,2009.41,
2108.31,518.727,
2117.5,1925.03,
2486.18,2201.06,
2079.46,684.957,
1425.8,1073.53,
2369.89,2003.13,
3661.51,1999.96,
2614.18,2516.16,
1832.95,790.887,
3477.48,2732.38,
3746.61,2451.52,
3729.83,2316.36,
2276.78,683.795,
967.111,1961.52,
984.237,2256.57,
1775.9,1944.97,
1533.98,783.496,
2206.58,2097,
2445.5,2343.67,
2650.82,2371.86,
2877.11,2935.71,
2209.2,1041.92,
2863.52,2535.76,
2112.81,2528,
1793.75,1600.78,
2168.94,2206.54,
1738.69,1683.69,
259.154,1942.9,
1873.88,1108.6,
2840.25,2964.51,
3373.44,2298.62,
2795.52,1971.52,
2145.4,1041.42,
1849.87,1488.43,
1519.95,1116.16,
1821.46,1759.95,
3565.85,2297.01,
146.125,2295.89,
1727.12,626.925,
3084.56,2376.61,
2209.2,1041.92,
3964.51,2421.52,
1076.08,2109.47,
2080.88,635.258,
911.655,2254.87,
2532.72,2830.27,
740.116,2006.95,
28.922,2490.94,
2585.2,2879.46,
1418.82,1134.79,
1456.02,2112.02,
2017.7,473.333,
3019.62,2437.43,
787.408,2391.83,
242.837,2554.05,
2036.98,849.846,
1532.13,2215.82,
3056.4,2233.5,
3280.05,2021.9,
2212.71,1957.03,
1391.09,1926.97,
2861.78,2244.09,
3086.68,2373.88,
1545.53,854.456,
2107.9,627.784,
2126.45,503.165,
3884.09,2276.45,
2409.77,2622.88,
2035.33,1254.31,
2549.72,2886.31,
3125.77,2286.53,
2209.33,1978.04,
2146.67,2211.42,
2289.09,1118.41,
1185.12,2040.96,
3157.65,2193.45,
1704.16,973.859,
2967.77,2340.92,
2143.56,675.106,
1958.18,1666.99,
395.488,2217.02,
1779.39,1191.12,
2869.03,2488.98,
3081.39,2296.66,
841.955,2204.48,
2199.98,1792.88,
1699.34,1931.42,
2868.49,2918.78,
93.5526,2294.62,
3382.44,2594.93,
3150.44,2167.33,
2895.96,2256.21,
2101.86,628.276,
2338.88,713.791,
1731.33,1696.14,
2632.67,2911.66,
2715.43,2700.51,
1443.57,1070.46,
3880.19,2398.35,
3883.28,2348.56,
2536.03,1941.15,
1875.11,2111.13,
2277.07,2750.12,
2247.97,2135.93,
1756.11,1984.72,
32.3879,2480.61,
1060.96,2031.17,
3519.57,2542.85,
3434.46,2222.15,
374.636,2313.16,
1138.95,2034.49,
1425.35,1167.02,
1999.18,2404.5,
1399.4,1148.15,
3011.09,2456.86,
693.144,1909.14,
1957.69,1924.93,
3049.85,2281.29,
3049.85,2281.29,
391.348,2646.1,
1967.4,1935.33,
1317.26,2030.82,
2589.45,2967.03,
985.236,2028.12,
2106.74,1906.19,
2104.91,2002.66,
1828.95,484.047,
1898.37,1130.19,
2342.75,2737.58,
1827.07,899.334,
2314.56,1126.99,
3918.13,2190.51,
2973.9,2305.55,
216.951,2546.97,
82.1172,2006.5,
2450.9,2941.83,
3632.29,2023.81,
1165.01,2062.92,
1732.11,1600.08,
1356.81,2123.42,
1904.48,600.697,
2535.55,2807.05,
2744.59,2060.71,
79.7338,1894.47,
3915.71,2302.01,
152.365,2518.58,
3566.54,2293.24,
1904.48,600.697,
2446.89,2823.7,
1077.31,1996.09,
1694.84,1924.53,
2390.92,2688.62,
2094.79,625.142,
2740.93,2268.87,
84.0826,2278.48,
278.264,2528.88,
2324.73,2689.41,
2106.74,1906.19,
1528.75,2173.24,
2343.42,1961.71,
2050.3,1092.1,
2364.06,2270.53,
1431.5,2187.95,
3108.22,2177.81,
80.0016,2524.64,
2143.85,2202.28,
1874.64,1005.08,
2271,2189.36,
3778,2080.88,
1088.1,2212.67,
2036.56,2068.51,
1774.05,2295.82,
1791.55,2343.24,
1899.22,1125.22,
2230.9,2198.77,
631.033,1904.29,
1399.2,2087.56,
1827.07,899.334,
2005.85,2502.32,
2326.8,2669.56,
383.52,2308.72,
2098.82,415.432,
3027.87,2273.8,
2644.28,2827.71,
1837.32,478.908,
1888.44,1176.32,
2208.04,2200.76,
269.79,2509.84,
3540.57,2749.93,
1358.06,2157.34,
1830.2,1181.42,
3388.19,2215.15,
3146.97,2251.61,
2983.84,2308.58,
2867.06,2262.08,
1324.39,2172.09,
2867.64,2209.32,
87.85,2464.94,
3313.9,2334.45,
897.502,2330.02,
3080.56,2227.76,
1792.47,1913.05,
1568.31,1775.45,
2681.43,2502.91,
3927.76,2301.63,
1752.83,1601.33,
3938.13,2323.04,
1632.36,2279.43,
3347.53,2703.41,
3071.64,2244.27,
3382.17,2413.23,
3143.79,2541.12,
2656.9,2657.06,
2068.8,518.263,
2445.57,2841.18,
2147.53,886.681,
2049.44,2510.88,
3479.52,2433.86,
2626.09,2259.33,
2855.99,2914.39,
2366.14,2703.79,
3691.75,2817.21,
1258.85,2050.4,
1749.04,648.316,
2286.07,2863.54,
3231.89,2468.32,
3136.63,2149.48,
1803.69,2003.79,
3538.53,2019.67,
588.644,2920.18,
2629.35,2239.88,
1907.39,770.219,
3760.05,2266.32,
3228.5,2280.84,
3317.64,2600.65,
68.4216,2529.7,
2895.41,2430.78,
1835.92,1130.03,
2931.89,2424.45,
1824.38,738.094,
3572.13,2149.96,
52.9484,2621.88,
2720.85,2562.14,
2274.98,2380.52,
1431.5,2187.95,
1626.64,353.928,
1417.51,2011.54,
2840.25,2964.51,
2585.87,2807.96,
2332.62,2135.97,
2277.86,2142.28,
2265.97,2123.91,
3753.18,2215.51,
2368.34,2727.49,
3577.68,2163.78,
3531.93,2737.74,
1743.59,2325.45,
2251.47,2567.67,
789.021,1884.36,
558.165,2350.22,
2549.3,2958.03,
2257.67,1798.38,
2159.5,1056.77,
1324.74,1741.27,
1338.43,1977.51,
2949.7,2229.68,
2896.95,2969.7,
3592.81,1997.17,
2436.03,2854.04,
1788.84,1913.03,
590.754,2401.02,
3382.44,2594.93,
1731.79,547.543,
1673.18,1613.01,
2522.48,2903.7,
1699.34,1931.42,
3490.16,2355.88,
3198.65,2158.81,
3371.61,2219.53,
2065.81,2038.59,
2067.02,1292.72,
2042.23,2405.33,
1957.16,2284.28,
2970.88,2662,
3661.51,1999.96,
2280.39,1036.91,
1002.59,2171.64,
1795.87,482.657,
2774.37,2850.02,
2632.67,2911.66,
2211.19,1754.34,
2672.08,1967.46,
1723.58,937.156,
2894.21,2853.66,
3899.38,2925.31,
2350.67,2769.09,
1626.64,353.928,
2358.86,2342.9,
2088.25,746.271,
1550.12,1800.58,
212.949,2244.72,
379.282,2052.28,
2307.15,2101.38,
2255.13,2772.29,
1492.24,833.776,
2074.8,1977.17,
1793.29,1588.92,
2506.23,1985.05,
1488.36,1923.65,
2145.75,251.328,
2320.51,2559.85,
1945.84,502.71,
2723.61,2912.51,
1744.46,915.431,
728.304,2084.47,
1715.71,1958.16,
1300.29,2019.46,
877.074,2194.85,
1687.41,2313.17,
2035.73,2590.43,
2929.12,2457.32,
2164.13,1764.75,
3102.71,2324.98,
2025.31,2228.28,
1839.42,932.469,
2727.42,1978.91,
744.482,1949.03,
1143.36,2145.06,
3944.26,2932.31,
2293.45,2319.33,
1258.85,2050.4,
1033.97,2204.37,
2216.01,1905.48,
3711.36,2237.06,
2300.15,2743.22,
3022.52,2201.97,
43.8606,2383.7,
245.146,1893.22,
3499.8,2671.48,
1550.12,1800.58,
349.37,1864.34,
3313.9,2334.45,
98.711,2298.06,
3333.58,2579.19,
1885.42,1174.87,
2060.09,1070.05,
373.589,2478.61,
2041.09,2150.31,
2601.1,2432.97,
2548.1,2423.16,
394.779,2560.61,
2056.3,1064.79,
2337.59,2673.63,
1621.07,2185.51,
2851.67,2984.51,
2097.84,2170,
1545.26,844.555,
1552.11,842.693,
3631.41,2005.8,
1778.44,2067.97,
1664.7,2289.57,
2580.16,2187.15,
2167.32,1986.9,
1452.12,1894.88,
1694.84,1924.53,
1368.39,2170.05,
2500.98,2228.02,
2890.44,2022.45,
2179.13,2184.66,
2516.77,2815.12,
926.543,2384.92,
2984.13,2652.64,
1492.28,1755.53,
2971.29,2773.48,
2168.25,444.733,
3252.39,2524.33,
1835.74,572.221,
2247.97,2135.93,
2841.1,2177.35,
3396.52,2577.39,
1827.07,899.334,
2888.05,2978.13,
3481.29,2386.2,
1168.05,2177.74,
2183.15,934.736,
1888.44,1176.32,
2392.68,2600.19,
3315.65,2677.88,
1455.09,1995.09,
16.729,2466.04,
1996.15,2317.63,
1884.21,1486.42,
879.053,2179.3,
1807.37,2007.43,
411.604,2311.5,
1160.36,2036.05,
2032.14,390.082,
2328.37,2860.47,
1982.75,2368.58,
1144,2059.06,
2104.38,586.698,
2344.03,1957.2,
75.2068,2133.64,
16.5314,2470.53,
2721.14,2812.43,
3132.77,2458.8,
2670.99,2678.31,
2668.57,2843.28,
2012.31,1200.5,
1732.05,544.133,
2443.8,2833.68,
2055.05,667.816,
2041.94,2058.7,
933.558,2108.69,
1935.63,2442.37,
1785.05,578.667,
2191.45,2490.27,
2163.56,1250.14,
54.3416,2483.86,
11.7918,2492.91,
3208.2,2312.33,
1759.53,2773.38,
947.269,2138.2,
2191.83,1216.11,
2178.94,2291.85,
2876.85,2233,
1618.57,2281.91,
1519.11,739.63,
2776.6,2888.01,
359.403,2641.28,
2620.07,2763.67,
2692.01,1987.41,
2272.92,1751.58,
1946.56,2446.31,
2191.45,2490.27,
2579,2743,
2249.3,505.828,
35.9462,1851.49,
2203.98,1939.86,
2146.56,1786.77,
2491.98,2752.65,
1946.56,2446.31,
1954.05,106.084,
2325.01,2758.28,
2079.37,2406.23,
1507.53,1111.76,
3373.44,2298.62,
1674.02,571.984,
1578.26,2013.33,
351.92,2457.69,
3199.75,2168.93,
1674.18,462.363,
2409.68,2408.6,
1882.93,2199.6,
1604.95,2206.56,
2476.68,2783.5,
2736.47,2938.5,
3531.81,2670.11,
2130.6,1111.73,
1004.21,2213.36,
2198.91,460.921,
3235.99,2541.03,
1854.92,2161.3,
3382.44,2594.93,
2917.25,2258.88,
2209.08,1106,
2441.75,2371.78,
1834.09,848.157,
2082.84,2043.77,
2355.91,2723.82,
2521.8,2818.68,
2971.54,2288.24,
1668.95,1045.02,
2789.44,2879.91,
2146.56,1786.77,
2295.85,2722.97,
1827.07,899.334,
17.0541,2627.96,
2006.54,1239.83,
2532.78,2990.62,
2624.63,2000.6,
2155.19,737.417,
3962.39,2705.95,
2146.56,1786.77,
398.44,1864.98,
398.44,1864.98,
617.382,2143.99,
210.423,1862.89,
561.878,2416.97,
2539.55,2942.93,
2130.81,1811.54,
3736.8,2209.8,
953.231,2245.91,
3066.21,2276.69,
2980.21,2206.82,
3237.16,2247.21,
2479.94,2902.2,
3430.18,2401.75,
2196.65,1212.75,
3918.13,2190.51,
1619.57,680.98,
1281.92,2020.49,
3207.43,2276.18,
3260.16,2540.16,
1968.68,2061.14,
632.749,1960.98,
2599.7,2968.75,
2106.74,1906.19,
2144.18,2445.46,
3436.24,2716.58,
1916.62,1146.25,
2369.21,2833.81,
1373.62,2158.88,
946.98,2007.06,
3288.86,2025.2,
2085,638.156,
2057.79,553.929,
2176.35,2673.09,
895.854,2069.89,
2289.09,1781.34,
2899.66,2228.54,
3337.98,2178.59,
2299.31,2804.3,
2146.56,1786.77,
59.5018,2231.61,
2320.42,2342.11,
2971.03,2270.57,
35.9462,1851.49,
1940.34,1397.53,
1590.69,2276.3,
1690.03,1675.15,
1139.05,2059.21,
2214.27,1758.05,
971.48,2221.39,
3058.22,2142.72,
2769.93,2695.53,
2273.36,2656.38,
2774.37,2850.02,
1601.52,949.853,
1928.6,2805.59,
3347.51,2319.98,
2146.56,1786.77,
2369.64,2356.75,
2519.61,2894.09,
1564.64,941.33,
2065.81,2038.59,
2993.53,2838.54,
1973.17,1313.91,
2874.26,2246.62,
2090.52,2068.71,
3093.04,2523.44,
3343.01,2295.18,
3633.84,2332.8,
1753.59,558.531,
2313.27,1008.4,
1157.25,2078.23,
2097.43,2057.79,
1216.32,2094.01,
2897.04,2224.61,
1583.6,2206.94,
2903.53,2960.36,
1828.6,1192.73,
2194.76,2080.62,
2897.04,2224.61,
998.485,2083.97,
3916.78,2402.55,
3265.33,2033.87,
2209.2,1041.92,
1232.02,2799.47,
2146.56,1786.77,
131.575,2498.42,
1728.71,1688.09,
3968.47,2011.61,
2767.12,2743.35,
2767.12,2743.35,
979.317,2112.83,
2247.97,2135.93,
962.537,2120.88,
3197.79,2673.64,
3287.79,2509.14,
1160.36,2036.05,
84.8692,2133.37,
2943.3,2657.28,
3926.36,2400.06,
1325.1,2165.48,
3779.37,2316.96,
1884.21,1486.42,
3655.5,2327.31,
3655.5,2327.31,
1517.97,763.537,
3049.08,2374.44,
3616.1,2786.1,
2146.56,1786.77,
3837.87,2416.59,
3916.78,2402.55,
2289.09,1781.34,
2922.61,2475.86,
1173.84,2060.51,
2114.54,668.024,
27.4145,2749.24,
2326.15,2232.96,
2146.56,1786.77,
3240.59,2563.2,
2190.93,2637.86,
2295.15,1154.44,
2742.66,2894.66,
1881.08,1715.37,
2289.09,1781.34,
2776.6,2888.01,
1072.04,1996.87,
2512.58,1925.15,
3899.38,2925.31,
3132.77,2458.8,
2269.35,2749.47,
3962.39,2705.95,
375.828,1866.78,
2146.56,1786.77,
3603.61,2045.52,
