x to 1.JPG,y to 1.JPG

1827.43,1762.01,
2278.37,422.227,
3470.87,1521.44,
2347.79,298.345,
1965.11,1493.12,
2299.73,389.441,
1818.46,1766.69,
2275.72,379.9,
3259.7,2827.5,
2438.82,551.745,
2334.94,334.348,
1712.89,1510.64,
2039.77,1444.47,
3380.55,2172.2,
2445.55,549.28,
2062.58,1125.43,
3458.01,40.455,
2358.52,309.262,
2358.52,309.262,
2234.27,556.407,
1822.22,1960.69,
1971.54,817.741,
2323.43,377.718,
2323.43,377.718,
3896.52,2450.06,
2323.14,382.191,
2239.77,556.012,
2738.78,676.481,
2059.6,1430.66,
2340.33,365.596,
3200.58,1243.38,
2935.27,2184.99,
2365.41,325.233,
2494.61,728.515,
3003.67,298.438,
2349.32,355.442,
3332.97,1563.57,
2365.14,329.177,
2380.64,302.136,
2575.06,2532.37,
2049.81,1456.29,
377.467,2624.22,
2064.12,105.114,
1708.82,1776.96,
2027.71,1431.5,
2679.74,599.701,
3675.39,1839.76,
2367.96,334.902,
2453.82,545.871,
2073.9,1300.58,
2073.9,1300.58,
2230.9,334.176,
2369.1,337.892,
2870,1054.4,
1961.22,2811.37,
3018.09,1123.86,
2471.59,1702.14,
2158.24,460.152,
2373.97,336.769,
3140.46,193.551,
2373.35,341.478,
2903.32,1022.57,
2501.83,424.867,
2368.52,353.404,
2393.45,311.439,
3570.48,2542.19,
2425.91,280.114,
1893.68,1086.61,
2670.52,2692.31,
2390.74,339.139,
2383.01,350.792,
2479.36,452.399,
2389.89,343.898,
1022.06,2804.97,
1730.2,1400.43,
3260.47,1250.33,
3260.47,1250.33,
1647.29,1156.96,
2018.26,723.438,
2018.26,723.438,
2442.12,294.583,
2411.84,330.451,
1693.09,1278.46,
1693.09,1278.46,
2310.55,1622.18,
2284.51,2101.85,
2237.2,1661.59,
3914.2,1267.54,
3227.51,495.949,
1427.04,1129.71,
3183.5,1354.54,
2418.08,338.875,
2830.41,1587.74,
1945.69,1347.03,
2403.16,365.553,
3128.14,1242.29,
2490.2,458.132,
3001.4,1491.47,
1482.11,566.32,
2629.41,568.802,
3021.04,1069.41,
1785.99,1940.7,
2642.31,27.3113,
173.095,2571.17,
2414.87,379.507,
3717.94,406.777,
2405.4,401.037,
2785.65,764.015,
3823.35,2396.16,
3203.44,2422.88,
3251.91,2717.52,
2405.69,410.112,
2573.27,1196.75,
2410.63,403.561,
2131.29,439.793,
2897.28,1325.67,
2284.3,565.216,
3641.83,284.491,
2635.74,554.686,
1827.09,2318.17,
3902.79,2226.5,
3081.03,928.062,
2053.63,1651.04,
2741.34,657.22,
3019.72,939.075,
2380.52,392.966,
3153.29,1183.6,
3545.78,492.863,
1854.07,600.343,
2181.62,71.0396,
2665.4,56.3244,
774.435,2412.59,
2952.99,128.482,
2663.26,215.104,
2923.22,98.5573,
3376.47,1542.83,
2923.22,98.5573,
2923.22,98.5573,
2471.86,1895.72,
2963.51,894.947,
2685.89,34.5597,
1693.09,1278.46,
2446.66,393.958,
2687.09,37.0655,
2687.09,37.0655,
3667.24,678.649,
2455.24,398.987,
2446.05,413.243,
2313.55,254.707,
3454.67,1317.94,
2911.1,826.761,
1691.22,1300.56,
2559.76,1638.33,
3440.16,954.125,
2424.92,403.702,
2418.08,338.875,
2850.75,2946.88,
3313.97,2133.73,
2846.27,808.254,
3292.14,1497.18,
370.753,1270.05,
1992.2,114.172,
3377.62,521.354,
1600.77,851.556,
2459.36,2537.2,
2449.62,447.6,
3744.9,775.376,
2452,443.95,
2470.36,417.414,
3408.65,405.575,
3749.8,1825.74,
3559.21,1139.95,
3.47996,1721.39,
2324.53,680.92,
1836.75,1776.07,
2103.13,216.888,
3367.54,2585.97,
3057.98,33.5604,
2807.78,733.365,
2310.02,293.51,
1626.16,1289.51,
2456.52,466.467,
2642.31,27.3113,
3010.27,972.743,
3753.64,760.529,
2289.77,235.1,
1530.18,1608.7,
3011.94,2222.7,
2515.01,389.226,
2320.23,701.071,
2178.14,153.341,
2324.43,695.745,
2785.65,764.015,
2275.72,379.9,
2518.49,2965.71,
3403.95,1361.81,
2443.53,500.307,
2443.53,500.307,
2996.49,21.3804,
2523.76,394.657,
3012.56,101.221,
3628.95,2205.93,
2973.71,82.3068,
3012.56,101.221,
3180.73,883.9,
3012.56,101.221,
3012.56,101.221,
2601.84,718.978,
1029.97,2096.23,
3018.39,105.113,
2565.06,537.052,
2509.81,419.118,
3272.14,1276.74,
2723.68,1976.5,
2909.16,277.312,
2435.91,530.564,
3018.39,105.113,
2440.09,525.164,
3048.37,2550.27,
3018.39,105.113,
3722.41,2721.17,
2479.51,471.464,
2512.84,421.478,
3734.33,1706.28,
2811.05,949.588,
2442.83,540.809,
2880.65,1012.17,
1976.61,210.917,
2399.93,612.04,
2622.59,764.05,
1351.57,1534.01,
2431.26,567.545,
3139.04,2529.85,
3346.06,2967.37,
3187.95,2168.17,
3057.98,33.5604,
3010.85,2291.71,
1923.42,1435.19,
1969.94,1432.08,
2909.61,15.1391,
2968.92,1470.18,
3642.91,1232.93,
2499.96,727.856,
2014.58,349.78,
3782.96,2032.58,
3277.99,14.9895,
1917.4,590.971,
2046,487.337,
2274.94,2923.05,
617.79,1724.76,
2644.18,2741.58,
2251.16,2712.83,
3774.88,1290.93,
2443.09,1805.14,
2060.5,635.008,
2060.5,635.008,
1966.1,31.005,
1894.72,1625.04,
1889.68,1206.4,
1922.58,1342.95,
2166.54,1427.84,
3220.47,1411.16,
3265.91,1304.35,
3893.92,1549.41,
2233.78,2933.75,
3598.88,460.912,
1920.05,136.234,
2054.43,549.572,
1932.35,341.064,
2477.57,2144.77,
3475.52,492.77,
3475.52,492.77,
2061.57,1536.99,
2590.81,433.744,
2033.91,2333.38,
1607.44,1823.86,
55.2326,2322.43,
1842.3,1427,
1721.38,1480.55,
2081.1,1459.4,
3463.7,10.133,
1527.52,671.985,
3338.52,269.685,
2555.58,493.723,
3099.17,1304.98,
3126.62,2707.32,
2987.31,595.495,
3666.34,1684.13,
2811.09,116.463,
2406.53,724.885,
1286.65,2791.7,
2409.11,726.955,
2772.35,964.816,
2574.16,484.473,
3081.22,1592.41,
3966.83,2293.3,
2307.51,2937.84,
2179.01,427.459,
2387.06,1338.2,
2438.69,691.642,
1408.44,1371.94,
2846.96,663.887,
2717.9,797.351,
2550.96,2993.57,
3696.45,1671.34,
2785.65,764.015,
2009.34,1183.3,
3981.57,2035.12,
1980.57,512.722,
2569.87,493.614,
3695.9,665.571,
2417.95,745.731,
2470.49,660.532,
2285.05,1793.08,
2730.57,654.742,
2272.13,1661.86,
2508.96,641.877,
3269.59,138.785,
2476.26,658.011,
1441.79,2416.28,
3458.16,2699.05,
2390.48,351.767,
2513.79,465.265,
2479.49,659.072,
2678.91,2295.27,
2357.95,1670.84,
2654.41,2972.05,
2498.7,633.711,
2526.95,2390.63,
2493.46,643.049,
1967.35,1752.96,
1911.56,591.63,
2997.78,1003.54,
3841.75,2884.3,
2740.86,1983.64,
2497.46,641.884,
2483.65,664.267,
1233.29,55.4989,
3800.38,1918.93,
2255.18,1092.09,
1199.2,2646.38,
2193.39,1195.05,
3283.01,1116.02,
1513.36,826.899,
2851.2,1008.29,
2075.88,1525.19,
2654.17,632.841,
2495.88,407.689,
3048.09,872.741,
2570.31,672.608,
2570.31,672.608,
537.307,1673.83,
1783.63,1634.13,
1040.62,2291.88,
1040.62,2291.88,
1947.54,1308.37,
3347.99,613.967,
2483.65,664.267,
3097.06,1540.93,
2509.48,649.026,
3227.15,1235.68,
2508.42,655.945,
2478.72,594.906,
2445.99,760.559,
2519.27,651.552,
1969.19,632.698,
2751.41,666.82,
2785.65,764.015,
2016.18,1775.83,
2044.82,1536.79,
1898.15,51.3838,
2516.03,661.845,
3116.02,1233.4,
3040.74,1294.44,
3547.56,238.191,
1770.79,1861.84,
3604.76,1823.33,
1326.17,2019.62,
2676.77,2558.84,
2254.94,227.022,
2926.91,856.319,
3043.56,180.284,
2478.91,598.828,
2020.08,350.373,
3955.89,2031.03,
1845.9,2314.29,
1739.12,738.304,
2048.9,498.531,
1579.9,1757.29,
2611.83,958.131,
3528.65,2597.64,
2464.36,866.274,
2143.6,1969.49,
3944.64,2107.56,
2110.53,722.341,
2032.53,668.779,
1533.64,803.454,
1900.18,266.226,
3731.69,1342.49,
2004.97,2032.98,
1985,124.905,
1821.16,1782.13,
2134.07,522.206,
3304.67,2130.86,
2959.67,805.372,
1893.05,81.2907,
2781.94,2271.5,
2096.33,155.907,
3863.91,1281.84,
1276.94,2793.23,
2030.33,145.68,
3399.26,2255.17,
3277.15,2228.98,
3935.24,1915.65,
3201.98,1141.49,
3708.9,1877.08,
3519.74,1698.74,
2949.05,296.153,
3119.64,1338.34,
2110.62,1731.78,
2930.35,900.57,
2465.34,117.736,
2206.86,1321.77,
2915.08,1244.65,
166.739,2328.6,
2135.5,16.5122,
2434.59,1609.85,
2403.46,486.374,
3288.85,59.3516,
2008.68,524.392,
3673.95,647.565,
3326.41,1496.97,
2291.73,1275.88,
2123.94,1886.13,
3103.62,545.492,
2093.25,1176.06,
3157.2,2639.4,
3894.32,2297.41,
3114.8,1054.48,
1783.63,1634.13,
2217.6,421.411,
2153.16,554.877,
2797.99,929.089,
3604.75,1720.38,
2017.16,1601.82,
1930.32,137.274,
1971.67,2046.7,
2140.48,1880.67,
3496.01,2365.71,
1207.38,2333.81,
1800.78,1703.71,
1943.54,209.591,
1395.14,2790.12,
1772.6,1514.89,
3930.03,1314.02,
2009.15,343.284,
2028.56,739.704,
2151.55,570.468,
2975.47,1165.81,
1893.05,81.2907,
3080.95,244.013,
2753.46,2635.62,
2053.63,1651.04,
3471.86,1766.83,
1876.5,1195.7,
2158.18,496.515,
2048.79,1511.41,
3868.97,809.594,
2639.22,763.124,
1996.78,1373.27,
2657.57,660.515,
1764.58,1318.35,
3101.58,186.942,
2600.22,565.624,
2653.89,672.354,
3810.36,576.347,
3342.62,98.1413,
2963.51,894.947,
2627.8,1931.76,
1293.76,2704.56,
2746.34,2663.43,
3157.88,1631.62,
2056.6,113.508,
1706.7,1349.96,
3103.32,1312.66,
3103.32,1312.66,
1919.91,108.464,
3975.65,2516.66,
2547.72,830.97,
3061.31,1208.45,
1823.1,1409.03,
2579.75,788.479,
3236,1243.39,
3204.85,1203.92,
3921.49,2248.1,
2607.12,757.426,
1777.55,2396.81,
3302.51,1513.11,
3898.83,1983.96,
2685.22,674.412,
2199.61,342.569,
1961.41,92.9904,
3169.36,1914.27,
2592.92,794.92,
2555.47,849.825,
1721.83,2220.39,
121.049,2783.16,
3265.91,1304.35,
2096.33,155.907,
3747.44,2246.86,
9.79592,1765.71,
2241.49,1351.5,
3657.84,1534.78,
380.886,2346.31,
2392.66,2360.56,
2566.84,860.765,
3850.86,819.101,
2632.75,774.809,
3896.1,2189.31,
3048.97,2408.11,
3002.16,1557.6,
2568.26,865.525,
3173.25,179.589,
3728.72,1809,
2583.07,846.745,
3220.47,1411.16,
2616.13,2481.09,
3380.19,2962.31,
3503.9,1827.06,
2968.02,590.93,
2099.61,516.891,
2073.43,646.615,
1631.94,2502.23,
3698.78,1775.96,
3019.12,1033.57,
3589.01,569.261,
2574.49,889.829,
3175.64,1287.07,
1593.1,1301.52,
3601.95,269.623,
2609.7,828.928,
2718.96,724.045,
2721.95,720.893,
1977.64,1780.08,
1825.52,2321.59,
3293.56,102.635,
2039.65,1563.62,
2996.56,967.494,
2560.95,1912,
2020.95,1575.88,
2047.36,1602.4,
2991.39,1283.68,
3238.84,1365.26,
2635.11,806.518,
2643.44,794.697,
3163.59,183.248,
56.3409,2447.56,
1956.83,614.355,
2638.28,813.102,
2647.45,800.84,
2563.84,635.409,
3904.18,645.597,
2082.08,602.151,
2979.44,995.541,
1918.69,85.1728,
1961.26,346.204,
3104.17,1239.51,
2388.85,2839.32,
2094.92,110.8,
2032.87,1663.63,
2740.61,735.719,
3033.54,1196.92,
3144.59,2443.46,
2215.02,2915.83,
2369.44,1235.13,
3033.54,1196.92,
3512.4,1451.64,
2813.37,682.873,
1952.85,617.438,
2103.13,216.888,
2758.61,889.951,
2134.07,522.206,
660.162,653.718,
3517.96,1896.5,
1848.35,1742.01,
3046.06,283.893,
1779.95,1973.08,
1269.99,657.272,
2591.11,2026.18,
3004.18,2622.68,
2231.53,2622.65,
1812.64,2240.8,
2536.91,2302.58,
2524.37,2601.79,
2204.54,1254.08,
1707.76,38.3371,
1919.91,108.464,
1995.84,1702.02,
2310.71,1374.63,
3363.17,95.4378,
1932.15,1348.63,
2035.87,1647.15,
3284.4,1236.02,
15.9329,606.53,
1731.61,1164.17,
1457.68,1682.49,
2979.71,841.222,
1636.91,1162.96,
1837.94,2260.58,
2336.83,1411.43,
2336.83,1411.43,
2045.72,1120.58,
637.15,1708.97,
1488.76,2364.52,
2104.98,1147.61,
3603.57,1207.53,
2082.08,602.151,
2082.08,602.151,
2157.05,111.534,
3217.39,278.502,
3551.42,2001.08,
2927.01,196.068,
2075.2,668.517,
2989.33,1133.41,
3229.08,341.577,
3904.18,645.597,
2467.57,1262.92,
2002.83,1256.96,
2228,1669.7,
2000.21,2002.97,
1961.63,106.163,
2006.68,2947.1,
1952.85,617.438,
3144.47,208.33,
2646.98,1949.03,
70.7099,2876.86,
1582.51,2093.92,
3261.96,1639.31,
2652.89,42.7098,
2873.11,942.98,
3204.14,1389.86,
3200.35,411.457,
3904.64,1884.79,
1755.97,2383.16,
3433.73,2594.19,
2406.81,2808.7,
1722.34,1963.7,
2747.04,1163.62,
3128.89,2690.5,
1751.98,2101.64,
1894.85,83.6423,
2894.66,2928.93,
2407.55,2099.58,
2183.8,2145.11,
3166.4,2420.05,
3610.67,1315.6,
2508.21,651.243,
1794.23,1821.91,
1695.74,1292.86,
3414.1,1368.35,
3090.87,550.715,
2799.03,818.819,
3884.13,1210.97,
1959.02,579.503,
3677.38,1447.18,
3193.82,1126.63,
1477.93,605.147,
2736.67,1633.91,
1775.54,2425.39,
858.797,1069.31,
2810.31,821.822,
3388.61,2631.55,
1360.93,597.984,
3378.3,1233.3,
2280.64,1303.35,
1515.93,1650.01,
2816.59,827.79,
67.6375,1801.11,
1327.82,2617.36,
2563.88,947.974,
2749.46,1852,
1815.14,61.686,
3510.7,1661.09,
3025.65,2992.87,
3021.91,2463.38,
2855.69,806.339,
2020.6,1208.81,
3186.17,2823.38,
1959.85,90.0209,
3250.24,1590.26,
3510.7,1661.09,
2956.43,727.65,
3479.96,2931.86,
3158.95,1092.88,
3230.79,265.29,
3590.57,1853.15,
3746.31,1764.1,
1991.85,551.354,
2988.68,694.93,
2999.26,674.206,
3822.59,495.751,
2996.45,682.286,
2087.37,261.017,
1012.06,1987.06,
2203.51,873.711,
1944.84,1604.19,
2636.46,998.02,
1848.07,1246.89,
3072.79,2401.31,
3948.33,2274.89,
2823.93,915.05,
3748.39,1928.63,
2716.2,971.933,
2813.97,2215.92,
2308.93,2579.47,
3221.02,1824.9,
2876.35,820.025,
2227.9,1761.15,
1986.84,1725.6,
3630.37,958.113,
2747.08,945.614,
3305.96,434.538,
3465.02,2495.98,
2598.08,962.339,
1922.58,1342.95,
3092.27,228.031,
3719.8,1936.56,
2726.87,841.039,
3283.48,1482.94,
2879.85,833.97,
2168.34,671.947,
2899.85,2076.2,
2138.55,691.976,
3107.47,546.331,
3477.54,1462.38,
2123.59,425.865,
2125.15,790.852,
1371.4,1508.48,
2929.75,1652.75,
1275.05,2435.15,
2875.94,851.256,
2875.94,851.256,
3398.59,473.928,
3866.37,1947.53,
2639.78,2258.06,
2883.29,853.038,
2758.38,972.376,
2758.38,972.376,
3552.92,274.825,
3552.92,274.825,
3122.87,1102.89,
2132.48,531.59,
3743.29,781.978,
3548.45,1734,
2374.5,1245.42,
2597.58,729.774,
3260.47,1250.33,
3801.24,206.621,
1886.22,226.18,
3255.58,1558.5,
1933.59,1699.72,
2648.87,2470.82,
2161.47,1940.5,
1627.33,1208.37,
2839.06,912.776,
1891.24,241.766,
2008.47,2659.96,
3955.89,2137.45,
3392.88,402.632,
3807.87,1888.91,
3407.84,391.435,
3402.13,403.567,
3360.19,1413.43,
3884,905.888,
3576.94,470.041,
2629.29,16.8527,
3058.86,755.138,
1873.69,558.246,
3567.36,664.968,
1649.42,2539.58,
3552.89,1566.93,
3521.68,306.178,
3569.21,328.512,
3424.01,1465.21,
3130.96,1555.93,
3865.22,2187.07,
3359.04,469.772,
2655.99,656.829,
2185.91,452.537,
1712.08,1127.21,
1143.74,2699.27,
3618.14,316.857,
3287.9,1500.56,
3601.95,269.623,
3797.12,2089.96,
1775.3,1247.53,
2476.04,1286.43,
3842.17,2329.65,
3470.62,374.938,
3598.41,286.125,
3398.29,448.783,
2229.62,1401.77,
2247.13,1389.17,
3622.22,1783.01,
3662,1926.94,
3705.36,610.235,
3284.43,1496.08,
3470.62,374.938,
2911.51,912.683,
2092.21,1661.44,
2573.47,2528.85,
3485.6,362.261,
1511.28,1963.16,
1158.06,1178.55,
3571.49,1582.06,
3414.15,1728.13,
3812.77,590.018,
1699.51,2207.95,
3309.52,2502.8,
3929.65,766.464,
2898.21,923.892,
3608.78,319.003,
3619.93,1890.44,
127.439,2694.56,
3484.12,2822.32,
2851.7,783.366,
3398.29,448.783,
2985.09,1619.35,
2701.35,1870.96,
2443.61,561.597,
3260.95,1480.62,
3659.64,2255.68,
3512.99,1578.82,
1453.43,607.176,
2915.03,921.63,
3510.7,1661.09,
3413.33,396.711,
3895.03,549.629,
1767.58,1102.03,
1691.66,1342.79,
1112.64,2553.86,
2609,2946.17,
3566.28,1981.63,
3667.99,1901.83,
2890.02,893.558,
3667.99,1901.83,
1718.32,1281.47,
2169.6,1481.9,
3671.19,285.454,
2503.6,1070.44,
2817.8,1026.55,
2848.36,767.234,
2929.82,932.994,
2785.65,764.015,
3287.9,1500.56,
3565.71,400.281,
732.134,1564.21,
2836.1,1013.78,
2515.61,696.333,
504.617,2161.57,
2309.81,232.22,
3444.58,1584.72,
3667.99,1901.83,
3350.29,621.32,
3215.71,1343.03,
2558.54,291.485,
3657.14,1924.88,
2455.77,524.632,
1049.15,2591.83,
3235.11,1163.75,
481.807,622.874,
3691.21,299.593,
3622.47,1649.92,
3943.55,294.181,
3243.62,1878.19,
3158.95,1092.88,
1684.63,1235.4,
2899.18,976.946,
2899.18,976.946,
1445.68,585.813,
3895.03,549.629,
3536.45,1224.41,
3356.87,1176.48,
3287.9,1500.56,
3052.72,612.722,
3105.85,2685.1,
1886.09,1379.61,
3742.59,1818.93,
2110.75,1120.74,
3627.47,1707.67,
3319.18,2339.7,
3895.03,549.629,
2357.37,1400.18,
2041.05,1763.14,
1263.46,1585.28,
3510.7,1661.09,
2752.35,2430.54,
3186.44,1405.5,
1696.8,2280.85,
1972.09,1761.35,
2340.16,1371.58,
3843.54,386.012,
3843.54,386.012,
3522.09,528.882,
3422.81,819.597,
2587.44,2072.95,
2304.06,1228.97,
2993.89,953.885,
3545.78,492.863,
2160.3,647.13,
1908.36,2547.94,
2967.1,977.201,
969.155,2089.14,
3664.73,1724.59,
3596.9,2268.98,
3664.04,630.996,
3140.32,1390.06,
1913.45,1137.28,
1761.67,1602.44,
3359.59,2700.61,
2032.06,1609.82,
968.537,2984.88,
1712.08,1127.21,
3541,1529.42,
3437.3,1617.21,
2956.61,1008.95,
1892.41,1214.28,
199.905,2435.33,
2345.48,95.0656,
1977.49,2333.78,
3556.78,553.337,
2126.8,161.597,
1944.84,1604.19,
2919.54,1043.55,
2160.3,647.13,
3325.1,38.7314,
1846.92,751.725,
1983.52,2680.23,
2851.8,138.613,
1275.31,2743.05,
2327.07,1177.75,
3150.74,1532.03,
3713.75,1744.51,
1882.1,1288.13,
3508.4,61.9356,
948.68,1036.58,
2931.19,1051.9,
2931.19,1051.9,
2082.08,602.151,
3645.96,477.007,
2968.53,1324.1,
2082.08,602.151,
2228,1669.7,
3286.45,2740.36,
3424.01,1465.21,
3424.01,1465.21,
1029.87,2591.64,
2124.99,132.648,
595.248,1797.19,
3025.7,990.895,
3245.56,1395.68,
3144.96,818.488,
3680.26,156.805,
1740.52,1463.57,
3322.14,2021.45,
3653.5,483.043,
2988.45,1020.19,
3263.79,1044.12,
3651.53,491.896,
3577.41,595.358,
3709.79,487.259,
3577.41,595.358,
3063.56,285.085,
3553.07,1527.87,
1906.59,25.3629,
3139.48,1565.44,
1604.12,1299.34,
1699.58,1181.97,
1879.45,1794.97,
1703.52,1331.45,
3582.06,613.855,
2554,2577.37,
2321.59,514.96,
2321.59,514.96,
2837.33,187.451,
2056.6,113.508,
3840.61,1883.76,
3347.67,1310.35,
2942.43,1128.34,
3587.14,623.37,
2278.84,2671.08,
3685.8,500.195,
3461.24,995.674,
3069.65,685.023,
3476.13,2507.44,
2577.61,2078.17,
3559.68,1112.44,
3962.77,460.361,
1952.67,1259.83,
1765.71,1153.6,
1238.51,2641.92,
1780.05,116.534,
3106.92,1084.8,
3210.01,1215.14,
3040.97,1300.93,
1975.07,331.527,
1410.94,2440.48,
2053.11,1883.01,
2030.33,145.68,
3489.37,352.998,
2324.35,873.457,
3907.9,1059.18,
2155.29,80.0355,
3624.68,249.413,
1791.4,2071.49,
1780.05,116.534,
3526.76,1928.88,
3236.47,1366.66,
1269.94,2749.67,
1587.6,1268.63,
3047.02,1468.96,
2146.41,1955.33,
3673.95,647.565,
1693.09,1278.46,
1688.05,1240.62,
3009.64,1148.15,
3395.88,1550.39,
3482.03,1437.63,
2747.81,2557.81,
3460.31,2057.88,
1797.55,1657.02,
2807.8,115.723,
1792.72,1567.87,
1688.66,1204.56,
2681.55,2673.54,
584.514,2939.08,
3665.71,1884.19,
2044.82,1536.79,
2977.34,1111.01,
2107.84,1734.4,
3045.54,1020.07,
2347.32,1281.27,
3664.59,637.505,
3679.66,630.422,
1839.11,1250.2,
3089.28,1444.03,
2138.06,354.405,
1613.28,1839.69,
2153.54,1230.73,
2351.73,216.45,
3689.73,657.569,
1839.11,1250.2,
3300.4,1310.14,
3701.74,634.236,
3701.74,634.236,
3535.85,2813.46,
2014.52,336.146,
3906.07,1057.2,
3393.4,1866.51,
3676.28,694.332,
3789.52,577.861,
3094.92,998.556,
3205.71,2655.4,
3884,905.888,
2604.83,548.805,
3950.34,2310.52,
2918.31,1153.98,
2663.56,16.2629,
3949.68,871.442,
2223.88,832.223,
3319.21,65.1267,
3303.76,2731.52,
3242.12,298.441,
3712.09,1221.68,
3387.53,1636.21,
1775.91,2494.6,
3155.22,1495.58,
2078.81,1518.22,
2156.24,346.644,
2525.09,2956.37,
3141.85,1074.84,
1699.69,2117.7,
3040.2,1271.31,
3870.53,1549.38,
1924.57,1304.22,
3510.7,1661.09,
2212.07,423.201,
3033.46,187.828,
2520.34,435.947,
1923.04,3.22881,
3125.79,2582.08,
2042.33,1540.66,
1678.24,997.402,
3632.05,1698.7,
3762.37,686.632,
3782.29,2934.91,
3060.36,1042.35,
3768.87,685.514,
3529.87,1586.93,
2020.52,1642.32,
2772.35,964.816,
2132.15,564.615,
2112.12,505.132,
1121.18,1929.69,
3214.95,1260.61,
513.442,1467.01,
2402.08,352.417,
3766.8,724.743,
3099.57,1116.18,
1936.47,1658.76,
1280.5,2465.65,
2200.36,428.115,
2003.82,85.8914,
3728.23,787.52,
2059.3,128.939,
3951.22,843.089,
3707.97,1741.74,
2855.38,1030.18,
2250.74,608.922,
2439.25,1746.09,
2670.4,2018.37,
2138.32,612.187,
2428.99,2895.31,
3874.18,1852.04,
3736.13,819.567,
1510.83,1305.4,
1794.23,1821.91,
1942.75,2713.62,
3745.07,821.041,
1876.86,1675.27,
3454.97,748.613,
2067.89,111.009,
3645.65,968.235,
3510.7,1661.09,
1848.35,1742.01,
3053.55,1143.14,
2154.99,1623.43,
3578.15,572.87,
1654.14,1320.88,
1522.55,794.411,
2162.16,530.015,
3176.25,1811.23,
3801.5,545.071,
3905.76,664.912,
1876.86,1675.27,
3423.88,512.605,
2964.3,836.365,
3917.09,840.606,
2095.09,1663.3,
2082.08,602.151,
2131.35,1561.06,
2047.56,218.616,
1419.4,2633.3,
3179.92,1174.41,
1945.69,1347.03,
3493.89,2760.43,
2266.46,1643.87,
3980.33,479.183,
3260.47,1250.33,
3753.64,760.529,
2281.66,2019.87,
3040.2,1271.31,
1819.09,2916.86,
1886.09,1379.61,
3209.28,1179.24,
641.597,1381.88,
3827.46,837.307,
3737.98,2506.45,
2984.77,2330.71,
3810.89,867.769,
2465.24,870.862,
1486.68,1677.47,
3989.36,2233.97,
2132.52,1610.23,
2047.56,218.616,
3874.85,808.05,
1998.28,1691.5,
2608.01,197.047,
1478.36,1753.43,
1886.82,208.784,
3233.37,766.325,
2424.19,1245.67,
3664.59,637.505,
3965.71,786.526,
3187.59,1610.29,
2045.94,1547.1,
3787.36,839.441,
2126.8,161.597,
1772.34,759.602,
3917.57,845.187,
3505.54,1184.01,
3214.95,1260.61,
2050.79,1158.75,
1856.21,498.345,
2769.53,2885.47,
117.679,1027.32,
3526.15,1137.5,
2984.97,2353.48,
2971.34,1016.54,
1201.36,2447.29,
1498.83,670.533,
2609.21,1001.39,
1793.22,1239.33,
3450.49,2926.07,
1424.53,2597.35,
2212.96,217.917,
1753.09,1104.04,
3786.42,714.351,
2151.53,1995.09,
1932.35,341.064,
3040.74,1294.44,
3853.19,2637.45,
3962.73,835.683,
1488.76,2364.52,
2714.04,642.237,
2038.43,1353.45,
2193.01,403.705,
910.703,1656.15,
3168.4,1624.19,
2624.79,967.915,
1954.37,427.774,
1732.34,2047.59,
3539.66,585.133,
2002.06,1311.91,
3877.49,415.968,
3666.34,1684.13,
2991.91,1315.34,
3670.8,705.679,
3838.38,633.125,
2671.09,894.362,
1998.45,661.824,
1768.15,2195.57,
1635.22,1187.66,
3087.61,1592.45,
2176.48,1391.2,
3300.16,1470.83,
596.431,2898.94,
3094.92,998.556,
3189.06,200.371,
3328.13,2746.15,
2254.98,102.107,
3726.71,746.956,
3213.43,1055.15,
3046.06,283.893,
1933.59,1699.72,
3307.29,12.2152,
2222.77,1626.5,
1140.49,2582.39,
1145.58,587.752,
2237.82,1290.33,
2039.35,1662.47,
3638.87,285.583,
553.055,1659.9,
2261.53,1316.34,
1815.82,1708.03,
2305.78,1329.41,
2211.88,1211.62,
1995.35,1341.43,
3355.52,2715.33,
1196.06,2673.25,
3980.33,479.183,
3521.91,1332.51,
1706.87,1397.52,
3955.95,978.582,
3428.68,100.863,
1776.06,1574.12,
506.899,16.9951,
1884.26,1088.47,
1229.08,2570.57,
3627.47,1707.67,
3358.83,1337.74,
1885.66,1250.22,
2609.33,2981.8,
3827.02,1848.91,
2586.88,1178.88,
3904.18,645.597,
1814.37,1127.29,
3220.47,1411.16,
1955.69,2383.29,
1935.84,590.375,
2058.06,151.905,
3578.15,572.87,
2100.66,41.8955,
2100.66,41.8955,
2425.39,1424.32,
3890.87,915.111,
3016.16,1398.62,
3754.68,535.809,
3147.56,1577.96,
596.431,2898.94,
1953.39,538.867,
528.549,2969.92,
1879.33,364.808,
2685.77,60.4378,
1956.32,539.446,
2929.43,1655.7,
3324.85,429.841,
1719.07,119.585,
2066.9,307.821,
1556.36,820.36,
2575.99,1827.94,
3641.48,544.977,
1982.12,776.535,
2001.09,1327.54,
3699.52,759.329,
1744.62,2647.31,
3980.33,479.183,
3207.51,2239.01,
2489.96,1623.62,
1454.58,2207.25,
3826.42,1220.96,
2007.83,1976.42,
3465.18,5.71224,
2318.95,1395.96,
2034.53,1285.66,
1810.22,1662.14,
1855.15,2565.4,
1936.5,1709.93,
1936.5,1709.93,
2034.36,985.216,
3952.5,461.333,
3413.61,1586.56,
1787.82,1241.53,
3176.86,1781.65,
3160.04,1378.28,
2134,680.683,
3257.09,2794.89,
240.114,388.236,
