x to 1.JPG,y to 1.JPG

1054.94,2059.12,
1064.31,1138.86,
1060.46,1604.88,
1064.52,1109.43,
1064.52,1109.43,
1065.5,1102.44,
1053.96,2366.83,
1054.61,2279.81,
1061.52,1641.59,
1055.02,2248.86,
1056.63,2050.64,
1056.59,2215.06,
1062.6,1730.15,
1067.62,1149.26,
1064.9,1655.57,
1057,2195.91,
1057,2195.91,
1066.21,1425.66,
1065.43,1721.08,
1060.69,2106.71,
1066.12,1603.06,
1066.07,1727.91,
1060.5,2196.63,
1069.13,1435.35,
1067.35,1736.57,
1061.41,2335.93,
1292.06,2917.59,
1061.89,2366.85,
1071.02,1420.65,
1062.24,2258.37,
1062.49,2340.27,
2875.71,1666.66,
1070.27,1730.86,
1066.35,1540.37,
1073.69,1422.81,
1065.08,2259.64,
1065.88,2191.23,
1074.05,1426.73,
1074.05,1426.73,
1066.85,2138.77,
1071.84,1594.03,
1071.84,1594.03,
1072.77,1734.8,
1068.07,2079.56,
999.883,1468.18,
1076.7,1440.14,
1068.87,2167.46,
2329.88,2369.11,
1068.04,2284,
1068.87,2247.54,
2353.32,1847.78,
3024.42,1911.02,
1078.18,1598.42,
1078.18,1598.42,
1076.81,1591.93,
2773.38,1540.65,
1155.05,2219.86,
1071.54,2140.28,
1079.31,1318.83,
1071.36,2249.18,
185.698,1974.36,
1072.92,2134.28,
1079.08,1572,
1079.08,1572,
1069.69,2765.23,
1073.29,2147.47,
1072.81,2257.11,
1073.68,2158.34,
1081.38,1398.26,
1073.57,2363.86,
1081.13,1726.52,
1082,1574.36,
1085.84,1100.67,
1074.85,2295.64,
1076.71,2108.8,
1076.39,2195.92,
1077.24,2061.57,
2920.68,2611.46,
1075.68,2259.96,
1085.15,1308.3,
1083.63,1730.78,
1076.04,2263.78,
1079.8,2017.18,
1084.68,1598.64,
1080.73,2064.6,
1090.91,1103.03,
1089.93,1429.39,
1086.46,1730.48,
1090.36,1310.24,
1088.44,1612.09,
1081.93,2164.05,
1089.41,1601.45,
1093.2,1128.55,
1092.87,1145.81,
502.697,1986.83,
1083.94,2111.9,
1083.94,2111.9,
1082.94,2286.76,
2773.38,1540.65,
1085.38,2107.36,
1095.4,1103.07,
1017.42,1473.97,
1095.22,1121.41,
1084.54,2277.41,
991.521,2175.45,
1092.95,1724.77,
1085.64,2281.61,
1086.24,2236.95,
1094.35,1581.12,
1094.47,1578.8,
1087.13,2240.14,
1098.18,1103.8,
1088.19,2290.04,
1088.19,2290.04,
1095.8,1575.27,
1096.18,1648.24,
1097.15,1596.84,
2035.58,2596.64,
320.878,1661.47,
1089.89,2286.7,
1100.84,1108.07,
1593.43,2233.39,
954.346,1643.03,
1094.21,2163.01,
1100.73,1611.76,
500.89,1188.67,
3485.9,1591.3,
1092.55,2365.11,
1103.12,1377.95,
1094.84,2230.89,
1094.9,2243.26,
1102.56,1608.2,
1103.14,1602.54,
1096.1,2248,
1087.67,2273.58,
1104.91,1564.55,
1106.1,1335.07,
1106.28,1380.88,
1097.45,2241.56,
1104.75,1576.43,
1104.75,1576.43,
2952.27,2097.68,
1098.62,2169.62,
1107.24,1386.46,
1107.01,1375.42,
1099.32,2118.05,
1099.32,2118.05,
1109.29,1108.48,
93.6442,1795.42,
2432.31,2562.17,
1107.67,1393.94,
1108.43,1365.02,
1100.48,2305.95,
1107.91,1596.98,
1110.41,1143.67,
1100.37,2284.2,
1101.21,2251.74,
1112.31,1112.15,
1109.06,1582.44,
1103.33,2249.16,
2477.7,2620.08,
1103.95,2295.25,
1111.59,1572.76,
1112.54,1594.98,
1114.83,1387.6,
643.935,1467.87,
1107.82,2146.39,
1107.25,2292.79,
1106.84,2380.68,
1116.11,1593.03,
1107.72,2668.94,
1110.83,2097.41,
1115.15,1725.81,
1107.15,2674.33,
1110.41,2162.78,
421.289,1520.9,
1115.15,1725.81,
1117.24,1585.68,
1117.24,1585.68,
1108.4,2672.99,
3969.85,1721.77,
1118.51,1573.31,
1119.29,1609.1,
1119.29,1609.1,
1119.36,1608.7,
1119.36,1608.7,
1120.2,1385.1,
1114.22,2126.87,
741.409,1420.65,
1115.26,2292.1,
1126.37,1108.69,
1117.64,2144.54,
1116.84,2152.59,
1511.68,1109.02,
1127.91,1115.5,
1126.46,1599.64,
1129.64,1119.01,
1121.19,2121.13,
3358.08,2744.7,
1128.18,1624.49,
1123.16,2145.65,
1074.77,1264.48,
1131.44,1385.25,
1131.44,1621.41,
1132.14,1407.79,
1124.34,2389.98,
1126.64,2078.56,
1135.68,1115.46,
1135.68,1115.46,
1127.28,2148.9,
1127.28,2148.9,
1127.88,2098,
3078.58,2523.53,
849.354,2213.6,
1128.51,2101.91,
1133.56,1677.45,
1136.06,1362.22,
1129.68,2124.1,
1135.03,1728.51,
1137.56,1331.39,
2060.38,1609.2,
664.43,1471.35,
1131.65,2150.8,
1127.59,2264.71,
1128.79,2782.67,
1140.57,1392.1,
1133.71,2159.08,
1141.71,1383.55,
1133.74,2288.37,
1131.92,2650.78,
1142.92,1388.8,
1135.33,2211.02,
668.079,1469.26,
1135.73,2147.9,
1143.57,1422.5,
1143.57,1422.5,
1145.64,1664.36,
9.95787,1381.3,
1140.05,2371.9,
866.703,2228.38,
1147.61,1721.04,
1150.08,1309.43,
1141.84,2346.18,
1150.94,1394.54,
1142.38,2340.44,
1145.96,2152.05,
1402.93,2257.84,
1155.62,1425.31,
1155.67,1393.02,
1157.57,1330.82,
1148.13,2334.4,
1157.34,1446.55,
1158.86,1110.81,
1764.41,2418.51,
1151.44,2134.6,
1158.64,1375.47,
1158.64,1375.47,
1158.8,1380.69,
1158.8,1380.69,
973.869,2181.89,
1158.94,1371.1,
285.468,2051.36,
1160.8,1397.93,
1160.32,1443.6,
1160.43,1449.53,
1161.53,1344.09,
2200.34,1965.17,
731.422,2113.58,
1156.02,2152.58,
1155.04,2344.41,
1155.04,2344.41,
2151.1,2774.03,
1155.93,2352.95,
1164.1,1389.71,
1158.91,2075.6,
1155.98,2395.75,
1528.9,2221.44,
1157.37,2334.4,
1165.71,1347.6,
1159.42,2135.92,
1166.49,1452.03,
1158.99,2159.7,
1157.23,2740.42,
1158.59,2341.07,
1159.6,2375.28,
1166.74,1543.2,
1160.47,2156.03,
1166.99,1430.03,
1161.99,2105.96,
1170.36,1108.56,
1170,1302.65,
1167.25,1723.71,
1169.32,1449.71,
1170.67,1330.92,
1160.94,2386,
1162.48,2316.13,
1161.9,2382.13,
1171.14,1353.51,
1162.39,2352.45,
1162.64,2397.41,
1164.46,2102.94,
1559.4,2294.79,
1165.09,2148.24,
1164.01,2307.46,
1164.39,2376.96,
1164.66,2314.04,
1166.38,2098.16,
1172.74,1720.26,
1172.16,1732.09,
1165.7,2342.41,
1167.14,2343.43,
1548.1,2232.23,
1166.7,2764.28,
1157.76,1342.54,
1178.52,1126.7,
1168.38,2385.13,
3142.9,2764.34,
1178.59,1100.09,
1171.24,2112.63,
1176.57,1657.08,
1178.93,1376.95,
1174.59,1880.63,
1170.22,2377.82,
1170.22,2377.82,
2612.88,1731.23,
1180.92,1109.92,
1181.6,1356.97,
1174.01,2348.69,
1180.06,1713.48,
1180.06,1713.48,
1384.4,1337.85,
1175.93,2142.52,
1179.84,1880.35,
1176.81,2140.15,
1181.92,1724.22,
1175.7,2387.4,
1174.14,2253.58,
1176.77,2366.46,
1178.86,2342.67,
1187.9,1330.54,
1178.94,2371.07,
1177.84,2648.08,
1188.75,1138.41,
1187.88,1434.02,
1185.46,1876.41,
1181.16,2380.2,
1184.07,2135.11,
1184.63,2141.25,
1181.4,2294.75,
1200,1377.29,
1192.92,1462.96,
888.672,2300.74,
1186.06,2148.61,
1192.96,1439.26,
1825.18,568.771,
3331.29,1159.93,
2969.5,2538.88,
1195.42,1563.48,
1198.75,1112.95,
1196.66,1541.68,
1190.2,2141.62,
2925.34,2526.1,
1194.31,1727.61,
1199.11,1129.78,
1198.46,1141.92,
1199.09,1123.42,
1187.87,2642.28,
1197.18,1456.82,
1196.5,1637.39,
1196.5,1637.39,
2800.81,1497.39,
1198.87,1589.21,
1190.05,2636.38,
1200.29,1447.74,
1193.71,2165.31,
424.133,1374.93,
1195.94,2142.22,
1195.84,2170.71,
619.723,1421.72,
1203.2,1433.41,
1203.82,1319.87,
1194.87,2636.25,
3466.21,2650.51,
1207.87,1112.98,
1205.67,1452.49,
1205.68,1589.58,
1200.92,2143.83,
1199.47,2322.64,
1197.56,2411.93,
1197.56,2411.93,
1209.47,1344.81,
1207.01,1610.22,
1205.12,1718.63,
1199.35,2752.91,
950.022,1410.45,
2018.5,1760.8,
1208.99,1456.09,
1209.68,1377.4,
1201.98,2311.07,
1205.99,1884.75,
1201.76,2339.91,
1200.49,2437.88,
1209.07,1671.41,
1092.56,1436.51,
1204.84,2170.65,
1208.2,1890.26,
1210.48,1736.7,
1210.87,1687.04,
1678.56,2380.03,
1208.66,2009.73,
1212.2,1498.38,
1206.77,2306.38,
1214.93,1312.72,
1214.64,1425.49,
1213.86,1589.65,
1207.97,2357.6,
993.744,1324.27,
1208.04,2330.3,
1214.88,1671.41,
1213.86,1589.65,
1208.48,2300.93,
1207.05,2639.95,
1208.64,2365.3,
1528.6,1910.92,
1214.47,1690.77,
1219.7,1114.07,
1210.55,2141.55,
414.203,2260.28,
1219.12,1315.85,
1210.54,2394.36,
1210.39,2383.46,
1211.15,2299.29,
1211.72,2306.88,
1219.49,1353.86,
1219.49,1353.86,
1219.99,1398.12,
1211.41,2343.78,
1211.41,2343.78,
1215.37,2188.63,
1211.08,2372.77,
1212.25,2412.87,
1212.24,2404.97,
1220.75,1390.51,
1213.32,2422.01,
1212.05,2638.2,
1212.05,2638.2,
1213.33,2433.37,
1214.4,2281.41,
1222.46,1466.85,
1213.81,2451.51,
1234.21,1376.54,
1214.06,2666.17,
1215.58,2352.16,
1214.86,2388.14,
1214.86,2388.14,
1216.45,2328.03,
1223.76,1381.94,
1223.76,1381.94,
1215.43,2392.84,
1548.1,2232.23,
1217.18,2405.16,
1223.23,1710.71,
1226.8,1121.27,
1219.47,2153.63,
1219.47,2153.63,
1225.76,1457.3,
1220.77,2148.7,
1220.77,2148.7,
1225.04,1579.16,
1218.74,2398.9,
484.643,2179.68,
1705.84,2521.34,
1226.78,1420.23,
1300.85,2187.58,
1214.45,2503.72,
1217.88,2651.01,
1219.14,2305.15,
1190.08,1591.94,
1219.95,2349,
1220.19,2383.17,
1220.19,2383.17,
1219.03,2288.88,
1228.94,1381.33,
2378.61,1314.95,
1221.4,2308.39,
1228.69,1393.84,
1221.07,2328.68,
1787.93,1137.81,
1221.65,2283.17,
1221.65,2283.17,
1228.01,1734.02,
1228.01,1734.02,
1222.43,2344.68,
1799.9,446.357,
2106.34,1418.4,
1221.57,2658.1,
1229.16,1777.17,
1229.71,1583.94,
1233.1,1116.32,
1229.94,1595.91,
1223.85,2312.31,
1231.46,1375.22,
1224.99,2115.9,
1231.65,1345.67,
1231.65,1345.67,
1222.24,2630.22,
1233.31,1127.9,
1232.14,1396.62,
1228.36,1878.54,
1224.45,2332.45,
1224.45,2332.45,
1224.66,2397.71,
2872.8,2580.42,
1226.25,2266.09,
1224.61,2793.34,
1233.05,1581.55,
1223.76,1381.94,
1234.66,1380.14,
1228.43,2126.21,
1234.98,1340.33,
1234.98,1340.33,
1235.41,1446.45,
1228,2406.93,
1234.53,1718.54,
1230.96,2084.39,
1229.66,2334.13,
1229.66,2334.13,
1231.01,2146.95,
1237.71,1376.37,
1228.7,2653.15,
1228.7,2653.15,
1230.64,2307.01,
1238.26,1358.98,
1232.8,2132.01,
1238.97,1588.07,
1238.97,1588.07,
1233.26,2151.75,
1233.26,2151.75,
1232.51,2316.4,
1240.82,1379.14,
1235.65,2023.1,
1235.03,2126.2,
1234.33,2371.98,
1233.25,2396.29,
779.474,1323.88,
1234.89,2169.43,
1235.79,2338.09,
1240.63,1657.56,
1233.1,2659.38,
1986.21,991.191,
1241.94,1580.94,
1236.13,2268.79,
1243.09,1589.54,
1235.17,2656.19,
1245.78,1133.52,
1244.14,1384.94,
1244.14,1384.94,
2972.53,2689.2,
1245.58,1393.76,
1239.52,2105.96,
1244.68,1615.65,
1239.64,2127.92,
1247.45,1108,
1237.04,2645.09,
1247.18,1370.84,
1239.13,2345.1,
1247.1,1355.61,
1245.41,1736.33,
1245.41,1736.33,
1240.68,2279.37,
1248.13,1423.35,
1248.86,1379.69,
1242.97,2154.16,
1243.7,2106.39,
1241.53,2415.52,
1241.69,2768.45,
1242.57,2645.9,
1250.72,1356.49,
973.869,2181.89,
1251.2,1339.92,
1244.07,2167.35,
1244.49,2368.84,
1244.49,2368.84,
1244.46,2319.95,
1081.55,2212.64,
1252.41,1374.35,
1251.39,1586.14,
1245.9,2267.48,
1246.41,2399.4,
1253.66,1385.16,
1247.05,2426.5,
1775.97,2547.42,
1246.59,2789.1,
1248.86,2315.54,
1254.23,1737.17,
1254.23,1737.17,
1255.95,1377.3,
1249.82,2153.84,
1255.01,1735.12,
1248.52,2649.3,
2153.17,1454.45,
1255.89,1569.33,
1257.77,1383.97,
1250.62,2295.23,
1251.27,2173.04,
1257.85,1381.6,
1258.2,1591.64,
1251.63,2318.79,
2080.78,401.347,
1253.7,2273.71,
1253.7,2273.71,
1261.84,1652.17,
2816.07,1415.91,
1261.31,1565.73,
1262.06,1584.88,
1263.4,1377.01,
1254.76,2764.47,
1262.3,1572.46,
1263.45,1368.69,
1262.29,1669.27,
1255.06,2699.37,
1442.4,2200.26,
1264.29,1632.82,
1263.89,1737.71,
1263.89,1737.71,
1259.07,2107.75,
1258.75,2274.8,
1262.4,2097.82,
1258.01,2629.2,
1258.01,2629.2,
1258.04,2693.96,
1266.08,1664.93,
1508.87,1843.36,
1259.63,2710.83,
1266.4,1683.64,
1259.75,2650.25,
1262.61,2159.43,
1147.72,2207.33,
1261.73,2307.09,
1261.73,2307.09,
1268.23,1718.58,
1269.48,1368.87,
1263.3,2271.15,
1263.34,2328.7,
1268.86,1733.43,
1269.02,1743.18,
1265.3,2217.71,
3340.61,1602.36,
1266.38,2116.49,
1264.29,2737.32,
1264.74,2649.71,
1248.13,1423.35,
1272.86,1357.55,
2787.84,1140.08,
1266.41,2304.41,
1962.02,1420.54,
1268.13,2161.94,
1269.61,2154.52,
1268.46,2212.87,
1266.7,2723.17,
1269.47,2114.98,
1270.13,2112.21,
1364.94,1742.33,
1401.96,2254.8,
1275.65,1354.35,
1275.65,1354.35,
1269.45,2282.83,
1269.32,2277.86,
1272.9,1828.25,
1253.97,2243.41,
1277.02,1376.44,
2062.5,1504.33,
1271.03,2323.29,
1280.12,1098.07,
1280.74,1121.8,
1278.85,1286.74,
1270.34,2723.11,
1270.34,2723.11,
1271.99,2329.93,
1275.82,1831.47,
1271.93,2414.9,
1271.93,2414.9,
1273.2,2194.44,
1271.75,2647.85,
1281.15,1276.88,
1272.39,2712.06,
1277.39,1837.55,
1274.51,2279.29,
1272.49,2639.87,
1272.91,2694.4,
1275.46,2180.65,
1275.46,2180.65,
1274.04,2436.41,
1274.69,2310.7,
1273.42,2654.21,
1274.52,2657.51,
1276.69,2198.64,
1283.96,1199.96,
1277.1,2318.06,
1278.03,2184.78,
1281.08,1883.88,
1281.08,1883.88,
1284.19,1352.28,
3952.05,1571.01,
1279.58,2159.71,
1279.58,2159.71,
1285.96,1285.24,
1287.74,1260.89,
1285.96,1297.42,
1285.83,1355.58,
1278.01,2665.94,
1280.87,2206.14,
1280.42,2202.49,
1280.42,2202.49,
1280.93,2344.82,
1288.96,1186.74,
1282.44,2224.48,
1289.92,1125.63,
1289.31,1295.69,
1281.82,2376.7,
1289.18,1422.37,
1290.9,1104.78,
3167.38,1603.38,
1287.39,1880.93,
1284.6,2161.93,
1284.6,2161.93,
1282.46,2645.54,
3639.61,1549.88,
1288.13,1885.36,
1284.4,2194.67,
1284.59,2358.5,
1293.17,1121.18,
1286.13,2431.16,
1286.33,2374.43,
1294.07,1215.25,
2882.12,1227.78,
1288.02,2155.21,
1294.66,1112.47,
1288.41,2118.3,
1294.65,1270.85,
953.822,2098.03,
1294.34,1455.59,
1294.93,1267.18,
1287.9,2378.46,
2991.2,2025.03,
1297.29,1275.13,
1292.04,1883.59,
1289.2,2290.91,
1287.84,2662.39,
1287.98,2665.62,
1297.12,1331.67,
1297.68,1327.09,
1289.65,2769.08,
1297.35,1322.2,
1298.47,1291.46,
1298.96,1295.14,
1291.11,2640.07,
1290.93,2626.43,
1299.58,1335.28,
1299.58,1335.28,
1299.54,1205.34,
1887.44,2232.27,
1742.91,2824.07,
1301.7,1107.86,
1301.63,1215.56,
1292.89,2661.11,
1292.89,2661.11,
1292.17,2634.49,
1293.32,2346.85,
1297.62,1889.53,
1803.46,2624.59,
1301.08,1420.55,
1296.37,2165.98,
1302.88,1111.07,
1297.21,2159.6,
1303.1,1338.42,
1303.53,1291.48,
1296.26,2186.04,
1296.43,2290.82,
1303.57,1373.3,
1297.21,2329.46,
1303.66,1281.88,
1297.57,2348.83,
1304.78,1296.52,
1301.47,1886.86,
1301.47,1886.86,
1305.1,1265.01,
1305.6,1339.29,
1298.46,2360.73,
1305.93,1226.1,
1713.66,1321.16,
1306.68,1220.98,
1300.1,2284.74,
1306.67,1309.01,
1300.85,2187.58,
1300.85,2187.58,
1300.29,2281.22,
1307.1,1294.54,
1299.82,2374.27,
1597.65,1100.52,
2871.12,2444.33,
1307.33,1316.4,
1300.04,2350.34,
1307.56,1282.37,
1301.28,2232.03,
1307.93,1341.97,
1306.71,1333.65,
1306.71,1333.65,
1301.53,2329.89,
1301.74,2353.44,
1309.42,1218.35,
1309.38,1223.33,
1302.77,2296.06,
1304.5,2172.94,
1309.66,1358.09,
1303.45,2186.19,
1308.74,1351.52,
1303.26,2359.43,
1310.48,1197.31,
1304.6,2190.32,
1310.03,1420.78,
1302.63,2644.1,
1311.13,1344,
1312,1215.32,
1312.68,1211.73,
1304.65,2392.9,
1313.67,1293.22,
1308.84,1890.9,
1312.2,1417.79,
1305.6,2371.59,
1313.44,1172.07,
1314.11,1167.07,
1291.22,2167.64,
1314.72,1107.16,
1313.58,1347.04,
1314.17,1328.68,
1307.73,2281.96,
1314.52,1341.05,
1314.22,1452.42,
1308.14,2377.92,
1306.41,1682.72,
1307.05,2766.06,
1307.16,2654.24,
1308.59,2375.09,
1307.91,2666.1,
1316.41,1122.77,
1309.61,2383.09,
1309.61,2383.09,
1317.73,1137.99,
2867.93,2548.38,
1310.19,2331.62,
1316.71,1451.77,
1310.93,2317.5,
3449.28,2657.57,
1318.06,1417.41,
1318.06,1417.41,
1319.16,1327.41,
1319.16,1327.41,
1316.52,1894.1,
1321.89,1108.7,
1313.19,2321.3,
1317.02,1889.65,
1313.63,2370.05,
1313.16,2374.07,
1321.18,1124.45,
1320.63,1366.69,
1314.5,2429.35,
1315.55,2176.73,
1315.27,2342.04,
1315.32,2314.92,
1322.01,1282.76,
1322.01,1282.76,
1323.67,1172.82,
1321.93,1459.33,
1323.65,1442.75,
1318.02,2194.01,
1317.67,2290.87,
2680.57,2648.79,
1318.01,2315.96,
1324.73,1337.4,
1317.72,2626.14,
1319.18,2206.8,
1324.53,1217.43,
1326.18,1428.56,
1320.57,2143.55,
1319.1,2296.69,
2512.16,2212.19,
1326.99,1241.82,
1327.55,1138.77,
1320.98,2173.07,
1326.77,1463.82,
1320.36,2295.64,
1327.68,1329.05,
1327.68,1329.05,
1327.55,1456.1,
1320.56,2629.11,
1329.07,1108.96,
1328.17,1247.27,
1322.04,2355.82,
2862.97,1481.35,
1322.3,2350.85,
1322.28,2326.18,
1329.1,1340.66,
1329.1,1340.66,
1330.24,1234.15,
2994.6,2622.28,
1325.68,2356.79,
1324.5,2298.65,
1330.85,1448.11,
1330.83,1443.54,
1330.83,1443.54,
1325.75,2374.39,
1326.43,2352.57,
1329.47,1892.17,
1330.5,1902.21,
1327.95,2114.28,
1327.64,2235.55,
1327.02,2426.9,
1334.38,1229.71,
1334.44,1244.54,
1328.15,2169.64,
1328.15,2169.64,
1328.13,2294.74,
1334.78,1334.01,
3804.12,1932.43,
1331.03,2245.23,
1329,2286.55,
1329,2286.55,
1168.07,1680.06,
1329.05,2336.1,
1336.22,1349.45,
1332.65,1894.37,
1332.65,1894.37,
1335.77,1240.15,
1335.18,1443.5,
1335.78,1433.79,
1194.01,1295.56,
1338,1283.7,
1332.43,2237.57,
726.768,1824.71,
1338.11,1222.98,
1338.49,1421.17,
1333.35,2207.95,
1333.33,2335.77,
1339.79,1344.56,
1340.42,1241.3,
1333.48,2435.87,
967.236,2148.86,
1333.44,2445.73,
1334.19,2341.55,
1341.94,1434.35,
1335.7,2319.87,
1335.66,2453.11,
1342.76,1416.91,
1337.87,2168,
1344.12,1356.5,
1343.88,1427.61,
1343.88,1427.61,
1344.13,1456.58,
1339.13,2133.91,
1338.02,2295.56,
1339.35,2195.72,
1344.34,1441.7,
1344.34,1441.7,
1344.9,1234.87,
1338.73,2307.58,
1345.56,1192.39,
1339.47,2257.62,
1342.77,1897.64,
1340.21,2298.51,
1346.45,1436.09,
1521.48,1580.1,
1340.67,2301.93,
3075.53,2531.9,
1341.87,2305.3,
1347.54,1325.5,
1347.85,1358.6,
1342.1,2421.03,
1343.92,2297.26,
1343.07,2356.98,
1344.37,2200.84,
1345.58,2027.73,
1345.58,2027.73,
1348.76,1502.9,
1351.41,1175.7,
194.694,2054.62,
1345.39,2346.09,
1344.77,2450.78,
1352.97,1215.15,
1346.31,2335.18,
1352.92,1355.18,
1347.07,2348.76,
1347.32,2459.56,
1348.4,2445.32,
1354.66,1328.49,
1350.14,2154.56,
1354.6,1417.89,
1355.13,1437.22,
1352.62,1898.53,
1353.54,2140.09,
1350.29,2238.9,
1623.04,1694.16,
1352.88,2179.62,
1355.17,2133.6,
911.164,2160.56,
911.164,2160.56,
1359.74,1331.92,
1360.18,1441.04,
1355.12,2184.89,
1354.67,2371.87,
1354.35,2617.79,
1354.7,2442.36,
1355.04,2368.58,
1358.83,1903.74,
1356.7,2361.11,
1362.44,1447.69,
1361,1502.67,
1345.56,1793.01,
1359.26,2187.87,
1358.76,2177.04,
1362.39,1496.38,
2153.61,2150.76,
1364.27,1465.58,
1365.21,1421.91,
1365.21,1421.91,
1366.52,1191.02,
1366.71,1427.19,
1366.71,1427.19,
1365.94,1500.05,
1364.94,1742.33,
1362.5,2239.32,
1363.19,2185.94,
1368.74,1353.52,
1362.54,2526.92,
1363.8,2302.99,
30.0031,1168.3,
1368.66,1494.49,
1371.75,1109.03,
1367.42,1766.69,
1367.42,1766.69,
1370.66,1358.89,
1365.03,2458.81,
1371.86,1111.86,
1365.97,2175.34,
1366.07,2214.01,
2104.89,594.337,
1371.81,1355.06,
1366.98,2202.78,
1366.24,2333.02,
1367.04,2222.95,
1366.81,2198.4,
1370.68,1720.48,
1367.64,2461.61,
1373.68,1466.26,
1371.56,1905.34,
1369.65,2393.74,
1375.04,1454.31,
1369.14,2353.97,
1940.24,1618.35,
1373.19,1908.92,
1371.74,2152.75,
1371.74,2152.75,
1370.94,2402.65,
1000.89,1710.31,
1371.46,2367.71,
1371.29,2336.66,
1371.53,2455.88,
1371.51,2459.96,
1371.51,2459.96,
1371.31,2799.67,
1373.76,2160.93,
1381.06,1278.83,
1379.06,1251.6,
1372.53,2765.45,
1715.84,866.123,
1373.69,2532.58,
1749.51,1916.4,
1376.08,2240.79,
1381.17,1439.99,
1375.33,2299.48,
1378.4,1908.05,
1375.94,2310.58,
1376.23,2307.76,
1376.23,2307.76,
1375.63,2765.94,
1376.37,2463.49,
1384.89,1121.6,
1384.63,1108.24,
2218.5,1501.41,
1384.4,1337.85,
1384.06,1334.97,
1383.85,1438.17,
1383.78,1454.76,
1387.09,1351.75,
1381.02,2329,
3336.63,2674.33,
1381.38,2142.43,
1381.36,2137.96,
1381.61,2177.22,
2123.53,1802.86,
1387.58,1301.98,
1388.95,1173.83,
2998.48,2782.88,
1388.96,1418.61,
1389,1449,
1383.9,2370.19,
1383.19,2429.6,
1384.36,2769.24,
1384.36,2769.24,
432.365,1378.48,
1390.64,1422.94,
1388.43,1908.77,
1429.47,2220.86,
1386.47,2212.71,
1040.86,2165.76,
1392.43,1353.85,
1387.81,2409.87,
1390.34,1491.94,
1393.88,1105.26,
3003.14,2763.08,
1394.3,1455.4,
1389.3,2521.16,
1397.09,1143.29,
1392.61,2209.92,
1391.4,2251.91,
1396.24,1417.04,
1391.4,2464.33,
1393.19,2175.07,
3042.02,1878.84,
1398.13,1423.63,
1395.9,1905.69,
1395.11,2104.68,
1392.51,2304.3,
1394.93,2181.78,
1395.27,2189.77,
1394.43,2441.3,
1394.06,2644.97,
1400.55,1359.5,
1400.99,1304.13,
1395.35,2761.04,
1400.95,1418.49,
1400.95,1418.49,
1397.15,2142.96,
1398.91,2203.72,
1399.62,2241.78,
1404.7,1341.48,
1405.54,1454.65,
1400.8,2192.13,
1405.66,1354.9,
1401.07,2489.3,
1407.18,1337.48,
1402.31,2470.49,
1407.42,1145.72,
1402.85,2167.02,
1408.16,1314.46,
1406.71,1137.83,
1407.93,1333.12,
1407.63,1447.5,
1040.86,2165.76,
1404.93,2148.95,
1410.3,1442.34,
1405.17,2223.25,
1411.56,1145.09,
1407.51,2192.09,
1411.3,1361.62,
1411.3,1361.62,
1411.59,1322.72,
1409.56,1746.58,
2875.4,1889.59,
1413.83,1454.1,
1410.8,1799.72,
1415.33,1110.47,
1416.34,1095.16,
1978.78,2354.95,
1416.33,1335.36,
1417.04,1152.25,
1417.04,1152.25,
1416.03,1448.97,
3631.51,2658.97,
1416.23,1415.39,
1416.24,1415.79,
1910.02,1932.51,
1412.33,2214.62,
1416.84,1439.41,
1414.18,1910.5,
1410.81,2235.73,
1418.75,1140.05,
1418.36,1452.47,
1419.46,1122.42,
1412.83,2385.36,
1419.47,1103.32,
1419.98,1129.42,
3131.9,1132.54,
1420.43,1125.38,
1414.94,2221.05,
1418.66,1357.23,
1415.78,2217.34,
1421.76,1107.31,
1421.02,1330.65,
1239.64,2127.92,
1419.08,1484.39,
1419.75,1489.93,
1016.39,1571.98,
1422.02,1335.46,
1421.96,1449.52,
1423.4,1344.68,
1417.72,2542.42,
1418.4,2209.98,
1707.23,2279.67,
1417.72,2684.78,
1420.55,2144.42,
1420.86,2201.36,
1424.87,1415.56,
1426.06,1316.38,
1419.8,2763.82,
2648.11,2995.1,
1840.41,2173.48,
1421.41,2217.72,
1427.81,1104.49,
1420.56,2268.46,
1421.24,2690.92,
1426.59,1479.94,
669.477,1118.06,
1426.24,1408.61,
1422.16,2772.52,
1427.31,1487.94,
1423.33,2767.99,
1423.89,2494.15,
1430.21,1127.96,
1429.92,1444.99,
1430.22,1323.47,
1354.66,1328.49,
719.883,1278.08,
1430.36,1145.27,
1426.54,2200.3,
1426.54,2200.3,
1429.5,1485.29,
3416.54,1812.13,
2145.8,2412.81,
1427.2,2216.16,
1432.42,1434.52,
1432.48,1442.1,
1428.18,2447.88,
1428.18,2447.88,
1429.47,2220.86,
1434.2,1161.85,
1433.66,1320.75,
1433.91,1139.61,
1429.79,2365.04,
1429.91,2193.72,
3220.24,2001.19,
1433.25,1484.42,
1431.04,2423.81,
1435.97,1419.73,
1436.57,1335.77,
1436.83,1435.96,
1436.83,1435.96,
1432.59,2212.93,
1917.84,829.065,
1433.34,2484.62,
1436.48,1504.15,
1329.94,2015.58,
1434.76,2360.31,
1548.3,2235.51,
1441.22,1106.8,
1441.43,1164.6,
1437.98,2248.63,
1437.98,2248.63,
1442.24,1326.5,
1437.23,2410.09,
1442.79,1162.97,
1991.26,516.916,
1439.12,2205.18,
1443.41,1439.98,
1445.75,1158.76,
1440.34,2424.89,
1443.1,1915.04,
1443.1,1915.04,
1440.8,2453.58,
