x to 1.JPG,y to 1.JPG

2361.44,1068.38,
2361.49,291.487,
2361.89,1302.81,
2362.51,937.912,
2362.95,1960.39,
2363.14,1100.3,
2365.71,1230.48,
2365.98,1001.91,
2366.1,2250.4,
2366.41,1021.01,
2366.59,2106.9,
2366.64,2669.4,
2367.92,1195.27,
2367.92,1195.27,
2369.13,511.374,
2369.39,74.3585,
2369.65,1052.96,
2369.91,2291.05,
2371.48,1682.98,
2371.83,704.038,
2376.65,2427.28,
2377.45,2527.48,
2378.06,1500.39,
2379.97,1719.6,
2379.98,2837.49,
2380.45,1024.66,
2382.93,939.516,
2383.11,607.71,
2383.44,1895.13,
2383.72,2519.31,
2385.55,1635.56,
2386.36,2652.88,
2389.08,1005.53,
2390.46,2250.83,
2391.71,1236.46,
2392.61,1707.5,
2394.89,918.524,
2394.95,773.398,
2395.3,503.917,
2397.05,2303.3,
2397.3,1484.98,
2397.47,2007.95,
2398.31,708.038,
2398.74,65.8805,
2398.93,795.217,
2399.11,547.6,
2399.19,635.656,
2399.52,8.66631,
2401.94,778.334,
2403.95,1899.75,
2404.19,874.024,
2407.09,1844.19,
2408.06,586.96,
2408.08,908.212,
2408.13,150.005,
2410.21,993.029,
2410.27,1247.91,
2410.75,1731.69,
2413.16,1580.32,
2413.18,456.281,
2415.85,612.57,
2416.55,1842.15,
2416.62,2330.42,
2420,2267.44,
2420.49,1603.06,
2421.83,12.0235,
2422.43,1038.66,
2422.48,507.203,
2423.65,752.965,
2423.79,562.607,
2423.79,562.607,
2424.5,801.685,
2426.29,1261.77,
2427.32,1105.46,
2428.13,2382.13,
2429.85,1530.82,
2435.32,2572.13,
2435.45,1069.21,
2437.6,1590.42,
2437.63,1638.81,
2438.74,1135.82,
2440.65,1667.35,
2440.8,1694.43,
2440.81,461.362,
2440.96,1879.71,
2442.16,1513.79,
2442.66,1343.27,
2444.29,2231.81,
2446.45,740.026,
2448.61,1838.78,
2448.96,1627.48,
2450.02,1708.71,
2453.45,765.459,
2453.57,730.933,
2455.43,1595.41,
2455.69,1010.19,
2456.11,655.966,
2457.24,2959.67,
2458.22,2234.61,
2458.27,1308,
2459.36,1579.44,
2460.45,2729.57,
2460.45,2142.59,
2461.01,1213.47,
2461.84,1072.21,
2461.84,1072.21,
2462.16,744.463,
2462.17,2919.85,
2462.58,1062.2,
2462.58,1062.2,
2463.31,2565.75,
2464.68,2233.02,
2465.08,980.476,
2465.63,1656.42,
2468.32,1068.63,
2468.78,1057.69,
2469.16,1110.44,
2470.13,892.981,
2470.77,1005.03,
2471.42,2728.21,
2471.62,2709.32,
2474.59,2891.29,
2474.59,2891.29,
2475.8,773.629,
2475.91,744.256,
2478.03,1013.4,
2479.36,2024.78,
2482.59,1636.89,
2482.63,1216.41,
2482.86,2665.29,
2484.6,1275.24,
2486.9,2098.44,
2489.05,1711.8,
2491.85,1000.03,
2493.48,1073.87,
2493.87,1082.08,
2493.88,544.999,
2496.87,1824.64,
2497.43,1265.38,
2497.6,2126.63,
2498.39,1010.23,
2500.45,493.213,
2500.5,1087.15,
2505.03,2658.91,
2507.23,923.119,
2507.38,2744.86,
2507.6,1651.27,
2509.1,935.473,
2509.1,935.473,
2509.67,1925.27,
2510.85,1571.22,
2511.25,2318.34,
2511.26,1012.25,
2511.4,401.342,
2512.39,1481.27,
2512.71,2113.38,
2513.08,1389.9,
2513.13,1955.84,
2514.14,2569.66,
2514.55,1511.62,
2515.97,846.155,
2517.18,1991.39,
2518.18,2694.04,
2518.91,2935.18,
2519.82,1764.86,
2519.94,1508.12,
2519.99,1058.97,
2520.8,1023.9,
2521.37,2443.4,
2522.03,440.905,
2523.51,916.665,
2525.54,1357.22,
2525.92,2700.11,
2526.69,1489.83,
2528.55,1015.01,
2528.67,2107.97,
2528.98,495.436,
2529.13,2302.79,
2530.07,1781.34,
2531.03,1053.84,
2531.41,891.305,
2531.46,1865.94,
2531.92,685.98,
2534.32,2753.13,
2537.59,1731.38,
2538.74,1833.36,
2538.96,2431.03,
2539.92,1407.13,
2540.92,2558.64,
2541.35,1869.54,
2542.15,1120.68,
2544.52,1867.72,
2545.41,894.351,
2549.61,1863.87,
2551.5,1049.1,
2551.6,1461.01,
2551.7,690.584,
2551.85,1267.52,
2552.54,36.8189,
2553.57,2143.48,
2554.59,2569.95,
2555.76,1870.65,
2555.77,2917.75,
2556.04,589.918,
2556.95,1911.02,
2558.04,453.94,
2559.14,672.912,
2560,1083.4,
2560.58,1951.55,
2561.41,2420.58,
2561.57,353.893,
2567.04,939.864,
2567.31,1272.58,
2567.41,1873.44,
2568,970.458,
2568.37,873.198,
2569,989.687,
2569.32,756.851,
2569.81,1909.68,
2571.53,598.194,
2571.72,2385.97,
2572.14,1287.2,
2572.91,2396.83,
2573.09,968.033,
2574.29,294.5,
2574.41,1750.3,
2576.25,1778.19,
2576.69,819.98,
2579.83,1579.47,
2580.17,1758.84,
2580.96,1723.56,
2582.02,1676.14,
2582.7,1873.52,
2583.28,2811.41,
2584.4,2156.7,
2584.55,1091.27,
2585.65,2256.64,
2586.85,695.575,
2587.48,669.845,
2588.7,1068.23,
2590.57,1313.99,
2590.87,1323.78,
2592.48,2809.97,
2592.98,729.312,
2594.26,1927.06,
2594.66,2133.19,
2597.33,2055.85,
2598.73,1024.05,
2599.21,411.813,
2599.88,2745.54,
2601.1,2669.05,
2603.04,2684.77,
2603.29,1924.84,
2603.4,1854.82,
2603.4,1854.82,
2604.31,1864.04,
2607.14,769.055,
2607.34,1468.73,
2607.49,1855.54,
2608.39,1479.26,
2608.93,519.821,
2610.81,1031.42,
2612.35,1094.11,
2612.45,1439.59,
2614,2822.64,
2614.79,1859.29,
2615,1863.96,
2616.57,1089.45,
2617.05,821.385,
2617.62,1224.82,
2619.01,1884.14,
2619.03,1035.24,
2619.75,2964.44,
2619.97,1740.04,
2621.67,2538.53,
2621.9,712.07,
2621.9,2499.43,
2621.95,2813.66,
2622.14,1860.41,
2622.35,1285.17,
2622.61,1713.52,
2623.47,1292.89,
2624.62,2838.15,
2624.9,2478.16,
2625.71,626.591,
2627.52,1961.88,
2628.21,2755.87,
2628.78,2378.38,
2629.19,1098.97,
2630.18,596.005,
2631.29,1939,
2631.63,1877.03,
2632.64,1239.95,
2634.02,2693.89,
2634.02,2693.89,
2635.39,1841.19,
2636.01,1864.65,
2636.33,2120.64,
2637,1934.81,
2637,1934.81,
2638.04,2230.06,
2638.8,665.024,
2639.03,1201.95,
2639.05,1955.43,
2639.41,2614.62,
2640.41,2156.21,
2640.71,2291.57,
2641.78,2276.69,
2641.9,1064.25,
2644.87,2536.88,
2645.02,1434,
2645.16,2918.88,
2645.22,708.632,
2647.18,1911.99,
2648.96,1928.21,
2651.19,1872.11,
2651.82,2606.87,
2652.31,639.164,
2652.5,374.295,
2652.62,2517.2,
2654.19,476.356,
2654.49,1339.98,
2655.37,1301.1,
2655.97,2259.13,
2656.12,873.916,
2656.51,2031.62,
2657.74,347.611,
2657.76,1916.78,
2659.19,2564.11,
2659.56,1884.05,
2660.28,1939.96,
2660.86,1418.65,
2660.99,1011.16,
2661.17,2729.6,
2662.59,1228.67,
2663.26,1948.39,
2663.73,927.827,
2665.85,1134.29,
2665.89,1435.38,
2667.14,1255.65,
2667.48,1487.72,
2668.35,1854.55,
2668.35,1854.55,
2668.84,1298.42,
2669.65,1079.49,
2669.97,1235.9,
2669.99,2043.89,
2670,2491.33,
2672.93,1824.79,
2674.68,1441.27,
2674.91,843.196,
2675.03,581.326,
2675.53,995.807,
2676.59,1745.21,
2676.81,1754.6,
2677.03,1076.62,
2679.47,920.62,
2679.9,1992.36,
2680.12,622.587,
2680.18,1744.95,
2680.58,2861.57,
2681.77,822.962,
2682.5,1948.21,
2682.66,2080.72,
2683.08,2457.37,
2683.69,1962.14,
2683.76,1772.29,
2684.13,1031.06,
2684.47,1988.69,
2684.66,1059.26,
2685.29,1945.24,
2685.61,2268.21,
2687.07,1034.03,
2687.15,1103.98,
2688.01,2032.25,
2690.53,1104.33,
2693.06,721.105,
2693.56,1075.47,
2693.98,1721.59,
2695.09,1919.4,
2695.84,2176.06,
2696.68,1997.85,
2697.99,2178.98,
2701.3,935.102,
2702.91,910.973,
2703.98,1974.53,
2704.84,2177.95,
2705.81,1038.16,
2706.45,1297.57,
2706.77,875.874,
2706.78,2906.81,
2706.89,1483.74,
2707.8,656.23,
2708.52,887.172,
2709.45,1277.75,
2709.48,1090.83,
2710.15,687.619,
2710.83,1308.03,
2712.46,2630.09,
2712.67,1426.58,
2713.04,2865.49,
2713.28,1685.5,
2713.39,2588.83,
2713.42,1992.12,
2714.59,1978.36,
2715,2311.66,
2715.21,479.176,
2715.28,2611.42,
2715.31,1831.28,
2715.88,1273.91,
2716.96,1811.2,
2717.01,2967.53,
2717.09,1833.87,
2717.09,1833.87,
2717.91,1336.32,
2718,2028.46,
2719,2011.07,
2720.32,1836.68,
2720.34,1815.63,
2720.34,1815.63,
2721.44,2610.64,
2721.56,2529.57,
2721.67,391.768,
2723.97,2550.46,
2724.48,784.028,
2725.63,1935.69,
2725.76,2625.77,
2727.49,1848.46,
2729.61,1558.78,
2729.62,2419.14,
2731.02,2797.52,
2731.02,2797.52,
2731.02,2797.52,
2731.33,2415.62,
2731.49,1116.41,
2731.53,1757.4,
2731.62,1745.93,
2733.8,2587.01,
2734.17,2357.09,
2734.86,1581,
2735.38,2370.17,
2735.85,1748.9,
2737.28,1759.56,
2737.56,1895.58,
2737.85,1069.61,
2738.05,2414.11,
2738.09,1840.44,
2738.1,1197.47,
2738.92,1871.07,
2738.98,1127.39,
2739.07,2652.5,
2740.1,107.528,
2740.17,2932.54,
2740.54,1877.52,
2741.06,2670.58,
2742.75,1333.8,
2743.45,1107.14,
2744.59,260.912,
2745.26,1694.99,
2745.97,943.725,
2746.19,1113.79,
2747.49,1269.18,
2747.54,1076.64,
2749.86,2081.12,
2750.18,1814.31,
2750.5,1832.23,
2750.55,1824.61,
2750.98,2039.08,
2751.67,1766.04,
2752.77,1858.73,
2753.3,1877.93,
2753.86,1105.44,
2754.08,1246.65,
2754.74,1859.47,
2754.85,1522.3,
2754.89,513.435,
2755.43,921.547,
2755.57,1112.87,
2756.55,1834.47,
2756.56,2309.51,
2756.92,2446.96,
2757,1042.98,
2757.15,1546.95,
2757.4,2093.33,
2758.38,524.389,
2759.3,1663.37,
2760.62,2384.26,
2761.05,858.831,
2761.48,1591.79,
2762.52,1818.82,
2763.27,1168.95,
2763.76,1234.79,
2764.05,2420.27,
2765.01,2709.33,
2765.05,1593.3,
2766.71,369.093,
2767.64,570.85,
2768.85,1575.38,
2768.85,1575.38,
2771.86,2464.31,
2772.01,1009.64,
2772.55,1885.59,
2772.55,1885.59,
2773.75,1333.34,
2774.69,2554.49,
2775.92,1761.5,
2775.92,1736.97,
2776.28,1828.25,
2776.7,1748.18,
2777.22,2718.91,
2777.41,1755.81,
2777.84,1798.64,
2778.22,2373.56,
2779.45,1922.33,
2779.53,593.768,
2779.92,1755.35,
2779.97,1588.58,
2780.69,2118.99,
2780.86,1500.56,
2781.77,1144.62,
2782.82,1801.85,
2782.82,1801.85,
2782.93,1276.62,
2783.01,2162.15,
2786,904.135,
2786.44,1288.4,
2786.99,1463.56,
2788.07,1569.41,
2788.1,1478.12,
2788.7,1924.56,
2788.74,2733.29,
2788.87,1803.8,
2791.12,1879.49,
2791.89,1242.48,
2792.05,2155.02,
2792.63,1315.61,
2792.92,2713.81,
2794.74,1751.44,
2795.3,583.218,
2795.48,1849.55,
2796.12,1291.19,
2796.42,1005.31,
2797.62,1551.77,
2798.83,2432.16,
2799.34,1846.54,
2801.35,1836.65,
2801.5,874.43,
2801.63,1814.96,
2801.94,720.199,
2803.38,697.176,
2804.25,1829.82,
2804.25,1829.82,
2804.27,794.213,
2804.42,2617.77,
2804.85,2488.15,
2805.61,2391.78,
2805.75,1836.28,
2806.04,496.987,
2806.36,1368.04,
2806.81,1873.52,
2806.96,1920.55,
2807.16,1930.57,
2807.32,1071.53,
2807.69,1881,
2807.69,1881,
2808.21,76.0736,
2809.19,2714.87,
2809.73,2840.86,
2811.27,938.546,
2811.31,2048.65,
2811.91,1928.29,
2811.95,822.946,
2812.31,1937.05,
2812.57,2075.1,
2814.33,1844.52,
2815.44,1873.89,
2815.75,1604.49,
2815.93,2549.27,
2816.22,2751.39,
2818.4,680.587,
2818.52,1466.28,
2819.75,1804.7,
2819.75,1804.7,
2821.7,1897.06,
2822.52,64.9261,
2823.52,1844.79,
2823.8,1832.71,
2824.27,2399.15,
2825.55,99.4217,
2826.09,1368.32,
2827.04,2061.76,
2827.87,2433.69,
2828.19,1340.31,
2828.22,1932.81,
2829.21,1763.33,
2829.49,67.7191,
2829.84,2430.59,
2831.47,1766.89,
2832.91,551.641,
2832.99,73.8418,
2833.04,1793.2,
2833.13,1922.92,
2834.82,1660.54,
2835.25,1946.36,
2835.61,1062.48,
2835.98,1825.37,
2835.99,1901.75,
2836.56,2154.44,
2836.59,1427.08,
2837.7,2397.89,
2837.85,2933.15,
2837.9,1461.95,
2838.51,2822.76,
2838.68,2363.13,
2840.37,1812.2,
2840.45,634.629,
2840.59,1874.21,
2843.53,2056.58,
2844.71,1178.96,
2844.82,1870.05,
2845.57,2637.22,
2846.77,2542.66,
2846.89,1938.42,
2846.94,1062.34,
2847.8,2888.23,
2848.65,251.742,
2850.52,757.146,
2851.11,2791.64,
2855.53,1933.41,
2855.79,1888.35,
2856.41,1857.71,
2856.94,1877.65,
2857.68,641.817,
2858.1,1548.94,
2860.35,2115.31,
2860.35,2115.31,
2861.95,657.444,
2862.03,2592.08,
2863.35,2278.54,
2863.5,1186.98,
2864.22,1388.31,
2864.93,1125.35,
2865.26,100.218,
2865.64,1892.22,
2866.52,1938.19,
2867.15,2443.69,
2867.15,1884.14,
2868.43,1909.69,
2869.41,1656.81,
2869.83,2479.2,
2869.83,2479.2,
2870.4,1398.25,
2871.59,1910.63,
2871.76,1539.54,
2871.81,2010.32,
2873.12,917.295,
2873.42,1143.81,
2874.91,1214.75,
2875.72,1500.53,
2876.22,1933.63,
2876.25,1154.98,
2876.25,1154.98,
2876.4,2443.42,
2876.63,840.203,
2877.78,1956.68,
2877.98,2879.01,
2877.98,1815.74,
2878.04,1992.86,
2878.53,2898.63,
2879.06,785.451,
2879.09,1683.71,
2879.44,2001.06,
2879.63,2590.6,
2880.42,1967.35,
2882.11,2080.23,
2882.12,1256.13,
2882.42,670.75,
2882.47,1915.45,
2882.56,1999.07,
2882.93,873.542,
2883.47,1995.64,
2884,1808.47,
2885.39,1551.81,
2885.59,2038.6,
2886.56,626.179,
2887.03,2439.7,
2887.96,776.323,
2888.55,1764.11,
2890.78,1326.49,
2892.92,1933.28,
2892.97,2424.48,
2893.44,1376.95,
2893.74,2611.54,
2894.17,2918.37,
2896.72,1158.76,
2897.21,1033.28,
2897.3,2614.52,
2897.47,1589.41,
2897.56,2597.73,
2897.61,1593.29,
2897.87,1250.46,
2898.85,1928.97,
2898.91,2432.24,
2899.07,2484.7,
2899.57,1066.07,
2899.84,1288.59,
2901.21,1891.78,
2901.42,1207.51,
2901.43,2465.39,
2901.68,898.151,
2902.02,482.059,
2903.54,1343.56,
2903.72,2431.91,
2904.41,72.9584,
2907.67,616.644,
2908.14,1250.01,
2908.79,1378.02,
2909.19,1714.17,
2909.7,63.1657,
2910.21,1316.58,
2910.79,1480.18,
2911.25,929.532,
2911.92,1132.43,
2912.07,2134.95,
2912.49,1788.23,
2914.03,1170.58,
2914.15,2664.9,
2915.34,1428.97,
2917.23,2188.96,
2917.4,1064.38,
2917.56,1170.35,
2918.94,1569.17,
2919.51,1129.98,
2921.49,1891.54,
2923.05,2624.92,
2923.22,2949.57,
2923.44,1337.91,
2923.87,1626.74,
2923.98,769.187,
2926.82,2888.13,
2927.92,1228.84,
2928.91,1388.85,
2930.39,1383.77,
2931.64,2152.24,
2931.66,508.567,
2933.77,88.0125,
2934.33,1622.94,
2935.67,1580.9,
2936.75,1742.12,
2937.31,1563.89,
2937.74,1573.45,
2940.24,2113.16,
2942.24,2586.2,
2942.46,1038.65,
2943.31,1783.56,
2943.67,1347.68,
2945.14,1268.66,
2945.33,1543.53,
2945.66,437.179,
2947.02,2031.53,
2947.14,2278.5,
2947.92,1324.16,
2952.27,2607.65,
2953.26,850.995,
2954.67,2170.98,
2956.08,1911.31,
2956.81,1360.7,
2956.9,1367.42,
2957.43,2614.34,
2959.95,1334.83,
2961.11,1962.8,
2961.73,1638.78,
2962.92,1359.32,
2963.73,558.309,
2963.77,974.002,
2964.47,1998.94,
2964.74,85.9734,
2964.84,2848.19,
2966.89,159.462,
2967.13,2043.68,
2971.81,1536.08,
2972.08,1985.94,
2972.75,2012.47,
2972.94,2107.7,
2973.55,150.636,
2974.27,2886.17,
2975.43,1945.65,
2976.61,1968.62,
2976.64,1976.41,
2976.8,1780.2,
2978.41,1946.13,
2978.66,1994.04,
2979.42,1951.99,
2979.53,1677.29,
2982.04,928.804,
2983.39,1602.94,
2983.47,1979.48,
2983.93,167.951,
2984.95,2926.15,
2985.66,490.913,
2985.71,1637.35,
2987.77,2125.63,
2988.55,2846.97,
2988.98,1908.77,
2989.9,1080.46,
2989.98,1064.85,
2992.11,117.896,
2992.13,632.526,
2992.8,1259.98,
2994.78,1503.32,
2996.16,2961.13,
2996.7,1365.96,
2997.45,1040.98,
2997.63,2638.88,
2998.84,1173.67,
2999.51,1071.89,
2999.72,1078.42,
3003.53,1706.44,
3004.13,1845.43,
3005.39,1177.02,
3005.43,1105.45,
3006.46,1540.94,
3006.99,2636.5,
3006.99,2636.5,
3009.98,2383.12,
3010.38,901.864,
3011.1,1477.89,
3011.14,991.016,
3012.96,1050.94,
3015.5,2463.14,
3020.17,1864.58,
3021.56,2383.79,
3025.8,677.986,
3026.33,2027.9,
3026.94,820.29,
3030.53,2547.93,
3030.83,1593.81,
3031.04,970.969,
3031.92,1827.23,
3032.02,2001.83,
3032.53,2928.41,
3032.54,1584.88,
3034.12,20.3511,
3036.37,2925.27,
3037.81,2096.01,
3038.68,908.876,
3038.86,1007.48,
3040.68,1605.91,
3041.82,1013.54,
3042.03,130.535,
3043.03,467.194,
3043.61,1336.17,
3046.87,1876.4,
3048.59,1749.22,
3048.65,2200.84,
3049.06,1181.68,
3049.54,1133.12,
3050.99,527.255,
3051.65,1105.02,
3053.35,126.077,
3054.89,828.685,
3055.01,991.413,
3055.96,501.503,
3056.16,1925.77,
3058.59,1121.19,
3058.64,502.983,
3058.94,1785.5,
3059.66,1315.67,
3059.96,714.317,
3061.96,1134.93,
3063.16,561.858,
3063.5,1144.04,
3066.81,1542.43,
3066.91,714.43,
3067.39,2162.69,
3069.05,2083.43,
3071.8,1154.17,
3072.77,1300.84,
3072.99,2566.63,
3076.68,1196.67,
3076.95,236.059,
3077.9,946.823,
3079.01,1390.38,
3079.19,1656.79,
3080.93,2868.04,
3082.54,797.675,
3082.6,2134.05,
3083.3,1678.18,
3084.84,2682.07,
3085.84,963.333,
3086.71,2284.36,
3087.18,2575.46,
3089.22,284.515,
3089.78,1464.6,
3091.25,1189.8,
3092.81,1306.33,
3096.07,1116,
3097.5,1350.83,
3097.54,2981.43,
3102.16,912.027,
3102.29,1747.14,
3102.78,1132.43,
3102.89,749.476,
3103.9,974.316,
3105.36,1337.23,
3105.46,998.393,
3106.49,1726.78,
3107.76,1518.06,
3107.96,754.428,
3109.47,763.367,
3109.86,982.579,
3111.2,910.228,
3111.59,11.4738,
3113.87,1112.79,
3115.48,2704.05,
3116.12,1584.78,
3116.67,873.262,
3117.07,883.321,
3118.2,2124.05,
3118.62,1609.78,
3120.15,795.887,
3121.25,2486.56,
3121.92,2801.44,
3123.13,802.819,
3124.21,1309.69,
3124.41,916.958,
3124.85,2608.16,
3125.14,2614.3,
3125.79,2690.46,
3126.09,1783.91,
3126.41,717.652,
3127.41,1502.74,
3127.86,925.187,
3128.45,1467.93,
3128.54,333.203,
3129.08,1353.42,
3129.51,1695.86,
3130.45,44.9706,
3132.16,1192.18,
3134.36,2023.07,
3134.4,2026.43,
3135.31,1163.9,
3136.43,1156.9,
3136.5,2012.6,
3136.57,2263.38,
3138.61,563.67,
3143.57,896.383,
3144.03,1222.27,
3145.02,1728.65,
3146.31,2548.27,
3147.85,1944.02,
3149.01,2206.74,
3151.57,2944.64,
3153.81,1973.03,
3154.18,550.76,
3154.34,2106.42,
3154.34,2106.42,
3154.43,2637.22,
3154.59,1021.22,
3154.94,1021.87,
3155.53,2138.53,
3158.29,722.206,
3159.41,2327.1,
3159.57,958.561,
3160.92,1770.33,
3161.93,736.97,
3162.84,2388.94,
3162.89,1092.52,
3163.89,2045.77,
3168.1,2978.52,
3169.32,2927.11,
3169.51,2563.16,
3170.18,1591.85,
3172.59,1120.68,
3173.59,1634.7,
3174.71,1095.26,
3176.33,2931.97,
3177.56,2342.09,
3178.55,2820,
3178.73,553.02,
3179.69,1983.65,
3179.93,1774.95,
3180.14,2202.51,
3183.53,554.736,
3184.05,896.24,
3184.66,1105.18,
3184.97,1453.28,
3185.25,993.368,
3185.48,1970.35,
3186.9,979.499,
3186.92,827.844,
3186.92,827.844,
3187.61,1010.42,
3188.05,2185.53,
3188.96,1799.05,
3189.44,2984.56,
3189.68,519.698,
3189.78,2054.47,
3190.3,2974.2,
3190.83,1599.34,
3193.3,510.957,
3193.67,457.477,
3195.11,993.021,
3195.91,2751.11,
3196.8,1799.33,
3198.87,2671.82,
3199.8,1340.13,
3200.54,2092.7,
3200.64,1163.96,
3200.8,883.454,
3202.41,2567.02,
3202.6,2080.42,
3203.12,1544.6,
3203.58,1137.79,
3204.27,2874.18,
3204.58,604.086,
3206.47,674.866,
3206.49,2204.32,
3206.65,1389.06,
3206.92,2950.64,
3208.6,2682.17,
3208.6,2682.17,
3210.61,2613.96,
3210.7,772.836,
3210.86,2181.17,
3211.59,1794.38,
3211.91,1720.55,
3211.94,1646.19,
3211.94,640.818,
3212.55,1125.4,
3213.96,2364.66,
3216.14,1483.51,
3217.75,488.825,
3218.25,2570.58,
3218.54,2235.9,
3218.73,1356.21,
3219.86,2054.86,
3219.94,1401.65,
3220.96,1159.02,
3221.41,1232.26,
3222.51,2629.07,
3223.63,2579.93,
3225.57,590.554,
3226.95,1317.4,
3227.02,2611.6,
3227.74,723.917,
3228.76,1977.93,
3228.83,1069.94,
3229.48,1965.23,
3231.16,2580.06,
3231.21,950.06,
3232.75,2973.64,
3235.66,1246.52,
3236.03,1781.15,
3238.91,1605.57,
3240.98,918.062,
3241.99,2664.69,
3242.05,1626.9,
3242.41,1365.83,
3242.83,1191.41,
3243.62,1472.58,
3243.69,2669.89,
3243.73,2072.97,
3243.99,1491.8,
3244.01,2392.39,
3245.86,2115.28,
3248,1791.81,
3248.63,854.148,
3251.04,1912.3,
3251.82,864.814,
3252.05,2797.45,
3255.23,99.4807,
3255.26,778.223,
3258.94,1728.22,
3258.96,1347.3,
3260.54,1535.59,
3260.82,2199.11,
3261.19,1326.15,
3261.37,2634.94,
3262.38,1642.12,
3264.07,1218.94,
3264.3,907.909,
3264.47,1161.4,
3264.59,1090.36,
3266.11,666.545,
3266.84,1596.54,
3269.77,831.539,
3270,1289.45,
3271.36,1074.85,
3271.91,1636.46,
3272.71,1751.84,
3275.21,1170.17,
3278.37,1130.07,
3279.54,1034.12,
3279.85,2022.36,
3281.42,1369,
3282.49,41.5841,
3283.05,541.591,
3283.3,1400.79,
3288.04,1222.5,
3289.48,2829.21,
3294.36,2667.99,
3294.79,2153.71,
3294.98,831.386,
3296.13,552.997,
3298.73,1252.48,
3299.47,1210.74,
3300.04,2129.49,
3300.91,1943.42,
3301.53,1343.96,
3301.66,1792.92,
3302.1,822.943,
3302.14,2312.68,
3304.3,1022.4,
3305.53,812.709,
3306.17,672.957,
3306.69,662.398,
3307.5,1279.56,
3309.75,2270.17,
3309.82,801.773,
3309.82,801.773,
3311.03,2781.02,
3311.25,2735.86,
3312.07,2775.9,
3313.06,2730.99,
3313.17,2134.01,
3313.58,533.466,
3313.92,1304.59,
3316.02,554.406,
3319.15,679.892,
3319.96,1791.59,
3320.09,1564.23,
3320.79,1431.6,
3321.19,693.262,
3321.31,1668.88,
3321.6,960.388,
3321.73,1343.26,
3322.44,1355.23,
3326,2580.61,
3328.56,1750.1,
3329.67,2586.79,
3337.43,1515.96,
3340.12,2554.27,
3340.97,2803.26,
3341.94,2807.97,
3342.83,1305.31,
3342.9,1938.18,
3342.92,1708.67,
3343.09,1341.51,
3343.14,1777.71,
3344.95,1216.91,
3348.1,1475.14,
3348.92,250.406,
3350.86,2291.8,
3352.58,970.834,
3353.92,1089.37,
3353.99,1166.16,
3355.21,2810.28,
3355.27,1333.47,
3356.79,1217.59,
3357.8,1782.86,
3359.13,1798.8,
3359.71,782.029,
3360,775.857,
3360.08,702.177,
3360.53,63.7771,
3361.53,2818.25,
3363.66,2862.71,
3366.66,1272.94,
3368.39,2961.97,
3369.24,536.999,
3369.25,1438.59,
3369.35,1728.31,
3371.18,2819.94,
3371.71,1698.49,
3371.79,1758.04,
3375.03,1357.19,
3375.57,2249.62,
3379.38,1246.68,
3379.38,1246.68,
3380.07,2752.38,
3380.28,632.469,
3381.57,2306.5,
3381.69,1843.02,
3383.26,2787.05,
3383.45,2564.28,
3383.48,1453.81,
3383.5,2554.63,
3386.76,2197.03,
3387.18,1235.1,
3387.23,2614.95,
3388.31,2705.61,
3390.32,993.888,
3390.65,1232.09,
3392.16,2366.98,
3392.49,796.003,
3392.52,1403.57,
3393.36,702.337,
3396.41,1195.79,
3398.7,2585.95,
3401.91,2590.25,
3402.46,2307.64,
3403.63,50.5149,
3405.72,2221.98,
3405.97,2977.02,
3406.94,2632.05,
3409.34,683.424,
3409.44,1339.19,
3409.56,1031.59,
3409.98,1718.38,
3411.12,1488.45,
3412.33,2846.15,
3412.44,1728.68,
3413.95,1078.17,
3414.07,1456.92,
3414.47,2605.77,
3415.15,798.438,
3415.39,2977.55,
3415.52,2839.56,
3415.56,1211.84,
3415.76,1829.8,
3415.99,2741.05,
3416.56,1100.8,
3417.14,996.656,
3418.98,2611.8,
3419.13,1858.39,
3420.52,1248.24,
3422.11,2683.73,
3422.45,1458.17,
3424.38,1719.99,
3427.66,1618.53,
3428.84,1213.38,
3429.11,1864.79,
3430.61,817.88,
3432.9,1138.32,
3433.82,1646.56,
3436.02,2550.57,
3436.52,1548.28,
3436.55,993.993,
3436.94,1084.95,
3437.49,667.946,
3437.62,1026.03,
3438.29,1172.02,
3440.96,2206.5,
3441.16,2828.7,
3443,1387.41,
3443.47,2086.51,
3443.72,2715.2,
3447.37,1385.86,
3447.55,1476.48,
3449.04,2237.71,
3449.2,1340.87,
3449.88,1521.78,
3450.56,2448.68,
3450.88,1358.13,
3453.46,2800.33,
3453.66,1063.98,
3454.6,1173.67,
3454.66,2149.68,
3454.83,2496.54,
3457.07,988.239,
3457.92,1049.05,
3458.95,2337.83,
3460.95,2985.16,
3461.63,2310.91,
3462.89,1225.33,
3463.04,1687.88,
3465.35,11.7662,
3465.42,1359.45,
3466.19,1723.14,
3468.21,1385.8,
3470.86,812.412,
3470.94,1228.46,
3472.33,1723.73,
3473.65,2275.1,
3474.58,585.154,
3475.22,2007.91,
3476.17,11.8132,
3479.63,2913.11,
3481.8,2596.9,
3482.24,2653.61,
3483,437.437,
3485.24,1319.95,
3487.23,1793.76,
3490.78,1725.02,
3491.39,1369.78,
3491.61,1274.51,
3494.2,1069.8,
3496.47,1130.82,
3497.49,2888.25,
3498.17,658.759,
3498.31,2234.51,
3498.49,910.798,
3500.85,821.956,
3502.3,2834.74,
3504.22,1539.02,
3507.44,2366.74,
3508.71,508.265,
3509.47,1213.88,
