x to 1.JPG,y to 1.JPG

1756.9,743.199,
1758.25,1086.58,
1758.39,1254.23,
1758.91,1693.42,
1758.91,2443.63,
1759.13,1404.05,
1759.51,1095.98,
1759.71,1408.93,
1759.78,1072.15,
1760.83,1234.37,
1761.43,1076.92,
1762.97,2253.55,
1763.51,1095.16,
1764.45,2831.95,
1765.25,2561.92,
1767.05,1804.15,
1767.4,2227.32,
1767.47,642.057,
1768.38,2323.12,
1769.02,2077.3,
1769.33,1021.79,
1769.33,1021.79,
1770.97,644.851,
1772.32,1488.51,
1774.13,333.102,
1774.45,2936.22,
1775.18,943.196,
1775.29,731.078,
1775.51,2713.67,
1775.91,1186,
1775.91,1186,
1776.08,561.833,
1776.29,627.407,
1777.38,441.404,
1777.55,944.741,
1778.74,333.359,
1778.98,336.974,
1779.25,418.462,
1780.41,2695.69,
1780.67,1211.7,
1781.42,17.3572,
1781.47,495.032,
1781.64,1180.57,
1781.79,1492.49,
1781.79,1060.57,
1783.22,53.8616,
1783.32,2685.33,
1784.47,885.081,
1785.29,2255.06,
1785.45,1339.73,
1785.82,964.323,
1786.12,945.246,
1786.59,2281.4,
1786.6,652.823,
1787.12,285.415,
1787.25,887.668,
1787.42,984.342,
1788.44,1042.79,
1788.82,622.673,
1789.33,1467.65,
1790.64,719.322,
1790.75,2110.36,
1791.13,1113.85,
1791.44,1915.49,
1792.95,955.639,
1793.42,844.59,
1793.81,909.936,
1793.84,335.065,
1794.43,1227.31,
1795.21,2463.75,
1795.4,1507.15,
1795.44,574.145,
1795.95,499.427,
1795.99,454.876,
1796.27,600.476,
1797.64,604.198,
1797.86,748.996,
1798.43,2328.23,
1798.74,1891.77,
1799.06,2290.1,
1799.89,820.734,
1800,1210.08,
1800.31,856.416,
1801.5,640.062,
1801.7,709.822,
1801.85,2365.87,
1803.09,2419.52,
1803.42,1067.17,
1803.59,1338.92,
1804.25,699.953,
1804.7,1145.54,
1804.74,965.021,
1804.74,965.021,
1804.79,549.401,
1805.26,2055.59,
1805.33,1408.2,
1806.05,375.629,
1807.16,1472.9,
1807.19,456.208,
1807.43,685.572,
1808.39,563.865,
1808.52,2432.37,
1808.65,500.319,
1809.14,2485.56,
1810.85,842.915,
1812.44,672.308,
1812.48,1680.56,
1812.93,937.005,
1813.08,959.69,
1813.2,631.317,
1813.91,294.788,
1813.94,2494.38,
1814.08,275.995,
1814.58,1879.7,
1815.11,431.523,
1816.58,494.524,
1816.95,999.342,
1816.95,999.342,
1817.05,1249.96,
1817.05,1249.96,
1818.02,293.523,
1819.17,270.465,
1819.48,897.302,
1819.71,1043.96,
1819.78,1250.98,
1819.94,2230.48,
1820.62,1664.17,
1821.76,838.767,
1821.8,981.347,
1821.85,258.94,
1823.2,1607.88,
1824.86,549.474,
1824.9,886.744,
1825.14,1659.21,
1825.44,1054.92,
1825.53,854.562,
1825.55,857.201,
1825.59,1094.91,
1826.13,1252.95,
1827.12,2197.68,
1827.26,1060.24,
1828.86,2233.69,
1830.09,433.369,
1830.29,750.4,
1830.3,384.384,
1830.77,1619.65,
1831.89,821.854,
1832.17,962.124,
1833.31,652.65,
1833.74,396.36,
1834.37,1819.88,
1834.82,762.704,
1834.82,2815.11,
1838.72,744.868,
1838.86,604.797,
1838.91,608.97,
1839.35,2227.09,
1840.32,747.658,
1840.62,966.104,
1840.85,2236.29,
1841.19,427.16,
1841.8,1242.41,
1842.32,1133.6,
1842.52,1508.78,
1842.98,236.851,
1843.05,257.506,
1843.84,1485.76,
1843.95,744.726,
1844.55,858.155,
1846.04,748.018,
1847.2,892.72,
1847.59,1238.4,
1847.6,2132.63,
1848.67,570.107,
1848.75,820.933,
1849.15,1721.64,
1849.57,1933.15,
1850.11,1007.76,
1851,1387.51,
1851.5,1598.07,
1852.08,2188.98,
1852.09,1720.32,
1852.13,1732.31,
1853.12,623.881,
1853.58,851.455,
1853.58,851.455,
1853.76,743.465,
1854.11,2224.84,
1854.58,574.413,
1855.12,799.283,
1857.33,1237.12,
1857.79,617.88,
1858.2,917.563,
1858.63,1098.41,
1859.09,890.232,
1859.36,837.079,
1860.48,1517.03,
1860.87,1067.63,
1861.55,612.413,
1861.82,1242.75,
1862.52,678.037,
1862.54,1903.45,
1863.02,1863.13,
1863.08,975.069,
1864.49,1209.13,
1864.94,2331.03,
1865.68,682.091,
1866.05,2722.84,
1866.05,2722.84,
1866.14,1999.55,
1866.15,1184.18,
1866.76,625.214,
1869.11,1560.23,
1872.27,2023.46,
1872.89,2013.51,
1874.06,1080.98,
1875.35,685.058,
1875.69,1642.28,
1877.54,2193.46,
1878.46,1204.04,
1878.9,1348.97,
1879.4,968.432,
1880.09,1210.51,
1880.19,1664.36,
1880.54,161.977,
1881.26,2229.11,
1881.72,2303.82,
1882.49,1449.94,
1884.22,905.431,
1884.43,1615.11,
1884.91,1066.39,
1885.34,237.822,
1885.75,1431.04,
1886.11,2907.79,
1886.59,1303.6,
1886.67,762.505,
1886.76,963.408,
1888.2,2047.76,
1889.52,852.958,
1889.79,2536.47,
1890.89,1572.42,
1890.94,1448.9,
1891.02,2612.09,
1891.44,890.378,
1891.45,1569.31,
1891.47,1963.35,
1891.97,2234.43,
1893.47,443.951,
1893.84,2659.05,
1894.16,1073.55,
1895.15,751.081,
1897.75,2131.16,
1897.99,2461.87,
1898.37,1020.94,
1898.86,2095.44,
1898.91,1094.99,
1902.33,1096.32,
1902.57,1043.39,
1902.6,1579.29,
1903.01,1873.07,
1903.47,2807.64,
1903.98,2746.75,
1904.73,2623.92,
1905.49,2214.27,
1906.13,2647.55,
1906.53,14.087,
1906.77,1032.02,
1907.21,1681.58,
1907.7,1321.44,
1907.73,1449.11,
1907.75,385.457,
1907.77,880.532,
1907.91,1246.98,
1908.89,2592.51,
1908.91,1304.68,
1909.07,1452.27,
1909.08,2391.03,
1909.37,2161.2,
1910.97,1809.43,
1911.04,2650.93,
1911.61,1189.64,
1911.67,1201.91,
1911.99,525.25,
1913.28,1409.19,
1913.51,1528.42,
1913.55,2952.15,
1913.69,883.552,
1914.01,1511.22,
1914.91,2844.18,
1915.3,2467.73,
1915.56,968.988,
1916.86,1202.93,
1917.34,758.602,
1917.6,2692.18,
1917.63,1759.81,
1918.04,1131.61,
1918.97,1203.6,
1919.29,2481.06,
1921.63,1053.89,
1922.19,1195.83,
1922.71,1716.5,
1923.16,1045.44,
1923.21,629.95,
1924.2,2524.22,
1924.96,1191.96,
1925.13,2593.66,
1925.3,2408.99,
1926.13,2934.89,
1926.44,1071.88,
1926.72,1627.92,
1926.79,2166.87,
1927.01,2904.65,
1927.19,392.114,
1927.37,751.157,
1928.27,2687.57,
1928.39,883.744,
1929.29,818.366,
1930.16,1853.93,
1930.42,2032.16,
1930.6,753.226,
1930.73,1281.95,
1931.36,906.789,
1931.81,1274.13,
1932.38,1850.86,
1932.89,667.673,
1933.64,931.984,
1933.83,904.201,
1933.97,1679.76,
1934.52,1804.04,
1934.92,1275.24,
1936.06,962.682,
1936.7,1716.61,
1938.1,1456.25,
1938.71,2010.12,
1938.94,977.729,
1939.89,917.937,
1940.6,1812.21,
1940.63,2222.67,
1941.51,780.364,
1941.98,1968.38,
1943.64,2519.4,
1944.19,623.537,
1946,1349.88,
1946.18,2679.86,
1947.09,748.078,
1948.06,2302.69,
1948.2,694.422,
1948.42,956.727,
1948.63,2540.51,
1949.3,2047.52,
1949.47,663.195,
1950.53,2096.3,
1950.93,628.668,
1951.98,623.69,
1952.04,1385.4,
1952.86,1211.64,
1952.95,425.251,
1954.89,1236.94,
1955.46,1210.48,
1956.37,2381.88,
1957.95,1430.22,
1959.62,179.757,
1960.4,402.017,
1960.4,402.017,
1961.3,931.66,
1961.76,1872.24,
1962.17,1319.49,
1962.38,1140.09,
1962.5,1382.27,
1963.78,2570.71,
1963.78,1754.37,
1964.05,569.085,
1964.05,569.085,
1964.85,1997.19,
1965.79,2102.08,
1966,934.212,
1966.31,1813.96,
1966.58,1017.37,
1966.84,1101.2,
1967.27,2789.23,
1968.16,2118.13,
1969.18,793.367,
1970.22,2204.85,
1970.72,2208.09,
1970.76,1721.82,
1971.4,796.178,
1971.55,2613.31,
1973.05,2488.64,
1973.61,1165.77,
1974.03,1271.23,
1974.15,1964.58,
1974.49,798.017,
1975.12,793.083,
1975.66,1868.37,
1975.82,1812.56,
1976.56,1856.07,
1976.56,1856.07,
1976.99,1390.14,
1977.16,547.564,
1977.36,762.207,
1977.93,2074.16,
1978.43,1910.99,
1979.4,2350.11,
1979.63,459.419,
1979.65,1434.47,
1980.91,1237.07,
1981.17,456.578,
1982.89,921.156,
1983.11,473.066,
1984.12,1830.92,
1985.15,2112.24,
1985.38,1805.51,
1985.49,880.288,
1987.4,872.56,
1987.51,1454.03,
1988.05,730.737,
1988.24,2310.04,
1988.33,2507.94,
1989.1,1841.59,
1990.15,756.08,
1991.94,2787.67,
1992.1,601.141,
1992.49,1589.99,
1994.51,715.311,
1994.6,891.994,
1995,2012.34,
1995.16,2303.84,
1996.03,719.174,
1996.63,2934.99,
1997.34,2268.47,
1997.36,464.348,
1998.16,1364.41,
1999.15,1265.13,
1999.15,1265.13,
1999.93,1502.63,
2000.45,719.278,
2000.52,2963.88,
2000.84,2699,
2001.54,2597.99,
2002.12,1316.84,
2002.4,2678.48,
2004.04,2955.13,
2007.52,614.964,
2008.32,689.188,
2008.95,735.901,
2009.17,1223.16,
2009.37,2251.49,
2011.07,1406.24,
2011.21,457.996,
2011.34,1028.06,
2011.93,1065.02,
2012.4,1515.99,
2012.72,1127.5,
2013.21,683.881,
2013.59,1915.57,
2014.05,2437.82,
2014.15,1869.49,
2015.29,686.637,
2018.08,656.671,
2018.8,996.881,
2018.92,1923.83,
2019.54,2706.86,
2019.83,720.132,
2019.95,2570.48,
2020.16,1929.55,
2020.73,2211.16,
2022.32,2629.09,
2022.49,2514.88,
2023.52,2916.39,
2023.62,717.601,
2024.06,822.81,
2024.62,1247.57,
2024.88,2241.87,
2025.73,688.929,
2025.75,775.849,
2025.91,1833.95,
2027.05,994.888,
2028.68,911.096,
2028.94,780.099,
2030.26,986.526,
2030.66,2699.98,
2031.39,1049.94,
2031.5,2104.93,
2031.84,889.173,
2032.3,572.852,
2032.63,405.441,
2033.35,1843.09,
2034.09,1855.88,
2034.51,1810.58,
2034.99,545.344,
2036.16,1929.98,
2036.21,2468.54,
2036.38,575.185,
2037.9,1957.81,
2040,1823.67,
2040.22,1293.27,
2040.83,2323.75,
2041.72,944.462,
2041.93,781.362,
2042.22,1930.27,
2042.39,755.604,
2043.07,664.965,
2043.92,2581.65,
2044.19,963.839,
2044.24,1861.44,
2045.89,1040.97,
2047.32,1865.36,
2047.93,954.276,
2048.12,538.294,
2049.14,2582.98,
2049.29,947.548,
2049.65,1240.33,
2050.83,783.316,
2052.4,1330.86,
2053.55,2488.51,
2053.74,965.013,
2054.96,1209.96,
2055.07,2327.59,
2055.71,1912.22,
2056.81,1429.57,
2057.03,2384.47,
2057.03,2384.47,
2058.61,789.202,
2058.65,2682.84,
2059.14,2665.85,
2059.15,1950.66,
2059.43,803.317,
2060.05,1834.47,
2060.49,861.984,
2060.5,988.003,
2060.85,2931.65,
2061.25,2522.66,
2061.44,739.366,
2061.53,1261.42,
2062.02,753.453,
2063.64,2313.03,
2064.06,2733.77,
2064.6,836.689,
2066.9,687.636,
2067.01,2359.7,
2067.4,572.61,
2067.62,338.638,
2069.52,1335.26,
2069.78,131.385,
2069.96,802.439,
2070,2750.18,
2070.6,1781.76,
2070.85,2738.43,
2071.28,2976.72,
2071.56,1491.66,
2072.72,1797.96,
2074.72,1709.39,
2075.05,1014.12,
2076.29,675.448,
2077.16,2437.51,
2078.17,2301.52,
2078.7,748.601,
2078.93,1017.94,
2079.87,808.343,
2079.87,808.343,
2080.98,853.744,
2081.02,710.937,
2081.05,1055.33,
2082.48,2984.39,
2082.95,753.431,
2083.78,1102.49,
2084.89,608.052,
2085.2,1299.27,
2086.21,1192.97,
2089.43,599.316,
2089.52,813.099,
2089.95,2442.68,
2092.14,2309.42,
2093.67,1051.58,
2094.11,2443.63,
2094.32,2584.48,
2094.46,2588.84,
2094.46,2588.84,
2094.91,597.064,
2095.03,781.462,
2096.47,1424.03,
2099.06,2724.34,
2099.35,1849.05,
2099.83,1950.38,
2100.58,2411.85,
2101.07,1925.96,
2101.13,2823.18,
2102,1068.31,
2102.87,2443.98,
2102.92,707.456,
2103.57,2582.1,
2104.01,1914.32,
2104.56,1658.45,
2104.65,714.369,
2104.66,1026.92,
2106.02,1157.75,
2106.61,2499.38,
2107.43,1110.71,
2108.45,1768.29,
2109.43,1813.34,
2111.58,2577.64,
2112.15,2376.33,
2112.67,360.093,
2113.09,2414.83,
2113.45,1351.04,
2113.98,738.219,
2114.61,952.148,
2115.02,770.347,
2115.71,2573.11,
2116.9,1126.4,
2117.14,2158.16,
2118.58,2813.55,
2118.96,1415.59,
2119.28,2322.1,
2119.73,1661.29,
2120.09,1048.05,
2120.17,1364.25,
2120.25,411.754,
2121.97,2574.34,
2123.14,2569.52,
2124.15,2382.21,
2124.19,733.651,
2124.82,729.036,
2124.85,825.594,
2125.12,549.777,
2125.35,1045.46,
2126.48,2244.82,
2126.56,851.604,
2126.61,2200.52,
2127.02,2296.53,
2127.19,1886.32,
2127.56,1074.91,
2128.2,1210.09,
2128.26,828.128,
2128.63,2288.29,
2128.83,1362.8,
2128.84,948.567,
2128.84,948.567,
2128.87,1020.68,
2129.34,832.066,
2129.96,2038.81,
2130.6,951.314,
2132.08,907.416,
2132.22,852.044,
2132.9,1217.22,
2133.12,1342.48,
2134.7,1993.89,
2135.23,2503.89,
2135.55,820.039,
2135.55,820.039,
2136.5,1293.22,
2136.76,1945.11,
2138.35,902.464,
2138.75,1062.99,
2138.86,2302.56,
2139.47,2331.54,
2139.62,616.898,
2139.69,1936.51,
2140.38,1128.39,
2142.09,2300.81,
2142.42,2440.04,
2142.73,2370.99,
2143.21,878.977,
2143.57,2364.52,
2143.9,614.344,
2144,2564.4,
2144.58,1724.31,
2145.84,1981.22,
2146.29,1064.16,
2146.43,1816.22,
2147.42,1067.63,
2147.59,2205.11,
2147.92,762.873,
2148.36,1924.99,
2148.4,1188.58,
2148.49,2180.49,
2148.51,1039.54,
2148.51,1962.7,
2148.88,296.05,
2149.33,973.505,
2149.57,2287.59,
2151.42,969.997,
2151.45,763.968,
2151.87,1607.99,
2152.73,2692.31,
2154.5,1265.88,
2155.14,295.5,
2155.33,655.428,
2155.65,615.415,
2156.9,2041.8,
2157.35,2500.91,
2157.46,2026.47,
2157.87,942.022,
2157.97,2472.95,
2159.21,2050.12,
2159.4,897.72,
2160,1000.62,
2160.41,2271.1,
2162.23,1932.51,
2162.86,2771.23,
2163.42,2315.75,
2164.11,1867.63,
2164.29,1248.7,
2164.51,1726.17,
2167.02,1142.78,
2167.13,2129.01,
2167.37,993.471,
2167.44,968.001,
2167.44,1110.59,
2167.82,839.573,
2168.88,807.628,
2169.16,1163.39,
2169.81,817.271,
2170.82,2245.08,
2171.34,372.325,
2172.43,832.501,
2173.95,986.808,
2175.02,873.428,
2176.26,2767.49,
2176.62,1136.47,
2177.04,967.066,
2177.97,516.392,
2178.13,409.334,
2179.67,602.963,
2180.59,527.001,
2180.72,444.803,
2182.04,427.443,
2182.45,1857.63,
2186.72,2556.4,
2186.88,1681.35,
2187.34,2281.45,
2187.66,446.903,
2188.06,523.986,
2188.08,1161.86,
2188.18,435.1,
2189.21,441.655,
2189.94,1958.91,
2190.01,2247.63,
2190.38,916.724,
2191.05,1845.11,
2191.05,1845.11,
2191.36,2413.28,
2191.53,2212.83,
2192.82,1479.99,
2193.17,911.631,
2193.21,381.85,
2196.11,2240.24,
2196.42,440.469,
2198.78,104.057,
2198.79,436.836,
2199.26,872.987,
2199.85,872.43,
2199.85,872.43,
2199.93,633.923,
2201.32,1026.69,
2201.45,735.596,
2201.54,462.602,
2201.92,433.441,
2201.92,433.441,
2202.07,542.884,
2202.56,419.439,
2202.87,1445.7,
2203.27,49.4588,
2203.6,569.312,
2203.65,630.527,
2204.77,447.427,
2205.84,995.935,
2206.51,629.828,
2209.71,1698.47,
2210.1,2607.71,
2211.47,2266.61,
2211.73,2382.85,
2212.02,2166.47,
2213.6,830.355,
2213.88,1087.83,
2214.28,810.298,
2214.85,1755.66,
2214.92,907.805,
2215.29,1619.46,
2215.96,1561.91,
2216.72,667.717,
2216.75,2400.26,
2217.23,1022.06,
2217.29,2109.11,
2217.35,1151.06,
2218.66,2529.17,
2219.05,1137.64,
2219.47,1057.11,
2220.49,458.916,
2220.55,2233.63,
2220.67,1686.11,
2222.19,2308.63,
2222.19,2353.94,
2222.7,1829.86,
2222.77,1570.12,
2223.43,369.536,
2224.56,1866.73,
2224.73,1398.16,
2225.41,1596.76,
2225.5,1600.88,
2225.56,2466.95,
2227.36,1468.38,
2229.07,1579.01,
2229.23,1567.9,
2229.34,1611.86,
2230.05,1008.63,
2230.32,1993.69,
2231.81,2778.29,
2232.51,1838.02,
2232.85,1572.35,
2233.32,2472.33,
2234.02,1548.74,
2234.07,1843.02,
2234.4,107.292,
2234.46,1688.45,
2234.69,1551.67,
2234.71,1692.03,
2234.84,797.706,
2237.11,1795.08,
2237.52,1575.88,
2237.63,1343.46,
2237.7,1172.95,
2238.02,1947.92,
2238.85,561.161,
2238.89,839.441,
2241.64,1761.36,
2243.8,1769.88,
2244.41,1710.69,
2244.41,1710.69,
2244.41,1649.89,
2245.92,1767.71,
2247.04,1654.75,
2247.91,834.682,
2249.6,2299.56,
2249.84,2194.19,
2250.14,1296.52,
2250.52,2209.97,
2251.63,851.282,
2251.85,860.159,
2251.99,1428.17,
2252.2,1918.71,
2252.23,893.91,
2252.77,1774.76,
2252.95,2620.81,
2255.57,1428.32,
2256.27,2618.93,
2257.06,2081.84,
2257.16,1359.08,
2257.62,2757.2,
2257.7,1802.07,
2258.02,913.041,
2261.15,927.383,
2261.45,1373.46,
2262.18,1093.33,
2262.39,997.883,
2262.44,2232.55,
2263.32,1430.25,
2264.51,1639.61,
2264.54,2613.54,
2265.15,901.026,
2265.26,1785.03,
2265.26,1785.03,
2265.49,944.701,
2266.73,1788.93,
2266.9,1957.69,
2267.02,1390.84,
2267.27,1000.92,
2267.63,891.474,
2267.64,747.002,
2269.19,2199,
2269.59,1723.37,
2271.39,1932.93,
2275.08,755.199,
2275.71,751.581,
2275.91,1594.67,
2277.3,189.117,
2279.74,1370.95,
2279.74,1370.95,
2280.44,2540.6,
2281.99,2391.47,
2282.74,1478.96,
2285.01,1547.05,
2285.84,1336.12,
2286.78,1319.09,
2286.87,2442.77,
2286.93,1352.15,
2287.31,2533.81,
2287.66,2286.25,
2287.84,969.343,
2287.9,1851.92,
2288.84,1441.65,
2290.13,1291.02,
2290.59,1530.02,
2290.83,2677.94,
2290.92,56.5878,
2290.98,1261.48,
2291.32,1353.79,
2291.45,2684.96,
2291.71,1311.55,
2291.99,935.29,
2292.45,294.207,
2292.53,2767.11,
2292.53,2767.11,
2293.07,1834.21,
2293.07,1834.21,
2293.56,1351.37,
2293.59,300.429,
2296.42,287.197,
2296.93,153.044,
2297.17,242.197,
2297.48,1836.77,
2298.45,1399.66,
2299.12,1362.74,
2301.12,1453.22,
2301.78,2293.46,
2303.05,283.919,
2303.51,296.366,
2303.83,2515.44,
2304.65,1534.04,
2304.66,1613.6,
2305.03,1511,
2305.19,928.768,
2305.6,928.887,
2305.7,715.553,
2305.94,1407.2,
2306.89,1386.81,
2308.15,2294.07,
2308.95,1322.6,
2310.2,1181.93,
2313,1325.27,
2314.15,1487.32,
2314.22,857.938,
2314.85,1502.5,
2315.01,1358.99,
2316.16,297.507,
2316.28,1244.99,
2316.77,1437.2,
2317.35,1779.97,
2317.35,1779.97,
2317.56,1326.95,
2317.56,1326.95,
2318.38,1413.4,
2318.46,1387.57,
2321.96,1145.45,
2322.03,1274.18,
2322.48,1978.56,
2322.54,1573.45,
2323,1269.46,
2323.4,1704.67,
2323.46,2307.47,
2323.71,1161.7,
2324.02,77.3494,
2324.54,1142.36,
2325.27,1666.8,
2325.57,1408.93,
2327.41,2293.11,
2327.66,1376.42,
2328.5,2312.03,
2328.62,1354.43,
2330.68,1401.39,
2331.84,21.0878,
2331.85,1480.9,
2332.28,1764.04,
2333.88,745.585,
2335,1921.84,
2335.52,1454.63,
2335.62,1402.83,
2335.73,2259.13,
2335.87,2460.93,
2337.05,287.118,
2337.34,2493.25,
2337.71,1551.18,
2337.96,622.497,
2338.95,1655.72,
2338.95,1655.72,
2339.59,1747.22,
2341.71,2165.86,
2343.36,2213.97,
2344.48,285.313,
2348.2,2296.57,
2348.37,1397.78,
2348.64,1731.96,
2349.37,903.399,
2349.65,117.869,
2350.96,1601.69,
2351.65,1588.07,
2353.16,2461.7,
2356.14,1510.02,
2357.35,1644.34,
2358.17,882.706,
2358.57,2395.73,
2359.34,2260.19,
2361.47,1697.78,
2361.68,1287.08,
2362.01,1734.6,
2362.02,105.247,
2363.04,1470.36,
2363.55,1731.91,
2363.65,277.564,
2365.38,2356.03,
2365.81,65.1489,
2366.31,1246.5,
2367.5,1713.62,
2367.54,1695.06,
2367.69,1437.64,
2368.03,1338.43,
2368.44,1708.67,
2368.72,2480.11,
2368.74,2538.82,
2370.45,2302.96,
2370.9,275.821,
2371.57,163.998,
2372.92,1405.32,
2375.32,1385.14,
2375.45,2329.99,
2375.52,1175.48,
2375.84,1554.48,
2375.95,1702.28,
2376,1716.61,
2377.11,1672.23,
2378.32,1712.57,
2379.6,1389.07,
2379.62,1293.88,
2380.05,1852.95,
2380.23,1182.07,
2380.84,1393.07,
2381.21,1571.68,
2382.8,1692.79,
2383.79,356.921,
2383.81,1132.82,
2383.92,278.5,
2385.09,172.861,
2385.23,2491.51,
2385.27,73.4716,
2387.13,1463.37,
2388.73,1274.98,
2388.73,1274.98,
2389.55,1433.51,
2390.49,2215.64,
2391.18,1689.53,
2391.52,2455.14,
2392.45,1354.8,
2393.63,2534.75,
2394.2,1862.66,
2394.82,1178.11,
2395.07,1231.22,
2395.43,1722.5,
2395.93,2447.55,
2396.05,1245.85,
2399.05,1659.66,
2400.03,350.538,
2400.97,1585.28,
2400.97,1791.51,
2401.19,2194.91,
2401.78,55.2089,
2402.2,1721.09,
2403.19,551.139,
2403.64,454.328,
2404.08,1576.38,
2404.82,711.146,
2405.59,1690.76,
2405.77,554.974,
2406.39,1712.91,
2406.81,515.262,
2407.51,2749.11,
2407.59,1737.53,
2407.92,557.475,
2408.68,1701.73,
2408.97,1540.2,
2410.12,1133.9,
2412.84,1273.97,
2413.85,1508.85,
2414.47,430.171,
2415.58,97.4864,
2416.62,553.031,
2416.62,553.031,
2417.39,359.849,
2417.97,473.64,
2419.08,2867.04,
2419.47,1667.33,
2419.51,1598.55,
2419.79,1559.68,
2421.26,552.149,
2421.26,552.149,
2421.58,341.841,
2421.96,1543.64,
2422.37,103.477,
2422.52,1534.69,
2422.58,1258.44,
2424.07,554.102,
2424.34,410.034,
2425.47,2928.92,
2426.58,1226.35,
2427.32,1649.34,
2427.89,2284.33,
2428.07,2901.41,
2428.18,2927.59,
2428.34,125.97,
2429.23,2912.77,
2430,1414.57,
2430.08,1430.41,
2430.26,2967.55,
2430.52,2943.84,
2431.41,2953.67,
2431.81,1709.43,
2432.69,1288.22,
2433.51,2968.76,
2434.41,1529.64,
2434.84,2148.86,
2435.01,1290.63,
2435.25,2961.34,
2435.53,2153.98,
2435.8,1822.89,
2437.71,1469.35,
2437.8,1020.11,
2439.4,1522.29,
2440.57,1604.16,
2441.42,1323.46,
2442.34,1987.42,
2443.35,1605.04,
2445.92,1978.36,
2447.19,2854.5,
2447.55,2989.52,
2449.09,2410.73,
2449.85,886.033,
2451.62,1449.73,
2451.77,22.005,
2451.98,153.671,
2452.1,84.895,
2453.74,282.296,
2453.78,860.848,
2453.96,256.755,
2454.32,2416.92,
2455.42,1427.63,
2456.29,305.215,
2458.55,2111.02,
2459.21,257.596,
2460.86,288.1,
2460.98,535.219,
2461.03,2187.3,
2461.26,1074.16,
2465.57,310.067,
2465.57,310.067,
2465.94,426.103,
2466.96,546.351,
2468.14,1704.8,
2469.18,181.713,
2469.56,270.559,
2471.78,1772.52,
2472.72,86.1969,
2473.59,127.975,
2474.01,1126.26,
2474.88,1767.81,
2475.14,501.145,
2475.37,1576.21,
2476.6,761.035,
2478.84,1229.54,
2479.52,321.945,
2479.88,2121.42,
2479.91,1683.63,
2480.03,1573.07,
2480.93,152.27,
2483.48,281.551,
2484.77,2253.87,
2486.08,2396.9,
2487.36,579.947,
2487.54,1649.73,
2487.55,303.042,
2488.03,1636.91,
2488.07,1632.19,
2488.59,327.235,
2488.6,1402.53,
2488.93,1532.79,
2489.17,269.256,
2490.3,1514.84,
2492.77,20.6388,
2493.2,208.921,
2497.09,197.533,
2497.83,2067.91,
2497.99,360.706,
2498.17,1275.33,
2499.07,1026.74,
2501.43,355.852,
2503.1,2350.62,
2504.24,224.617,
2504.7,2455.18,
2506.89,239.215,
2508.84,2594.84,
2508.85,229.478,
2509.72,194.093,
2512.06,24.4822,
2512.67,302.742,
2513.83,309.994,
2513.83,309.994,
2514.24,219.099,
2517.37,1363.05,
2519.52,318.62,
2520.31,2919.49,
2520.72,2384.16,
2521.72,244.845,
2521.93,256.579,
2521.98,521.836,
2523.1,253.06,
2523.33,404.103,
2524.47,344.734,
2525.1,2041.36,
2525.15,424.684,
2525.15,424.684,
2525.29,207.288,
2525.3,249.9,
2525.54,1331.18,
2528.29,2815.9,
2530.28,1334.05,
2533.53,1341.2,
2534.15,508.399,
2535.13,2989.66,
2535.53,349.441,
2535.82,1759.24,
2537.75,213.165,
2537.77,507.861,
2538.06,1338.47,
2538.41,150.812,
2539.45,1761.81,
2540.71,2625.16,
2541.01,2849.47,
2542.1,246.637,
2542.19,684.663,
2543.74,249.093,
2543.74,249.093,
2545.12,442,
2545.49,2591.51,
2545.56,378.29,
2545.85,691.376,
2545.97,2687.85,
2546.85,279.871,
2548.15,1750.72,
2548.32,109.878,
2548.46,694.931,
2550.86,587.292,
2551.19,366.765,
2551.78,2793.25,
2552.97,224.677,
2553.85,589.405,
2554.13,1017.55,
2555.15,506.027,
2555.19,1200.61,
2555.5,929.875,
2555.56,169.709,
2555.86,226.806,
2556.03,972.005,
2556.42,474.184,
2557.53,270.935,
2557.6,121.686,
2559.4,1590.04,
2560.47,1436.4,
2560.92,305.507,
2564.05,982.446,
2564.35,2343.93,
2564.76,185.032,
2564.85,259.642,
2564.88,485.06,
2566.59,1002.08,
2567.75,897.868,
2568.29,1882.51,
2568.38,488.454,
2568.66,954.247,
2568.78,437.612,
2569.06,328.233,
2569.19,189.982,
2569.96,1371.39,
2571.47,951.964,
2571.67,1999.02,
2572.22,2587.86,
2573.2,258.417,
2573.32,701.231,
2573.36,326.365,
2573.98,276.389,
2574.46,822.247,
2575.66,332.931,
2577.85,770.604,
2577.87,872.303,
2579.09,143.151,
2580.74,156.228,
2581.33,433.189,
2582.43,455.124,
2583.34,205.522,
2583.43,208.865,
2583.84,825.807,
2584.17,418.578,
2584.17,418.578,
2585.12,787.234,
2585.62,702.254,
2585.65,450.537,
2585.92,2605.95,
2585.94,211.464,
2587.25,267.385,
2587.51,526.866,
2587.64,420.333,
2587.81,804.28,
2587.94,309.778,
2588.96,2981.78,
2589.2,1588.39,
2589.24,2120.98,
2589.97,1371.44,
2590.05,519.296,
2590.06,475.369,
2590.31,2956.92,
2591.13,346.78,
2592.21,349.819,
2592.45,806.804,
2593.51,353.048,
2593.83,774.726,
2594.7,199.893,
2594.94,247.772,
2595.47,800.991,
2597,541.381,
2597.02,387.978,
2597.07,740.895,
2598.12,2232.3,
2598.81,851.995,
