x to 1.JPG,y to 1.JPG

408.988,2177.46,
412.268,1870.07,
413.249,2182.74,
417.453,1877.97,
418.483,2230.33,
425.304,2868.91,
431.626,2183.36,
431.73,2986.48,
431.848,2180.58,
437.275,2135.65,
449.503,2860.51,
450.059,2194.28,
468.365,2178.62,
468.365,2178.62,
469.435,1869.65,
471.868,2176.56,
473.442,2500.76,
476.531,2475.29,
481.589,2461.87,
483.803,2496.86,
484.064,1882.41,
487.813,2541.96,
489.315,2175.02,
497.042,2532.34,
503.348,2361.75,
517.439,1874.36,
518.745,2496.82,
533.15,2723.11,
533.635,2900.44,
535.321,2337.63,
537.477,2495.33,
538.469,2498.48,
550.309,2486.23,
555.741,1883.9,
556.21,2641.61,
557.125,2435.9,
563.509,2567.89,
564.264,2597.3,
566.099,2593.49,
567.095,2121.1,
574.495,2137.82,
580.801,2543.41,
582.807,2865.64,
583.275,2907.74,
583.92,2845.81,
585.928,2121.96,
602.292,2146.66,
606.803,2548.82,
636.881,2443.71,
636.881,2443.71,
646.444,2841.63,
696.049,1900.43,
701.487,2464.82,
704.432,2458.7,
705.792,2500.15,
707.717,1882.93,
712.266,2466.58,
714.364,2446.26,
714.821,2442.44,
729.153,2267.78,
731.659,1881.82,
746.319,2517.54,
767.192,1890.06,
783.69,2463.26,
791.68,1878.4,
794.372,1890.9,
796.798,1958.53,
812.589,2660.7,
843.048,2440.2,
845.351,1890.44,
846.005,2430.56,
860.038,1891.09,
876.338,1888.44,
951.031,1895.14,
975.341,2267.68,
978.159,2270.12,
978.45,2238.65,
994.541,2232.05,
995.634,2294.61,
995.634,2294.61,
1000.85,2136.46,
1004.45,2214.22,
1007.47,2498.92,
1009.05,2059.45,
1035.59,2183.3,
1036.8,2475.02,
1048.84,1908.34,
1052.57,2455.3,
1058.52,1897.34,
1100.04,1909.77,
1109.19,2618.07,
1115.62,2026.97,
1116.13,1912.34,
1139.78,1925.75,
1150.67,2519.56,
1165.56,2422.41,
1176.22,1913.04,
1187.52,2212.47,
1189.11,2130.77,
1197.84,2037.96,
1207.09,2352.1,
1210.23,2289.84,
1225.57,2217.59,
1232.15,2040.1,
1233.36,2155.95,
1236.67,2276.66,
1248.56,2135.58,
1253.53,2471.89,
1255.15,2152.88,
1261.68,2467.78,
1265.87,2156.17,
1266.2,2172.12,
1266.97,2205.11,
1267.04,2027.53,
1269.4,2203.38,
1274.2,2132.82,
1274.39,2336.57,
1278.72,2369.7,
1280.8,2332.67,
1289.78,2098.52,
1298.33,1993.11,
1300.99,1466.84,
1309.52,2186.78,
1316.09,2242.88,
1317.08,1480.85,
1317.88,2217.55,
1318.77,2275.28,
1321.96,2224.78,
1322.07,2466.61,
1326.88,2512.81,
1330.12,1296.53,
1331.15,2298.85,
1335.17,1329.77,
1335.18,2977.49,
1335.29,2512.54,
1341.39,1220.59,
1342.08,251.016,
1342.61,1321.82,
1343.25,315.612,
1345.38,427.024,
1345.38,427.024,
1347.71,371.754,
1350.15,2256.93,
1353.15,1983.06,
1358.44,458.336,
1358.44,458.336,
1361.69,265.106,
1362.27,2470.07,
1362.61,2508.59,
1362.65,1176.52,
1362.87,2452.1,
1368.67,397.091,
1369.97,2469.47,
1372.91,474.516,
1375.04,2293.91,
1377.95,348.554,
1378.42,486.825,
1383.54,1269.05,
1384.1,1216.18,
1384.88,1388.04,
1388.76,1071.37,
1393.26,1058.76,
1398.66,2461.82,
1400.5,2102.62,
1401.73,2364.55,
1403.09,1047.46,
1403.31,324.963,
1405.21,2241.97,
1411.87,2623.66,
1413.68,1377.12,
1414.51,2104.01,
1414.61,990.873,
1416.87,971.868,
1418,916.471,
1421.07,1236.55,
1422.48,458.278,
1424.26,2179.27,
1427.83,1307.87,
1429.33,1939.19,
1434.37,2293.87,
1437.14,2263.5,
1444.53,2167.53,
1445.87,2340.86,
1447.68,1175.22,
1453.16,2013.53,
1454.03,2149.08,
1455.33,1993.63,
1457.2,1379.83,
1459.16,1348.67,
1460.46,1312.23,
1460.46,1312.23,
1461.69,2006.06,
1462.92,2217.12,
1465.33,1404.82,
1465.53,2120.41,
1465.94,510.163,
1465.94,510.163,
1466.27,510.575,
1466.27,510.575,
1467.62,2289.6,
1468.49,1950.91,
1468.9,752.124,
1469.73,2160.04,
1473.85,827.045,
1474.56,1376.41,
1474.57,1992.55,
1475.31,509.298,
1475.88,591.956,
1478.52,400.142,
1487.52,1180.65,
1488.17,2159.16,
1493.33,151.583,
1493.63,875.318,
1494.34,464.278,
1494.78,2179.22,
1498.31,860.944,
1499.4,1309.41,
1513.03,865.528,
1513.61,500.224,
1513.68,566.273,
1516.93,1305.35,
1520.27,2084.42,
1520.77,1017.2,
1520.92,2221.54,
1522.18,1058.11,
1522.62,519.22,
1526.63,1276.63,
1526.63,1276.63,
1528.66,2734.6,
1531.2,1233.53,
1532.93,1972.96,
1536.91,2290.02,
1537.98,2578.8,
1539.62,2534.75,
1539.93,743.885,
1540.35,2770.22,
1541.11,1325.19,
1541.33,2747.98,
1542.4,500.411,
1543.56,2510.71,
1545.04,745.182,
1545.4,877.03,
1546.38,782.013,
1551.13,757.09,
1552.85,887.617,
1553.28,2547.85,
1554.07,516.988,
1554.45,2524.75,
1554.75,647.536,
1558.45,1925.96,
1562.46,1925.96,
1562.67,2180.78,
1563.77,1176.6,
1566.77,2189.39,
1567.42,704.545,
1568.99,2476.91,
1571.28,1284.83,
1586.82,1199.12,
1589.87,2288.96,
1591.95,1947.9,
1601.39,1297.58,
1603.51,1819.37,
1603.51,1819.37,
1604.48,1577.3,
1609.52,1192.51,
1612.57,1577.1,
1612.64,1338.01,
1621.19,2864.87,
1625.35,1162.78,
1630.11,1034.34,
1630.54,1580.88,
1630.56,1055.67,
1630.83,1391.68,
1639.67,1105.47,
1642.75,849.056,
1649.15,1910.4,
1649.66,1052.93,
1652.43,908.667,
1656.11,1669.43,
1665.41,2249.68,
1673.47,1180.77,
1674.99,503.385,
1677.29,631.415,
1687.69,2920.79,
1689.49,504.432,
1689.89,2993.73,
1691.36,646.077,
1691.59,1102.88,
1691.59,1102.88,
1693.22,1106.28,
1696.64,632.115,
1699.8,1356.06,
1702.01,2690.63,
1704.24,2100.19,
1707.02,2655.92,
1708.97,2802.29,
1714.61,2899.83,
1715.03,2893,
1721.44,1996.67,
1721.85,200.167,
1726.03,1115.16,
1726.03,1115.16,
1731.81,1544.03,
1741.61,1891.87,
1742.8,2564.5,
1743.03,503.618,
1743.5,1664.02,
1750.74,2056.39,
1752.6,1156.85,
1753.87,883.583,
1754.93,1275.87,
1757.43,1923.35,
1758.19,2059.16,
1761.76,832.492,
1761.84,870.434,
1770.31,916.528,
1773.85,1388.97,
1778.64,545.926,
1781.73,385.519,
1785.38,1111.57,
1787.66,479.791,
1787.99,1116.59,
1788.55,1858.06,
1788.75,1034.05,
1794.38,1172.77,
1796.52,931.584,
1797.96,1858.23,
1800.36,1268.15,
1800.52,743.684,
1800.53,1803.95,
1802.59,2416.57,
1802.9,1263.61,
1803.8,2370.45,
1804.56,885.163,
1804.82,1031.99,
1805.21,2361.9,
1806.23,2559.9,
1806.75,819.829,
1807.07,1379.29,
1808.01,2061.14,
1809.68,1868.83,
1809.96,2187.3,
1811.14,2184.22,
1812.74,1922.9,
1814.17,1261.97,
1814.58,555.597,
1816.39,878.127,
1816.66,2400.56,
1818.96,2233.49,
1819.95,1922.48,
1822.77,1942.94,
1823.58,534.784,
1824.31,1920.05,
1831.06,811.096,
1835.77,557.903,
1836.63,1808.43,
1836.93,1374.21,
1836.93,1374.21,
1839.44,1383.38,
1841.83,2221.79,
1842.26,1934.72,
1844.56,1839.24,
1845.52,576.736,
1849,1919.29,
1854.05,2292.89,
1857.05,619.742,
1858.15,1943.86,
1859.57,2552.68,
1860.53,2291.21,
1860.65,1373.33,
1861.66,2582.94,
1868.49,1309.43,
1868.64,2287.83,
1869.04,621.968,
1869.46,2589.21,
1873.45,534.285,
1877.35,1929.33,
1879.05,1843.04,
1879.05,1843.04,
1881.32,715.869,
1882.15,683.475,
1883.07,666.413,
1883.74,2367.34,
1886,1210.62,
1886.22,2369.69,
1886.49,1359.56,
1887.54,2198.28,
1887.61,663.147,
1888.96,783.195,
1890.06,1882.36,
1893.01,1313.96,
1895.47,627.136,
1895.5,686.36,
1896.32,1351.97,
1897.3,885.532,
1898.12,669.679,
1904.89,660.63,
1906.98,1919.3,
1911.64,1338.5,
1911.9,1907.24,
1919.46,662.878,
1919.54,523.437,
1920.91,637.558,
1922.74,2411.71,
1922.79,578.807,
1926.66,1257.96,
1928.55,1867.61,
1931.4,461.271,
1940.57,2405.85,
1943.82,2294.73,
1944.35,542.937,
1944.35,1220.34,
1945.03,2472.92,
1949.14,2403.57,
1955.51,461.388,
1955.51,461.388,
1957.45,670.263,
1960.73,654.391,
1961.54,515.086,
1973.32,2589.56,
1975.55,2416.15,
1977.85,681.829,
1984.14,1150.5,
1985.18,592.127,
1988.35,674.991,
1995.33,674.001,
1996.27,494.133,
1997.83,2535.55,
2001.12,2210.87,
2001.15,731.443,
2001.67,728.53,
2001.83,1122.58,
2002.55,2284.95,
2009.81,660.452,
2016.59,642.711,
2017.33,1163.99,
2021.37,580.138,
2024.91,2435.34,
2033.3,2432.84,
2033.91,2701.55,
2034.56,680.536,
2039.8,603.135,
2045.19,675.121,
2045.73,580.818,
2045.88,710.992,
2046.92,1256.14,
2053.7,537.328,
2056.55,549.124,
2059.58,1944.11,
2066.91,1257.65,
2072.51,2526.97,
2075.91,2454.99,
2076.95,2505.65,
2079.8,2406.85,
2084.05,1152.52,
2087.45,574.406,
2087.57,605.778,
2089.01,1250.51,
2091.08,1261.05,
2091.33,1257.25,
2098.63,1270.49,
2100.62,2241.68,
2105.72,2252.8,
2107.85,700.792,
2107.86,728.465,
2116.62,2437.78,
2120.66,1586.15,
2126.44,2502.01,
2126.48,1075.5,
2128.49,1285.93,
2128.8,1313.94,
2129.12,1288.79,
2129.85,2410.54,
2130.18,2320.45,
2130.36,1100.49,
2130.8,2398,
2135.91,1053.86,
2136.06,1946.99,
2137.44,1177.18,
2137.85,1322.17,
2145.72,2285.06,
2146.57,1066.59,
2148.4,1455.86,
2154.14,1454.57,
2160.41,2164.17,
2165.62,621.717,
2177.51,986.543,
2181.44,945.045,
2188.68,2138.02,
2190.34,951.42,
2191.03,1064.78,
2192.06,2289.83,
2195.19,2054.63,
2203.67,2243.91,
2213.96,1325.44,
2217.97,933.571,
2219.9,916.219,
2220.12,1375.37,
2220.63,2227.03,
2221.35,2277.06,
2221.65,1339.45,
2222.69,2346.15,
2226.03,2410.43,
2226.08,1949.49,
2228.45,2421.1,
2229.09,2415.3,
2229.49,2396.53,
2238.63,2004.04,
2247.18,2457.87,
2249.36,2446.49,
2251.47,2516.93,
2270.84,1395.78,
2270.88,2041.62,
2274.47,1296.39,
2274.72,1950.83,
2278.48,2649.29,
2279.57,1366.9,
2280.18,1960.98,
2283.06,1303.84,
2283.39,986.534,
2286.47,1086.73,
2290.02,1204.11,
2291.48,1272.18,
2299.69,2596.25,
2300.41,2468.82,
2308.06,1957.84,
2309.78,2038.49,
2365.02,2150.18,
2399.1,1981.57,
2399.45,1958.24,
2404.53,2572.55,
2413.91,2423.93,
2414.58,2441.82,
2415.45,1957.96,
2422.42,2435.81,
2424.42,2565.97,
2426.49,2547.59,
2429.08,1955.01,
2431.31,1958.56,
2443.11,1983.62,
2443.61,1934.1,
2446.12,2473.48,
2453.01,2557.25,
2472.43,2447.43,
2478.29,2480.23,
2509.34,2201.06,
2523.86,1952.25,
2564.23,2430.48,
2576.31,2084.45,
2635.6,2421.58,
2652.9,2475.06,
2659.16,1987.37,
2672.51,2233.53,
2679.36,2453.52,
2679.65,2638.69,
2685.44,2603.23,
2694.1,2243.92,
2700.43,1959.81,
2701.14,2930.17,
2727.01,2479.79,
2729.47,2997.13,
2763.07,1982.5,
2773.03,2527.32,
2773.06,2605.59,
2779.57,2603.86,
2781.26,2876.79,
2791.04,2536.9,
2794.35,1963.04,
2797.26,2865.44,
2798.26,2535.96,
2807.36,2523.63,
2807.7,2587.78,
2815.14,2525.26,
2817.68,2708.19,
2820.9,2602.02,
2830.66,2523.63,
2832.03,2502.01,
2840.47,2560.24,
2847.34,2228.15,
2854.98,1961.88,
2854.98,1961.88,
2856.16,2720.18,
2858.54,1964.68,
2895.31,2793.59,
2901.09,2490.43,
2901.09,2490.43,
2902.08,2559.61,
2933.65,1975.22,
2946.48,2549.96,
2959.15,1966.12,
2960.44,2655.02,
2990.15,2536.23,
2991.31,2395.13,
3036.6,1977.78,
3051.51,2746.99,
3082.5,2899.65,
3091.17,2828.39,
3098.03,1974.04,
3106.7,2547.12,
3114.01,2569.34,
3121.71,2806.61,
3125.69,1967.71,
3139.85,2726.24,
3145.49,1971.62,
3145.8,2255.92,
3183.02,2792.02,
3186.14,1970.78,
3199.43,2564.08,
3208.34,2274.99,
3222.8,1972.25,
3231.39,1973.16,
3263.21,2985.63,
3279.06,1977.71,
3343.9,2691.46,
3349.76,1987.63,
3365.84,2567.41,
3392.59,2251.02,
3396.97,2515.81,
3406.92,1975.39,
3410.86,1977.69,
3411.26,1981.17,
3422.36,2515.34,
3428.92,2518.83,
3444.66,2547.78,
3459.52,2548.81,
3481.83,2581.23,
3487.3,2784.46,
3505.57,2522.98,
3506.96,2802.51,
3512.08,2982.93,
3521.34,2445.32,
3522.74,1989.23,
3528.07,2750.52,
3542.32,2509.77,
3581.34,2531.09,
3587.73,1969.17,
3590.57,2532.52,
3645.67,2594.88,
3648.06,2502.05,
3653.65,2593.67,
3668.48,1962.71,
3669.13,2516.67,
3675.44,1992.26,
3676.49,2517.49,
3681.61,1966.84,
3687.85,1953.12,
3692.74,1981.07,
3713.98,1956.54,
3716.55,1956.68,
3719.43,1933.64,
3772.64,2506.95,
3778.92,2355.59,
3784.4,1936.87,
3789.51,1944.06,
3815.08,1954.8,
3825.44,1931.01,
3825.44,1931.01,
3827.85,1926,
3850.1,2627.91,
3850.2,2096.43,
3853.45,2602.91,
3853.45,2602.91,
3854.49,2596.8,
3872.14,2602.52,
3880.77,1954.44,
3882,1957.44,
3882.56,2103.37,
3884.47,2563.55,
3885.59,2569.52,
3885.91,2507.32,
3893.1,1954.99,
3901.85,2570.92,
3904.82,2571.58,
3911.58,1961.35,
3915.32,2501.95,
3919.55,2574.21,
3921.64,2635.68,
3968.39,1900.56,
3975.15,2644.62,
3976.88,1914.32,
3994.4,1946.87,

x to 44.JPG,y to 44.JPG

4.6014,2531.86,
4.6014,2531.86,
8.70033,2537.19,
10.7458,2647.38,
13.6015,2427.14,
16.985,1863.39,
19.6646,2597.12,
33.369,2544.03,
36.8358,2252.89,
38.4726,2231.27,
44.1186,2428.83,
45.807,2531.14,
49.737,2442.07,
70.1564,2172.46,
79.93,2597.84,
85.8832,2170.67,
97.3641,2595.24,
98.5796,2602.19,
109.04,1868.59,
116.358,1898.1,
122.515,2563.54,
132.279,2536.4,
141.999,2593.39,
146.445,2432.9,
147.421,2237.15,
150.463,2428.52,
153.507,2182.61,
156.912,2215.13,
164.134,2505.61,
169.117,2446.82,
170.556,2568.71,
181.286,2482.44,
187.003,2655.59,
196.477,2157.44,
196.924,2161.46,
201.338,2209.6,
206.416,2447.6,
207.666,2537.44,
209.128,2665.56,
215.304,2937.85,
231.357,1837.84,
231.406,2304.71,
235.377,2287.16,
235.521,2277.55,
249.074,2555.98,
254.627,2560.46,
264.609,2426.46,
273.907,2230.53,
280.233,2183.44,
286.76,2388.31,
294.877,2426.62,
300.196,1866.83,
322.941,2492.61,
326.889,2192.11,
350.279,2617.85,
361.419,1876.18,
363.628,2638.28,
374.972,2122.16,
382.389,2451.92,
389.747,2429.06,
399.671,1862.8,
400.663,2449.42,
405.483,2888.27,
405.922,1870.09,
406.233,2156.43,
429.052,2147.84,
442.616,2643.99,
456.244,2451.95,
468.365,2178.62,
470.115,2549,
474.361,2994.6,
476.531,2475.29,
476.861,2981.74,
481.326,2131.01,
481.589,2461.87,
482.394,2456.46,
495.352,2516.99,
501.722,2192.01,
504.029,2456.83,
508.789,2548.43,
517.775,2510.58,
524.473,2940.79,
533.391,2124.13,
535.321,2337.63,
544.848,2518.12,
545.516,2778.15,
546.036,2521.44,
547.386,2186.92,
548.665,2459.3,
554.296,2635.13,
555.525,2939.39,
555.525,2939.39,
564.264,2597.3,
566.099,2593.49,
567.843,2879.04,
567.88,2563.52,
567.88,2563.52,
611.256,2871.11,
617.474,2200.75,
621.978,2133.09,
635.462,2803.15,
644.62,2846.84,
646.444,2841.63,
672.084,2128.59,
689.859,2026.98,
701.487,2464.82,
715.22,1967.25,
725.016,2515.58,
728.019,2510.57,
731.331,1884.81,
733.409,2259.21,
738.478,2535.12,
744.328,1885,
746.374,2492.55,
750.058,1885.37,
761.978,2447.88,
769.925,2466.08,
770.285,2448.19,
783.69,2463.26,
813.022,2448.96,
820.216,1884.05,
829.112,2422.73,
829.638,2697.85,
833.145,2953.58,
837.841,1912.48,
867.519,1910.15,
994.027,2076.01,
1003.03,2036.74,
1004.45,2214.22,
1004.45,2214.22,
1024,2281.32,
1036.8,2475.02,
1042.91,1898.85,
1047.82,2714.52,
1114,2564.48,
1116.13,1912.34,
1127.97,2720.29,
1197.65,2031.67,
1224.16,2109.9,
1226.97,2077.29,
1227.13,2085.65,
1234.19,2248.63,
1238.91,2468.68,
1240.63,2093.38,
1240.69,2731.17,
1241.63,2724.89,
1250.79,2268.86,
1252.63,2248.08,
1255.24,2103.1,
1257.94,2060.09,
1257.95,2480.7,
1261.38,1915.64,
1263.35,2013.46,
1266.2,2172.12,
1279.93,2231.98,
1281.46,2194.01,
1284.21,2026.08,
1285.58,2237.65,
1303.67,1958.24,
1308.18,1491.14,
1309.6,2470.46,
1312.03,2625.3,
1312.39,2503.77,
1315.05,2021.44,
1315.06,1449.66,
1317.88,2217.55,
1325.41,1413.62,
1326.75,1317.67,
1326.88,2512.81,
1330.81,2502.92,
1331.15,2298.85,
1331.3,1327.63,
1335.05,2212.06,
1338.08,2278.25,
1341.21,2492.27,
1343.06,366.748,
1344.43,1396.65,
1344.63,319.891,
1345.38,427.024,
1346.96,1371.28,
1348.23,1925.81,
1352.13,501.969,
1352.92,2449.39,
1353.66,2162.93,
1353.73,2468.85,
1355.04,2523.09,
1356.22,2198.7,
1356.58,2135.08,
1356.9,268.424,
1357.06,473.968,
1357.07,367.655,
1358.31,2155.15,
1365.76,1405.82,
1368.57,1395.42,
1372.96,426.025,
1376.26,345.692,
1377.32,551.727,
1378.93,361.021,
1380.45,465.831,
1383.04,1379.66,
1386.19,2195.65,
1392.73,1266.4,
1392.73,1266.4,
1393.42,1110.48,
1394.06,2088.29,
1395.38,2181.17,
1402.14,2980.39,
1403.11,1119.14,
1403.44,354.368,
1403.59,1357.15,
1405.57,968.257,
1409.54,921.262,
1410.87,2073.77,
1411.84,709.359,
1414.51,2104.01,
1415.08,483.237,
1416.87,971.868,
1417.16,2617,
1417.92,2269.38,
1418,916.471,
1419.61,941.238,
1420.9,639.927,
1421.4,923.07,
1421.4,923.07,
1423.63,2217.53,
1425.15,846.618,
1425.15,846.618,
1426.13,477.935,
1430.08,2196.84,
1435.3,1242.09,
1436.51,2744.22,
1438.56,2169.51,
1438.64,1278.57,
1445.93,644.841,
1447.68,1175.22,
1455.08,2119.66,
1457.77,2003.08,
1459.52,710.021,
1461.34,2166.19,
1461.48,2289.93,
1462.09,1407.57,
1463.25,2107.89,
1464.21,2656.88,
1464.37,2738.81,
1465.48,483.746,
1468.9,752.124,
1472.94,683.205,
1474.47,725.802,
1475.62,1364.08,
1475.88,591.956,
1478.1,484.463,
1480.02,418.373,
1480.62,1936.73,
1481.55,2071.33,
1486.03,1921.56,
1487.01,754.543,
1487.39,419.434,
1491.59,261.028,
1492.14,1937.29,
1498.14,2550.51,
1498.31,860.944,
1499.66,2444.53,
1504.77,411.458,
1509.68,868.588,
1509.71,2505.6,
1513.75,906.102,
1514.15,894.07,
1515.01,921.057,
1515.94,911.561,
1516.22,849.496,
1516.32,863.894,
1516.69,892.926,
1518.29,927.627,
1529.57,2225.37,
1529.89,1142.96,
1531.81,1982.39,
1543.56,2510.71,
1544.13,2694.94,
1545.04,745.182,
1545.51,603.188,
1547.95,1345.82,
1550.61,1273.7,
1558.45,1925.96,
1562.46,1925.96,
1566.42,717.273,
1570.35,1924.28,
1570.36,576.923,
1571.92,1873.82,
1575.75,2335.62,
1585.46,1974.58,
1590.3,2039.02,
1591.07,1879.43,
1591.45,1874.86,
1593.11,1267.19,
1596.4,1827,
1599.03,1792.53,
1599.45,1890.6,
1599.45,1890.6,
1601.39,1297.58,
1606.55,1783.69,
1608.57,1786.61,
1614.42,1259.94,
1622.61,1386.17,
1624.39,1158.48,
1635.57,1136.47,
1637.55,1022.6,
1638.83,1025.96,
1639,1313.54,
1648.02,1673.6,
1657.8,976.094,
1668,1166.59,
1668.41,520.444,
1675.34,629.188,
1676.39,643.616,
1689.49,504.432,
1689.9,1832.07,
1691.36,646.077,
1691.59,502.699,
1692.26,1820.88,
1693.22,1106.28,
1698.82,1363.23,
1705.12,426.978,
1705.72,2826.87,
1706.13,2775.96,
1706.6,421.581,
1706.93,396.754,
1707.55,402.083,
1708.15,368.825,
1708.5,2868.11,
1709.48,2655.15,
1713.01,2933.75,
1714.61,2899.83,
1726.58,2868.68,
1727.81,1885.79,
1729,631.599,
1731.81,1544.03,
1737.85,2480.12,
1742.08,1112.3,
1742.73,2588.96,
1742.8,2564.5,
1745.62,558.915,
1748.87,934.688,
1748.97,1933.54,
1750.72,1141.07,
1751.9,1524.95,
1754.79,876.333,
1756.24,1285.44,
1762.73,1180.01,
1767.78,2028.57,
1768.76,2555.79,
1769.37,1333.01,
1772.86,1683.7,
1773.51,1027.34,
1773.62,1957.9,
1774.22,2742.66,
1775,994.446,
1775.44,546.132,
1778.64,545.926,
1788.55,1858.06,
1788.55,1858.06,
1789.03,2450.34,
1789.47,2445.44,
1797.96,1858.23,
1798.25,542.391,
1798.77,2366.41,
1800.53,1803.95,
1802.44,2292.33,
1802.99,2534.4,
1803.8,2370.45,
1804.02,569.549,
1804.62,1822.15,
1804.96,2498.63,
1807.18,1809.46,
1808.01,2061.14,
1814.17,1261.97,
1814.58,555.597,
1814.58,555.597,
1815.8,2066.88,
1817.12,2498.56,
1818.12,1417.95,
1819.44,1807.35,
1822.6,2498.3,
1822.81,1195.44,
1826.34,1261.08,
1827.86,1469.35,
1828.21,1406.08,
1830.95,2271.03,
1831.06,811.096,
1837.47,1889.83,
1842.04,2234.97,
1842.2,991.688,
1842.81,1943.51,
1842.95,881.64,
1847.35,2571.99,
1848.9,625.036,
1848.98,1018.27,
1849.42,2251.79,
1854.05,2292.75,
1854.05,2292.89,
1858.15,1943.86,
1858.21,542.42,
1859.56,2440.34,
1864.53,536.433,
1868.51,559.518,
1869.13,887.378,
1870.67,1930.58,
1872.17,2527.59,
1875.15,1836.32,
1876.64,1367.17,
1877.1,1006.87,
1879.05,1843.04,
1884.86,1199.8,
1884.93,1822.89,
1885.36,2586.96,
1890.99,1353.91,
1896.88,1916.73,
1897.24,2439.65,
1897.58,1305,
1900.01,828.854,
1902.02,1294.15,
1903.3,825.472,
1906.56,650.661,
1907.3,843.935,
1910.38,2590.04,
1911.25,640.085,
1912.92,724.133,
1914.22,2295.07,
1915.97,662.665,
1916.94,811.244,
1919.54,523.437,
1919.54,523.437,
1920.36,1852.92,
1926.77,2496.93,
1927.87,2578.89,
1928.55,1867.61,
1929.96,422.742,
1933.81,2325.46,
1937.98,2409.79,
1938.87,2409.56,
1940.41,2462.57,
1940.57,2405.85,
1952.1,1259.84,
1952.98,659.215,
1955.05,1255.98,
1955.51,461.388,
1956.27,481.052,
1957.04,632.36,
1960.31,464.493,
1961.07,576.52,
1961.79,468.931,
1962.03,641.29,
1975.03,639.279,
1982.03,1118.1,
1983.09,1119.94,
1985.46,676.392,
1990.99,2393.01,
1994.73,2284.92,
2001.15,731.443,
2001.26,2245.67,
2004.5,2438,
2011.8,2438.38,
2017.02,2694.07,
2018.67,2061.96,
2018.8,2324.1,
2020.31,1941.78,
2020.64,2435.56,
2023.06,566.52,
2024.91,2435.34,
2025.18,2622.79,
2032.09,2400,
2035.05,2473.06,
2040.53,1136.64,
2044.81,2534.19,
2052.61,2625.31,
2058.92,445.144,
2060.69,2411.18,
2070.89,1253.57,
2073.27,2506.83,
2073.37,576.086,
2077.5,1520.96,
2079.74,2394.56,
2087.45,574.406,
2095.28,1204.9,
2101.08,1948.04,
2102.38,2232.51,
2105.03,693.078,
2107.85,700.792,
2119.11,2286.99,
2119.11,2286.99,
2120.73,2417.38,
2121.51,2264.93,
2122.67,687.755,
2125.68,2397.82,
2126.48,1075.5,
2129.28,2437.42,
2129.99,2266.84,
2131.15,1167.41,
2135.91,1053.86,
2137.97,1168.71,
2140.26,2062.18,
2142.8,1248.85,
2146.25,1454.63,
2146.57,1066.59,
2148.4,1455.86,
2148.56,948.365,
2151.07,1092.03,
2151.55,659.895,
2154.31,2409.37,
2155.84,980.398,
2157.14,1393.7,
2157.68,2536.84,
2161.9,425.869,
2163.38,1428.58,
2165.34,2437.37,
2167.35,523.867,
2167.35,523.867,
2167.65,2413.51,
2171.05,2467.46,
2173.71,948.16,
2177.52,2454.68,
2177.54,2465.27,
2178.92,2502.14,
2182.68,956.469,
2185.12,617.03,
2185.27,1109.38,
2185.73,403.554,
2186.29,1146.32,
2188.36,424.293,
2189.41,999.084,
2189.86,2447.07,
2193.7,970.005,
2201.42,2545.39,
2202.8,2538.6,
2203.67,2243.91,
2207.35,1952.13,
2208.28,2243.68,
2210.64,1954.19,
2213.6,1250.4,
2213.96,1325.44,
2215.43,2542.69,
2226.76,2417.79,
2227.6,2432.74,
2229.09,2415.3,
2232.11,1392.13,
2237.47,1948.84,
2239.95,2445.6,
2243.97,2043.39,
2245.74,1361.07,
2247.18,2457.87,
2252.17,2067.79,
2256.09,1404.17,
2259.86,1354.71,
2267.04,2069.04,
2270.92,2505.06,
2283.39,986.534,
2286.17,2443.55,
2286.47,2435.23,
2291.43,1266.3,
2309.78,2038.49,
2309.78,2038.49,
2333.53,1951.59,
2347.7,2036.74,
2364.15,2443.06,
2369.11,1953.55,
2385.03,2388.02,
2385.41,1953.92,
2418.68,2492.45,
2423.45,2539.68,
2426.49,2547.59,
2429.22,2473.39,
2445.95,1954.88,
2456.64,2549.66,
2468.85,2347.79,
2469.09,1952.11,
2476.2,2470.73,
2478.35,1951.28,
2481.58,2240.19,
2520.62,2569.65,
2528.33,2454.28,
2534.07,2185.84,
2546.07,2196.4,
2559,1957.01,
2560.1,2231.89,
2574.61,2424.75,
2579.32,1962.1,
2625.2,2231.48,
2650.31,2411.19,
2654.9,1970.31,
2663.41,1981.64,
2668.05,2815.57,
2711.43,1981.46,
2726.56,2072.41,
2789.77,2713.44,
2790.81,2773.62,
2798.48,2768.02,
2801.71,2779.7,
2808.95,2473.57,
2810.05,2557.49,
2817.13,2274.33,
2822.4,2592.17,
2834.28,2566.7,
2843.59,2219.59,
2851.1,1964.29,
2859.17,2627.22,
2872.39,1974.06,
2887.93,1963.89,
2890.18,1974.58,
2900.98,2563.48,
2932.31,2220.35,
2935.37,2521.48,
2938.14,2625.67,
2940.74,2256.26,
2962.71,2840.96,
2986.71,1967.58,
2987.49,2548.92,
3009.24,2552.81,
3057.02,2871.98,
3062.94,2166.04,
3079.21,2855.72,
3082.5,2899.65,
3084.82,2903.03,
3084.82,2903.03,
3106.7,2547.12,
3144.7,1980.47,
3153.78,2661.62,
3158.15,2460.72,
3159,1962.23,
3175.11,2715.04,
3177.37,1969.6,
3219.17,2270.02,
3222.8,1972.25,
3250.56,2865.8,
