x to 1.JPG,y to 1.JPG

2001.45,827.626,
2919.63,2817.14,
1145.69,2981.72,
2001.45,827.626,
2216.55,2216.68,
867.677,1921.88,
1524.96,549.314,
3149.88,2698.37,
970.526,2190.14,
2527.9,2952.06,
1253.16,2806.48,
1270.43,1118.48,
2674.44,2712.62,
219.851,2524.42,
2265.86,2711.99,
256.959,1950.66,
93.0849,2357.89,
1097.64,2896.83,
253.617,1960.97,
3663.73,1987.24,
1142.02,2991.35,
1828.66,2259.3,
3169.41,1980.75,
1806.96,2956.55,
1716.67,1202.44,
865.518,2223.04,
1748.1,1714.09,
2111.3,2027.35,
1108.51,2913.9,
2293.03,2828.15,
3663.73,1987.24,
10.8731,2368.84,
1893.14,773.225,
1968.48,1119.12,
2528.08,2523.16,
2001.45,827.626,
3025.47,1974.86,
662.278,2081.13,
1806.42,2080.94,
899.053,2027.54,
3232.13,2858.22,
1878.15,883.004,
2001.45,827.626,
1832.1,1150.07,
277.536,2337.91,
2681.08,2629.28,
1648.01,1528.7,
2804.04,2720.62,
2686.21,2673.43,
951.029,2199.83,
1212.45,879.303,
1679.77,1560.62,
2001.45,827.626,
2633.2,2768.88,
270.062,2027.03,
1592.58,2917.15,
1519.64,1711.35,
1726.32,1212.27,
2680.55,2731.61,
435.728,1958.75,
1172.83,2695.62,
1233.03,2909.7,
1400.21,1750.21,
1121.15,1135.12,
1508.75,1276.71,
2365.99,2947.05,
2394.98,2868.33,
1224.69,2888.66,
1224.69,2888.66,
2594.6,2835.83,
1249.98,977.245,
107.043,2278.5,
777.513,2257.67,
420.127,2913.22,
1270.43,1118.48,
1559.66,2606.2,
320.927,2109.16,
3818.41,2598.58,
302.854,2951.93,
250.94,2969.6,
1942.32,611.924,
1942.32,611.924,
1452.55,1816.96,
168.416,1985.13,
385.763,2887.48,
1329.45,2881.8,
316.476,2158.31,
1421.58,2789.58,
1468.53,590.843,
2986.52,2116.27,
520.404,2900.81,
3130.38,2912.69,
791.58,2049.36,
786.616,2106,
268.082,2960.5,
1673.75,1554.93,
1022.53,2779.07,
1508.06,1975.38,
1045.86,2275.5,
1932,2396.34,
1638.52,553.554,
1034.09,2186.41,
1542.35,2705.79,
1255.99,1872.62,
2201.38,2988.83,
1451.92,1716.9,
1478.3,344.202,
985.597,2242,
1737.07,2337.29,
1042.57,2788.53,
153.967,2989.86,
2553.5,2651.51,
2864.69,2764.45,
2369.16,2944.6,
1371.43,2857.07,
2511.28,2844.04,
2823.49,2683.5,
1205.89,1912.79,
1205.89,1912.79,
2024.76,2290.85,
1782.31,2876.01,
2007.09,2240.19,
1720.62,114.684,
1970.74,1043.92,
107.605,2798.11,
917.692,2089.11,
1073.45,2915.32,
2546.63,2304.94,
1526.5,2636.05,
1637.11,2617.45,
339.729,1912.27,
1419.52,2741.34,
832.446,2223.66,
691.326,2081.7,
1329.58,2216.03,
2252.5,2358.26,
2845.39,2704.77,
1243.02,1981.54,
908.57,2633.28,
1401.45,1138.73,
995.011,2310.14,
239.025,2034.49,
3535.16,2541.74,
1212.45,879.303,
195.467,2678.13,
3879.2,2002.5,
1258.33,2244.03,
2046.32,2938.42,
132.821,2232.26,
1000.53,2422.66,
2789.03,2744.61,
211.708,1929.86,
950.081,2126.2,
1828.08,1351.82,
1365.35,2583.47,
244.667,2906.09,
299.883,2528.28,
2170.85,2194.28,
131.442,2987.37,
1863.74,943.732,
1827.95,2907.51,
3292.77,2650.45,
1524.7,198.876,
115.832,2686.92,
232.728,2526.84,
819.968,1971.13,
2043.09,2905.69,
3292.77,2650.45,
1735.64,129.391,
1843.21,818.438,
1424.43,1773.63,
1759.12,2888.2,
626.241,1982.5,
1595.13,1548.82,
2988.69,2073.82,
17.4961,2183.38,
2056.85,2927.9,
246.626,2077.51,
16.0117,2186.66,
995.859,2804.3,
1245.02,972.433,
1841.01,386.086,
865.518,2223.04,
3292.77,2650.45,
727.323,2991.39,
3043.49,2836.43,
1110.48,2921.19,
3241.45,2780.99,
2581.53,2870.35,
1270.43,1118.48,
1696.01,1046.7,
2079.05,2281.97,
267.062,2964.61,
1826.73,2097.21,
782.375,1898.39,
1585.9,1390.77,
714.548,1925.56,
1948.41,241.805,
126.597,2915.87,
2663.33,2776.78,
2816.31,2957.87,
7.35673,2921.06,
1212.45,879.303,
3609.27,2645.72,
2233.13,2347.83,
3189.86,2880.79,
1121.15,1135.12,
1260.02,939.235,
1270.43,1118.48,
1968.48,1119.12,
1645.22,483.032,
1985.89,1908.81,
1212.45,879.303,
1673.75,1554.93,
1673.75,1554.93,
1660.11,422.281,
1120.45,2620.47,
1352.62,2162.52,
137.127,2943.18,
910.997,2649.95,
1916.98,445.958,
1029.17,2873.16,
1229.8,1239.15,
2401.87,2858.12,
137.127,2943.18,
3202.38,2693.59,
1212.45,879.303,
555.889,2073.27,
2938.36,2402.02,
1478.3,344.202,
1478.3,344.202,
1754.77,2989.92,
3206.01,1988.89,
1913.91,1263.96,
760.959,2031.2,
1125.01,2478.93,
417.085,2899.09,
178.783,2281.32,
289.108,2348.91,
175.658,2647.35,
1686.15,2821.45,
1441.21,2650.66,
544.568,2191.68,
2071.97,2979.16,
1072.82,2922.63,
102.873,1903.73,
1731.36,1194,
1536.94,1805.78,
464.471,1917.47,
1216.95,2331.47,
1871.26,2746.94,
2057.24,1940.57,
3894.86,2377.14,
2800.63,2720.69,
2607.83,1970.65,
2019.14,2408.48,
266.444,2971.14,
3082.97,2609.32,
3031.59,2708.52,
3025.47,1974.86,
855.967,2986.93,
1212.45,879.303,
132.809,2295.32,
1888.01,2578.36,
1748.87,2949.47,
1869.81,2818.67,
735.941,2359.32,
432.443,1958.51,
1394.15,2439.16,
698.773,2039.24,
896.418,2654.92,
1394.15,2439.16,
1061.48,2482.1,
1027.88,2730.45,
2003.76,2610.57,
2687.65,2734.75,
1112.82,1901.96,
64.2347,2516.68,
925.019,2146.04,
3195.04,2932.87,
1003.86,2282.17,
2485.37,2697.98,
1127.55,2692.77,
239.635,2191.63,
1132.43,2569.25,
53.0979,2920.12,
1025.44,2838.08,
2043.66,2836.91,
1777.93,2860.01,
230.05,1991.6,
1276.23,2963.12,
715.014,2234.74,
1280.98,2964.61,
565.615,2845.97,
886.396,1959.88,
2092.76,2277.45,
2320.61,2880.18,
1970.06,657.509,
2082.45,2937.61,
3457.35,2747.24,
67.0613,2267.06,
1745.47,852.447,
3543.77,2274.23,
377.692,2103.04,
365.949,1944.17,
611.207,2035.02,
287.538,2712.89,
1716.56,1841.94,
1968.48,1119.12,
53.7327,2717.93,
1605.41,2239.66,
1270.43,1118.48,
380.37,2703.19,
708.397,2630.22,
2627.45,2588.81,
1961.99,2094.17,
680.46,2046.73,
138.902,2783.6,
1948.72,2429.63,
1731.08,2069.96,
1618.43,215.687,
1801.04,314.248,
121.726,2311.65,
2537.92,1956.73,
1699.06,1522.88,
74.0269,2720.72,
1648.56,1374.45,
3591.93,2773.46,
298.202,2107.58,
708.373,2825.75,
1180.93,2921.69,
1118.88,1834.15,
1704.09,1862.07,
2356.66,2732.39,
2844.69,2737.31,
1371.43,2857.07,
1601.51,1485.59,
1481.09,1781.42,
1481.09,1781.42,
2595.41,1970.66,
1525.88,599.378,
375.279,2106.4,
1371.96,2851.37,
162.647,2120.55,
2544.44,2590.45,
1701.18,1853.9,
2423.89,2700.9,
2586.47,2929.14,
993.901,2908.31,
865.426,2769.56,
2800.63,2720.69,
3262.1,2618.39,
3338.61,2623.68,
3475.63,2019.11,
1713.39,396.223,
1628.88,729.593,
2249.64,1993.45,
1361.02,2952.97,
2327.4,2842.05,
1748.67,1956.51,
1130.42,2583.8,
317.453,2465.01,
358.505,2108.21,
959.316,2656.09,
1517.06,555.855,
726.442,2142.5,
31.8939,2131.89,
371.028,2108.4,
185.812,2292.2,
368.5,2106.09,
3849.48,2929.39,
1267.27,911.965,
104.88,2687.99,
470.885,1957.61,
1910.44,2821.51,
1606.42,2257.83,
1873.39,2827.9,
1341.01,1933.86,
822.691,2872.12,
1212.45,879.303,
2697.36,2727.88,
2030.63,2534.96,
3192.27,2935.79,
765.443,2369.5,
1439.77,1765.53,
1750.33,2603.72,
1765.34,515.669,
3792.56,2736.97,
3790.85,2278.21,
1562.9,1758.21,
3286.11,2674.88,
2179.35,1924.71,
3696.71,2776.32,
1841.32,874.97,
2530.13,2954.84,
35.8596,2878.76,
2800.63,2720.69,
1250.86,968.062,
3901,2620.57,
1877.2,2867.76,
77.8581,2106.32,
293.817,2963.06,
1731.08,2069.96,
2222.36,2152.19,
3037.75,2656.1,
1895.49,1014.67,
3571.98,2648.59,
1959.76,738.096,
1743.68,2931.16,
733.129,2259.99,
1448.87,479.068,
1212.45,879.303,
1212.45,879.303,
2462.58,2857.44,
1523.93,701.31,
2174.17,2246.44,
1474.58,808.679,
83.9286,2174.22,
459.45,2910.52,
239.025,2034.49,
1696.82,470.996,
1333.51,2509.6,
3343.59,2578.63,
155.906,2658.25,
1631.44,2351.16,
3457.04,2400.58,
1117.8,1136.08,
1654.84,2667.18,
224.313,2937.49,
1212.45,879.303,
808.877,2667.93,
185.061,1883.43,
220.29,2972.3,
1722.89,513.944,
867.677,1921.88,
995.595,2809.12,
3002.36,2920.4,
1782.83,2806.75,
1057.5,2413.78,
1290.51,2893.07,
1109.19,1834.1,
3313.71,2841.43,
3328.21,2855.57,
1585.59,1701.07,
1862.66,2296,
2274.74,1958.17,
1358.81,1067.68,
167.547,1883.09,
1697.54,1686.88,
905.839,2092.44,
924.326,2828.74,
781.147,2551.25,
1719.76,1171.98,
1645.68,2710.79,
1909.12,533.027,
1836.5,2264.15,
544.568,2191.68,
1499.33,1233.91,
1096.66,1179.05,
1526.87,791.838,
32.2217,1902.82,
1096.66,2339.65,
1841.01,386.086,
1704.86,1159.73,
2675.64,2648.3,
3497.78,2146.4,
1959.76,738.096,
986.521,2909.16,
986.521,2909.16,
1664.24,2287.11,
3985.82,2715.32,
1664.24,2287.11,
2045.23,2877.66,
924.326,2828.74,
3212.02,2291.6,
763.627,2119.9,
2916.52,2771.35,
3169.41,1980.75,
3406.65,2627.62,
1117.8,1136.08,
1121.15,1135.12,
206.242,2560.98,
1511.44,1933.73,
1854.44,712.862,
1121.15,1135.12,
1466.92,2241.79,
908.553,2980.43,
1732.1,689.264,
2226.84,2054.62,
2480.65,2254.35,
1650.66,2831.92,
579.851,1910.37,
1854.41,476.096,
1067.09,2391.43,
2736.06,2769.29,
2037.04,2730.48,
938.231,2827.44,
1653.94,853.246,
3951.97,2311.97,
776.924,2491.12,
133.591,1882.45,
1664.83,2279.58,
3611.17,2648.93,
1315.04,1006.87,
1461.19,676.938,
1754.47,2432.79,
104.88,2687.99,
735.941,2359.32,
1059.09,2237.32,
1141.2,2481.73,
2372.05,2851.3,
1034.26,2471.71,
1995.65,1159.95,
3523.81,2617.79,
265.127,2759.88,
1543.3,1295.03,
2068.63,2897.33,
1132.2,2607.71,
2751.26,2924.73,
972.379,2675.61,
330.464,1978.17,
2858.12,2773.59,
530.272,2005.18,
3030.94,1980.13,
708.373,2825.75,
1105.32,1836.04,
1514.11,2175.67,
78.8442,2692.52,
805.293,2841.52,
1864.97,2948.08,
37.9971,2562.84,
2160.73,1944.15,
388.054,2988.7,
1551.87,539.424,
131.684,2675.68,
665.005,2612.13,
1564.01,545.832,
89.2321,1873.64,
1039.27,2920.9,
2251.17,2781.08,
1364.12,2848.03,
1721.89,1803.33,
1863.07,2435.7,
1877.98,587.549,
935.912,2732.68,
3198.12,2951.82,
3012.21,2795.95,
1564.01,545.832,
1841.01,386.086,
2047.48,2095.53,
2288.11,2230.45,
1846.31,2606.94,
403.149,2324.82,
398.535,2318.94,
835.867,1944.28,
986.521,2909.16,
1040.3,2592.08,
1328.88,1003.05,
1371.43,2857.07,
1900.68,1257.87,
1489.84,1752.59,
3833.98,2725.9,
922.989,2039.9,
1777.93,2860.01,
3184.39,2657.84,
3192.27,2935.79,
2089.14,2316.41,
1843,2376.64,
2374.74,2292.66,
1191.84,2916.77,
221.721,2442.56,
2549.13,2101.19,
1895.73,1253.35,
599.252,2029.14,
2374.74,2292.66,
3047.83,2789.03,
1321.12,2678.65,
1701.04,1678.84,
128.127,2836.03,
186.558,2327.25,
1940.41,1288.1,
2388.43,2821.93,
1989.12,2922.63,
2892.18,2752.94,
1409.75,2118.4,
2895.93,2618.46,
2667.63,2431.35,
1844.92,1014.42,
3579.95,2312.85,
2115.54,2103.74,
1401.45,1138.73,
2160.73,1944.15,
1884.72,2598.44,
1367.54,632.611,
3916.39,2352.47,
1023.02,2153.5,
1493.15,591.867,
1784.65,420.549,
2752.91,1970.58,
3376.71,2474.48,
1713.36,495.829,
3376.71,2474.48,
51.5089,1942.19,
3055,2305.25,
104.88,2687.99,
3872.15,2915.55,
433.827,2886.3,
1653.64,2663.24,
1522.19,838.428,
242.476,2867.59,
1131.62,2829.28,
118.37,2166.01,
1735.39,2110.14,
1604.97,531.633,
2519.48,2844.86,
2139.56,2880.52,
982.885,2905.76,
1969,1923.62,
986.521,2909.16,
1632.14,1585.66,
1632.14,1585.66,
1824.42,952.666,
353.999,2922.74,
1541.89,677.858,
1463.91,2383.76,
2789.52,2961.35,
737.575,2083.27,
2190.74,2640.05,
1414.2,2699.57,
776.138,2540.01,
1478.3,344.202,
1751.93,502.449,
1821.98,1226.7,
3729.76,2003.91,
36.8256,2731.89,
1882.98,598.834,
3916.97,2002.87,
1559.6,2656.44,
1500.22,638.438,
1864.41,1214.56,
134.681,2647.15,
1577.24,2673.97,
1848.96,1143.13,
233.837,2452.42,
155.906,2658.25,
254.137,1994.97,
516.603,2120.12,
86.6986,2119.48,
2807.58,2714.32,
19.8651,2222.02,
379.119,2744.82,
1119.39,1867.87,
1495.42,572.019,
1648.56,1045.69,
335.064,2897.85,
2561.28,2720.02,
1034.42,2403.13,
1119.39,1867.87,
1766.96,1131,
3055,2305.25,
145.95,2596.29,
2519.48,2844.86,
675.207,1972.86,
3580.23,2536.91,
1925.28,1967.89,
742.82,2857.65,
3427.73,2513.11,
2694.29,2734.82,
1882.98,598.834,
1192.94,2973.6,
1990.2,1160.19,
1690.5,198.665,
2168.85,2869.04,
1790.33,2255.94,
1479.51,353.152,
262.02,1902.28,
3013.11,2944.9,
1922.68,2843.33,
171.873,2138.76,
1945.6,1344.83,
1988.32,1911.9,
2478.79,2182.95,
935.912,2732.68,
539.967,2858.31,
502.439,2915.05,
3985.82,2715.32,
3166.03,2566.62,
1340.99,2677.4,
3444.89,2587.07,
1565.84,2688.23,
271.715,1963.55,
1296.97,1045.72,
1467.66,595.096,
707.055,2458.57,
868.689,2767.77,
3030.94,1980.13,
282.269,2263.44,
1384.3,1144.95,
436.286,2735.68,
2046,2278.2,
3066.63,2787.26,
1105.32,1836.04,
2713.66,2684.56,
1514.09,432.647,
2021.76,2803.55,
975.054,2980.45,
775.356,2491.62,
2854.53,2398,
3127.96,2960.8,
877.891,2808.22,
334.632,2109.82,
1371.43,2857.07,
727.097,2427.69,
1595.26,1154.62,
1243.78,2418.86,
1748.67,1956.51,
1961.1,2111.13,
1370.33,2550.42,
1075.94,2784.68,
1075.94,2784.68,
171.792,2646.47,
2697.36,2727.88,
1692.45,1665.12,
177.25,2642.69,
1458.83,486.895,
497.532,2726.01,
2380.62,2935.11,
224.256,2227.22,
3826.84,2942.96,
352.814,2755.04,
2486.35,2844.46,
1726.07,2508.45,
900.827,2246.98,
3860.44,2357.36,
2846.37,2927.92,
1838.13,2816.99,
1954.82,398.758,
103.386,2749.24,
1610.59,2491.48,
2544.43,2876.37,
3220.97,2581.37,
1990.08,1114.58,
2592.86,2378.87,
1077.54,2398.91,
3157.21,2710.19,
837.331,2991.95,
3611.72,1996.66,
107.691,2764.93,
3714.02,2785.05,
1926.46,787.133,
1752.42,2705.98,
1251.3,2272.42,
1387.47,2091.36,
359.324,2489.45,
710.138,1896.88,
1556.35,2612.29,
2205.86,2347.65,
695.885,1983.78,
1673.22,2768,
98.1064,2680.46,
1588.21,2338.92,
2229.84,1953.55,
1561.46,2256.02,
2004.07,2287.65,
251.95,2376.38,
1848.47,950.676,
1474.58,331.817,
856.128,2122.73,
998.554,2893.11,
3206.01,1988.89,
3448.08,2655.7,
1898.61,2613.76,
2500.8,2343.84,
1723.85,458.633,
1593.91,654.411,
1854.44,712.862,
2448.24,2660.48,
2448.24,2660.48,
154.115,2636.5,
1499.99,514.755,
644.437,1975.7,
1665.49,2234.81,
77.3073,2142.86,
2250.32,2375.77,
3809.51,2293.51,
1007.99,2641.07,
879.822,2193.68,
1431.67,2208.25,
729.554,2688.55,
262.782,2278.15,
1412.44,2419.86,
814.863,2873.45,
1381.45,2704.7,
781.147,2551.25,
3757.3,2001.47,
2001.45,827.626,
608.365,2860.31,
1736.39,2414.12,
3657.17,1996.61,
484.918,2835.7,
1076.83,2816.36,
1871.27,2094.34,
306.677,2105.97,
1735.11,2503.91,
1469.02,2271.2,
854.624,2476.07,
716.642,2977.89,
2160.73,1944.15,
1105.32,1836.04,
371.028,2108.4,
1502.85,635.742,
1806.14,332.54,
1817.96,1075.54,
1565.64,2422.72,
1360.42,2769.75,
1790.13,332.514,
23.6103,2893.08,
3317.91,2881.01,
1555.32,1967.82,
3346.34,2858.55,
121.626,2683,
1230.29,2676.69,
1854.44,712.862,
2912.63,2950.44,
2304.1,2840.51,
1854.44,712.862,
811.717,2682.89,
1999.39,2286.61,
628.546,2944.18,
2844.65,2996.13,
641.952,2995.54,

x to 35.JPG,y to 35.JPG

1981.71,608.456,
1981.71,608.456,
2644.36,2694.87,
2358.42,2483.06,
1914.08,2463.7,
582.78,2859.08,
1508.75,1276.71,
1032.93,1904.11,
106.113,2889.73,
1520.23,1726.7,
1520.23,1726.7,
1609.14,1985.96,
1895.73,1213.59,
3230.49,2340.77,
3928.8,2644.03,
3092.28,1975.64,
1505.35,2139.57,
1737.45,1006.85,
438.576,2346.94,
3257.51,2566.74,
1980.85,1275.97,
1418.53,2026.64,
3578.79,2563.33,
3439.88,1990.35,
2173.77,2656.03,
3942.48,2009.17,
3960.16,2004.02,
1450.7,476.657,
372.276,2278.14,
1579.86,1840.39,
1646.86,2831.95,
1374.42,1920.32,
1125.01,2478.93,
1154.27,2337.09,
1524.55,2984.86,
1668.04,2389.62,
1453.66,2373.58,
1286.74,2412.32,
1331.02,975.403,
1599.63,1516.61,
2947.51,1975.83,
1476.65,347.02,
382.011,2405.59,
1402.01,2354.13,
1584.96,2341.34,
759.141,1899.87,
1703.26,1570.54,
1726.4,1764.44,
3903.53,2411.72,
2369.47,2669.89,
322.262,2399.93,
873.26,2973.29,
3424.97,2267.39,
2521.1,1965.81,
346.885,2104.69,
383.22,2482.65,
1061.48,2482.1,
1061.48,2482.1,
291.835,1901.49,
201.129,2625.08,
1350.52,2598.5,
1763.64,1941.53,
3671.02,1995.3,
113.861,2293.53,
1438.61,2456.12,
1569.55,1313.15,
3102.32,1986.61,
3388.66,1987.95,
1682.03,848.357,
1208.87,975.432,
1558.19,2137.19,
1784.19,1233.66,
951.636,2598.4,
1075.89,1197.92,
1598.67,2185.3,
1879.86,1379.77,
1979.02,1985.43,
1071.93,1171.32,
1524.05,1218.5,
3429.47,1989.22,
1452.75,1680.61,
1806.14,332.54,
1276.71,999.869,
1573.06,980.957,
1855.18,1382.36,
1522.05,1174.05,
1511.94,1240.33,
1527.12,1303.16,
1560.35,947.856,
2762.89,2105.32,
2762.89,2105.32,
1066.95,1212.62,
2053.5,2065.9,
1224.93,2127.45,
1843.46,850.121,
1838.52,254.679,
118.37,2166.01,
3396.12,2965.46,
1653.66,977.948,
3963.65,2637.68,
1524.05,1218.5,
2691.34,1980.88,
3340.96,1983.12,
3761.12,2987.52,
386.183,1912.32,
2936.34,1975.98,
1551.65,1287.11,
1508.36,1325.38,
1071.2,2289.31,
1761.2,1239.04,
1301.66,1240.49,
1256.41,1109.6,
1841.01,386.086,
1467.78,1784.22,
1969.67,1309.66,
1743,1801.09,
1783.32,1454.33,
1233.43,853.384,
1222.94,851.479,
1474.64,1755.66,
3650.94,2885.86,
3236.52,2629.03,
3093.22,2476.74,
1551.34,1339.62,
1370.51,622.226,
1233.43,853.384,
993.984,2959.79,
1549.32,1112.61,
1639.94,204.073,
3291.22,2881.32,
1620.71,72.7728,
2477.33,2560.49,
1726.4,1764.44,
1474.74,712.11,
1263.96,825.459,
2123.9,2299.59,
165.285,2167.11,
2963.14,1979.12,
991.053,2954.6,
1618.81,1033.71,
2295.35,2384.95,
3413.8,2506.97,
2147.94,1926.98,
146.739,2144.35,
2337.92,2494.49,
385.106,2870.12,
1255.99,1872.62,
1428.91,2433.07,
1375.77,615.524,
3993.22,2727.3,
1767.35,678.132,
970.526,2190.14,
1472.89,1308.93,
1212.45,2064.45,
3155.86,2464.2,
1657.59,543.402,
858.13,1928.3,
1597.11,750.954,
1597.11,750.954,
2086.65,2830.56,
1586.5,1014.15,
1027.97,2153.51,
1560.83,1122.31,
1782.42,1223.88,
1604.48,408.181,
1939.08,1342.48,
1112.81,1211.01,
2589.16,2731.59,
1516.7,2226.41,
3894.86,2377.14,
1745.53,1147.24,
1941.91,1954.69,
1752.46,1154.43,
1362.36,1936.61,
1525.14,779.299,
231.463,2008.04,
1436.44,1846.66,
2042.98,472.945,
1720.02,741.543,
1639.96,748.101,
992.538,2951.81,
2950.14,1978.42,
1772.43,2122.02,
1126.98,1226.7,
1186.25,1217.18,
1620.71,72.7728,
3173.5,2260.35,
1460.47,1304.18,
2087.28,2504.79,
1109.19,1834.1,
2169.12,2888.71,
807.227,2303.61,
2082.04,2496.31,
1941.59,1191.71,
3297.8,2316.82,
289.847,2849.89,
1726.66,1465.63,
2800.63,2720.69,
2800.63,2720.69,
135.08,2642.54,
1915.78,453.652,
1494.89,1304.13,
1559.77,2116.93,
1286.04,1156.37,
1559.77,2116.93,
1760.52,2526.27,
1238.95,1013.36,
2531.86,2673.14,
1589.02,1788.43,
735.898,2872.15,
2835.16,2668.6,
1770.88,476.554,
3174.64,2257.25,
3788.69,2217.05,
1640.17,1639.89,
1466.15,976.018,
1685.22,2563.46,
3075.48,2802.56,
1410.79,2698.45,
1528.75,682.533,
897.604,2153.31,
718.774,2945.99,
1619.78,2175.05,
1610.97,407.672,
1511.47,1281.09,
3317.97,2012.19,
1612.86,1389.95,
1410.79,2698.45,
1258.23,1084.76,
2638.84,2845.66,
2626.06,2234.9,
1686.33,1572.21,
982.03,2418.34,
1213.64,2033.26,
3090.17,2704.98,
2817.71,1973.99,
1988.32,1911.9,
982.03,2418.34,
1213.64,2033.26,
1636.06,709.355,
1084.5,1174.35,
865.045,2227.4,
1626.27,971.941,
982.03,2418.34,
1375.77,615.524,
2048.69,1881.85,
1506.8,1729.4,
1117.8,1136.08,
1443.78,1287.82,
1509.92,1734.14,
1509.92,1734.14,
1499.45,677.392,
1509.92,1734.14,
666.602,2792.58,
1462.06,1257.52,
1255.12,2343.27,
1620.71,72.7728,
1345.47,2443.5,
2082.04,2496.31,
1894.1,934.269,
1942.32,611.924,
1714.91,1809.72,
1254.07,1101.7,
1508.17,820.177,
1575.49,1482.52,
809.977,2870.71,
1584.73,502.616,
1350.96,1128.26,
1861.46,1331.7,
1439.19,1139.34,
3650.94,2885.86,
1439.19,1139.34,
6.65366,2316.54,
1889.33,2173.34,
1664.5,1026.11,
1528.75,682.533,
1871.21,984.095,
3583.64,2414.57,
3440.63,2596.99,
3832.61,2732.84,
2862.56,2968.31,
1598.91,1752.87,
2778.5,2671.99,
1486.53,1247.12,
1434.68,497.098,
1450.7,476.657,
1482.92,796.945,
1431.43,2435.63,
1485.23,1792.38,
2316.4,1960.02,
43.8484,2644.29,
2636.78,2799.53,
3254.33,2555.84,
1450.7,476.657,
1482.92,796.945,
1489.73,1218.19,
1626.16,1172.77,
1743.26,2524.07,
1836.66,343.838,
2893.85,2989.56,
3331.28,2905.56,
3020.85,2742.87,
2720.75,2758.37,
1541.89,677.858,
1598.67,2185.3,
1582.91,1921.43,
1492.86,730.945,
1989.66,1146.28,
1726.8,1355.06,
1685.22,2563.46,
3035.13,2714.48,
2126.17,481.048,
999.035,2153.4,
1550.71,643.061,
1528.75,682.533,
1761.2,1239.04,
1332.24,1072.52,
1681.78,1247.99,
379.877,2650.28,
2046.82,528.365,
1806.14,332.54,
1307.67,1127.13,
1615.8,2386.31,
822.691,2872.12,
1469.32,2436.58,
1984.04,1935.76,
1914.15,2137.72,
1761.39,615.361,
943.154,2701.73,
1629.34,599.229,
1825.27,314.517,
1117.89,1835.02,
1117.89,1835.02,
1843.73,1944.55,
1117.89,1835.02,
1734.32,1769.65,
1589.02,1788.43,
2233.12,2219.19,
1461.71,1253.81,
1109.19,1834.1,
1527.06,1801.97,
1527.06,1801.97,
1084.5,1174.35,
1706.36,1050.6,
3045,2341.2,
1215.08,2279.23,
1395.26,1740.06,
1276.41,1222.29,
1143.99,2345.93,
14.4306,2962.53,
1505.35,2139.57,
1626.44,595.158,
1143.99,2345.93,
1743.26,2524.07,
1490.66,1879.24,
682.683,1994.65,
1508.12,2140.75,
298.72,2531.59,
1551.34,1339.62,
1542.99,1670.23,
1584.95,2415.2,
3369.85,2566.1,
1066.08,1978.26,
1557.44,370.04,
1276.21,2558.03,
1276.21,2558.03,
3960.28,2760.88,
1370.51,622.226,
3655.54,2718.02,
126.046,2601.1,
1669.22,1343.12,
1633.36,1882.81,
1437.11,2967.51,
1605.41,2239.66,
1903.12,1358.88,
1804.37,467.46,
1917.38,2625.65,
1683.03,442.362,
1938.97,2932.7,
1595.26,1154.62,
3788.03,2658.52,
1771.67,490.188,
1171,1238.82,
1598.67,100.317,
1498.26,499.68,
1891.09,1358.57,
1109.19,1834.1,
1109.19,1834.1,
1603.38,579.041,
2783.03,1973.67,
1496.71,1722.44,
1705.66,230.076,
226.208,1959.43,
3425.53,2629.49,
1649.71,1253.86,
1602.54,2240.56,
3525.05,2420.61,
978.716,1945.59,
1353.62,2136.69,
485.995,2100.9,
1429.38,1743.13,
1429.38,1743.13,
3243.32,2923.08,
1704.44,387.464,
1418.05,2074.5,
1584.14,1387.56,
3665.9,2838.94,
1690.39,341.819,
1597.11,750.954,
1635.69,597.608,
1519.32,787.879,
1869.06,1264.68,
1381.64,643.615,
1402.27,1131.24,
1482.92,796.945,
1899.57,752.761,
1503.43,1726.33,
2646.32,2770.33,
648.818,2457.86,
951.971,2463.82,
1524.47,794.198,
488.543,1954.77,
1722.89,513.944,
1264.84,1123.5,
1704.41,1069.18,
3307.52,2965.88,
1509.36,435.121,
1547.23,551.55,
2905.86,1975.89,
1753.77,1087.9,
1243.46,1015.98,
935.912,2732.68,
1743.5,1139.62,
1333.98,2506.01,
2900.72,2926.28,
1526.78,1170.75,
1660.25,2545.21,
2752.91,1970.58,
1497.33,1072.74,
1889.33,2173.34,
1889.33,2173.34,
1303.69,1236.66,
97.8132,2730.19,
26.7525,2131.16,
2303.89,2919.72,
1529.23,1146.93,
682.683,1994.65,
1503.43,1726.33,
1336.7,2276.96,
232.777,2761.36,
1238.49,2284.44,
1496.71,1722.44,
1520.66,1219.88,
1936.37,761.363,
1100.39,2726.92,
1425.37,2723.82,
1629.34,599.229,
1255.99,1872.62,
3799.17,1992.17,
2779.16,1973.47,
1914.15,2137.72,
1032.93,1904.11,
3169.41,1980.75,
3280.85,1985.93,
1950.3,2310.09,
1276.65,2793.72,
1458.6,2444.95,
2844.89,2796.65,
1226.97,814.822,
3573.56,2661.14,
1052.11,1867.18,
1942.56,1914.97,
1452.69,1927.96,
1985.89,1908.81,
1764.96,679.524,
1769.11,1138.49,
226.208,1959.43,
1618.81,1033.71,
2854.8,1973.46,
798.104,1983.14,
665.434,2941.32,
15.5597,2901.84,
1662.21,767.129,
2950.14,1978.42,
