x to 1.JPG,y to 1.JPG

322.033,1005.99,
1755.61,1476.83,
1530.31,1572.49,
1001.93,2277.41,
1570.15,2316.41,
2154.66,1526.49,
2362.61,278.62,
1100.74,365.064,
822.985,556.563,
1412.28,1208.83,
1983.02,1304.97,
1539.12,471.619,
584.912,157.65,
332.794,539.898,
264.601,1152.66,
99.6708,124.573,
673.417,2758.81,
1710.8,1765.2,
2045.67,2494.88,
2084.39,739.872,
1835.96,2688.32,
1191.3,1184.85,
2541.37,871.17,
1367.95,1216.37,
955.553,2785.4,
1575.08,2093.09,
2344.21,251.928,
3268.48,2535,
1826.66,70.4618,
2353.87,1311.8,
79.4778,1101.95,
1264.69,1436.03,
209.698,1061.43,
1492.98,689.149,
2457.58,2793.26,
2170.76,1447.13,
1792.88,1761.01,
1844.16,2464.05,
2158.42,1661.28,
1960.68,1753,
1040.1,2313.97,
2150.78,2750.7,
1433.57,504.936,
1176.78,1661.42,
1176.78,1661.42,
1592.4,2414.12,
2472.45,2954.33,
14.4099,1302.37,
1885.33,687.96,
2476.39,2965.47,
72.0793,213.524,
1626.64,1825.77,
2004.07,1724.45,
817.417,502.198,
2775.37,2988.46,
1565.22,2085.84,
2195.72,2439.6,
1650.86,645.815,
135.229,917.714,
1818.97,1355.84,
2799.99,417.488,
2298.96,2522.96,
1835.11,2385.92,
1529.98,987.425,
1192.21,553.105,
2456.3,2932.27,
1683.88,2132.53,
1119.29,466.465,
1050.83,1654.26,
2134.96,1419.8,
1280.76,2715.82,
2862.34,1982.85,
558.808,502.658,
1416.01,2961.36,
420.163,267.688,
1544.19,923.38,
1364.73,2777.91,
1343.09,1599.79,
1698.47,2065.58,
1232.26,312.942,
1692.23,2010.94,
1366.32,1769.01,
1776.47,1630.25,
1135.45,1595.99,
1135.45,1595.99,
1653.55,2321.42,
742.042,1995.89,
1028.37,1490.1,
2693.09,88.6142,
379.163,1009.91,
2137.02,2599.98,
1596.02,2911.94,
1796.92,1031.78,
2498.05,71.969,
473.739,2833.9,
826.451,1371.22,
2394.59,1923.05,
2298.96,2522.96,
1443.08,1459.1,
2390.47,2937.86,
2649.8,1632.23,
3325.55,2949.44,
952.997,933.201,
2409.96,2947.6,
1880.37,1238.59,
3158.87,2120.51,
2096.85,2451.21,
1042.43,2871.82,
1839.68,2749.68,
2130.37,2371.39,
2130.37,2371.39,
3111.41,312.515,
1334.52,1825.77,
1827.42,1493.14,
2088.87,1301.92,
2072.07,1421.07,
901.439,711.99,
1263.55,1676.02,
1244.41,1629.39,
2189.47,1158.32,
1336.62,1589.51,
2084.17,2925.02,
2175.35,459.581,
1172.58,2751.5,
2336.73,2978.49,
3091.26,1690.78,
2085.69,1692.07,
2027.66,1575.33,
3744.05,327.772,
317.589,1266.91,
1892.11,2292.99,
80.8379,1013.06,
1322.04,196.285,
2463.88,2964.97,
1599.04,1733.48,
1983.02,1304.97,
2320.86,2410.61,
2034.2,1561.53,
848.496,875.367,
2348.82,679.851,
3119.37,2529.57,
2235.76,2969.9,
2609.03,2880.92,
1513.61,1187.28,
108.465,2859.87,
2596.9,580.363,
1432.22,2677.04,
2427.56,2925.69,
1899.5,1324.65,
3137.34,1653.84,
1267.51,502.961,
1961.27,1809.52,
1393.33,1106.51,
2423.93,656.575,
1041.71,1675.24,
182.482,1165.12,
1840.2,2475.23,
1969.03,263.887,
1969.03,263.887,
1552.85,932.376,
3450.02,1470.74,
2132.4,1947.99,
2299.9,1385.23,
145.125,2116.57,
1650.57,971.993,
2733.14,1062.27,
3301.56,2309.12,
212.602,159.152,
1689.97,102.345,
2764.96,429.615,
1857.93,2912.55,
1762.96,2731.61,
1739.84,1748.81,
1276.44,2840.08,
937.356,2958.24,
1902.9,1197.06,
2074.03,2563.6,
1859.22,1218.71,
1774.5,2559.8,
1778.45,2555.79,
2182.24,208.885,
1889.32,1013.62,
1857.42,1548.44,
925.412,504.035,
423.513,144.931,
815.459,543.851,
2216.32,2964.27,
2216.32,2964.27,
558.438,1618.38,
1917.74,2187.92,
1433.83,657.447,
1235.77,1758.09,
1660.05,2418.02,
1888.93,1430.94,
1768.71,2760.31,
1934.51,1234.01,
2145.65,2863.72,
1715.53,475.382,
2112.85,2499.7,
1049.65,1202.66,
1891.53,2001.51,
1367.95,1216.37,
1912.16,2551.34,
1338.46,2855.3,
1692.53,1534.05,
1660.18,1976.87,
1726.19,1961.26,
2597.59,2970.09,
1884.58,385.685,
1775.3,721.526,
2102.52,672.684,
1553.13,776.191,
1865.45,1071.38,
1270.45,2130.19,
1860.79,2073.24,
2600.41,2638.89,
1587.31,1588.42,
1589.93,2164.17,
341.076,2525.74,
93.0216,2591.75,
1922.13,2544.51,
1918.03,2163.97,
1887.24,251.864,
2072.07,1421.07,
1817.9,2561.13,
2183.4,1440.05,
1915.65,454.069,
3476.35,1193.45,
2818.99,271.747,
2818.99,271.747,
667.265,1735.73,
1089.17,828.127,
1910.46,14.8733,
1664.21,1540.51,
1777.94,2527.21,
1878.97,2942.1,
1685.63,672.274,
1883.6,2941.4,
1676.47,1955.83,
1939.01,2528.82,
970.072,1449.26,
1882.75,1096.71,
879.185,1499.21,
1972.79,2662.16,
1005.95,632.25,
2209.48,2487.56,
1692.34,1202.35,
1971.92,2474.02,
1478.51,2065.77,
2301.14,2706.64,
2957.36,77.3066,
2303.08,1388.92,
1276.44,2840.08,
2098.07,2579.47,
487.387,1339.89,
1343.07,2880.41,
905.29,2502.3,
124.92,2449.3,
451.511,2448.27,
1696.8,1347.48,
1796.92,1031.78,
1315.16,2937.08,
1708.17,2588.16,
2216.5,1916.31,
2179.52,2770.31,
2021.45,2385.39,
1798.52,1462.61,
213.959,422.94,
950.664,1472.69,
2978.69,2006.11,
2658.37,2860.03,
1224.1,2821.5,
1539.24,1204.07,
1172.84,1600,
818.898,2988.8,
2031.85,1737.1,
975.966,980.828,
1889.46,149.87,
1852.26,2567.32,
2400.88,2172.95,
56.653,486.124,
2208.1,2811.8,
1781.39,2900.13,
1647.96,1560.49,
680.893,1455.25,
2448.5,2943.93,
1309.25,1363.38,
1273.6,184.436,
2303.67,2538.04,
1094.76,778.154,
347.472,1693.04,
18.646,737.07,
1608.66,1458.54,
2001.95,2205.44,
1815.41,1891.68,
1346.29,2230.32,
3193.85,2002.2,
1702.49,1725.89,
2209.54,2618.74,
1867.08,2567.46,
1399.61,1784.4,
1627.09,1482.71,
2545.61,72.9445,
2526.58,2373.92,
2310.05,1480.58,
1828.35,2430.26,
1839.79,2674.43,
1415.17,2237.26,
2010.07,2499.58,
3167.01,1705.82,
2032.58,173.747,
1367.61,2159.53,
1408.41,1432.23,
2465.75,2696.5,
1012,539.415,
2156.13,2481.69,
1650.87,975.559,
1572.83,642.448,
2037.25,1236.79,
1310.97,1819.63,
1945.53,2109.57,
1491.45,2639.89,
2157.87,2221.03,
1958.57,2401.69,
1650.57,971.993,
1854.69,1452.8,
2000.84,2788.06,
2190.81,2597.77,
2420.05,1216.58,
2361.05,2917.95,
1864.59,1477.88,
1550.03,2972.26,
3399.56,308.854,
1289.86,1358.34,
2038.22,67.6567,
1725.83,1051.22,
1525.29,462.149,
1525.29,462.149,
1447.57,457.978,
1430.29,484.186,
1290.45,1361.22,
1694,682.734,
1661.03,1886.07,
1706.49,1372.2,
1567.68,2957.54,
2130.84,190.717,
1694,682.734,
1459.43,1251.06,
1459.43,1251.06,
1543.27,2963.54,
1419.05,491.869,
1475.32,2985.69,
1609.96,2073.52,
410.832,1996.32,
2353.89,2974.04,
1471.15,2985.2,
1480.39,2981.26,
2576.32,2958.16,
2301.48,1823.33,
3413.07,1150.94,
1498.05,2969.56,
3578.71,174.553,
1524.68,2959.38,
2277.96,2424.99,
1474.57,2058.67,
1220.53,2822.27,
1708.87,2421.21,
246.507,2276.55,
1454.32,2980.79,
1724.56,2873.85,
1724.56,2873.85,
2647,708.131,
478.177,519.128,
1464.81,2973.72,
1464.81,2973.72,
1735.84,2870.29,
2348.82,679.851,
1488.02,2964.95,
1536.16,2947.66,
1622.6,2917.73,
1865.37,1571.91,
1375.02,2564.14,
2765.9,438.683,
1518.9,2948.29,
1488.73,2957.51,
2255.17,94.6287,
1483.45,2957.11,
2429.37,201.593,
2000.69,2563.13,
3818.17,1542.18,
1448.3,2965.67,
3219.83,1212.51,
494.413,1387.28,
1592.38,1424.88,
1555.27,2929.11,
1559.73,2927.17,
2985.19,2024.76,
1865.37,1571.91,
2104.07,2676.71,
1531.94,2935.41,
2342.65,2946.28,
2439.9,2964.94,
1484.27,2949.69,
1596.02,2911.94,
2037.92,2767.31,
2182.39,2705.29,
1217.47,2773.67,
487.335,2104.54,
1397.67,670.497,
1442.41,2961.19,
1630.13,2898.96,
776.601,2799.5,
1878.1,2199.57,
1486.15,2945.89,
1475.41,2949.13,
2293.42,2767.36,
1557,2921.2,
1536.14,2927.58,
1451.9,2060.81,
2464.35,2786,
1635.37,2892.49,
1721.67,1594.72,
1508.35,2932.27,
1508.35,2932.27,
1547.14,2919.61,
1514.74,2929.35,
2645.98,310.065,
1637.17,766.439,
989.93,1665.43,
989.93,1665.43,
1500.47,2929.5,
1853.71,1484.98,
3190.37,90.2435,
7.85824,1037.25,
110.384,2903.34,
2692.2,1271.3,
1569.33,450.549,
1732.64,2841.98,
1542.44,2912.6,
1938.94,249.518,
716.082,1318.81,
1582.01,2897.84,
1864.59,1477.88,
1899.32,2128.41,
1310.97,1819.63,
1310.97,1819.63,
252.529,323.838,
1594.62,2890.6,
213.959,422.94,
1547.01,2903.52,
2060.53,2411.91,
2019.7,1576.97,
2158.65,2638.52,
1864.59,1477.88,
1575.15,2128.44,
1619.59,2877.09,
1710.98,1545.05,
1553.74,2898.78,
1864.59,1477.88,
1501.92,2913.52,
1100.66,931.454,
2291.31,2916.06,
2487.54,2618.23,
1604.24,2878.6,
1435.14,2932.96,
1289.38,1820.93,
1465.41,1327.33,
1281.63,1126.71,
1562.88,2890.37,
1613.49,2873.55,
1535.96,2898.4,
1531.55,2897.64,
1519.15,2899.87,
1499.4,2905.93,
1642.82,2857.6,
2798.83,2609.59,
1306.87,1818.96,
1889.32,1013.62,
341.896,2129.29,
1310.32,1648.69,
1310.32,1648.69,
749.956,2604.43,
3649.81,1440.27,
1704.07,875.626,
1646,748.31,
106.372,1006.78,
1864.59,1477.88,
1514.65,2892.99,
1034.34,391.617,
1789.21,1682.57,
1642.15,1751.04,
1465.83,2904.2,
1553.47,2066.28,
1502.34,2892.78,
1243.82,2882.38,
1578.23,2867.74,
1578.23,2867.74,
1556.27,2071.53,
2011.01,1616.33,
1582.98,2865.74,
1570.09,2869.39,
1511.62,2886.78,
1543.06,2877.04,
965.226,2740.69,
1034.34,391.617,
1708.24,1708.33,
1048.77,2673.81,
1524.04,2879.65,
2969.54,144.017,
1435.93,2906.2,
1426.1,2910.08,
2297.42,2767.98,
1569.91,1220.67,
1565.33,2861.84,
833.973,1175.14,
1280.95,1439.82,
1537.79,2867.47,
413.197,986.571,
1593.59,2850.19,
1508.18,2875.86,
1158.56,1640.83,
1549.25,2861.48,
1567.47,2853.61,
1158.29,2823.44,
1578.33,2849.6,
1928.25,2174.03,
1491.77,1351.18,
1560.74,2854.91,
1610.48,2838.57,
1468.29,2882.09,
707.551,2709.84,
1631.61,2831.82,
2218.18,2593.1,
1573.92,2848.45,
1573.92,2848.45,
1589.32,1742.29,
688.659,1363.74,
1038.88,1948.05,
1748.47,1599.43,
242.116,1518.41,
278.99,2285.85,
1481.7,2873.6,
1883.53,1941.57,
1975.3,518.525,
1565.08,2240.68,
1368.31,1643.06,
1490.61,2869.84,
771.898,603.369,
1357.07,1503.39,
1435.02,1629.18,
2167.43,843.356,
2488.84,244.369,
1046.16,2224.93,
2322.04,1245.25,
2237.79,2011.64,
1552.96,2846.43,
1593.42,2831.95,
62.7494,1222.13,
1477.92,2866.27,
2856.9,325.548,
1353.59,2820.76,
1595.62,2828.95,
1229.8,2988.94,
1598.73,2825.86,
1991.87,1368.43,
1609.12,2819.54,
1545.87,2838.54,
1605.26,2820.26,
1423.59,2874.83,
1559.37,2832.04,
1624.45,2812.02,
1056.85,523.595,
1581.94,2046.52,
2018.91,1495.94,
1491.94,2850.56,
1599.84,2817.76,
1654.6,2800.09,
1477.4,2852.83,
1626.9,2807.7,
1939.2,874.334,
1588.46,2818.13,
1445.1,2861.31,
1093.33,1835.16,
3326.22,1960.86,
1593.08,2816.49,
1502.64,1932.84,
3509.24,1638.94,
1687.82,2786.48,
1865.37,1571.91,
1069.68,2571.22,
1587.07,2814.7,
1468.09,2850.5,
1668.54,2790.31,
1610.4,2807.74,
1690.83,1369.76,
1486.77,2843.62,
1583.02,2815.07,
1556.13,2823.22,
1549.88,2822.9,
1563.16,2819.41,
2343.02,2425.24,
1528.28,2828.73,
1580.05,2813.12,
1561.33,2818.63,
1546.76,2823.05,
1596.73,2807.46,
1347.68,2808.22,
2862.48,578.117,
1605.86,2804.17,
2670.17,2539.02,
1554.89,2819.47,
1624.61,2798.4,
639.323,2424.26,
1140.12,1600.35,
1619.45,2798.63,
949.817,756.564,
1493.23,2835.89,
1529.81,2823.88,
1539.91,2820.38,
1227.51,875.622,
1395.95,2973.09,
3097.76,2620.2,
1491.14,2831.79,
936.439,142.834,
1522.61,2.72316,
1599.69,2943.09,
1537.4,2817.98,
1529.08,2819.7,
1532.5,2818.78,
1627.34,2790.78,
1627.34,2790.78,
1678.66,2775.16,
2106.63,2387.87,
1288.75,2937.32,
2226.4,843.025,
1605.26,2794.38,
1647.3,2780.98,
1647.3,2780.98,
1654.58,2779.75,
1524.52,2817.58,
1390.54,2856.28,
2027.66,1575.33,
1726.58,1601.67,
1649.97,2779.03,
1562.22,2804.25,
1643.88,2779.61,
1643.88,2779.61,
1991.87,1368.43,
1233.71,1711.86,
2518.15,573.67,
1662.47,2772.59,
1406,2846.98,
1700.12,2760.87,
2027.66,1575.33,
1634.41,2780.17,
1563.6,2848.07,
2094.84,88.3349,
1225.75,416.916,
1521.6,2808.72,
1407.75,2842.09,
1633.55,2776.7,
1389.87,2845.71,
2639.21,351.813,
1422.34,2835.99,
1422.34,2835.99,
1432.56,2832.53,
1386.45,2845.72,
1646.4,2770.92,
1404.95,2839.4,
1658.86,2765.72,
1455.48,2824.48,
3169.81,1758.14,
902.662,2941.32,
1085.73,1629.01,
1554.21,2794.25,
1354.44,2856.93,
1354.44,2856.93,
2287.6,580.941,
1370.05,2845.04,
1467,2818.05,
2630.96,2971.15,
1461.42,2819.28,
1478.1,2813.71,
1587.2,2782.24,
1550.33,2791.96,
923.136,976.159,
33.9487,1163.25,
976.993,77.6543,
1672.41,2755.22,
1583.8,2780.29,
202.503,2185.1,
1668.67,2753.7,
1676.13,2750.33,
1456.74,2812.91,
1365.98,2838.28,
1506.85,1195.99,
2168.09,2222,
1520.11,2793.55,
1454.71,2811.55,
1583.5,2771.2,
1323.91,2526.42,
1533.3,2783.95,
2132.19,2406.53,
1554.27,2777.95,
894.859,2473.77,
1449.96,2805.82,
2505.93,2839.14,
724.772,2794.8,
2934.21,2111.91,
2128.06,2273.77,
2030.98,331.805,
1126.5,2941.36,
1336.02,250.413,
1381.41,2818.31,
1284.45,2892.2,
1851.62,69.1506,
1293.3,2886.72,
1136.16,2930.75,
1140,2928.09,
1799.31,601.128,
1596.78,2750.43,
1439.48,2792.28,
270.116,2483.06,
2069.2,2532.94,
1620,2741.83,
1244.87,1809.12,
1229.25,1286.44,
2350.6,2706,
2224.44,2599.21,
787.369,2546.71,
648.208,2649.1,
1593.85,2745.06,
1479.76,2776.37,
574.961,1181.77,
1542.93,2758.16,
1678.14,2720.44,
1347.68,2808.22,
1559.72,2752.63,
1559.72,2752.63,
53.974,2153.47,
2226.74,1833.84,
2204.11,2412.23,
2296.84,1501.33,
540.783,2987.46,
1594.75,2740.11,
534.5,2862.41,
1730.47,1137.78,
1442.13,2780.61,
1097.63,2924.86,
2106.42,425.22,
2910.29,103.777,
1596.87,2736.49,
2726.94,2411.08,
1503.57,2909.97,
1688.9,2346.43,
3573.06,71.2048,
1102.37,2916.91,
1103.46,1340.67,
1595.58,2731.17,
870.651,2981.36,
796.951,42.3967,
1500.37,2756.17,
1494.77,888.035,
1305.89,2730.89,
1863.29,2593.34,
478.355,2574.22,
1487.14,2755.16,
860.696,2976.89,
652.247,462.428,
863.646,2970.8,
1073.86,2909.98,
1773.02,1621.03,
850.908,2932.81,
1078.32,2907.76,
37.4218,1276.21,
1510.96,2742.77,
1075.99,2906.12,
1075.99,2906.12,
1565.57,2724.64,
1071.27,2905.4,
2313.56,1727.86,
1580.86,2719.84,
1609.12,270.956,
1298.08,2352.06,
2491.91,350.412,
273.028,352.431,
2930.18,2381.11,
1085.47,2895.01,
2966.54,78.3673,
1608.23,920.727,
1624.51,2701.95,
1578.53,2712.67,
1520.48,2728.11,
1636.9,2697.42,
3205.53,2005.92,
1394.22,1628.51,
1648.77,2691.68,
1697.71,2679.19,
1592.67,2705.92,
1572.85,2710.93,
1633.5,2694.38,
829.978,2959.19,
1712.33,2673.65,
1611.28,976.46,
1087.1,2885.13,
1588.6,2704.97,
2950.42,2212.04,
1002.94,380.825,
2454.23,2829.77,
802.394,2962.26,
802.394,2962.26,
1475.9,2729.53,
834.978,2949.41,
202.523,1208.14,
3568.9,2285.73,
771.534,2967,
2058.92,549.409,
1601.54,2695.88,
1777.63,1661.2,
2370.98,2178.5,
1658.15,1881.95,
1694.82,1061.3,
1646.91,2680.81,
1974.31,2667.44,
815.897,2948.6,
1713.97,973.611,
1694.82,1061.3,
1568.84,2696.41,
1608.17,2685.67,
1824.59,2085.97,
984.302,1443.03,
2920.24,321.82,
1589.65,2688.3,
1125.09,973.071,
1599.35,2686.66,
1605.13,2684.49,
1723.67,2654.01,
1371.64,232.159,
127.723,1937.12,
1083.33,1018.64,
1703.82,2629.15,
1694.82,1061.3,
1562.92,2689.5,
794.835,2937.56,
1990.26,2159.02,
1700.08,961.648,
2202.36,2338.47,
745.789,2233.83,
1598.99,2678.81,
1648.67,2664.4,
2362.7,513.688,
1240.03,2504.25,
1028.89,1505.87,
3208.69,2069.3,
1990.26,2159.02,
1078.05,2853.48,
1958.84,2469.32,
897.18,1531.2,
737.046,2945.58,
665.939,2110.2,
2721.55,1073.95,
1074.67,2849.75,
2615.58,2811.17,
1652.51,2654.53,
1594.09,2668.48,
909.496,717.123,
2041.61,1567.46,
2953.74,213.487,
3164.36,1028.42,
2209.89,2397.75,
1191.14,2776.26,
2363.95,2889.03,
1416.52,1856.21,
1836.63,2510.04,
1785.81,367.306,
1066.71,2833.49,
2223.62,2360.79,
526.866,1444.11,
1820.11,1779.61,
2065.53,539.88,
980.466,1814.56,
2226.7,2356.22,
2846.04,2167.31,
2925.69,507.684,
2973.05,148.71,
1481.82,2503.18,
1712.51,2501.56,
1229.8,2988.94,
2041.09,2980.2,
2466.49,144.72,
537.727,2953.97,
2296.05,2934.4,
87.5448,1348.18,
2161.86,2081.64,
247.785,126.411,
593.734,2870.59,
403.026,281.463,
1750.08,2411.37,
2138.5,2640.81,
3066.96,2572.23,
2526.64,2902.6,
593.106,2922.36,
1462.2,2703.96,
2701.73,717.548,
1018.01,2961.97,
558.044,2927.46,
1556.04,1033.01,
589.688,2915.39,
1466.77,2697.06,
3573.06,71.2048,
128.482,261.016,
1494.55,1000.66,
2139.09,393.334,
1746.48,2820.29,
1063.13,2789.37,
1082.7,2781.78,
1061.28,2785.96,
1465.76,2690.01,
1200.02,1473.97,
571.397,2908.95,
1437.07,1001.24,
2038.67,2485.76,
2274.77,133.177,
991.873,2798.94,
1514.57,2675.66,
1060.01,2779.78,
1734.25,2270.92,
2223.28,2439.33,
1507.64,2914.71,
972.623,2796.39,
594.967,2990.57,
1075.68,2769.9,
956.381,2798.48,
551.846,2896.73,
2000.6,1726.59,
723.431,2851.88,
2138.07,1716.01,
1072.92,2766.14,
1063.83,2767.93,
2081.1,2548.05,
2711.58,1929.67,
1040.45,2860.67,
732.154,2843.27,
844.24,1627.59,
2561.61,2992.02,
2636.95,583.049,
1072.06,2760.3,
1372.98,2215.06,
227.361,2376.06,
1082.01,2757.08,
1087.63,2754.35,
1000.62,2774.55,
2889.34,520.404,
2232.81,2462.91,
3396.55,2436.17,
1105.51,2747.8,
956.929,2781.49,
936.861,2786.44,
942.968,2786.15,
942.968,2786.15,
827.838,2810.77,
631.869,2856.11,
1072.89,2750.14,
1118.95,2739.92,
1089.29,2745.89,
1992.47,1950.47,
696.054,2838.05,
718.061,2831.94,
477.682,2891.12,
820.902,2806.82,
985.852,126.998,
943.859,2778.08,
988.447,2764.99,
544.59,2870.13,
1076.29,2743.66,
378.734,2911.67,
695.957,2830.46,
1014.49,2755.59,
2409.96,2947.6,
2523.07,2763.3,
642.04,2842.03,
620.345,2845.86,
253.368,2876.94,
723.36,2819.92,
581.958,2854.35,
545.299,2863.18,
1082.37,2736.22,
514.62,2870.44,
1187.36,2849.52,
467.967,2881.7,
1068.93,2738.36,
1091.16,2733,
1104.7,2729.78,
3205.79,2830.98,
343.498,2910.52,
807.649,1646.93,
1083.92,2732.43,
938.966,2764.57,
2418.13,2897.06,
440.904,2884.06,
1109.9,2726.15,
1079.02,2732.65,
653.018,2340.86,
1395.12,2499.32,
634.558,2832.91,
1121.13,2720.19,
1104.42,2723.09,
645.855,2827.4,
2026.4,1612.13,
3640.44,2417.96,
1061.62,2731.92,
1100.18,2722.76,
1108.68,2720.04,
3072.83,1991.76,
528.317,2853.79,
3057.46,2629.35,
1122.15,2716.12,
627.418,2828.4,
400.509,2884.35,
330.103,2901.42,
605.68,2831.88,
1908.1,1541.71,
967.798,2748.48,
967.798,2748.48,
1055.31,2728.57,
1356.27,2660.87,
1175.28,2700.08,
1160.52,2703.1,
902.247,2759.98,
572.842,2838.12,
504.907,2853.89,
1461.56,2637.1,
683.524,2809.57,
2645.03,1499.62,
3241.1,979.5,
1105.02,2714.41,
677.989,2810.74,
1145.55,2705.31,
458.646,2370.97,
1124.72,2709.85,
1120.92,2710.13,
2182.99,1427.29,
1850.47,662.575,
1089.95,2717.08,
659.158,2813.65,
1541.43,2617.78,
1551.11,1447.92,
631.546,2819.01,
563.022,2835.42,
1106.64,2712.26,
1106.64,2712.26,
1046.69,2724.58,
924.865,2750.84,
1156.68,2700.41,
2438.68,563.732,
1141.4,2703.47,
1128.36,2705.57,
1545.12,1118.58,
1091.9,2712.16,
302.853,749.281,
1353.6,2654.93,
1159.78,2696.83,
552.659,2145.44,
869.535,2756.57,
1515.94,2618.54,
1500.21,2621.69,
354.247,2880.35,
619.436,2815.36,
1090.47,2709.64,
1090.47,2709.64,
270.743,2176.47,
1078.97,2711.68,
1505.75,2619.07,
1556.56,2608.06,
1522.92,2615.59,
1491.63,2620.98,
1168.63,2690.93,
639.655,2807.69,
1097.35,2704.77,
1466.93,2625.45,
520.079,2834.99,
1616.79,2593.56,
1540.49,2609.35,
850.847,2758.21,
1135.96,2695.87,
499.726,2838.86,
1609.33,2594.82,
78.3666,1115.52,
1521.73,2611.45,
893.311,2745.12,
1462.51,2623.72,
1090.96,2702.57,
885.198,2746.88,
973.036,2728.07,
1175.01,2683.86,
1034.13,2713.74,
1543.23,2605.27,
1458.71,2622.57,
665.301,2794.61,
1539.74,2605.51,
1606.73,2592.07,
1447.35,2625.11,
1077.94,2703.25,
852.671,2750.38,
1187.51,2679.95,
1047.19,2709.23,
1576.21,2596.94,
669.179,2793.49,
2241.09,1894.28,
1464.88,2619.98,
855.714,2749.22,
2482.18,1884.01,
1042.51,2709.21,
891.744,2740.37,
1535.4,2603.35,
1179.09,2679.97,
1166.04,2682,
1600.24,2590.02,
1204.36,2642.29,
1525.63,2603.39,
1096.84,2695.02,
1211.49,2670.41,
1344.03,2642.34,
1199.24,2673.16,
1460.85,2617.56,
1160.17,2680.78,
867.978,2740.6,
1172.5,2676.62,
1572.86,2592.79,
1598.34,2586.84,
1528.38,2601.14,
587.107,2770.09,
1166.49,2677.25,
1188.98,2672.14,
1632.42,2579.19,
2907.06,1807.93,
468.308,2830.72,
1562.35,2592.97,
1341.12,2639.49,
1356.74,2635.51,
1349.08,2636.7,
1069.86,2694.96,
2401.95,1772.15,
1015.57,2706.72,
646.635,2785.9,
1533.81,2596.3,
1463.69,2527.85,
1072.61,2692.52,
1205.7,2664.48,
1080.16,2690.39,
1031.78,2700.78,
1436.58,1276.71,
1122.4,2680.51,
990.517,2708.84,
442.645,2830.95,
1411.78,2620.48,
1460.74,2610.1,
1069.59,2691.39,
1201.14,2664.71,
619.451,2788.61,
1047.92,2695.98,
1057.21,2693.4,
1418.13,2618.03,
1418.13,2618.03,
663.288,2778.13,
520.055,2809.7,
1477.06,2604.29,
1130.51,2677.72,
1208.32,2660.47,
534.069,2805.38,
1198.51,2661.93,
1541.91,2590.15,
879.397,2728.07,
1432.46,2613.36,
541.475,2803.69,
1643.74,2570.03,
1611.01,2576.43,
2621.05,1939.43,
1224.35,2656.62,
1079.35,2686.01,
1481.91,2601.02,
1810.85,637.359,
1004.54,2700.33,
1421.57,2613.7,
1472.66,2602.06,
1440.23,2609.39,
1067.22,2686.35,
1061.78,2686.75,
472.881,2815.78,
1043.95,2691.21,
1187.67,2660.41,
1187.67,2660.41,
928.709,2714.04,
928.709,2714.04,
868.852,2726.52,
725.612,2758.11,
725.612,2758.11,
924.552,2714.39,
1230.23,2652.02,
1234.09,2650.36,
1197.8,2658.57,
1650.23,2565.77,
1598.93,2574.56,
626.971,2778.73,
453.08,2818.49,
1346.59,2626.78,
1447.55,2605.46,
1356.56,2624.14,
1163.99,2663.59,
643.744,2770.45,
1036.35,2689.98,
1423.83,2610.01,
854.389,2727.5,
869.087,2723.09,
1055.79,2685.38,
1065.71,2682.61,
1065.71,2682.61,
1502.09,2591.88,
530.94,2799.05,
1039.9,2687.4,
1045.6,2686.32,
1670.65,2557.81,
1655.46,959.367,
446.039,2816.05,
1191.47,2655.85,
327.193,2844.22,
1395.52,693.107,
871.375,2720.57,
1157.13,2661.29,
1157.13,2661.29,
1465.46,2597.65,
895.508,2714.56,
1244.95,2642.94,
1653.26,2559.71,
913.962,2710.52,
1004.9,2692.14,
1484.57,2652.29,
1504.21,2588.36,
876.562,2717.61,
1128.61,2666.53,
1031.77,2685.56,
606.295,2776.1,
924.087,2707.62,
360.716,1062.11,
1628.65,2562.79,
1230.82,2643.73,
1327.52,2624.05,
954.585,2700.53,
954.585,2700.53,
278.604,2848.41,
1463.8,2594.56,
478.363,2801.4,
1010.27,2687.74,
1454.44,2595.9,
1158.8,2656.8,
1659.62,2554.7,
1239.53,2639.23,
1388.61,2752.73,
1003.27,2688.14,
403.805,2820.23,
1339.93,2619.25,
1339.93,2619.25,
1091.12,2669.1,
1404.92,2605.36,
2224.61,1376.19,
901.082,2708.39,
1100.93,2667.4,
1625.27,2560.04,
1999.21,2263.05,
1425.01,2601.23,
2441.49,2502.38,
1343.88,2616.55,
1363.47,2612.54,
1075.72,2670.7,
606.931,2768.95,
1082.85,2668.71,
1701.07,2543.69,
1621.54,2558.8,
1000.47,2684.75,
1156.27,2653.16,
374.903,2819.27,
1204.36,2642.29,
396.611,2334.37,
648.069,2757.59,
1261.61,2630.49,
1085.19,2665.87,
1368.53,2608.4,
2545.48,2351.34,
1672.04,2545.79,
1386.79,2604.59,
1386.79,2604.59,
1397.6,1511.73,
1211.69,2639.12,
608.378,2763.48,
756.912,2731.13,
2141.49,2064.29,
1275.8,2625.16,
895.883,2701.15,
1087.75,2662.73,
1644.47,2543.75,
956.032,2687.75,
1342.55,2611.59,
1596.63,2559.8,
1616.9,2555.23,
1404.47,2598.13,
1475.7,2583.17,
1324.51,2613.09,
347.936,2817.83,
834.122,2710.06,
3043.05,1999.56,
1935.09,1333.85,
